1.440136686428087614e+03 9.835514831542968750e+01 3.901493847370147705e-01
1.440157519601486001e+03 9.866302490234375000e+01 3.901862502098083496e-01
1.440178352774709538e+03 9.791845703125000000e+01 3.897158801555633545e-01
1.440199185947758906e+03 9.814283752441406250e+01 3.898497223854064941e-01
1.440220019120691177e+03 9.809036254882812500e+01 3.894760906696319580e-01
1.440240852293449507e+03 9.828030395507812500e+01 3.897790908813476562e-01
1.440261685466090057e+03 9.851622009277343750e+01 3.900883793830871582e-01
1.440282518638498914e+03 9.856735229492187500e+01 3.902992308139801025e-01
1.440303351810790900e+03 9.884452819824218750e+01 3.903858363628387451e-01
1.440324184982908491e+03 9.819911193847656250e+01 3.908144831657409668e-01
1.440345018154910122e+03 9.863554382324218750e+01 3.902302682399749756e-01
1.440365851326678467e+03 9.844342041015625000e+01 3.898189961910247803e-01
1.440386684498330396e+03 9.847294616699218750e+01 3.899807929992675781e-01
1.440407517669750177e+03 9.845472717285156250e+01 3.900029957294464111e-01
1.440428350841052634e+03 9.884735107421875000e+01 3.902412056922912598e-01
1.440449184012180012e+03 9.890647888183593750e+01 3.903188705444335938e-01
1.440470017183191430e+03 9.845059204101562500e+01 3.901210725307464600e-01
1.440490850353970472e+03 9.844319152832031250e+01 3.906011879444122314e-01
1.440511683524573982e+03 9.829495239257812500e+01 3.897627294063568115e-01
1.440532516695004460e+03 9.841734313964843750e+01 3.898238241672515869e-01
1.440553349865318069e+03 9.914601135253906250e+01 3.911418914794921875e-01
1.440574183035397937e+03 9.898655700683593750e+01 3.903939425945281982e-01
1.440595016205304091e+03 9.884217834472656250e+01 3.902403712272644043e-01
1.440615849375092921e+03 9.875982666015625000e+01 3.905189037322998047e-01
1.440636682544648920e+03 9.953706359863281250e+01 3.908479213714599609e-01
1.440657515714030978e+03 9.897796630859375000e+01 3.902948498725891113e-01
1.440678348883296621e+03 9.855480957031250000e+01 3.900970518589019775e-01
1.440699182052328979e+03 9.842739868164062500e+01 3.899308741092681885e-01
1.440720015221187623e+03 9.910237121582031250e+01 3.904162943363189697e-01
1.440740848389871189e+03 9.897494506835937500e+01 3.903535306453704834e-01
1.440761681558379451e+03 9.889115905761718750e+01 3.903149068355560303e-01
1.440782514726713089e+03 9.943646240234375000e+01 3.907564878463745117e-01
1.440803347894814578e+03 9.896008300781250000e+01 3.906285166740417480e-01
1.440824181062799198e+03 9.893716430664062500e+01 3.903405964374542236e-01
1.440845014230551442e+03 9.901078796386718750e+01 3.903000950813293457e-01
1.440865847398129063e+03 9.968290710449218750e+01 3.909462690353393555e-01
1.440886680565590495e+03 9.892460632324218750e+01 3.905440866947174072e-01
1.440907513732760890e+03 9.852488708496093750e+01 3.909920454025268555e-01
1.440928346899814642e+03 9.941906738281250000e+01 3.917091786861419678e-01
1.440949180066692861e+03 9.900483703613281250e+01 3.906207084655761719e-01
1.440970013233337795e+03 9.894906616210937500e+01 3.907619118690490723e-01
1.440990846399809470e+03 9.946669006347656250e+01 3.907955288887023926e-01
1.441011679566106068e+03 9.911784362792968750e+01 3.904733061790466309e-01
1.441053345898118550e+03 1.010507812500000000e+02 3.922917246818542480e-01
1.441074179063891961e+03 1.004917144775390625e+02 3.917989134788513184e-01
1.441136678559929805e+03 1.015350036621093750e+02 3.927383124828338623e-01
1.441178344889671507e+03 1.014776458740234375e+02 3.926615118980407715e-01
1.441199178054222102e+03 1.013215179443359375e+02 3.937151730060577393e-01
1.441220011218656964e+03 1.006372070312500000e+02 3.918552398681640625e-01
1.441240844382858995e+03 9.965676879882812500e+01 3.909881412982940674e-01
1.441282510710679617e+03 1.016372680664062500e+02 3.928336203098297119e-01
1.441303343874299117e+03 1.017535095214843750e+02 3.933274745941162109e-01
1.441324177037743539e+03 1.003044738769531250e+02 3.915408551692962646e-01
1.441345010200955130e+03 1.009576110839843750e+02 3.921630680561065674e-01
1.441365843363992099e+03 1.012263031005859375e+02 3.924333751201629639e-01
1.441386676526855354e+03 1.001572723388671875e+02 3.914527297019958496e-01
1.441407509689543531e+03 1.013318634033203125e+02 3.929817080497741699e-01
1.441428342851998877e+03 1.010229339599609375e+02 3.922634720802307129e-01
1.441449176014220939e+03 1.018837432861328125e+02 3.932807445526123047e-01
1.441470009176327039e+03 1.018700561523437500e+02 3.930379748344421387e-01
1.441490842338199400e+03 1.017077941894531250e+02 3.930142521858215332e-01
1.441511675499839839e+03 1.015715332031250000e+02 3.928680121898651123e-01
1.441532508661363408e+03 1.000099639892578125e+02 3.912313282489776611e-01
1.441553341822655511e+03 1.007386627197265625e+02 3.921110630035400391e-01
1.441574174983713419e+03 1.012251586914062500e+02 3.925284445285797119e-01
1.441595008144597159e+03 1.010661010742187500e+02 3.920636773109436035e-01
1.441615841305306503e+03 1.006577606201171875e+02 3.918076455593109131e-01
1.441636674465782107e+03 1.011347198486328125e+02 3.921948969364166260e-01
1.441657507626083543e+03 1.000308685302734375e+02 3.912833034992218018e-01
1.441678340786152148e+03 1.016435241699218750e+02 3.928599953651428223e-01
1.441699173946045903e+03 1.016209259033203125e+02 3.938499391078948975e-01
1.441720007105765944e+03 1.008551788330078125e+02 3.920008540153503418e-01
1.441740840265252928e+03 1.010114440917968750e+02 3.923335075378417969e-01
1.441761673424564833e+03 1.009458618164062500e+02 3.921344876289367676e-01
1.441782506583643908e+03 9.969694519042968750e+01 3.910026252269744873e-01
1.441803339742547905e+03 1.018548583984375000e+02 3.933896422386169434e-01
1.441824172901277962e+03 1.013751373291015625e+02 3.924291729927062988e-01
1.441845006059775187e+03 1.006133422851562500e+02 3.917247056961059570e-01
1.441865839218038900e+03 1.008208312988281250e+02 3.924078345298767090e-01
1.441886672376187562e+03 1.019882202148437500e+02 3.930890858173370361e-01
1.441907505534044503e+03 1.010839691162109375e+02 3.921846449375152588e-01
1.441928338691785029e+03 1.015806427001953125e+02 3.927345871925354004e-01
1.441949171849234517e+03 1.016451263427734375e+02 3.926662802696228027e-01
1.441970005006567590e+03 1.017881774902343750e+02 3.930646181106567383e-01
1.441990838163609169e+03 1.014566345214843750e+02 3.928817510604858398e-01
1.442011671320534560e+03 1.012841491699218750e+02 3.922775685787200928e-01
1.442032504477227121e+03 1.015464477539062500e+02 3.943279087543487549e-01
1.442053337633687534e+03 1.018518981933593750e+02 3.929776847362518311e-01
1.442074170789972868e+03 1.015393829345703125e+02 3.927021920680999756e-01
1.442095003946025372e+03 1.011729125976562500e+02 3.923101127147674561e-01
1.442115837101902798e+03 1.012459716796875000e+02 3.923858702182769775e-01
1.442136670257606056e+03 1.019549102783203125e+02 3.930540680885314941e-01
1.442157503413076029e+03 1.018134765625000000e+02 3.927878141403198242e-01
1.442178336568313625e+03 1.012005920410156250e+02 3.925547003746032715e-01
1.442199169723376144e+03 1.011556396484375000e+02 3.930523991584777832e-01
1.442220002878206515e+03 1.025927276611328125e+02 3.940237164497375488e-01
1.442240836032862944e+03 1.017072296142578125e+02 3.931056261062622070e-01
1.442261669187344069e+03 1.016888732910156250e+02 3.927956819534301758e-01
1.442282502341533473e+03 1.013845672607421875e+02 3.928387165069580078e-01
1.442303335495606007e+03 1.012815551757812500e+02 3.927263319492340088e-01
1.442324168649446619e+03 1.017283782958984375e+02 3.929358720779418945e-01
1.442345001803053947e+03 1.021869812011718750e+02 3.938243389129638672e-01
1.442365834956487106e+03 1.010355529785156250e+02 3.923172950744628906e-01
1.442386668109687434e+03 1.025782165527343750e+02 3.939996063709259033e-01
1.442407501262713595e+03 1.026576843261718750e+02 3.940441310405731201e-01
1.442428334415506924e+03 1.009741973876953125e+02 3.922274708747863770e-01
1.442449167568066969e+03 1.026160278320312500e+02 3.943422436714172363e-01
1.442470000720451935e+03 1.020407409667968750e+02 3.935848772525787354e-01
1.442490833872661824e+03 1.022070465087890625e+02 3.943076133728027344e-01
1.442511667024640474e+03 1.025097961425781250e+02 3.939237892627716064e-01
1.442532500176384929e+03 1.025504150390625000e+02 3.943741917610168457e-01
1.442553333327955443e+03 1.024151611328125000e+02 3.938915133476257324e-01
1.442574166479294490e+03 1.020232696533203125e+02 3.933219611644744873e-01
1.442594999630457551e+03 1.018402557373046875e+02 3.928615450859069824e-01
1.442615832781387553e+03 1.019493103027343750e+02 3.932620584964752197e-01
1.442636665932142932e+03 1.014111785888671875e+02 3.928666412830352783e-01
1.442657499082665481e+03 1.020771484375000000e+02 3.933226764202117920e-01
1.442678332232955199e+03 1.022285156250000000e+02 3.943750560283660889e-01
1.442699165383069612e+03 1.021173858642578125e+02 3.945596218109130859e-01
1.442719998532953468e+03 1.013739013671875000e+02 3.924596607685089111e-01
1.442740831682661337e+03 1.019101104736328125e+02 3.928546011447906494e-01
1.442761664832136375e+03 1.024786529541015625e+02 3.935361504554748535e-01
1.442782497981436336e+03 1.019932556152343750e+02 3.928900957107543945e-01
1.442803331130503466e+03 1.021786041259765625e+02 3.931919336318969727e-01
1.442824164279338902e+03 1.019304962158203125e+02 3.928098678588867188e-01
1.442844997427941053e+03 1.024417266845703125e+02 3.935501575469970703e-01
1.442865830576425651e+03 1.023428039550781250e+02 3.936166465282440186e-01
1.442886663724620576e+03 1.022396087646484375e+02 3.931915462017059326e-01
1.442907496872640422e+03 1.025986328125000000e+02 3.938019871711730957e-01
1.442928330020427438e+03 1.023846130371093750e+02 3.937914669513702393e-01
1.442949163168039377e+03 1.017377929687500000e+02 3.925988376140594482e-01
1.442969996315419394e+03 1.032418060302734375e+02 3.942489326000213623e-01
1.442990829462566126e+03 1.026131591796875000e+02 3.938024640083312988e-01
1.443011662609537552e+03 1.026533050537109375e+02 3.937050998210906982e-01
1.443032495756277058e+03 1.022028808593750000e+02 3.930099010467529297e-01
1.443053328902841940e+03 1.029024658203125000e+02 3.938904106616973877e-01
1.443074162049116467e+03 1.028545837402343750e+02 3.937908709049224854e-01
1.443094995195272986e+03 1.026087036132812500e+02 3.935008645057678223e-01
1.443115828341139604e+03 1.025340728759765625e+02 3.935548365116119385e-01
1.443136661486830690e+03 1.031370391845703125e+02 3.940341770648956299e-01
1.443157494632346925e+03 1.031307220458984375e+02 3.941054642200469971e-01
1.443178327777573486e+03 1.028584899902343750e+02 3.939010202884674072e-01
1.443199160922623832e+03 1.028962707519531250e+02 3.939984142780303955e-01
1.443219994067501375e+03 1.032745361328125000e+02 3.942912220954895020e-01
1.443240827212088107e+03 1.024606018066406250e+02 3.933681249618530273e-01
1.443261660356498851e+03 1.018528900146484375e+02 3.927518129348754883e-01
1.443282493500676537e+03 1.033798522949218750e+02 3.942402303218841553e-01
1.443303326644680055e+03 1.033739166259765625e+02 3.943015933036804199e-01
1.443324159788450515e+03 1.029454956054687500e+02 3.938635587692260742e-01
1.443344992931988600e+03 1.030803527832031250e+02 3.940312862396240234e-01
1.443365826075350924e+03 1.031621093750000000e+02 3.950857520103454590e-01
1.443386659218482464e+03 1.029103393554687500e+02 3.946490585803985596e-01
1.443407492361379809e+03 1.031791687011718750e+02 3.943934440612792969e-01
1.443428325504102531e+03 1.027446746826171875e+02 3.938311934471130371e-01
1.443449158646593560e+03 1.030682373046875000e+02 3.943809270858764648e-01
1.443469991788850166e+03 1.027356414794921875e+02 3.936341702938079834e-01
1.443490824930874624e+03 1.030598144531250000e+02 3.938586413860321045e-01
1.443511658072724458e+03 1.032047271728515625e+02 3.941442966461181641e-01
1.443532491214341007e+03 1.035580902099609375e+02 3.945635855197906494e-01
1.443553324355725636e+03 1.028977661132812500e+02 3.939791619777679443e-01
1.443574157496936550e+03 1.035251312255859375e+02 3.943134844303131104e-01
1.443594990637912815e+03 1.028891143798828125e+02 3.938638865947723389e-01
1.443615823778656477e+03 1.031996002197265625e+02 3.941528499126434326e-01
1.443636656919225061e+03 1.027881164550781250e+02 3.939490616321563721e-01
1.443657490059503516e+03 1.032733154296875000e+02 3.942002952098846436e-01
1.443678323199607348e+03 1.027921600341796875e+02 3.937722742557525635e-01
1.443699156339535875e+03 1.036669769287109375e+02 3.945355117321014404e-01
1.443719989479174501e+03 1.042912445068359375e+02 3.950471878051757812e-01
1.443740822618638504e+03 1.031743927001953125e+02 3.940881490707397461e-01
1.443761655757868994e+03 1.037764282226562500e+02 3.945983350276947021e-01
1.443782488896866653e+03 1.035752563476562500e+02 3.945954442024230957e-01
1.443803322035689462e+03 1.037422332763671875e+02 3.943922221660614014e-01
1.443824155174221005e+03 1.035594024658203125e+02 3.943389058113098145e-01
1.443844988312578607e+03 1.038538970947265625e+02 3.947031199932098389e-01
1.443865821450761359e+03 1.041257476806640625e+02 3.951958715915679932e-01
1.443886654588653528e+03 1.030032348632812500e+02 3.937864899635314941e-01
1.443907487726371528e+03 1.037072296142578125e+02 3.946219682693481445e-01
1.443928320863854879e+03 1.035203704833984375e+02 3.943262100219726562e-01
1.443949154001106535e+03 1.040443878173828125e+02 3.948486447334289551e-01
1.443969987138125362e+03 1.032204284667968750e+02 3.941077291965484619e-01
1.443990820274911130e+03 1.040612182617187500e+02 3.956042826175689697e-01
1.444011653411521365e+03 1.032840728759765625e+02 3.942203223705291748e-01
1.444074152819958954e+03 1.056010437011718750e+02 3.960305750370025635e-01
1.444094985955697439e+03 1.042681121826171875e+02 3.949505090713500977e-01
1.444115819091202411e+03 1.050098419189453125e+02 3.955177068710327148e-01
1.444136652226416572e+03 1.053505554199218750e+02 3.958627283573150635e-01
1.444157485361456565e+03 1.048559112548828125e+02 3.957715332508087158e-01
1.444178318496321026e+03 1.056535491943359375e+02 3.961065113544464111e-01
1.444199151630894448e+03 1.048115539550781250e+02 3.954240679740905762e-01
1.444219984765236404e+03 1.043110809326171875e+02 3.949873745441436768e-01
1.444240817899402828e+03 1.053391571044921875e+02 3.957282304763793945e-01
1.444261651033336420e+03 1.044372863769531250e+02 3.949702382087707520e-01
1.444282484167037637e+03 1.047270050048828125e+02 3.950691521167755127e-01
1.444303317300505569e+03 1.045055236816406250e+02 3.953879475593566895e-01
1.444324150433740442e+03 1.043038635253906250e+02 3.948177397251129150e-01
1.444344983566742940e+03 1.046774139404296875e+02 3.952684104442596436e-01
1.444365816699571042e+03 1.046557922363281250e+02 3.952843546867370605e-01
1.444386649832107196e+03 1.047579498291015625e+02 3.953370749950408936e-01
1.444407482964469636e+03 1.048583679199218750e+02 3.959880471229553223e-01
1.444428316096599929e+03 1.050000762939453125e+02 3.953916132450103760e-01
1.444449149228496026e+03 1.049510192871093750e+02 3.955129384994506836e-01
1.444469982360159065e+03 1.046186065673828125e+02 3.955725431442260742e-01
1.444490815491589956e+03 1.051654968261718750e+02 3.955532908439636230e-01
1.444511648622787561e+03 1.051723175048828125e+02 3.961173593997955322e-01
1.444532481753752563e+03 1.051954803466796875e+02 3.958300352096557617e-01
1.444553314884542942e+03 1.047980957031250000e+02 3.953636586666107178e-01
1.444574148041643639e+03 1.050732269287109375e+02 3.969053924083709717e-01
1.444594981171968357e+03 1.047673645019531250e+02 3.955988287925720215e-01
1.444615814302002946e+03 1.056705780029296875e+02 3.960008919239044189e-01
1.444636647431862457e+03 1.048468170166015625e+02 3.953753113746643066e-01
1.444657480561488001e+03 1.045138244628906250e+02 3.949472606182098389e-01
1.444678313690822961e+03 1.052360076904296875e+02 3.958159089088439941e-01
1.444699146819983980e+03 1.054135742187500000e+02 3.957603573799133301e-01
1.444719979948911487e+03 1.056378173828125000e+02 3.963445127010345459e-01
1.444740813077606617e+03 1.051657104492187500e+02 3.957576155662536621e-01
1.444761646206070054e+03 1.046569061279296875e+02 3.952047228813171387e-01
1.444782479334298841e+03 1.049355773925781250e+02 3.953282833099365234e-01
1.444803312462236590e+03 1.053269195556640625e+02 3.958405554294586182e-01
1.444824145590000626e+03 1.057148284912109375e+02 3.962157070636749268e-01
1.444844978717532058e+03 1.050583648681640625e+02 3.956263065338134766e-01
1.444865811844829523e+03 1.055234375000000000e+02 3.962333798408508301e-01
1.444886644971894384e+03 1.054821014404296875e+02 3.958647847175598145e-01
1.444907478098727552e+03 1.055696716308593750e+02 3.960098028182983398e-01
1.444928311225327434e+03 1.060641632080078125e+02 3.962238132953643799e-01
1.444949144351635368e+03 1.048630828857421875e+02 3.952758014202117920e-01
1.444969977477769589e+03 1.061301727294921875e+02 3.973145782947540283e-01
1.444990810603670980e+03 1.051977844238281250e+02 3.956992030143737793e-01
1.445011643729339085e+03 1.058061065673828125e+02 3.964930474758148193e-01
1.445032476854715469e+03 1.065085144042968750e+02 3.973270058631896973e-01
1.445053309979918595e+03 1.058074340820312500e+02 3.961807489395141602e-01
1.445074143104830000e+03 1.050231018066406250e+02 3.954510986804962158e-01
1.445094976229567465e+03 1.059558410644531250e+02 3.964095413684844971e-01
1.445115809354013436e+03 1.059086761474609375e+02 3.963431119918823242e-01
1.445136642478226349e+03 1.057776641845703125e+02 3.961839377880096436e-01
1.445157475602206887e+03 1.059350433349609375e+02 3.966093361377716064e-01
1.445178308725953457e+03 1.063604736328125000e+02 3.966443538665771484e-01
1.445199141849468560e+03 1.058358154296875000e+02 3.961381614208221436e-01
1.445219974972750606e+03 1.066920776367187500e+02 3.975411057472229004e-01
1.445240808095799366e+03 1.066711273193359375e+02 3.970767259597778320e-01
1.445261641218557543e+03 1.057834167480468750e+02 3.966810703277587891e-01
1.445282474341141096e+03 1.062604980468750000e+02 3.966630995273590088e-01
1.445303307463433612e+03 1.062795257568359375e+02 3.970658481121063232e-01
1.445324140585492387e+03 1.062354736328125000e+02 3.977881073951721191e-01
1.445344973707318559e+03 1.059732971191406250e+02 3.962884843349456787e-01
1.445365806828854602e+03 1.066855010986328125e+02 3.973195552825927734e-01
1.445386639950214885e+03 1.063025817871093750e+02 3.967328071594238281e-01
1.445407473071284585e+03 1.066215820312500000e+02 3.969623744487762451e-01
1.445428306192181026e+03 1.067494812011718750e+02 3.973004519939422607e-01
1.445449139312785519e+03 1.065950012207031250e+02 3.974377214908599854e-01
1.445469972433098064e+03 1.071682891845703125e+02 3.976095020771026611e-01
1.445490805553235987e+03 1.069512939453125000e+02 3.978129923343658447e-01
1.445511638673084008e+03 1.066354522705078125e+02 3.973218202590942383e-01
1.445532471792698516e+03 1.068452148437500000e+02 3.975398242473602295e-01
1.445553304912079966e+03 1.067021789550781250e+02 3.970077335834503174e-01
1.445574138031229495e+03 1.064390563964843750e+02 3.967392146587371826e-01
1.445594971150088440e+03 1.067164459228515625e+02 3.970023095607757568e-01
1.445615804268713418e+03 1.070769195556640625e+02 3.976187407970428467e-01
1.445636637387105566e+03 1.071007843017578125e+02 3.977660536766052246e-01
1.445657470505206447e+03 1.069076080322265625e+02 3.973404169082641602e-01
1.445678303623074953e+03 1.066369018554687500e+02 3.969451487064361572e-01
1.445699136740710401e+03 1.071693878173828125e+02 3.978127241134643555e-01
1.445719969858113927e+03 1.073330841064453125e+02 3.976919949054718018e-01
1.445740802975225506e+03 1.068619842529296875e+02 3.972112536430358887e-01
1.445761636092104936e+03 1.068219299316406250e+02 3.972018659114837646e-01
1.445782469208693101e+03 1.071909179687500000e+02 3.977202177047729492e-01
1.445803302325048662e+03 1.068887023925781250e+02 3.974302411079406738e-01
1.445824135441169801e+03 1.070312805175781250e+02 3.982814848423004150e-01
1.445844968557059019e+03 1.070267181396484375e+02 3.980636596679687500e-01
1.445865801672657653e+03 1.073667297363281250e+02 3.988094329833984375e-01
1.445886634787965022e+03 1.066063385009765625e+02 3.971352577209472656e-01
1.445907467903039560e+03 1.074026947021484375e+02 3.980162143707275391e-01
1.445928301017881495e+03 1.074806671142578125e+02 3.980217874050140381e-01
1.445949134132490599e+03 1.069956359863281250e+02 3.977425694465637207e-01
1.445969967246808665e+03 1.075920715332031250e+02 3.979104757308959961e-01
1.445990800360835465e+03 1.078955841064453125e+02 3.984082341194152832e-01
1.446011633474628979e+03 1.068915710449218750e+02 3.977219760417938232e-01
1.446032466588189436e+03 1.068762207031250000e+02 3.973585963249206543e-01
1.446053299701459991e+03 1.073647308349609375e+02 3.981598317623138428e-01
1.446074132814497943e+03 1.074843902587890625e+02 3.980037569999694824e-01
1.446094965927244175e+03 1.074420318603515625e+02 3.978134095668792725e-01
1.446115799039698913e+03 1.077854003906250000e+02 3.981200158596038818e-01
1.446136632151979484e+03 1.075112152099609375e+02 3.980774581432342529e-01
1.446157465263911490e+03 1.080717163085937500e+02 3.984748721122741699e-01
1.446178298375609984e+03 1.074116210937500000e+02 3.979939520359039307e-01
1.446199131487075192e+03 1.072136230468750000e+02 3.975277245044708252e-01
1.446219964598248907e+03 1.078581237792968750e+02 3.980524539947509766e-01
1.446240797709133403e+03 1.080190734863281250e+02 3.983809649944305420e-01
1.446261630819785523e+03 1.075089874267578125e+02 3.978936076164245605e-01
1.446282463930145468e+03 1.078501586914062500e+02 3.985696732997894287e-01
1.446303297040213010e+03 1.082957763671875000e+02 3.985523283481597900e-01
1.446324130150048404e+03 1.080028839111328125e+02 3.982718586921691895e-01
1.446344963259593442e+03 1.079495239257812500e+02 3.982956111431121826e-01
1.446365796368905649e+03 1.081218414306640625e+02 3.984036743640899658e-01
1.446386629477926363e+03 1.076336059570312500e+02 3.984052240848541260e-01
1.446407462586656493e+03 1.075946502685546875e+02 3.979134261608123779e-01
1.446428295695154020e+03 1.080455474853515625e+02 3.986410796642303467e-01
1.446449128803302074e+03 1.084849700927734375e+02 3.989935815334320068e-01
1.446469961911275504e+03 1.085851745605468750e+02 3.988460898399353027e-01
1.446490795018899462e+03 1.079862213134765625e+02 3.982187211513519287e-01
1.446511628126289907e+03 1.079458160400390625e+02 3.982716202735900879e-01
1.446532461233331560e+03 1.081199951171875000e+02 3.983534276485443115e-01
1.446553294340198590e+03 1.084871826171875000e+02 3.990094065666198730e-01
1.446574127446717512e+03 1.083585510253906250e+02 3.986387848854064941e-01
1.446594960552945395e+03 1.083881988525390625e+02 3.986007869243621826e-01
1.446615793658939538e+03 1.079251556396484375e+02 3.982753157615661621e-01
1.446636626764642187e+03 1.085016021728515625e+02 3.987569510936737061e-01
1.446657459870054026e+03 1.087180786132812500e+02 3.994031250476837158e-01
