1.627530966868603628e+03 8.478878902929439221e+01 8.850116850733495966e-01
1.627551800397852958e+03 8.162345207264178271e+01 8.840072109696422986e-01
1.627572633926985418e+03 8.353098236769967855e+01 8.867062807256700374e-01
1.627593467456116514e+03 8.507700985959071716e+01 8.885290680886934744e-01
1.627614300985248519e+03 8.301549699373516944e+01 8.885572087015717324e-01
1.627635134514322544e+03 8.387096531325194348e+01 8.895587896911437698e-01
1.627655968043338362e+03 8.369132858990964507e+01 8.904213923565552635e-01
1.627676801572354179e+03 8.497306438132957851e+01 8.920790531234532583e-01
1.627697635101312017e+03 8.247704328252955008e+01 8.912223686439871839e-01
1.627718468630211646e+03 8.493837900291667609e+01 8.933173526276346754e-01
1.627739302159110593e+03 8.376732731751580729e+01 8.940471355314049129e-01
1.627760135688010450e+03 8.453475907243328891e+01 8.962952657465386164e-01
1.627780969216852100e+03 8.406996905593818781e+01 8.982178461003723635e-01
1.627801802745634632e+03 8.467529528269760419e+01 9.020627727911195715e-01
1.627822636274417164e+03 8.412127183778883932e+01 9.053688698581756622e-01
1.627843469803141943e+03 8.440609504256275386e+01 9.084800380094599781e-01
1.627864303331808514e+03 8.566433422565968669e+01 9.106637088505122879e-01
1.627885136860474631e+03 8.520740197738045651e+01 9.107448001098463752e-01
1.627905970389142112e+03 8.391972072615102718e+01 9.091164539281124668e-01
1.627926803917692496e+03 8.394482804326862890e+01 9.067466295851211999e-01
1.627947637446241970e+03 8.443319951044968263e+01 9.035588459870604883e-01
1.627968470974791671e+03 8.508213093265479188e+01 8.997784765792540274e-01
1.627989304503284075e+03 8.289239832518586582e+01 8.940818357326814070e-01
1.628010138031717361e+03 8.570579616497747111e+01 8.903617135100497793e-01
1.628030971560150647e+03 8.362983747692349823e+01 8.849198836362034415e-01
1.628051805088526180e+03 8.291256589092755291e+01 8.810041016906446920e-01
1.628072638616901941e+03 8.342918205952834398e+01 8.780154652004684701e-01
1.628093472145219494e+03 8.478302082630675329e+01 8.756240594764902463e-01
1.628218473314308085e+03 8.527476893059031227e+01 8.488348576594259010e-01
1.628239306842392580e+03 8.342985247228929779e+01 8.421630417027139437e-01
1.628260140370418412e+03 8.479605989148463152e+01 8.366238637312612969e-01
1.628322640954322651e+03 8.410575818748787924e+01 8.132566083680043967e-01
1.628343474482173860e+03 8.524371539145840870e+01 8.053553874238644772e-01
1.628364308010025525e+03 8.523751638237368411e+01 7.950320905530513516e-01
1.628405975065670646e+03 8.447577769420628613e+01 7.771830560413736100e-01
1.628426808593405894e+03 8.528171615251301318e+01 7.699164573753654039e-01
1.628447642121082481e+03 8.505982553668981438e+01 7.643580951209349994e-01
1.628489309176436564e+03 8.467920647969395986e+01 7.549550958252377875e-01
1.628572643286679067e+03 8.413948348190005788e+01 7.461712382556210388e-01
1.628593476814122369e+03 8.623787330831278553e+01 7.472272321666241224e-01
1.628635143868952582e+03 8.444337536528934152e+01 7.458349448103163137e-01
1.628655977396339040e+03 8.441392773990507692e+01 7.458623157673798243e-01
1.628676810923666380e+03 8.393901792947586671e+01 7.459694723909057190e-01
1.628697644450935059e+03 8.285802779897126413e+01 7.456162607427473388e-01
1.628739311505474461e+03 8.647289747329631382e+01 7.466523241541711542e-01
1.628760145032627406e+03 8.458842802045012377e+01 7.459338750859029199e-01
1.628780978559780579e+03 8.525551076904733350e+01 7.475251053896894149e-01
1.628801812086933978e+03 8.592311404180462375e+01 7.492276029093587475e-01
1.628843479141065018e+03 8.441517904568890174e+01 7.537073060655261614e-01
1.628864312668102002e+03 8.415730150891542394e+01 7.548494911488777825e-01
1.628885146195079869e+03 8.320584833953824955e+01 7.549880572504981124e-01
1.628905979722058873e+03 8.355611158647234049e+01 7.542770343622727802e-01
1.628926813248979215e+03 8.523980105942800378e+01 7.523726048783957454e-01
1.628947646775840894e+03 8.525923246534421196e+01 7.494891334137852024e-01
1.628968480302702574e+03 8.353688743606826961e+01 7.448548021210766867e-01
1.628989313829506500e+03 8.480441975245368269e+01 7.399215641208366501e-01
1.629010147356310881e+03 8.512028213910998886e+01 7.334227373793487104e-01
1.629030980883055918e+03 8.386953866036685667e+01 7.259233185807083544e-01
1.629051814409742519e+03 8.474201646714092817e+01 7.191731824244504967e-01
1.629072647936430940e+03 8.500921077201185483e+01 7.125713312682356859e-01
1.629093481463119133e+03 8.381104335397857596e+01 7.054529857880807997e-01
1.629114314989689547e+03 8.430725658547015655e+01 6.994811263711442351e-01
1.629135148516318168e+03 8.318238552877436121e+01 6.924787705055923670e-01
1.629155982042831056e+03 8.368347174545375822e+01 6.875213489685625401e-01
1.629176815569343489e+03 8.477177802068290191e+01 6.832580614113393791e-01
1.629197649095856377e+03 8.424895366963077947e+01 6.786834052559814756e-01
1.629218482622311058e+03 8.472984364381785838e+01 6.745318069438035469e-01
1.629239316148707530e+03 8.360353344265641340e+01 6.703139511839623088e-01
1.629260149675104003e+03 8.398953970763349730e+01 6.669477724448357181e-01
1.629280983201441813e+03 8.439115774470110409e+01 6.637660767427601138e-01
1.629301816727780079e+03 8.400510880823935622e+01 6.597365224414952767e-01
1.629322650254059454e+03 8.519190873656326346e+01 6.552223606356727403e-01
1.629343483780281076e+03 8.425470251717041492e+01 6.480449499431619742e-01
1.629364317306502926e+03 8.362626043651385999e+01 6.411880252031695315e-01
1.629385150832725685e+03 8.419150003607943233e+01 6.344152804209686192e-01
1.629405984358830665e+03 8.434040466677802783e+01 6.276209236746561615e-01
1.629426817884993397e+03 8.398604384409352974e+01 6.203617364671152323e-01
1.629447651411040624e+03 8.439786301799817636e+01 6.144035421204783187e-01
1.629468484937146059e+03 8.431488678249310453e+01 6.093264829443922892e-01
1.629489318463135078e+03 8.345030020913299040e+01 6.039239680959207490e-01
1.629510151989124097e+03 8.502699083876689201e+01 6.012337269236379678e-01
1.629530985515113116e+03 8.404404588107718155e+01 5.979394428775451908e-01
1.629551819040984356e+03 8.445806252576913664e+01 5.962147751085887792e-01
1.629572652566914940e+03 8.385214639956441829e+01 5.952924469701751375e-01
1.629593486092788680e+03 8.497379886526147175e+01 5.967218162535753434e-01
1.629614319618602622e+03 8.465417671645802500e+01 5.970983456864867867e-01
1.629635153144357446e+03 8.467151566726683143e+01 5.974916717715015313e-01
1.629655986670114089e+03 8.389962680345470858e+01 5.968620159075065379e-01
1.629676820195870960e+03 8.386979570609985046e+01 5.960645736013484575e-01
1.629697653721568486e+03 8.364701722467934530e+01 5.955218680359830596e-01
1.629718487247207577e+03 8.368282530820943066e+01 5.955728857532176512e-01
1.629739320772847350e+03 8.510900485944968352e+01 5.950816179843837483e-01
1.629760154298486668e+03 8.466855660145236584e+01 5.940973871814115848e-01
1.629780987824009117e+03 8.418551998805850189e+01 5.937619208092871359e-01
1.629801821349591137e+03 8.365330185984538502e+01 5.932757842982816499e-01
1.629822654875057196e+03 8.375124875977270733e+01 5.941706973960590998e-01
1.629843488400521437e+03 8.374044892295786724e+01 5.950810921329477976e-01
1.629864321925985678e+03 8.461829102749672415e+01 5.964360215649333608e-01
1.629885155451392620e+03 8.501610473633652987e+01 5.963416007993259660e-01
1.629905988976799563e+03 8.376826050125094980e+01 5.946009210374757492e-01
1.629926822502090090e+03 8.481043639882524587e+01 5.941002465245509567e-01
1.629947656027438825e+03 8.329445885456919996e+01 5.909753517200503348e-01
1.629968489552728897e+03 8.387912828974532431e+01 5.886564874188363605e-01
1.629989323077960535e+03 8.311390769438537518e+01 5.845147980529128429e-01
1.630010156603192172e+03 8.465642853942189561e+01 5.806558217715884762e-01
1.630030990128366966e+03 8.353081247481013349e+01 5.740927473643698820e-01
1.630051823653482643e+03 8.414957162446546590e+01 5.691352608348737574e-01
1.630072657178598092e+03 8.439335808749481771e+01 5.634172431490722666e-01
1.630093490703713996e+03 8.381166705527718364e+01 5.578528606014242497e-01
1.630114324228771466e+03 8.375290514353820015e+01 5.523297072032368193e-01
1.630135157753770500e+03 8.385041417308784162e+01 5.478098916374123384e-01
1.630155991278769989e+03 8.333956533516339960e+01 5.428956071726859234e-01
1.630176824803770160e+03 8.381209834908158030e+01 5.403881634695726355e-01
1.630197658328651869e+03 8.377265053538279460e+01 5.374838615922264973e-01
1.630218491853592468e+03 8.351898255094634749e+01 5.350470605544715985e-01
1.630239325378417561e+03 8.302138842004609387e+01 5.341610809377308478e-01
1.630260158903241972e+03 8.340797019612594454e+01 5.318506435640355523e-01
1.630280992428066838e+03 8.333899309576307246e+01 5.300832445969867468e-01
1.630301825952833497e+03 8.312107724828273092e+01 5.264691765376421362e-01
1.630322659477600610e+03 8.336345608817015318e+01 5.224959887574194273e-01
1.630343493002249488e+03 8.452923504957593082e+01 5.178807363632093042e-01
1.630364326526957484e+03 8.427442106494980578e+01 5.122222170837817945e-01
1.630385160051607500e+03 8.331420672246078141e+01 5.060124405040250517e-01
1.630405993576199535e+03 8.399923036911960139e+01 5.012390163102929952e-01
1.630426827100791797e+03 8.480550031511300801e+01 4.967854551084660564e-01
1.630447660625325625e+03 8.396985200120842308e+01 4.917226442971343037e-01
1.630468494149858998e+03 8.426729499874400631e+01 4.885087970773197008e-01
1.630489327674334618e+03 8.330277388743556344e+01 4.849164766478549771e-01
1.630510161198751121e+03 8.418018026664032050e+01 4.836466296592902836e-01
1.630530994723168078e+03 8.341388966562686846e+01 4.819607094167781547e-01
1.630551828247585945e+03 8.371874273234593034e+01 4.820446593708593852e-01
1.630572661771945604e+03 8.423096044345705025e+01 4.837604746805741485e-01
1.630593495296245464e+03 8.401652954878493063e+01 4.843605100863977442e-01
1.630614328820546461e+03 8.435619248412433535e+01 4.867266665039892137e-01
1.630635162344788569e+03 8.403505707368992717e+01 4.882809448241233752e-01
1.630655995869030448e+03 8.331009726424463224e+01 4.891606613220543798e-01
1.630676829393215030e+03 8.338185975641988534e+01 4.893968122013299116e-01
1.630697662917341404e+03 8.392358375994598418e+01 4.898996007981146761e-01
1.630718496441467323e+03 8.355483539783708125e+01 4.892234561758377342e-01
1.630739329965594152e+03 8.385320500590881920e+01 4.888108699972847915e-01
1.630760163489661863e+03 8.376153493687344564e+01 4.878969129488562317e-01
1.630780997013671367e+03 8.356212083291435988e+01 4.880616113676856660e-01
1.630801830537680416e+03 8.354028880220970166e+01 4.872927616471862122e-01
1.630822664061632622e+03 8.335584585688749826e+01 4.875871837124693409e-01
1.630843497585583918e+03 8.393370585575651432e+01 4.887813905845368456e-01
1.630864331109477462e+03 8.420424138565900307e+01 4.898524525430603127e-01
1.630885164633312797e+03 8.425023198221769860e+01 4.898641183563936519e-01
1.630905998157148133e+03 8.326806941456125344e+01 4.894452373724576533e-01
1.630926831680982559e+03 8.317859248797201133e+01 4.894405640423512005e-01
1.630947665204701025e+03 8.401937925019915099e+01 4.894524223401748864e-01
1.630968498728478153e+03 8.282761533005607646e+01 4.878067915812764888e-01
1.630989332252138411e+03 8.403296703060637185e+01 4.869176516379576936e-01
1.631010165775856422e+03 8.327216329709884235e+01 4.836603399228152633e-01
1.631030999299458927e+03 8.330685972225208502e+01 4.807335503799528009e-01
1.631051832823062341e+03 8.269164102573803632e+01 4.768237507880717652e-01
1.631072666346663937e+03 8.415087176302824901e+01 4.751738970313580390e-01
1.631093499870207324e+03 8.339465118091722218e+01 4.716503694951609815e-01
1.631114333393693414e+03 8.367935336819033409e+01 4.688952221029655254e-01
1.631135166917179504e+03 8.354165392464895490e+01 4.658649191301780235e-01
1.631156000440606476e+03 8.317444051434767971e+01 4.635421095713810336e-01
1.631176833963975469e+03 8.280142389577845563e+01 4.611606057955213722e-01
1.631197667487345370e+03 8.336271170376517148e+01 4.601930328330809394e-01
1.631218501010715045e+03 8.373169675823305624e+01 4.594743264438543306e-01
1.631281001580533029e+03 8.407010045040850343e+01 4.559688283080862159e-01
1.631301835103727626e+03 8.352404085705285297e+01 4.542671147944892796e-01
1.631343502149999949e+03 8.333200487975381066e+01 4.483226462896164888e-01
1.631364335673077676e+03 8.343270994141779795e+01 4.452714901160458316e-01
1.631385169196155857e+03 8.368927253884935169e+01 4.428653737700830595e-01
1.631426836242198078e+03 8.268753704784090530e+01 4.360434946798593114e-01
1.631447669765159389e+03 8.371378795485853175e+01 4.350323909999127547e-01
1.631468503288062493e+03 8.366314719295377245e+01 4.331373269665040326e-01
1.631489336810966506e+03 8.400839611732041590e+01 4.321689393201614826e-01
1.631510170333811402e+03 8.394330137577158268e+01 4.308284869496359359e-01
1.631531003856656525e+03 8.374039986155040083e+01 4.298868757139957530e-01
1.631551837379444351e+03 8.360075842244842192e+01 4.291125178512137928e-01
1.631572670902173513e+03 8.285950126546984507e+01 4.292875162203106387e-01
1.631593504424902676e+03 8.386562199898794745e+01 4.295335493862292298e-01
1.631614337947572494e+03 8.347173608740469319e+01 4.304335792698602559e-01
1.631635171470244586e+03 8.361274790512227639e+01 4.310488376816810629e-01
1.631656004992857561e+03 8.373008664511552013e+01 4.315581955028661154e-01
1.631676838515411418e+03 8.347343127030539733e+01 4.317626435439165244e-01
1.631697672037966186e+03 8.403354348703933852e+01 4.319726866337340598e-01
1.631718505560462518e+03 8.402486955052384587e+01 4.326480656404587677e-01
1.631739339082900642e+03 8.441341797487382337e+01 4.321691461997810291e-01
1.631760172605338084e+03 8.407024626869261397e+01 4.318251064534724959e-01
1.631781006127718001e+03 8.321252094133575383e+01 4.299896738287354858e-01
1.631801839650097463e+03 8.448145787855391120e+01 4.310002647374749363e-01
1.631822673172418490e+03 8.313573717448181810e+01 4.294668498074581953e-01
1.631843506694682219e+03 8.336001439670040725e+01 4.296201479751305952e-01
1.631864340216945948e+03 8.390776672863886176e+01 4.303523035970156507e-01
1.631885173739151014e+03 8.424443152407775415e+01 4.302017429238024770e-01
1.631906007261298328e+03 8.345410415328893805e+01 4.287780500639690739e-01
1.631926840783446096e+03 8.442724193223030227e+01 4.293445952865483917e-01
1.631947674322763532e+03 8.364756463910711659e+01 4.282000371511586745e-01
1.631968507844794203e+03 8.376099383435398238e+01 4.262821331105908218e-01
1.631989341366824647e+03 8.438613209569270168e+01 4.257724831054778281e-01
1.632031008410769573e+03 8.272661695110927838e+01 4.208660068984358960e-01
1.632051841932683146e+03 8.325837520230345490e+01 4.193273727331212619e-01
1.632072675454538967e+03 8.330700479351816057e+01 4.176006835610817092e-01
1.632093508976394332e+03 8.331085916338975039e+01 4.161150996954718351e-01
1.632114342498191945e+03 8.316250198309725761e+01 4.148479066342377064e-01
1.632135176019931805e+03 8.329011285512068241e+01 4.133836651768522663e-01
1.632176843063352862e+03 8.336605759272482885e+01 4.119310399947992418e-01
1.632197676584976534e+03 8.280110408658171650e+01 4.106000043789119758e-01
1.632218510106541544e+03 8.375244180070359334e+01 4.104735464128764222e-01
1.632239343628106326e+03 8.331181468165181059e+01 4.093162472620806014e-01
1.632281010671119475e+03 8.318617110803073444e+01 4.079011411540553467e-01
1.632301844192567842e+03 8.382300831165920840e+01 4.070750807814250694e-01
1.632322677713958456e+03 8.361749521617704772e+01 4.054694563431366361e-01
1.632343511235348160e+03 8.294053343289360214e+01 4.041887590262778773e-01
1.632364344756621904e+03 8.275490526126718294e+01 4.014431215653148644e-01
1.632385178277895648e+03 8.293512350531210586e+01 4.012535286982924498e-01
1.632406011799168937e+03 8.285491686100056086e+01 3.990744380315370265e-01
1.632426845320327175e+03 8.352019640612685691e+01 3.988886504244881226e-01
1.632447678841484503e+03 8.319631752470019137e+01 3.967381121135022948e-01
1.632468512362641377e+03 8.334161844867760749e+01 3.957259341987612311e-01
1.632489345883681835e+03 8.365496197140654999e+01 3.956718763871078792e-01
1.632510179404723658e+03 8.342650770395336224e+01 3.943977129965664519e-01
1.632531012925705909e+03 8.323437097056346090e+01 3.932427431335495105e-01
1.632551846446629952e+03 8.306787410694289520e+01 3.935344870709920895e-01
1.632572679967556041e+03 8.306947707241796763e+01 3.929309872329775910e-01
1.632593513488423014e+03 8.364097056183409507e+01 3.930324563475539046e-01
1.632614347009230642e+03 8.345908880870052826e+01 3.932422126306958088e-01
1.632635180530038497e+03 8.288837484656681909e+01 3.919593337298925007e-01
1.632656014050730846e+03 8.293058237115820930e+01 3.925125674647272911e-01
1.632676847571422513e+03 8.205305943761428011e+01 3.919015244507104145e-01
1.632697681092055063e+03 8.293212239930439011e+01 3.919559121750383346e-01
1.632718514612688978e+03 8.318278185309013395e+01 3.921462953054718481e-01
1.632739348133265139e+03 8.343467093508577648e+01 3.920654631335023788e-01
1.632760181653723521e+03 8.249767179180538790e+01 3.904872269855417799e-01
1.632781015174240110e+03 8.288606379518367362e+01 3.903101033304389733e-01
1.632801848694641194e+03 8.333355094350356751e+01 3.909492863220831449e-01
1.632822682215041823e+03 8.365546089539229513e+01 3.906795082208587289e-01
1.632843515735326491e+03 8.283391458591722767e+01 3.895181806248587675e-01
1.632864349255668003e+03 8.339152496578162754e+01 3.900021928639995639e-01
1.632885182775894464e+03 8.339860169316879990e+01 3.901933192134319217e-01
1.632906016296062489e+03 8.277839933550626483e+01 3.888757257372007503e-01
1.632926849816230060e+03 8.250507561656891653e+01 3.888547457549249575e-01
1.632947683336339651e+03 8.376165407464547741e+01 3.895142976856918460e-01
1.632968516856391489e+03 8.271615674997367762e+01 3.882220363175386546e-01
1.632989350376384664e+03 8.250331913547613283e+01 3.872568067231962341e-01
1.633010183896376930e+03 8.350394458904794703e+01 3.886376370632718680e-01
1.633031017416254599e+03 8.310158015879396487e+01 3.872832599662532349e-01
1.633051850936130450e+03 8.246333907620149262e+01 3.859031824151729628e-01
1.633072684455949002e+03 8.318463243932119155e+01 3.865830539799118282e-01
1.633093517975709801e+03 8.337954351770918038e+01 3.861958021576352706e-01
1.633114351495470601e+03 8.289467931050060656e+01 3.852882708366882625e-01
1.633135185015114530e+03 8.308406451727658748e+01 3.853677791657657004e-01
1.633156018534758005e+03 8.293087428540522410e+01 3.849010713226878044e-01
1.633176852054344181e+03 8.340384617571999115e+01 3.853113013231082573e-01
1.633197685573871468e+03 8.339350417145853100e+01 3.849390481408908604e-01
1.633218519093340092e+03 8.338943106038514941e+01 3.845621142039044593e-01
1.633239352612752100e+03 8.316186777847973133e+01 3.845919686763837886e-01
1.633260186132104991e+03 8.269046592830844133e+01 3.835837322100158486e-01
1.633281019651457427e+03 8.271409225240472551e+01 3.833337077194265419e-01
1.633301853170693903e+03 8.226913679546736091e+01 3.830509805352323993e-01
1.633322686689930379e+03 8.256705423353085394e+01 3.827022276889525121e-01
1.633343520209108647e+03 8.279183346522955844e+01 3.826735886757416383e-01
1.633364353728228480e+03 8.300177375969965965e+01 3.827544771713730642e-01
1.633385187247290560e+03 8.255595549033307634e+01 3.820345037902939112e-01
1.633406020766294660e+03 8.321001970869221509e+01 3.819586905317584047e-01
1.633426854285239642e+03 8.320088980781616783e+01 3.813189936574059580e-01
1.633447687804185080e+03 8.317147973554354223e+01 3.811857341319530024e-01
1.633468521323014102e+03 8.241020116364094861e+01 3.804567997052432093e-01
1.633489354841843578e+03 8.364432522414624316e+01 3.814135505512029067e-01
1.633510188360555503e+03 8.335287987208332083e+01 3.812142699336673046e-01
1.633531021879268337e+03 8.264043294653733085e+01 3.801480815996088891e-01
1.633551855397864983e+03 8.298971767490621687e+01 3.802058751100824141e-01
