1.384573979612125186e+03 1.785661548185757113e+02 5.539309486725697562e-01
1.384594813239196810e+03 1.776862382674797516e+02 5.528540599634247377e-01
1.384615646866093812e+03 1.765196134855543164e+02 5.528852977876056451e-01
1.384636480492873488e+03 1.782795980427337099e+02 5.541593965851829839e-01
1.384657314119537205e+03 1.790185706642308787e+02 5.528361897328167851e-01
1.384678147746084960e+03 1.781951144670671852e+02 5.538608946746426120e-01
1.384698981372458093e+03 1.789071974490359480e+02 5.531254385822518271e-01
1.384719814998656148e+03 1.778297506720705883e+02 5.543010332463692569e-01
1.384740648624795995e+03 1.796060454436155567e+02 5.535790826338650161e-01
1.384761482250703011e+03 1.822419167850675592e+02 5.566448010739730723e-01
1.384782315876551365e+03 1.764408105985366433e+02 5.525544213984946440e-01
1.384803149502166889e+03 1.768683533429515649e+02 5.535115685378249051e-01
1.384823983127724659e+03 1.757017872734287778e+02 5.527848668844623781e-01
1.384844816753050054e+03 1.772908432556093317e+02 5.533065260958169862e-01
1.384865650378258124e+03 1.766105652004839044e+02 5.525103812731178010e-01
1.384886484003350006e+03 1.769558336605196871e+02 5.539802286651639429e-01
1.384907317628209057e+03 1.772833110029383761e+02 5.533950954413618950e-01
1.384928151252952830e+03 1.782862880776153247e+02 5.533528456732899059e-01
1.384948984877578823e+03 1.783904461172127185e+02 5.542278265606399579e-01
1.384969818501973350e+03 1.790374457919719191e+02 5.522835716259630878e-01
1.384990652126250552e+03 1.776864823358005196e+02 5.543694994975048029e-01
1.385011485750352449e+03 1.791126032553180210e+02 5.544083121009657500e-01
1.385032319374281087e+03 1.789750204709008869e+02 5.524741325105430034e-01
1.385053152998093083e+03 1.807837376206695410e+02 5.522050783287894005e-01
1.385073986621730000e+03 1.830069062213672737e+02 5.559210158032952265e-01
1.385094820245134088e+03 1.825495330330718957e+02 5.578512579011082329e-01
1.385115653868421987e+03 1.806069527673206210e+02 5.580223201779136444e-01
1.385136487491534808e+03 1.824765282312176851e+02 5.570467621728616425e-01
1.385157321114473007e+03 1.830612358501161339e+02 5.580727341497789817e-01
1.385198988359884879e+03 1.844786800577002737e+02 5.583340501306212067e-01
1.385219821982299891e+03 1.810623874557478246e+02 5.588204250714494670e-01
1.385240655604539370e+03 1.826405378859562347e+02 5.583587365515755296e-01
1.385261489226662889e+03 1.844154511256725755e+02 5.573186392510679488e-01
1.385282322848554031e+03 1.815674947590884187e+02 5.583773373823259778e-01
1.385303156470270096e+03 1.841258743212706861e+02 5.575076929339969345e-01
1.385323990091811993e+03 1.811019479696989549e+02 5.572472195117391669e-01
1.385344823713178357e+03 1.827226796593727158e+02 5.570011778173543648e-01
1.385365657334370098e+03 1.814682543394717698e+02 5.586675315093825311e-01
1.385386490955388581e+03 1.812491675402869760e+02 5.572556962380567080e-01
1.385407324576231986e+03 1.838112638798724845e+02 5.554127049239230285e-01
1.385428158196899858e+03 1.852341280441602294e+02 5.588799657018734823e-01
1.385448991817394017e+03 1.840436692939574073e+02 5.578153027803333108e-01
1.385469825437654890e+03 1.813398293705754440e+02 5.585666196410185025e-01
1.385490659057798894e+03 1.842812507593969542e+02 5.577494502832156531e-01
1.385511492677710976e+03 1.838118373552518676e+02 5.578286593364567558e-01
1.385532326297447980e+03 1.823891791008505550e+02 5.575690841636686823e-01
1.385553159917010817e+03 1.851051215418630136e+02 5.574311114630641217e-01
1.385573993536340822e+03 1.841062668462583929e+02 5.578461292291543305e-01
1.385594827155553958e+03 1.834149730186386478e+02 5.571674731426847771e-01
1.385615660774533808e+03 1.824832615159979810e+02 5.569694752299183538e-01
1.385636494393339945e+03 1.809367706181081417e+02 5.561695715803890439e-01
1.385657328011971003e+03 1.848581329811553076e+02 5.565105620904523542e-01
1.385678161630370141e+03 1.829077553817853357e+02 5.575511512469417674e-01
1.385698995248594201e+03 1.822503516485766113e+02 5.566756655723296143e-01
1.385719828866642501e+03 1.841954521515302474e+02 5.568476241861296527e-01
1.385740662484517088e+03 1.844742525651351173e+02 5.584296672423288976e-01
1.385761496102158617e+03 1.869481259289813977e+02 5.572356674247377351e-01
1.385782329719626432e+03 1.825722821275233514e+02 5.586883891570452176e-01
1.385803163336920079e+03 1.843032993465196796e+02 5.557972190349472763e-01
1.385823996954037057e+03 1.862690862406484769e+02 5.573088533359829011e-01
1.385844830570921658e+03 1.855546295379683670e+02 5.547530713075848885e-01
1.385969832268215214e+03 1.761727503037580220e+02 5.519331121899881953e-01
1.385990665883703059e+03 1.761820055646494438e+02 5.518651537162645448e-01
1.386011499499074944e+03 1.766511813805946929e+02 5.521678919783856720e-01
1.386032333114213998e+03 1.757508414552960403e+02 5.516061760141021120e-01
1.386053166729119994e+03 1.774267113169226491e+02 5.522960367057447861e-01
1.386074000343850912e+03 1.756056775261489804e+02 5.516635780545734447e-01
1.386094833958406980e+03 1.765003071897098437e+02 5.525567406219478173e-01
1.386115667572731127e+03 1.763174953993648444e+02 5.524916098894029348e-01
1.386136501186880196e+03 1.782375148296363818e+02 5.526520630707814075e-01
1.386157334800797344e+03 1.768387556498513220e+02 5.528786137424174241e-01
1.386178168414539869e+03 1.768304825571111962e+02 5.521696730943594922e-01
1.386199002028107088e+03 1.779633043795449225e+02 5.530969623420876058e-01
1.386219835641441023e+03 1.776989838994446984e+02 5.528482919581564348e-01
1.386240669254601016e+03 1.764138275584807047e+02 5.530638774139499114e-01
1.386261502867528179e+03 1.762966643688567387e+02 5.521796310459965440e-01
1.386282336480222057e+03 1.787582480341805820e+02 5.532888051389526218e-01
1.386303170092799974e+03 1.757528171474666294e+02 5.521344005310402370e-01
1.386324003705085943e+03 1.773288648411117379e+02 5.528207448600050977e-01
1.386344837317255951e+03 1.766994917629440920e+02 5.530799082248181175e-01
1.386365670929134922e+03 1.764908500237749536e+02 5.524424398654319557e-01
1.386386504540897931e+03 1.774898007900885659e+02 5.524856493022569648e-01
1.386407338152370357e+03 1.780408760799539323e+02 5.528472677266301760e-01
1.386428171763725913e+03 1.773322215116916709e+02 5.527821173116848064e-01
1.386449005374789522e+03 1.781668407530301295e+02 5.532920908303508023e-01
1.386469838985738079e+03 1.775667385302613752e+02 5.534767584120908746e-01
1.386490672596395143e+03 1.778415921247419931e+02 5.534255488186053951e-01
1.386511506206934882e+03 1.771694588249062576e+02 5.528205022669376856e-01
1.386532339817184948e+03 1.775928508479582888e+02 5.532389248697417994e-01
1.386553173427259026e+03 1.786858429162472532e+02 5.534921311350680107e-01
1.386574007037158026e+03 1.768419006632905166e+02 5.531828984707150010e-01
1.386594840646826015e+03 1.785607307945810192e+02 5.537266804712643875e-01
1.386615674256260945e+03 1.773848175089473216e+02 5.530826563171700183e-01
1.386636507865522162e+03 1.775112747298605598e+02 5.533517685178500622e-01
1.386657341474548957e+03 1.774664440725109671e+02 5.536087722312077464e-01
1.386678175083400902e+03 1.776695019351398059e+02 5.534625698983244302e-01
1.386699008692020016e+03 1.775069861137539817e+02 5.533352608484377599e-01
1.386719842300465189e+03 1.773951307449857495e+02 5.534240679239051941e-01
1.386740675908677076e+03 1.774953323674004650e+02 5.540259539949066170e-01
1.386761509516714796e+03 1.780550457471355230e+02 5.533320831328749634e-01
1.386782343124461931e+03 1.769212817145484564e+02 5.523888414422281068e-01
1.386803176732091970e+03 1.799772703768357474e+02 5.546172191528890849e-01
1.386824010339430515e+03 1.779882615577924696e+02 5.537513031954962583e-01
1.386844843946595120e+03 1.772171020478747892e+02 5.530223837456089697e-01
1.386865677553585101e+03 1.770815080047916581e+02 5.526112395710894853e-01
1.386886511160341797e+03 1.789591674284930036e+02 5.533226845283442108e-01
1.386907344766865663e+03 1.789845207017540929e+02 5.534128668465614354e-01
1.386928178373214450e+03 1.783662990366537997e+02 5.532442309220568788e-01
1.386949011979331999e+03 1.787599855255785712e+02 5.537775124115424941e-01
1.386969845585216490e+03 1.786174620985756576e+02 5.537931996753554520e-01
1.386990679190926130e+03 1.786689360397753035e+02 5.539100732926963699e-01
1.387011512796401803e+03 1.781274069650859246e+02 5.532243262296893116e-01
1.387032346401645555e+03 1.793043705487577313e+02 5.535026306479224889e-01
1.387053180006714001e+03 1.776642592566759902e+02 5.530995756437679933e-01
1.387074013611550072e+03 1.789478365070101802e+02 5.537389516051173244e-01
1.387094847216211974e+03 1.782480100782836132e+02 5.534920772908989983e-01
1.387115680820582838e+03 1.785824492158193380e+02 5.538908112907188208e-01
1.387136514424837060e+03 1.781365616365551432e+02 5.531796929426253673e-01
1.387157348028800016e+03 1.777320584957673759e+02 5.534659084048751954e-01
1.387178181632587894e+03 1.775578566095151984e+02 5.535294977252011028e-01
1.387199015236143168e+03 1.792358346848447468e+02 5.541620317662048212e-01
1.387219848839524957e+03 1.781290825920553687e+02 5.536641365200537512e-01
1.387240682442616162e+03 1.798950563566243375e+02 5.541718732498448485e-01
1.387261516045531152e+03 1.787549642104333145e+02 5.534199483232583594e-01
1.387282349648271065e+03 1.792580957742615908e+02 5.545385456223332898e-01
1.387303183250778147e+03 1.778625898880527245e+02 5.530234076528102172e-01
1.387324016853052854e+03 1.791954634979577179e+02 5.542915973049153955e-01
1.387344850455096548e+03 1.784265523526198933e+02 5.533590931334929630e-01
1.387365684056963801e+03 1.797288310537647931e+02 5.538826597110684258e-01
1.387386517658540924e+03 1.783822606880861770e+02 5.539483531881631562e-01
1.387407351260000496e+03 1.773932311104472888e+02 5.531355140247111724e-01
1.387428184861169029e+03 1.792742751318260161e+02 5.541060449192347637e-01
1.387449018462163622e+03 1.775641605508144494e+02 5.539342036544611103e-01
1.387469852062925384e+03 1.790685554128731098e+02 5.536019892541061971e-01
1.387490685663454997e+03 1.779440381137068243e+02 5.537327622514178760e-01
1.387511519263808623e+03 1.777159176813960642e+02 5.532786786230534659e-01
1.387532352863929646e+03 1.798066232116346157e+02 5.554097268981915692e-01
1.387553186463817838e+03 1.793300679751258713e+02 5.538447519444080758e-01
1.387574020063474563e+03 1.778383925254931910e+02 5.535885038027680283e-01
1.387594853662956211e+03 1.795454896569938228e+02 5.542395757693727720e-01
1.387615687262145912e+03 1.787477610966692509e+02 5.534768122577500282e-01
1.387636520861160989e+03 1.781413505114244344e+02 5.538516664714628890e-01
1.387657354460000988e+03 1.802894866596304553e+02 5.541604183915564974e-01
1.387678188058550859e+03 1.786884636856230770e+02 5.546094275320168077e-01
1.387699021656926561e+03 1.792694646305615152e+02 5.547618278885965148e-01
1.387719855255069888e+03 1.791575030840104716e+02 5.540707611569701818e-01
1.387782356048157453e+03 1.791065412456570130e+02 5.541654198376771978e-01
1.387803189645427210e+03 1.787667533603904815e+02 5.542195992776511870e-01
1.387824023242463454e+03 1.778178526782956794e+02 5.537958635062061319e-01
1.387844856839325075e+03 1.772258306015087612e+02 5.539507741748294078e-01
1.387865690435895885e+03 1.783671989898550692e+02 5.549868997969483742e-01
1.387886524032292073e+03 1.784555751426274810e+02 5.538428416901977069e-01
1.387907357628396994e+03 1.769795640592597010e+02 5.547290571522135449e-01
1.387928191224327520e+03 1.774997155401431996e+02 5.542908983398990852e-01
1.387949024820083196e+03 1.786231073646539471e+02 5.545191710901355986e-01
1.387969858415548060e+03 1.781590519249227498e+02 5.555163624634424924e-01
1.387990692010837847e+03 1.782420198107950569e+02 5.542769457384396636e-01
1.388011525605837051e+03 1.785782083161011258e+02 5.543693919795937841e-01
1.388032359200662086e+03 1.789255480351658036e+02 5.544146820540089005e-01
1.388053192795253835e+03 1.789542668607075200e+02 5.548404429022144591e-01
1.388074026389612982e+03 1.788028855689466923e+02 5.537385210436206462e-01
1.388094859983797960e+03 1.803054981710243396e+02 5.548672183462869389e-01
1.388115693577690536e+03 1.798872171504003177e+02 5.551873493583017183e-01
1.388136527171408034e+03 1.798305390655008296e+02 5.551430081077419754e-01
1.388157360764894520e+03 1.794918469209773946e+02 5.549471878579227413e-01
1.388178194358089968e+03 1.801862077581278925e+02 5.549644799507751358e-01
1.388199027951110111e+03 1.791864078790913197e+02 5.552432540112761661e-01
1.388219861543955631e+03 1.783341970898647162e+02 5.545100075873805601e-01
1.388240695136510112e+03 1.801180793121592671e+02 5.554733887812716153e-01
1.388261528728830854e+03 1.790663427002474180e+02 5.545895718377211736e-01
1.388282362320977882e+03 1.793075202363155825e+02 5.555309545182822717e-01
1.388303195912833871e+03 1.782719074045093350e+02 5.540267877747071523e-01
1.388324029504515920e+03 1.811132139497127866e+02 5.551165949291040347e-01
1.388344863095965138e+03 1.799283702049999647e+02 5.547707186315866679e-01
1.388365696687179934e+03 1.790353326117567576e+02 5.550833350842417913e-01
1.388386530278104146e+03 1.796423689933751007e+02 5.545151939873043112e-01
1.388407363868854645e+03 1.806476770762371586e+02 5.551241646880419323e-01
1.388428197459430976e+03 1.788020397305681684e+02 5.547656420616509099e-01
1.388449031049714904e+03 1.808223329577775758e+02 5.549792744658758048e-01
1.388469864639765547e+03 1.796105369703489885e+02 5.552667897162268940e-01
1.388490698229584495e+03 1.787505754234576614e+02 5.551447259945331281e-01
1.388511531819228821e+03 1.799307252437552620e+02 5.551980852060388605e-01
1.388532365408581882e+03 1.793224152769303430e+02 5.549072582495440109e-01
1.388553198997759864e+03 1.797550589002609343e+02 5.554637313165371459e-01
1.388574032586648627e+03 1.794951286276033215e+02 5.553588297016212039e-01
1.388594866175360949e+03 1.793995216066576006e+02 5.550145541679851746e-01
1.388615699763782004e+03 1.788944367395160953e+02 5.565358381187730519e-01
1.388636533352029346e+03 1.817228007592580354e+02 5.559919358738986128e-01
1.388657366939985877e+03 1.784185007487253927e+02 5.556184183423908962e-01
1.388678200527767785e+03 1.816488613580220033e+02 5.559965456333844092e-01
1.388699034115315953e+03 1.800119171179629802e+02 5.547778096356391631e-01
1.388719867702573993e+03 1.798797541089330423e+02 5.557345863466511826e-01
1.388740701289656499e+03 1.799614303451912178e+02 5.554398283692327798e-01
1.388761534876507085e+03 1.810249420028082454e+02 5.565626658675532079e-01
1.388782368463066632e+03 1.801647462457638085e+02 5.556362795462606030e-01
1.388803202049451102e+03 1.797008612496769331e+02 5.556611394553911953e-01
1.388824035635544988e+03 1.799800720316628713e+02 5.557570555629900433e-01
1.388844869221462432e+03 1.804219115468042958e+02 5.560556114947483586e-01
1.388865702807090656e+03 1.814329770597093727e+02 5.558314280880021219e-01
1.388886536416991021e+03 1.814949210052473063e+02 5.560434450835964881e-01
1.388907370002211337e+03 1.793817154715529796e+02 5.556774171320559841e-01
1.388928203587141525e+03 1.804340551050389365e+02 5.550900731153133316e-01
1.388949037171837972e+03 1.799850808274858878e+02 5.554546102234442229e-01
1.388969870756359342e+03 1.813740111933942387e+02 5.559523761339285608e-01
1.388990704340590582e+03 1.815117346080508014e+02 5.561945951922074860e-01
1.389011537924588993e+03 1.788631019219614871e+02 5.550174806178879150e-01
1.389032371508354117e+03 1.804711039706552640e+02 5.561843608317942333e-01
1.389053205091885957e+03 1.791838238640276870e+02 5.553880217058270174e-01
1.389074038675184966e+03 1.799424609765477783e+02 5.558235730606325697e-01
1.389094872258252053e+03 1.803372196313079314e+02 5.566666714112439296e-01
1.389115705841085855e+03 1.812761766603750289e+02 5.568510761966121159e-01
1.389157373005998124e+03 1.814900535814016393e+02 5.567919073823952569e-01
1.389178206588074545e+03 1.798348218494541868e+02 5.558174873487755629e-01
1.389199040169919044e+03 1.812175693161045444e+02 5.564697270980605293e-01
1.389219873751587784e+03 1.801345899231962164e+02 5.558589064059289431e-01
1.389240707332966849e+03 1.811636856836721279e+02 5.561343919437264915e-01
1.389261540914054876e+03 1.820635646576934619e+02 5.566303720701163416e-01
1.389282374494968508e+03 1.798110869549559538e+02 5.560770762538509437e-01
1.389303208075648854e+03 1.829757716235914984e+02 5.575369595135396539e-01
1.389324041656037480e+03 1.820602825989218445e+02 5.567748593885727404e-01
1.389344875236194184e+03 1.801445775081171803e+02 5.561231918665686669e-01
1.389365708816117149e+03 1.811781013101240490e+02 5.557934655623858466e-01
1.389386542395807965e+03 1.805381176433553776e+02 5.571435630535362948e-01
1.389428209554433124e+03 1.798035658229717342e+02 5.558850162513835347e-01
1.389449043133424993e+03 1.810627112742555482e+02 5.561152069848376289e-01
1.389469876712125824e+03 1.809539021552710096e+02 5.568187227936560735e-01
1.389490710290594052e+03 1.803885156619251404e+02 5.564814289726777163e-01
1.389511543868771923e+03 1.808642523333429608e+02 5.565164795686456944e-01
1.389532377446775172e+03 1.817244520106081040e+02 5.564066880526233883e-01
1.389553211024487155e+03 1.810215573855879825e+02 5.568090083776766619e-01
1.389574044601964943e+03 1.812447802080108943e+02 5.568926859572119747e-01
1.389594878179153056e+03 1.824362717777042917e+02 5.569528339934769479e-01
1.389615711756166547e+03 1.812918135084149185e+02 5.564514374052772494e-01
1.389636545332889000e+03 1.807922074183325094e+02 5.582469583950386838e-01
1.389657378909378167e+03 1.813325376858335858e+02 5.563299550231396440e-01
1.389678212485575841e+03 1.812280017969605979e+02 5.575620553842632887e-01
1.389699046061599802e+03 1.814101492803650899e+02 5.566116593169488924e-01
1.389719879637331815e+03 1.813090203301864278e+02 5.577228666465572360e-01
1.389740713212773926e+03 1.810736939721996350e+02 5.571838672752720267e-01
1.389761546788040960e+03 1.822994628988223553e+02 5.577069425749606735e-01
1.389782380363017637e+03 1.816410921787761197e+02 5.578130588475267437e-01
1.389803213937760574e+03 1.811496681695032009e+02 5.572098615505551855e-01
1.389824047512211564e+03 1.831789406379065213e+02 5.578126314307306766e-01
1.389844881086431542e+03 1.817526433368402365e+02 5.574755647461848707e-01
1.389865714660418007e+03 1.809831463457436485e+02 5.565988893087985279e-01
1.389886548234113889e+03 1.866798242020419991e+02 5.588880710562116327e-01
1.389907381807577167e+03 1.815492409720362161e+02 5.568884047105451263e-01
1.389928215380805341e+03 1.843058938964271078e+02 5.586539016028141402e-01
1.389949048953744068e+03 1.824748300697884815e+02 5.572614721038922081e-01
1.389990716098865050e+03 1.829752603223080598e+02 5.583059196242382560e-01
1.390011549671105513e+03 1.815879827307520600e+02 5.578135931180613349e-01
1.390053216814653524e+03 1.837764823054546355e+02 5.593733249404804209e-01
1.390074050386078852e+03 1.826561378322645623e+02 5.575538773012647109e-01
1.390094883957272032e+03 1.840049986677969116e+02 5.583729874587655129e-01
1.390115717528173491e+03 1.859922892066914528e+02 5.583434711314048116e-01
1.390136551098783912e+03 1.855092628027604746e+02 5.590011604822495705e-01
1.390157384669161502e+03 1.869044303185419835e+02 5.581092867716489492e-01
1.390178218239305806e+03 1.862673673765298190e+02 5.600627177318604488e-01
1.390199051809158846e+03 1.842092627837803320e+02 5.580297704107622936e-01
1.390219885378722665e+03 1.864408539356838617e+02 5.595436023242449375e-01
1.390282386085955523e+03 1.819560308209385084e+02 5.577778225759831843e-01
1.390303219654470468e+03 1.809267289959212235e+02 5.579053197831702615e-01
1.390324053222752809e+03 1.814346061966745083e+02 5.573226230853165486e-01
1.390344886790801866e+03 1.805318148924928039e+02 5.584878354263262956e-01
1.390365720358560338e+03 1.808935148915917352e+02 5.582786685126959192e-01
1.390386553926028000e+03 1.823197536862584798e+02 5.587484772339281758e-01
1.390407387493261922e+03 1.813273332101628057e+02 5.577532707419390334e-01
1.390428221060205033e+03 1.820575134914436148e+02 5.586724392612421042e-01
1.390449054626857560e+03 1.818877251630460989e+02 5.581337695484731576e-01
1.390469888193276802e+03 1.817461951716552733e+02 5.577672699614614205e-01
1.390490721759405915e+03 1.816922694889666730e+02 5.587873590170725491e-01
1.390511555325301515e+03 1.825071643954669014e+02 5.579074030907885673e-01
1.390532388890905622e+03 1.817900086632832313e+02 5.579425777641390249e-01
1.390553222456277581e+03 1.815250033202883628e+02 5.574516144099130877e-01
1.390574056021299839e+03 1.820141396061760588e+02 5.585047510913198066e-01
1.390594889586089948e+03 1.828187822718978168e+02 5.580129738670116524e-01
1.390615723150647000e+03 1.805220749912528504e+02 5.575488795248244589e-01
1.390636556714912786e+03 1.820340963789529383e+02 5.579180064718252119e-01
1.390657390278886851e+03 1.823580883948511939e+02 5.588529825568356868e-01
1.390678223842570333e+03 1.811921908936270711e+02 5.578265757347551368e-01
1.390699057405963686e+03 1.821436570224630316e+02 5.578219810983714444e-01
1.390719890969124208e+03 1.822117332886350596e+02 5.582837932111293089e-01
1.390740724531993010e+03 1.842109713411203700e+02 5.599618444046218224e-01
1.390761558094628526e+03 1.821072910256481237e+02 5.584480255620758449e-01
1.390782391656915024e+03 1.834711569220616525e+02 5.583809667404688870e-01
1.390803225218969146e+03 1.817212521828585636e+02 5.578621027500776375e-01
1.390824058780732685e+03 1.833004180724842342e+02 5.590006006899559399e-01
1.390844892342204503e+03 1.817774945773398372e+02 5.577446145601739902e-01
1.390865725903443945e+03 1.816367932084270933e+02 5.584919443258166138e-01
1.390886559464333459e+03 1.815865375647751989e+02 5.584899699233409898e-01
1.390907393024990142e+03 1.826834615103401518e+02 5.583717331800334138e-01
1.390928226585355787e+03 1.818017148505582554e+02 5.574932595345870601e-01
1.390949060145430849e+03 1.823581287226164136e+02 5.593218293306572164e-01
1.390969893705214872e+03 1.814033738950198256e+02 5.577976716365343757e-01
1.390990727264707857e+03 1.836464266232632099e+02 5.583721868556448253e-01
1.391011560823968011e+03 1.833689805003447191e+02 5.581468248104934915e-01
1.391032394382878010e+03 1.821308243782999909e+02 5.590315483655852180e-01
1.391053227941556543e+03 1.829411483451644926e+02 5.586578225689118327e-01
1.391074061499884920e+03 1.821275896622932464e+02 5.585853469323289744e-01
1.391094895057981375e+03 1.838977862954809552e+02 5.589004154983234773e-01
1.391115728615785429e+03 1.833049237361578321e+02 5.588583952882121286e-01
1.391136562173241146e+03 1.831506259601120803e+02 5.587214343985135168e-01
1.391157395730464032e+03 1.820787535073542074e+02 5.583183036271104349e-01
1.391178229287395880e+03 1.828582597394240281e+02 5.583158215106144295e-01
1.391199062844037144e+03 1.835665055705462407e+02 5.586369637799941668e-01
1.391219896400328480e+03 1.824269210485907990e+02 5.584513075818110517e-01
1.391240729956386531e+03 1.835659347949793698e+02 5.585004021601308599e-01
1.391261563512153316e+03 1.847018015112749083e+02 5.594571783129114184e-01
1.391282397067571992e+03 1.858325453430503273e+02 5.592643607064574640e-01
1.391303230622758520e+03 1.830205090712813671e+02 5.584743078618145118e-01
1.391324064177595119e+03 1.827530835399679177e+02 5.585596034143591737e-01
1.391344897732139998e+03 1.829589528179689069e+02 5.584065316978912286e-01
1.391365731286393384e+03 1.826694484559308478e+02 5.577690064813721760e-01
1.391386564840356641e+03 1.824853896524700758e+02 5.585960708249837481e-01
1.391407398394028860e+03 1.831219556176922652e+02 5.582642016622366699e-01
1.391428231947410495e+03 1.834861929562252385e+02 5.587105262177148868e-01
1.391449065500441975e+03 1.830794048987242775e+02 5.587014047881204704e-01
1.391469899053183326e+03 1.843007186584528085e+02 5.585920693965785722e-01
1.391490732605690937e+03 1.838388667778505976e+02 5.596375483251427863e-01
1.391511566157790639e+03 1.845620364520262342e+02 5.592253788578889218e-01
1.391532399709658876e+03 1.816047528612751023e+02 5.578967460891620656e-01
1.391574066812405363e+03 1.820799229694740973e+02 5.585061918340620268e-01
1.391594900363341822e+03 1.829745570336334595e+02 5.586681449807227029e-01
1.391615733913929034e+03 1.840487079874098129e+02 5.589205712799660830e-01
1.391636567464282962e+03 1.824743445175801924e+02 5.583220134365707299e-01
1.391657401014229890e+03 1.827956377206314187e+02 5.586684383798211639e-01
1.391678234563943988e+03 1.834434355582700960e+02 5.585570423362836712e-01
1.391699068113309522e+03 1.837737835431688040e+02 5.591828234574951484e-01
1.391719901662323991e+03 1.829027720468761800e+02 5.582701539357687315e-01
1.391740735211106312e+03 1.847148475153887262e+02 5.592869012601158207e-01
1.391761568759482088e+03 1.844897253674571971e+02 5.586088218522972104e-01
1.391782402307624579e+03 1.830666112246159400e+02 5.583018627359785935e-01
1.391803235855417824e+03 1.828740463505617129e+02 5.587661850481817627e-01
1.391844902950014784e+03 1.847293405754469404e+02 5.591079106234004836e-01
1.391865736496875797e+03 1.846651776043224231e+02 5.588173852094110439e-01
1.391886570043330948e+03 1.830553144062419051e+02 5.590835771164490708e-01
1.391907403589552814e+03 1.844925898613682307e+02 5.588762062706468248e-01
1.391928237135425661e+03 1.860075559347274350e+02 5.589427258045567282e-01
1.391949070680948807e+03 1.842348084922671489e+02 5.586123430052066796e-01
1.391969904226121798e+03 1.836417233803460647e+02 5.583556941759612036e-01
1.391990737771004206e+03 1.833762124123643389e+02 5.585069655647414422e-01
1.392011571315596484e+03 1.852496192662066221e+02 5.588054122586244565e-01
1.392032404859781309e+03 1.845073105976784973e+02 5.586835615610520334e-01
1.392053238403675095e+03 1.847978452636492079e+02 5.582876100132515562e-01
1.392074071947218954e+03 1.856269371646083641e+02 5.589417927195499125e-01
