1.391719901662323991e+03 3.288278352629485113e+01 3.279716042316723756e-01
1.391740735211106312e+03 3.371775387853226391e+01 3.290251464871828957e-01
1.391761568759482088e+03 3.330706415122178043e+01 3.281996505833078559e-01
1.391782402307624579e+03 3.288883477654822940e+01 3.273886752198210681e-01
1.391803235855417824e+03 3.305170632487008220e+01 3.290418689596413815e-01
1.391844902950014784e+03 3.329983865632070206e+01 3.284166152840004571e-01
1.391865736496875797e+03 3.317425409848851814e+01 3.277161753424119861e-01
1.391886570043330948e+03 3.335889574129171109e+01 3.280577704266210426e-01
1.391907403589552814e+03 3.318005883892136865e+01 3.276874713275612638e-01
1.391928237135425661e+03 3.304531839832986861e+01 3.274798408520937509e-01
1.391949070680948807e+03 3.330246214200509058e+01 3.276320683110895415e-01
1.391969904226121798e+03 3.268481109808460161e+01 3.269274862211081767e-01
1.391990737771004206e+03 3.266996451514601318e+01 3.272536151400711191e-01
1.392011571315596484e+03 3.346913735018766545e+01 3.277897484505309933e-01
1.392032404859781309e+03 3.335482695399588238e+01 3.279242469104536872e-01
1.392053238403675095e+03 3.274716822359473412e+01 3.270010317179534720e-01
1.392074071947218954e+03 3.319985283076763949e+01 3.276767393590331867e-01
1.392094905490471547e+03 3.306798417117381916e+01 3.274171664955949912e-01
1.392115739033375121e+03 3.315987775040512275e+01 3.276127836350560818e-01
1.392136572575930131e+03 3.352504021253958655e+01 3.278213981060797422e-01
1.392157406118134986e+03 3.315044883991868829e+01 3.270757793760996623e-01
1.392178239660049940e+03 3.255377405741342045e+01 3.273056108202432313e-01
1.392199073201556530e+03 3.320686660806318002e+01 3.274793289482341718e-01
1.392219906742771400e+03 3.306372714642741784e+01 3.271936755430993604e-01
1.392240740283637933e+03 3.271982611188631296e+01 3.265359981862289152e-01
1.392303240904143422e+03 3.328419682077025499e+01 3.277197787975387744e-01
1.392344907982790573e+03 3.320258703599022709e+01 3.273574730629998930e-01
1.392365741521561631e+03 3.322443357795066277e+01 3.274742098656276967e-01
1.392386575060042560e+03 3.308322597996627223e+01 3.269350864990037131e-01
1.392407408598115126e+03 3.242602891432315459e+01 3.263992042748893874e-01
1.392428242135838445e+03 3.296647673828882574e+01 3.268202886691066733e-01
1.392449075673212519e+03 3.310318087479821969e+01 3.271353533960912885e-01
1.392469909210236438e+03 3.323121816277934215e+01 3.275808067766967646e-01
1.392490742746912929e+03 3.296495738969552036e+01 3.269810034603182203e-01
1.392511576283238810e+03 3.297556959605094562e+01 3.267306948740001382e-01
1.392532409819158602e+03 3.321715889517984976e+01 3.270070581833697809e-01
1.392553243354727783e+03 3.333386937074072165e+01 3.270391480958867447e-01
1.392574076889948174e+03 3.305781450220485596e+01 3.269028610186562878e-01
1.392594910424819318e+03 3.384765503625894212e+01 3.275881417160220188e-01
1.392615743959341216e+03 3.327284441131844517e+01 3.274447906528572538e-01
1.392636577493456116e+03 3.334059215552821342e+01 3.273679879075904187e-01
1.392657411027220860e+03 3.345357286563978505e+01 3.271892123646636952e-01
1.392678244560636813e+03 3.331375470945057771e+01 3.272281264993724403e-01
1.392699078093645312e+03 3.285215511231300667e+01 3.269647110831122028e-01
1.392719911626305020e+03 3.308281873601595890e+01 3.270133123750308402e-01
1.392782412221954928e+03 3.345676731329933773e+01 3.275800903319582291e-01
1.392803245753100327e+03 3.318008334653681857e+01 3.269890582028681103e-01
1.392824079283896481e+03 3.240428255233189958e+01 3.265693207534971498e-01
1.392844912814227428e+03 3.309911590293235406e+01 3.267193157641758439e-01
1.392865746344268473e+03 3.302709297143559297e+01 3.267692075978141930e-01
1.392886579873842948e+03 3.341519560018502233e+01 3.271288623931634665e-01
1.392907413403067949e+03 3.330905065056047931e+01 3.270431804713478940e-01
1.392928246931885496e+03 3.330131551654064737e+01 3.272260773040281956e-01
1.392949080460352889e+03 3.286289566404276741e+01 3.263959857099235640e-01
1.392969913988414646e+03 3.309133122843081765e+01 3.274279866140826223e-01
1.392990747516068495e+03 3.304804980112776036e+01 3.267098632764189881e-01
1.393011581043314891e+03 3.248590095944769018e+01 3.261124219789988676e-01
1.393032414570211586e+03 3.338492489226182869e+01 3.272696085614801853e-01
1.393053248096643074e+03 3.286066831638454033e+01 3.264533558660615009e-01
1.393074081622723952e+03 3.354403314445202966e+01 3.272642813022299535e-01
1.393094915148398513e+03 3.276741095457677488e+01 3.263892289029147187e-01
1.393115748673666076e+03 3.361947598043857965e+01 3.276774328549101889e-01
1.393136582198525502e+03 3.345104677048999520e+01 3.272097402043913084e-01
1.393157415722977476e+03 3.322285020558616964e+01 3.272357311788063883e-01
1.393178249247021995e+03 3.285819458859751308e+01 3.275231450216077866e-01
1.393199082770659061e+03 3.329186026073029581e+01 3.270117972539677287e-01
1.393219916293888673e+03 3.296412607572974451e+01 3.267610334293478691e-01
1.393240749816653533e+03 3.289522128492894382e+01 3.273611032260905773e-01
1.393261583339067784e+03 3.272705590048307300e+01 3.262951326758933290e-01
1.393282416861016827e+03 3.305613867346083623e+01 3.269424131363730668e-01
1.393303250382558417e+03 3.340459632594395600e+01 3.274543925735571848e-01
1.393324083903693008e+03 3.278203365560095506e+01 3.269139830427042481e-01
1.393344917424419691e+03 3.353395552225394738e+01 3.278502835626380674e-01
1.393365750944681622e+03 3.349278749868914673e+01 3.296679820931910920e-01
1.393386584464535190e+03 3.299903964589261562e+01 3.279327783217415027e-01
1.393407417983980849e+03 3.302468552024175352e+01 3.282349152617984323e-01
1.393428251502961530e+03 3.276056832923872264e+01 3.280051898204079386e-01
1.393449085021533847e+03 3.282457294769377398e+01 3.286124763648958225e-01
1.393469918539641640e+03 3.302806087502931831e+01 3.292789151146128246e-01
1.393490752057342434e+03 3.328525812529196770e+01 3.302466622479202085e-01
1.393511585574577111e+03 3.344926522795775981e+01 3.304370982205722673e-01
1.393532419091402971e+03 3.318805545148418190e+01 3.312357067227320595e-01
1.393553252607764534e+03 3.292795094885655516e+01 3.316397322068704856e-01
1.393574086123718189e+03 3.356722013419349793e+01 3.332556755780252122e-01
1.393594919639147975e+03 3.272089096392476648e+01 3.338530098076275543e-01
1.393615753154229424e+03 3.378063288857840263e+01 3.365052991551841233e-01
1.393636586668786549e+03 3.297120710292774248e+01 3.363971670353518295e-01
1.393657420182935539e+03 3.419710860801349384e+01 3.397047262728228323e-01
1.393678253696560660e+03 3.372904727523059876e+01 3.407294799961074760e-01
1.393699087209779009e+03 3.365034603617163356e+01 3.418305516682353384e-01
1.393719920722589904e+03 3.275060428693038972e+01 3.431834624120169708e-01
1.393740754234876476e+03 3.316439155488540536e+01 3.458993430316946727e-01
1.393761587746696932e+03 3.313134694002830116e+01 3.479054554353092077e-01
1.393782421258052636e+03 3.359022776777248254e+01 3.512195928145844248e-01
1.393803254769000887e+03 3.349128317907754848e+01 3.537428741950535138e-01
1.393824088279424359e+03 3.340609926865945312e+01 3.573720511641366726e-01
1.393844921789441969e+03 3.310474681757542470e+01 3.599841304433659128e-01
1.393865755298934801e+03 3.357811720344270867e+01 3.632593661043974631e-01
1.393886588807960834e+03 3.291153348458362160e+01 3.650249553993646923e-01
1.393907422316522570e+03 3.299213980277806968e+01 3.675688123182062617e-01
1.393928255824619100e+03 3.283833319507875359e+01 3.693917646331201787e-01
1.393949089332190852e+03 3.255555633718768860e+01 3.712086951272268731e-01
1.393969922839355604e+03 3.297978111294293058e+01 3.728664421201816626e-01
1.393990756345996488e+03 3.340665231005821312e+01 3.752888123646652696e-01
1.394011589852171483e+03 3.245207526011852650e+01 3.760950273429501389e-01
1.394032423357822154e+03 3.270414863466393740e+01 3.784237768896507315e-01
1.394053256863065599e+03 3.261733414787320129e+01 3.815320652189004291e-01
1.394074090367727422e+03 3.291699193873272833e+01 3.830705279135981911e-01
1.394094923871982473e+03 3.293735156210514958e+01 3.851929629704597402e-01
1.394115757375712519e+03 3.276107214927527878e+01 3.877067852484727961e-01
1.394136590878975994e+03 3.228319063708701009e+01 3.900936518305885836e-01
1.394157424381716964e+03 3.201766878564224328e+01 3.924389113127289552e-01
1.394178257883992501e+03 3.161222566549471935e+01 3.954654623834695792e-01
1.394199091385743941e+03 3.172175312897084609e+01 3.977400341092157121e-01
1.394219924887029492e+03 3.217211670861873074e+01 4.001233022606728862e-01
1.394240758387791630e+03 3.215539550781250000e+01 4.030187740389988837e-01
1.394261591888087423e+03 3.198359469796793064e+01 4.057149848695704164e-01
1.394282425387858893e+03 3.211802318760788211e+01 4.083858062965426416e-01
1.394303258887165612e+03 3.287752934214045553e+01 4.117340801649524429e-01
1.394324092385948461e+03 3.167595046058742270e+01 4.132464482558081964e-01
1.394344925884266104e+03 3.151511184344732897e+01 4.166021913075698135e-01
1.394365759382058513e+03 3.309947943585982699e+01 4.194489055498764052e-01
1.394386592879385034e+03 3.286835827337008453e+01 4.220706521332524552e-01
1.394407426376189505e+03 3.252376700727320014e+01 4.232563609666510351e-01
1.394428259872469425e+03 3.340910943652553300e+01 4.265541795471047837e-01
1.394449093368283002e+03 3.202110589969159804e+01 4.285476130158135666e-01
1.394469926863631372e+03 3.269205802349856071e+01 4.325532370805903470e-01
1.394490760358456100e+03 3.215313000171092739e+01 4.360320634721555066e-01
1.394511593852814940e+03 3.220938539054619554e+01 4.396596296216997990e-01
1.394532427346650366e+03 3.227947656597827830e+01 4.437080558241999206e-01
1.394553260840019902e+03 3.214179937910652285e+01 4.480106861296078713e-01
1.394574094332865116e+03 3.291206521756215153e+01 4.531474107922356942e-01
1.394594927825245577e+03 3.244348036457826367e+01 4.568912095926868644e-01
1.394615761317159013e+03 3.164147401206925991e+01 4.613007229670117448e-01
1.394636594808606787e+03 3.173874691313518071e+01 4.656732355005829826e-01
1.394657428299589355e+03 3.245194132179820912e+01 4.708117917570911470e-01
1.394678261790049419e+03 3.237903717284664395e+01 4.753901021636369739e-01
1.394699095280042911e+03 3.253917564095113590e+01 4.797812715012463314e-01
1.394740762258749101e+03 3.134225423117403153e+01 4.871581168670287565e-01
1.394761595747344472e+03 3.206042466282848125e+01 4.921011319146086915e-01
1.394782429235591962e+03 3.199096869449139291e+01 4.969719000563412870e-01
1.394803262723374019e+03 3.248616029583154585e+01 5.025915397942214424e-01
1.394824096210690641e+03 3.150440270995469660e+01 5.078074234928797726e-01
1.394844929697597991e+03 3.098704125618062477e+01 5.138457551529737044e-01
1.394865763184097887e+03 3.172336007701647986e+01 5.214620292533612700e-01
1.394886596670191466e+03 3.072871677802122292e+01 5.268493312587804178e-01
1.394907430155878501e+03 2.974950090542255765e+01 5.316503643009885538e-01
1.394928263641215381e+03 3.124538785500389793e+01 5.366501110447490230e-01
1.394949097126145489e+03 3.066783007382490922e+01 5.394964820846110953e-01
1.394969930610724532e+03 3.048628943195291896e+01 5.418294576406350593e-01
1.394990764094954557e+03 3.028412246724222712e+01 5.443322604862408376e-01
1.395011597578894452e+03 2.983646921348219649e+01 5.455582160759663291e-01
1.395032431062485557e+03 3.114288822060161266e+01 5.476048639980106714e-01
1.395053264545727416e+03 3.093247374530535865e+01 5.498201357905452280e-01
1.395074098028735989e+03 3.148733424541315884e+01 5.508965175486739696e-01
1.395115764993936409e+03 3.001702133619810553e+01 5.515544415282395141e-01
1.395136598476188965e+03 3.073340395829749383e+01 5.522180848645716900e-01
1.395157431958266443e+03 2.967983569633390317e+01 5.515025130549262578e-01
1.395178265440111318e+03 2.960146799537171347e+01 5.519381878148448273e-01
1.395199098921781115e+03 3.117131214375909565e+01 5.533948531000740800e-01
1.395219932403390885e+03 2.963913170577920653e+01 5.517587037205883282e-01
1.395282432847586506e+03 3.021876696108849814e+01 5.493692737146378402e-01
1.395303266328907512e+03 2.966997507602629014e+01 5.473995690138140358e-01
1.395324099810226926e+03 3.039951682110450548e+01 5.451619156214780881e-01
1.395344933291604320e+03 3.036059160400542822e+01 5.407345864686886605e-01
1.395365766773099949e+03 3.005004682014286033e+01 5.353668800787435567e-01
1.395386600254653331e+03 2.951337214175797641e+01 5.300589280387639768e-01
1.395407433736440453e+03 2.938382646258631326e+01 5.260132571061861828e-01
1.395428267218401515e+03 2.988659861143934648e+01 5.240275345513115690e-01
1.395615768572753950e+03 2.859228746550233780e+01 5.429895520513561280e-01
1.395636602059313191e+03 2.909462040806587169e+01 5.454735100133336623e-01
1.395657435546628676e+03 2.848588279138213863e+01 5.462399746740856932e-01
1.395678269034701316e+03 2.940444062537322623e+01 5.459511173604736367e-01
1.395699102523704823e+03 2.802412073240015644e+01 5.448985761358174917e-01
1.395719936024641356e+03 2.899687237846686116e+01 5.453631893962637145e-01
1.395740769515449983e+03 2.919708736460747645e+01 5.459894640101623509e-01
1.395761603007306348e+03 2.851928862061333092e+01 5.451787801051989346e-01
1.395782436500211134e+03 2.927770796741986459e+01 5.448003927471688490e-01
1.395803269994220045e+03 2.846521095595982587e+01 5.405102238618876287e-01
1.395824103489450863e+03 2.916154474717287570e+01 5.365142299332781306e-01
1.395844936985905406e+03 2.924698539191053470e+01 5.310293468674031070e-01
1.395865770483582992e+03 2.998599271202583338e+01 5.250549946091782605e-01
1.395886603982657562e+03 3.006491935774024427e+01 5.177807681134217743e-01
1.395907437483070680e+03 3.087567217529436903e+01 5.099517657807725035e-01
1.395928270984879873e+03 3.062809386271740664e+01 5.014643683055195478e-01
1.395949104488144485e+03 3.018451966513698181e+01 4.925108861446237385e-01
1.395969937992864516e+03 3.033279011904134137e+01 4.853575800133128615e-01
1.395990771499156381e+03 2.980228964705092665e+01 4.770561381949978141e-01
1.396011605007019625e+03 3.070789521886652551e+01 4.687293842868522353e-01
1.396032438516395359e+03 3.164879074273255455e+01 4.598590389695190184e-01
1.396053272027460025e+03 3.118565675954073413e+01 4.512666544918517708e-01
1.396074105540096525e+03 3.147857046165837147e+01 4.452490845081271131e-01
1.396094939054420593e+03 3.200744357451158351e+01 4.376955106395186146e-01
1.396115772570375611e+03 3.136337467226142905e+01 4.292972352960964799e-01
1.396136606088017516e+03 3.146704013224223928e+01 4.192823819135729213e-01
1.396157439607348351e+03 3.150779995420587909e+01 4.087991333225379775e-01
1.396178273128366072e+03 3.146299347651931910e+01 3.979904434288393800e-01
1.396199106651072043e+03 3.218215097627964383e+01 3.891696713383993589e-01
1.396219940175466490e+03 3.211675422239459721e+01 3.810191479587123897e-01
1.396240773701548960e+03 3.282323537719323525e+01 3.733585114517969372e-01
1.396261607229318997e+03 3.241915249853258274e+01 3.665846278608641540e-01
1.396282440758718622e+03 3.351258047957412600e+01 3.616485824253394821e-01
1.396303274289748060e+03 3.294596742355267338e+01 3.551842315902032921e-01
1.396324107822407996e+03 3.292084801003838379e+01 3.502641651657306121e-01
1.396344941356697518e+03 3.320139184277274325e+01 3.460581298305543951e-01
1.396365774892617537e+03 3.297965549541323327e+01 3.397189382482924125e-01
1.396386608430050501e+03 3.314067968805133546e+01 3.342084300412770936e-01
1.396407441968995954e+03 3.277539797269483302e+01 3.302827798795499037e-01
1.396428275509513924e+03 3.297309678569544644e+01 3.265068823620622118e-01
1.396449109051487540e+03 3.297578971788261271e+01 3.249960853267536698e-01
1.396532443233581944e+03 3.325643082691509278e+01 3.236977401000462051e-01
1.396553276782481589e+03 3.321763410576819098e+01 3.241561346602742644e-01
1.396678278101636806e+03 3.239147527649752334e+01 3.248015646173640913e-01
1.396699111658818083e+03 3.282870239485789199e+01 3.251633041254576306e-01
1.396719945216988890e+03 3.346781855499675373e+01 3.260812462171960302e-01
1.396740778776209027e+03 3.282104734575474936e+01 3.252373058252097104e-01
1.396761612336417329e+03 3.295201437687548207e+01 3.255825658119052557e-01
1.396782445897556954e+03 3.304038607196377342e+01 3.255357192132681821e-01
1.396803279459628811e+03 3.293547381532312102e+01 3.255792590796764974e-01
1.396824113022572874e+03 3.312752632851065471e+01 3.261133472675367129e-01
1.396844946586331844e+03 3.370097002792585528e+01 3.260774647110438740e-01
1.396865780150905948e+03 3.236503772180311245e+01 3.249945378761525672e-01
1.396886613716294960e+03 3.260214466114402398e+01 3.249897693894465145e-01
1.396907447282440899e+03 3.294690982326643791e+01 3.254412960793008902e-01
1.396928280849343537e+03 3.254220261886835885e+01 3.251064167578381348e-01
1.396949114416886005e+03 3.332421654874548977e+01 3.255519229029756878e-01
1.396969947985186081e+03 3.279281711807659150e+01 3.250401559194028289e-01
1.396990781554067325e+03 3.368189593939022330e+01 3.260850048309121840e-01
1.397032448693692913e+03 3.339743235179624037e+01 3.253220319863027732e-01
1.397053282264379050e+03 3.228646994367810663e+01 3.265841955981625411e-01
1.397074115835589055e+03 3.307263035855631017e+01 3.256843715584087362e-01
1.397094949407322474e+03 3.270154503932375434e+01 3.250180239447915120e-01
1.397115782979580217e+03 3.222999954220998831e+01 3.243234189684442992e-01
1.397136616552304076e+03 3.312520920207906983e+01 3.255265298980721811e-01
1.397157450125492460e+03 3.265792179698888731e+01 3.249081096590445972e-01
1.397178283699146959e+03 3.291258318717938636e+01 3.251965382412557726e-01
1.397199117273150478e+03 3.295221172542245824e+01 3.253222152036140402e-01
1.397219950847620112e+03 3.263404629633225795e+01 3.249312350994864595e-01
1.397240784422438992e+03 3.325769149990944840e+01 3.252813208311767790e-01
1.397261617997607118e+03 3.227626623697687336e+01 3.244641420958805922e-01
1.397282451573124035e+03 3.292959219789869252e+01 3.251855980507538657e-01
1.397303285148932900e+03 3.325227688101676193e+01 3.256544474723999105e-01
1.397324118725090102e+03 3.322996075464485699e+01 3.253616732279995816e-01
1.397344952301538797e+03 3.294090412778844268e+01 3.257685011603586589e-01
1.397365785878219867e+03 3.264065309399937576e+01 3.248129535662339640e-01
1.397386619455250639e+03 3.254750921500603056e+01 3.247334405011633729e-01
1.397407453032456033e+03 3.299771287208935888e+01 3.252070198586474170e-01
1.397428286609893348e+03 3.314277058333968284e+01 3.253137412949917984e-01
1.397449120187564404e+03 3.347717314250484577e+01 3.258414622221296741e-01
1.397469953765469199e+03 3.299072081110200827e+01 3.257871860539667819e-01
1.397490787343547026e+03 3.324977849861549828e+01 3.253845260066849376e-01
1.397511620921799931e+03 3.294519663343336191e+01 3.253904564755153439e-01
1.397532454500169933e+03 3.283468669879624713e+01 3.253982071376674834e-01
1.397553288078771857e+03 3.320904509295359475e+01 3.254238391058111857e-01
1.397574121657491105e+03 3.304397857724491416e+01 3.251747491423668257e-01
1.397594955236326541e+03 3.282223383248212656e+01 3.250505279730367403e-01
1.397615788815336145e+03 3.276518043572323080e+01 3.251461415733710725e-01
1.397636622394462847e+03 3.295979734536422967e+01 3.253338034888945685e-01
1.397657455973646393e+03 3.276182662895238451e+01 3.250107456228147340e-01
1.397678289552946808e+03 3.308637816651439323e+01 3.250310099002760578e-01
1.397699123132306795e+03 3.277478716775539880e+01 3.257351195427109491e-01
1.397719956711781379e+03 3.300866247070509019e+01 3.252232055615437711e-01
1.397740790291315079e+03 3.301209443323961068e+01 3.252930365464739015e-01
1.397761623870906533e+03 3.297988868440123866e+01 3.252689289702738740e-01
1.397782457450497986e+03 3.260142813401950690e+01 3.248867942728421720e-01
1.397803291030207220e+03 3.284746504977263726e+01 3.250029054841967469e-01
1.397824124609915089e+03 3.294667689649165254e+01 3.250553299498717963e-01
1.397844958189681165e+03 3.277847795005958176e+01 3.247578401896592526e-01
1.397865791769448151e+03 3.291538038085634099e+01 3.254466989659242637e-01
1.397886625349214000e+03 3.291981423824682906e+01 3.249560555679337770e-01
1.397907458929038967e+03 3.353832959700779526e+01 3.258346367506671504e-01
1.397928292508806408e+03 3.286167735329887307e+01 3.254785192326467014e-01
1.397949126088631601e+03 3.269580869548809687e+01 3.249419660288840883e-01
1.397969959668398133e+03 3.280524787290090671e+01 3.249886918851631612e-01
1.397990793248163982e+03 3.245586295066033244e+01 3.248130109113910868e-01
1.398011626827872078e+03 3.331353930323815860e+01 3.259817700115802408e-01
1.398032460407639064e+03 3.253844106277157522e+01 3.248461432504131663e-01
1.398053293987288498e+03 3.321032614516658299e+01 3.252676462368217503e-01
1.398074127566937932e+03 3.258981475687517815e+01 3.248354550284676678e-01
1.398094961146529840e+03 3.321808294488324265e+01 3.253914410602644636e-01
1.398115794726121976e+03 3.368264091657415094e+01 3.259736560945669104e-01
1.398136628305596787e+03 3.327181364180610501e+01 3.264198274468320671e-01
1.398157461885072507e+03 3.316871819014683354e+01 3.252643935686055365e-01
1.398178295464431358e+03 3.265768156493857788e+01 3.248995561540342081e-01
1.398199129043734047e+03 3.313258396797686345e+01 3.255439127051943382e-01
1.398219962623034007e+03 3.340897553124879238e+01 3.258944719464930140e-01
1.398240796202159800e+03 3.320423383538003748e+01 3.255316338336824433e-01
1.398261629781286956e+03 3.306709835871161829e+01 3.259062227729583316e-01
1.398282463360296333e+03 3.300401558610456476e+01 3.253227419528091358e-01
1.398303296939247957e+03 3.326788837878299887e+01 3.261073499803762710e-01
1.398324130518082484e+03 3.299446256385824938e+01 3.253153559351433799e-01
1.398344964096801050e+03 3.292189395809776897e+01 3.253194669331107014e-01
1.398365797675462090e+03 3.316562116530957383e+01 3.259824214017940647e-01
1.398386631254064923e+03 3.356737021329456638e+01 3.265386221337595596e-01
1.398407464832493133e+03 3.394040545013022125e+01 3.264572357194986951e-01
1.398428298410863135e+03 3.331817572734968991e+01 3.260783900987773154e-01
1.398449131989057605e+03 3.296930508408271265e+01 3.256894387059550700e-01
1.398469965567193867e+03 3.284365247962884382e+01 3.265115374174044072e-01
1.398490799145213487e+03 3.308118050821276057e+01 3.258786853930142335e-01
1.398511632723117145e+03 3.261818538845174942e+01 3.253578833585348828e-01
1.398553299878576127e+03 3.301809273319202021e+01 3.258617205685155893e-01
1.398574133456072559e+03 3.331448953916336819e+01 3.266102933817375265e-01
1.398594967033512148e+03 3.340591824332992132e+01 3.260014939873636663e-01
1.398615800610775068e+03 3.325968277421247166e+01 3.261179965171194794e-01
1.398636634187922027e+03 3.302542601035229808e+01 3.259211507410906261e-01
1.398657467764895046e+03 3.293495035162280971e+01 3.261115309579256105e-01
1.398678301341808947e+03 3.340124310882542602e+01 3.273571771858640456e-01
1.398740802071562939e+03 3.303209952606407995e+01 3.274841294374395972e-01
1.398761635647895673e+03 3.295579522668680994e+01 3.258118955803055439e-01
1.398782469224052420e+03 3.303364931285075556e+01 3.260609215341171430e-01
1.398803302800035453e+03 3.320813924785175431e+01 3.261901713282175375e-01
1.398824136375902071e+03 3.321069397032206183e+01 3.260640748563423674e-01
1.398844969951652502e+03 3.318602836568302905e+01 3.261440402277817618e-01
1.398865803527170101e+03 3.346916725706743989e+01 3.262546114577391521e-01
1.398886637102571513e+03 3.340837012533753381e+01 3.264904065840397718e-01
1.398907470677856054e+03 3.277309405286280253e+01 3.258583823723720241e-01
1.398928304252908219e+03 3.279979606547640714e+01 3.256340046294725621e-01
1.398949137827842605e+03 3.270816075785130295e+01 3.256437171418391507e-01
1.398969971402602823e+03 3.296191628130790008e+01 3.257714514779657677e-01
1.398990804977190010e+03 3.275141082854687369e+01 3.254335235490496969e-01
1.399011638551659871e+03 3.318267422882539819e+01 3.261376894093797052e-01
1.399032472125897129e+03 3.315436894003133261e+01 3.261131073781678991e-01
1.399053305700016608e+03 3.326378671784223684e+01 3.263840128261591977e-01
1.399074139273961919e+03 3.295919308714511686e+01 3.257881694397347094e-01
1.399094972847733516e+03 3.342187236874334388e+01 3.268888553906806327e-01
1.399115806421271827e+03 3.335915532873689671e+01 3.268455013764738903e-01
1.399136639994694633e+03 3.319564769689640826e+01 3.262392534115682863e-01
1.399157473567941906e+03 3.349843646861151569e+01 3.264268689287815328e-01
1.399178307141014557e+03 3.317796024531740073e+01 3.271989242541273324e-01
1.399199140713912129e+03 3.404220632666505963e+01 3.266445093441728842e-01
1.399219974286635988e+03 3.371556478894863318e+01 3.262175339589246104e-01
1.399240807859185225e+03 3.311653295876141101e+01 3.257074075711478556e-01
1.399261641431559838e+03 3.352599287799117178e+01 3.263283086022318868e-01
1.399282475003700483e+03 3.309364385015079790e+01 3.262092203472605201e-01
1.399303308575666961e+03 3.318018984262656090e+01 3.258561187815580129e-01
1.399324142147518160e+03 3.364914201314999787e+01 3.262852454604435182e-01
1.399344975719135618e+03 3.362440501003538884e+01 3.258269993702186396e-01
1.399365809290578909e+03 3.310400709561877619e+01 3.257926975498525168e-01
1.399386642861847122e+03 3.384274054646601826e+01 3.269229852236105738e-01
1.399407476432940484e+03 3.312170821616732752e+01 3.255406971275011663e-01
1.399428310003801016e+03 3.308370380342338990e+01 3.256325174111912579e-01
1.399449143574487152e+03 3.306036984242501831e+01 3.254001419122757865e-01
1.399469977144999120e+03 3.353778212223571131e+01 3.259970830511872975e-01
1.399490810715336465e+03 3.305204244980864559e+01 3.259922606640697218e-01
1.399511644285498505e+03 3.389196370030623484e+01 3.263639467033959685e-01
1.399532477855427487e+03 3.321456968233085405e+01 3.256755524747834141e-01
1.399553311425183438e+03 3.344735422844251360e+01 3.262073360514277098e-01
1.399574144994705421e+03 3.387887447974139121e+01 3.262475091649115755e-01
1.399594978564052781e+03 3.378877049735181970e+01 3.263544154336182057e-01
1.399615812133225518e+03 3.346015821208214192e+01 3.256401135933135182e-01
1.399636645702223177e+03 3.335282298355842556e+01 3.266151294552623319e-01
1.399657479270989370e+03 3.379868716493319880e+01 3.262941508180118855e-01
1.399678312839580485e+03 3.329533040637885932e+01 3.254942565241315533e-01
1.399699146407937860e+03 3.392211889381186296e+01 3.263404661753261937e-01
1.399719979976121067e+03 3.386145646800860476e+01 3.261527666902075406e-01
1.399740813544130106e+03 3.345030039168322133e+01 3.255701053204878570e-01
1.399761647111905859e+03 3.334734616206325342e+01 3.256546305026901122e-01
1.399782480679507898e+03 3.359524712735235141e+01 3.257735326936939124e-01
1.399803314246875971e+03 3.346886329900379309e+01 3.257528800412533565e-01
1.399824147814068965e+03 3.349263597943372162e+01 3.259328548872113540e-01
1.399844981381029811e+03 3.340764428976135747e+01 3.258929287617375326e-01
1.399865814947816943e+03 3.334870564914319857e+01 3.256210656029063788e-01
1.399886648514428998e+03 3.371974420657421945e+01 3.262300153983911932e-01
1.399907482080807540e+03 3.347866394870052176e+01 3.257771690716816937e-01
1.399928315646953479e+03 3.316005917877813403e+01 3.259515417883522836e-01
1.399949149212925931e+03 3.333209145835144227e+01 3.259608105510048426e-01
1.399969982778722624e+03 3.343099517632324336e+01 3.258642813533373928e-01
1.399990816344227824e+03 3.307179278557503466e+01 3.253484027666521672e-01
1.400011649909617063e+03 3.370498474085184171e+01 3.260331115676823321e-01
1.400032483474773926e+03 3.353570367218350867e+01 3.260122239689389745e-01
1.400053317039697959e+03 3.372679680143212266e+01 3.260660513797253857e-01
1.400074150604446913e+03 3.311547960487536812e+01 3.254655854707250717e-01
1.400094984168963492e+03 3.343990360082787561e+01 3.258113581880531795e-01
1.400115817733247468e+03 3.347173914058802069e+01 3.257273082763502137e-01
1.400136651297355911e+03 3.392491952632032337e+01 3.263616295460541883e-01
1.400157484861289959e+03 3.364729396776386494e+01 3.260253417200860704e-01
1.400178318424932968e+03 3.362366798517754773e+01 3.259578962335716312e-01
1.400199151988401809e+03 3.345440845377363814e+01 3.257442457923401813e-01
1.400219985551696027e+03 3.320634289237953851e+01 3.257510960297725355e-01
1.400240819114756960e+03 3.368867129883000899e+01 3.259373352694072135e-01
1.400261652677585516e+03 3.299396465584273130e+01 3.252619540460973679e-01
1.400282486240238995e+03 3.300921909156862455e+01 3.255278116114003195e-01
1.400303319802659644e+03 3.361404507477116255e+01 3.260682563887826735e-01
1.400324153364847916e+03 3.324146235243367897e+01 3.261862997189022839e-01
1.400344986926861566e+03 3.345045776065475707e+01 3.259809357730897306e-01
1.400365820488641475e+03 3.392188076796370666e+01 3.263511393520594495e-01
1.400386654050189009e+03 3.323177463918081997e+01 3.255282922525972733e-01
1.400407487611562829e+03 3.372784850379910893e+01 3.261479466050109521e-01
