1.518973937988281250e+03 6.124427742861024626e+02 1.094314810831313212e+00
1.518994750976562500e+03 6.115784986178541658e+02 1.094707396966488222e+00
1.519015563964843750e+03 6.105028151520973552e+02 1.093227043470865523e+00
1.519036437988281250e+03 6.113460066382855302e+02 1.093740463215258751e+00
1.519057250976562500e+03 6.128521777650919375e+02 1.093732942720649026e+00
1.519078063964843750e+03 6.117883760709618173e+02 1.092959527064709668e+00
1.519098937988281250e+03 6.121692708435052737e+02 1.098175306215477320e+00
1.519119750976562500e+03 6.117346092654870517e+02 1.099590999253237333e+00
1.519140563964843750e+03 6.095125596173347731e+02 1.092644923394322509e+00
1.519161437988281250e+03 6.109683075299915345e+02 1.096289873692049222e+00
1.519182250976562500e+03 6.122606097713439794e+02 1.100321781170224167e+00
1.519203063964843750e+03 6.122810447362820696e+02 1.096771698350348156e+00
1.519223937988281250e+03 6.095659534034499529e+02 1.092249031134568726e+00
1.519244750976562500e+03 6.113949854743664218e+02 1.094298361508107442e+00
1.519265563964843750e+03 6.116561014093467747e+02 1.096025715223457375e+00
1.519286437988281250e+03 6.106082790794653192e+02 1.093262427509958945e+00
1.519307250976562500e+03 6.106651419491620345e+02 1.093281618374190911e+00
1.519328063964843750e+03 6.112211207049309678e+02 1.097080935195366758e+00
1.519348937988281250e+03 6.105589864841449526e+02 1.093397356132072673e+00
1.519369750976562500e+03 6.137531594993760109e+02 1.097334247750572978e+00
1.519390563964843750e+03 6.112886110592027080e+02 1.093387380161586986e+00
1.519411437988281250e+03 6.119408524439336361e+02 1.093310240486159657e+00
1.519432250976562500e+03 6.104167275632937617e+02 1.092607991884719354e+00
1.519453063964843750e+03 6.106917186884761577e+02 1.095644808218597444e+00
1.519473937988281250e+03 6.098783912058870555e+02 1.097013454991103920e+00
1.519494750976562500e+03 6.117997625695822990e+02 1.094551228920196628e+00
1.519515563964843750e+03 6.114435164041610733e+02 1.093374514841225276e+00
1.519536437988281250e+03 6.096237815590421860e+02 1.092805400036641172e+00
1.519557250976562500e+03 6.126352712548889485e+02 1.094842419716751003e+00
1.519578063964843750e+03 6.109053315633447028e+02 1.092698436409805574e+00
1.519598937988281250e+03 6.101213351460285139e+02 1.093492750160384164e+00
1.519619812011718750e+03 6.109928273561923788e+02 1.095630881363902631e+00
1.519640625000000000e+03 6.100704505030370228e+02 1.094690191258534284e+00
1.519661437988281250e+03 6.100154410593862622e+02 1.093160252294397283e+00
1.519682312011718750e+03 6.099482393859076410e+02 1.093431589917926328e+00
1.519703125000000000e+03 6.116424694677622256e+02 1.096566198630304134e+00
1.519723937988281250e+03 6.112220112927954005e+02 1.095775363873129349e+00
1.519744812011718750e+03 6.119321897180644783e+02 1.094138376219351061e+00
1.519765625000000000e+03 6.128027194846337125e+02 1.094067936055402646e+00
1.519786437988281250e+03 6.109284689792332301e+02 1.094264045898845961e+00
1.519807312011718750e+03 6.115645085518766564e+02 1.097422130229206427e+00
1.519828125000000000e+03 6.105158197328423739e+02 1.094222212081502388e+00
1.519848937988281250e+03 6.098161878614185980e+02 1.093987956728714739e+00
1.519869812011718750e+03 6.127850566346761525e+02 1.095006928966320681e+00
1.519890625000000000e+03 6.118051845186378159e+02 1.095494976434371548e+00
1.519911437988281250e+03 6.105125511781537853e+02 1.092288757782115649e+00
1.519932312011718750e+03 6.107186488709164678e+02 1.096030011434434126e+00
1.519953125000000000e+03 6.110252912563943255e+02 1.093033910394577424e+00
1.519973937988281250e+03 6.098984130777394057e+02 1.094372163656710528e+00
1.519994812011718750e+03 6.118526342466448114e+02 1.094267749857684935e+00
1.520015625000000000e+03 6.115091979753965461e+02 1.092880721020419887e+00
1.520036437988281250e+03 6.110040776139868512e+02 1.093549383020796073e+00
1.520057312011718750e+03 6.112019507709807158e+02 1.092670071019549605e+00
1.520078125000000000e+03 6.132851013098088515e+02 1.094268893724792635e+00
1.520098937988281250e+03 6.105065541903683197e+02 1.095799079814147925e+00
1.520119812011718750e+03 6.113400947870831033e+02 1.092406401301946106e+00
1.520140625000000000e+03 6.098900546187728651e+02 1.099992648013428109e+00
1.520161437988281250e+03 6.107498496223190614e+02 1.097014758995733752e+00
1.520182312011718750e+03 6.122886623741343328e+02 1.096594789366071687e+00
1.520203125000000000e+03 6.102861239594355993e+02 1.093069191626403924e+00
1.520223937988281250e+03 6.123567621583143818e+02 1.092876194272288215e+00
1.520244812011718750e+03 6.113074093949386452e+02 1.096501350339379011e+00
1.520265625000000000e+03 6.131521553719887834e+02 1.097278353439713250e+00
1.520286437988281250e+03 6.107324200046516580e+02 1.093497056323058825e+00
1.520307312011718750e+03 6.116014360864934361e+02 1.096042519294558426e+00
1.520328125000000000e+03 6.112950578944992230e+02 1.095354810215877661e+00
1.520348937988281250e+03 6.120758871452378571e+02 1.096875928133927758e+00
1.520369812011718750e+03 6.108929567401814893e+02 1.093778010418398061e+00
1.520390625000000000e+03 6.102106659022100530e+02 1.092295033150611605e+00
1.520411437988281250e+03 6.125734355718428787e+02 1.092579733254452901e+00
1.520432312011718750e+03 6.123406331591723983e+02 1.095528110935671373e+00
1.520453125000000000e+03 6.112936812631824068e+02 1.093018314309348371e+00
1.520473937988281250e+03 6.119527134791698018e+02 1.095482353503591799e+00
1.520494812011718750e+03 6.110060428609903056e+02 1.092499972328168312e+00
1.520536437988281250e+03 6.126091416610493070e+02 1.097611287238025035e+00
1.520557312011718750e+03 6.128446142667394270e+02 1.093647597832562379e+00
1.520578125000000000e+03 6.132561853220660169e+02 1.093306424247857400e+00
1.520598937988281250e+03 6.116344838210683292e+02 1.092564239795600800e+00
1.520619812011718750e+03 6.113037900435433585e+02 1.092338796022422454e+00
1.520640625000000000e+03 6.118465573952008754e+02 1.093444563588551244e+00
1.520661437988281250e+03 6.119568585427457492e+02 1.093965073284269396e+00
1.520682312011718750e+03 6.094342266925704052e+02 1.092671489306551003e+00
1.520703125000000000e+03 6.117202997603840231e+02 1.094192360931962815e+00
1.520723937988281250e+03 6.114759330588178727e+02 1.094081664888638672e+00
1.520744812011718750e+03 6.112297484514184589e+02 1.092971797390793975e+00
1.520765625000000000e+03 6.097479605109338081e+02 1.092806436348974231e+00
1.520786437988281250e+03 6.107054868784146038e+02 1.092864250111910573e+00
1.520807312011718750e+03 6.114526207221192635e+02 1.095620762522500735e+00
1.520828125000000000e+03 6.114852183338583700e+02 1.093594567289999375e+00
1.520848937988281250e+03 6.117298287486926256e+02 1.093558430925037017e+00
1.520869812011718750e+03 6.102631253691330357e+02 1.093535047934912630e+00
1.520890625000000000e+03 6.120275329294464655e+02 1.092677380632850692e+00
1.520911437988281250e+03 6.105119692796473601e+02 1.096193907465130790e+00
1.520932312011718750e+03 6.120825241519039537e+02 1.092063311718722174e+00
1.520953125000000000e+03 6.123719434497774046e+02 1.094281911937634133e+00
1.520973937988281250e+03 6.115186318021482066e+02 1.092446558712405924e+00
1.520994812011718750e+03 6.111431298160063079e+02 1.092407110616840038e+00
1.521015625000000000e+03 6.123653136593516138e+02 1.094337360163970096e+00
1.521036437988281250e+03 6.114547604439011366e+02 1.093840840518254254e+00
1.521057312011718750e+03 6.118979766849175803e+02 1.092375136426381843e+00
1.521078125000000000e+03 6.113500927037702013e+02 1.093623508223443785e+00
1.521098937988281250e+03 6.110385810642159186e+02 1.093732343258708495e+00
1.521119812011718750e+03 6.085736497432567376e+02 1.092976923619561225e+00
1.521140625000000000e+03 6.108749738196737553e+02 1.092140430314800792e+00
1.521161437988281250e+03 6.115720807780945734e+02 1.092512466045287400e+00
1.521182312011718750e+03 6.116962953759773427e+02 1.092653051431939026e+00
1.521203125000000000e+03 6.102018496776572647e+02 1.097878593107987077e+00
1.521223937988281250e+03 6.105325414873934733e+02 1.092315223222046550e+00
1.521244812011718750e+03 6.131663854954404087e+02 1.094244599909244275e+00
1.521265625000000000e+03 6.092778767085246727e+02 1.093458191228062093e+00
1.521286437988281250e+03 6.125367120375360628e+02 1.092020520282954710e+00
1.521307312011718750e+03 6.123932328678447448e+02 1.092974087836406039e+00
1.521328125000000000e+03 6.106409195977000763e+02 1.092113851484444398e+00
1.521348937988281250e+03 6.126302803492131943e+02 1.095679406982043025e+00
1.521369812011718750e+03 6.124199771820645992e+02 1.095569350836249178e+00
1.521390625000000000e+03 6.125668939683002918e+02 1.092616665719225333e+00
1.521411437988281250e+03 6.117225430789588927e+02 1.092830434886010504e+00
1.521432312011718750e+03 6.113776608021253196e+02 1.093433116240107195e+00
1.521453125000000000e+03 6.111575231294124251e+02 1.093041653822752091e+00
1.521473937988281250e+03 6.120952072741297343e+02 1.092336777075642473e+00
1.521494812011718750e+03 6.105204270524883441e+02 1.092967161950463506e+00
1.521515625000000000e+03 6.106983253515865044e+02 1.094839098792406151e+00
1.521536437988281250e+03 6.114500694413411566e+02 1.093676319365344707e+00
1.521557312011718750e+03 6.123047708684447343e+02 1.093061230273275175e+00
1.521578125000000000e+03 6.114452732879274208e+02 1.093133698260345010e+00
1.521598937988281250e+03 6.110461933892746629e+02 1.095766769437520383e+00
1.521619812011718750e+03 6.107280823267312826e+02 1.093817463565317061e+00
1.521640625000000000e+03 6.103834542841091206e+02 1.102307223465756492e+00
1.521661437988281250e+03 6.111997665658584538e+02 1.096110113651212581e+00
1.521682312011718750e+03 6.114286833886839077e+02 1.093301190527952826e+00
1.521703125000000000e+03 6.115535538446449664e+02 1.094473626677729960e+00
1.521723937988281250e+03 6.111833362367249265e+02 1.093109379215638777e+00
1.521744812011718750e+03 6.108175624191135284e+02 1.092513448078131111e+00
1.521765625000000000e+03 6.117641895891727017e+02 1.094488385141921594e+00
1.521786437988281250e+03 6.099612270321141523e+02 1.097042088402770288e+00
1.521807312011718750e+03 6.099103742824955816e+02 1.094887496185328768e+00
1.521828125000000000e+03 6.117710889804068302e+02 1.092728982929702664e+00
1.521848937988281250e+03 6.124543599120564750e+02 1.093014715181154006e+00
1.521869812011718750e+03 6.112831691158630747e+02 1.094873777456566888e+00
1.521890625000000000e+03 6.109388093137382612e+02 1.092563366918141821e+00
1.521911437988281250e+03 6.121137050068724648e+02 1.092276479782956944e+00
1.521932312011718750e+03 6.116873111978754878e+02 1.092207065565289126e+00
1.521953125000000000e+03 6.113821658824477936e+02 1.093688472652106336e+00
1.521973937988281250e+03 6.117360718003342299e+02 1.092581533536480132e+00
1.521994812011718750e+03 6.120001222148846409e+02 1.092574605162116130e+00
1.522015625000000000e+03 6.096133858656178290e+02 1.091996285613872741e+00
1.522036437988281250e+03 6.117522840229580652e+02 1.092239863241476705e+00
1.522057312011718750e+03 6.118639144420905041e+02 1.092456706954758161e+00
1.522078125000000000e+03 6.114648188979494989e+02 1.095980631183806064e+00
1.522098937988281250e+03 6.117605341943960866e+02 1.092975832934603098e+00
1.522119812011718750e+03 6.110360067732909783e+02 1.092232441557373201e+00
1.522140625000000000e+03 6.135634275476378434e+02 1.093572711199896075e+00
1.522161437988281250e+03 6.116756654180857140e+02 1.093342078298005449e+00
1.522182312011718750e+03 6.112537722520609123e+02 1.092396252592259920e+00
1.522203125000000000e+03 6.107141201985782573e+02 1.094960224352381939e+00
1.522223937988281250e+03 6.117135857228114446e+02 1.093633754547375103e+00
1.522244812011718750e+03 6.131041945523542154e+02 1.094308601513194867e+00
1.522265625000000000e+03 6.121939303925864806e+02 1.092519285699593112e+00
1.522286437988281250e+03 6.114939264681135001e+02 1.097313063652935350e+00
1.522307312011718750e+03 6.118223741025725531e+02 1.093169903190076120e+00
1.522328125000000000e+03 6.108901162815715224e+02 1.094868551228965980e+00
1.522348937988281250e+03 6.116682677993508150e+02 1.091800696514722890e+00
1.522369812011718750e+03 6.133248024720903686e+02 1.092856887208283556e+00
1.522390625000000000e+03 6.093683921343113070e+02 1.093220337275809584e+00
1.522411437988281250e+03 6.113135900282279636e+02 1.108975190665121291e+00
1.522432312011718750e+03 6.110448307315745069e+02 1.093467566945425240e+00
1.522453125000000000e+03 6.111977550451931620e+02 1.095034743937932431e+00
1.522473937988281250e+03 6.117321411184404951e+02 1.095779769855121266e+00
1.522494812011718750e+03 6.127593623472752142e+02 1.093900179770531889e+00
1.522515625000000000e+03 6.137877901309516346e+02 1.096841801850124476e+00
1.522536437988281250e+03 6.111381265435516070e+02 1.092396634534654298e+00
1.522557312011718750e+03 6.108962773151157535e+02 1.095537904192456446e+00
1.522578125000000000e+03 6.120823503602754272e+02 1.092997537360597349e+00
1.522598937988281250e+03 6.114475276389630380e+02 1.092155602334526909e+00
1.522619812011718750e+03 6.114826205287283756e+02 1.092151782061643983e+00
1.522640625000000000e+03 6.114406219940248093e+02 1.093604323358787100e+00
1.522661437988281250e+03 6.116304143520535490e+02 1.092959145319021941e+00
1.522682312011718750e+03 6.120514792724648032e+02 1.092570077145681884e+00
1.522703125000000000e+03 6.107015352350748572e+02 1.092698600054151647e+00
1.522723937988281250e+03 6.124705013976287091e+02 1.093187787110509790e+00
1.522744812011718750e+03 6.118382845620805028e+02 1.093266734579829258e+00
1.522765625000000000e+03 6.100350478920491923e+02 1.093072899634095707e+00
1.522786437988281250e+03 6.112287160942635182e+02 1.093626505828145135e+00
1.522807312011718750e+03 6.127605111870520886e+02 1.095705736126567853e+00
1.522828125000000000e+03 6.099513181120504441e+02 1.092922933407578068e+00
1.522848937988281250e+03 6.113210378135863721e+02 1.093917125467488205e+00
1.522869812011718750e+03 6.099787414233155687e+02 1.091755274217224958e+00
1.522890625000000000e+03 6.117043007848682237e+02 1.094638245803340793e+00
1.522911437988281250e+03 6.103078697944631585e+02 1.092623211963823948e+00
1.522932312011718750e+03 6.100558466052876838e+02 1.096880927436658659e+00
1.522953125000000000e+03 6.107543927017173928e+02 1.092600463595179372e+00
1.522973937988281250e+03 6.117263095086535714e+02 1.093383455164642193e+00
1.522994812011718750e+03 6.102635220835542214e+02 1.095179087394889006e+00
1.523015625000000000e+03 6.109861195605265038e+02 1.093543550898262939e+00
1.523036437988281250e+03 6.105525068606443710e+02 1.091528079770422988e+00
1.523057312011718750e+03 6.117472263886124892e+02 1.096317058065094718e+00
1.523078125000000000e+03 6.109383074137217591e+02 1.106759440045524512e+00
1.523098937988281250e+03 6.114575518679529296e+02 1.092291486207630724e+00
1.523119812011718750e+03 6.115903630708155561e+02 1.093677027856620798e+00
1.523140625000000000e+03 6.104348762950215814e+02 1.091735947330043199e+00
1.523161437988281250e+03 6.115022869760842923e+02 1.093923337007699503e+00
1.523182312011718750e+03 6.097752335532766210e+02 1.091640945791613637e+00
1.523203125000000000e+03 6.108246874347624953e+02 1.091294502320935500e+00
1.523223937988281250e+03 6.095371929503770616e+02 1.092044699833448318e+00
1.523244812011718750e+03 6.117258500170486286e+02 1.095361938666846724e+00
1.523265625000000000e+03 6.094033030531478516e+02 1.091514701069741466e+00
1.523286437988281250e+03 6.110553659250498413e+02 1.093067882914803723e+00
1.523307312011718750e+03 6.112721309526790492e+02 1.098372364961817782e+00
1.523328125000000000e+03 6.107190690136636704e+02 1.092625830450681734e+00
1.523348937988281250e+03 6.119415636230741029e+02 1.092316150865010105e+00
1.523369812011718750e+03 6.123389757464822196e+02 1.098923192961466899e+00
1.523390625000000000e+03 6.118526667770840959e+02 1.093173501807334747e+00
1.523411437988281250e+03 6.116758666829856566e+02 1.092218252903282005e+00
1.523432312011718750e+03 6.119106446827573791e+02 1.092767928504182251e+00
1.523453125000000000e+03 6.096994120763025649e+02 1.091666225743872065e+00
1.523473937988281250e+03 6.106226088227408582e+02 1.092909080943460287e+00
1.523494812011718750e+03 6.118739285754930961e+02 1.094318514618327409e+00
1.523515625000000000e+03 6.112645997718392437e+02 1.094293132532381252e+00
1.523536437988281250e+03 6.124007781744824115e+02 1.098867054021522849e+00
1.523557312011718750e+03 6.118748147101857739e+02 1.100400325148744862e+00
1.523578125000000000e+03 6.109154841181209576e+02 1.093204471235905473e+00
1.523598937988281250e+03 6.097329922618374667e+02 1.092778673747508256e+00
1.523619812011718750e+03 6.104860839843750000e+02 1.094713930708790528e+00
1.523661437988281250e+03 6.118196118225243936e+02 1.094227659283703025e+00
1.523682312011718750e+03 6.113277945942462566e+02 1.096209512743696601e+00
1.523703125000000000e+03 6.113631137906583035e+02 1.094985101067198485e+00
1.523723937988281250e+03 6.106914034478398889e+02 1.091762808334798551e+00
1.523744812011718750e+03 6.096652702935762136e+02 1.091659182360281699e+00
1.523765625000000000e+03 6.106292047473039020e+02 1.093335154743150461e+00
1.523786437988281250e+03 6.115867032157733547e+02 1.092100261647752202e+00
1.523807312011718750e+03 6.110089246114119987e+02 1.094803330165438071e+00
1.523828125000000000e+03 6.106722226550042478e+02 1.094423304809230668e+00
1.523848937988281250e+03 6.114816134844400040e+02 1.095743868745173044e+00
1.523869812011718750e+03 6.098763423644500108e+02 1.091838365015547652e+00
1.523890625000000000e+03 6.111293627325410398e+02 1.093078352563733091e+00
1.523911437988281250e+03 6.115876163198781796e+02 1.092203954919242825e+00
1.523932312011718750e+03 6.101592548128046474e+02 1.092998246291866149e+00
1.523953125000000000e+03 6.106999547930211065e+02 1.093052614497022734e+00
1.523973937988281250e+03 6.123530087928619423e+02 1.091891862971596572e+00
1.523994812011718750e+03 6.113192033644079402e+02 1.094679954822965984e+00
1.524015625000000000e+03 6.128255917984273538e+02 1.094421017396594475e+00
1.524036437988281250e+03 6.126880828230862335e+02 1.093831631475222554e+00
1.524057312011718750e+03 6.101709405421669317e+02 1.092805290951075259e+00
1.524078125000000000e+03 6.116867511582654515e+02 1.096437204920743147e+00
1.524098937988281250e+03 6.123288716041614634e+02 1.092047319707449615e+00
1.524119812011718750e+03 6.112148967745916934e+02 1.093748092649704073e+00
1.524140625000000000e+03 6.106099086462528476e+02 1.091678401408326948e+00
1.524161437988281250e+03 6.104541641184515584e+02 1.094904753230967698e+00
1.524182312011718750e+03 6.123168854247068111e+02 1.092585079537857995e+00
1.524203125000000000e+03 6.109098064447159686e+02 1.091244962403160823e+00
1.524223937988281250e+03 6.120331088639753716e+02 1.091924670115390406e+00
1.524244812011718750e+03 6.118091976759776571e+02 1.092706945883297642e+00
1.524265625000000000e+03 6.100818803529064098e+02 1.090963137436588015e+00
1.524286437988281250e+03 6.114827194654765208e+02 1.091853977955218991e+00
1.524307312011718750e+03 6.108056338862863868e+02 1.091746102177829414e+00
1.524328125000000000e+03 6.103568576856308709e+02 1.091482154647887448e+00
1.524348937988281250e+03 6.113584984123357344e+02 1.091690413141537919e+00
1.524369812011718750e+03 6.112367231135234533e+02 1.092201717431520835e+00
1.524390625000000000e+03 6.113758432267068201e+02 1.098904859980497806e+00
1.524411437988281250e+03 6.114125536474822411e+02 1.095124498196293095e+00
1.524432312011718750e+03 6.127373681391530909e+02 1.095638171223986657e+00
1.524453125000000000e+03 6.124832696646218437e+02 1.096120010463805139e+00
1.524473937988281250e+03 6.116314376654465832e+02 1.095543127226946245e+00
1.524494812011718750e+03 6.111436319174727032e+02 1.097260101619519812e+00
1.524515625000000000e+03 6.113659572399800481e+02 1.092456215912943840e+00
1.524536437988281250e+03 6.116139231448632927e+02 1.106205455508217250e+00
1.524557312011718750e+03 6.112302031122725339e+02 1.091850156626982926e+00
1.524578125000000000e+03 6.119040456596520698e+02 1.092103481744826299e+00
1.524598937988281250e+03 6.111050217809623746e+02 1.099116321555055453e+00
1.524619812011718750e+03 6.139168302433124609e+02 1.093054414000205199e+00
1.524640625000000000e+03 6.100028166287672775e+02 1.095820184394264096e+00
1.524661437988281250e+03 6.108280229496149332e+02 1.094544421926090250e+00
1.524682312011718750e+03 6.111133096629272359e+02 1.092465763908645249e+00
1.524703125000000000e+03 6.117868163226235083e+02 1.097400187426551543e+00
1.524723937988281250e+03 6.131795226230178741e+02 1.093051305765574632e+00
1.524744812011718750e+03 6.128571865459384753e+02 1.095343110749233739e+00
1.524765625000000000e+03 6.113202854261435277e+02 1.091740369614076611e+00
1.524786437988281250e+03 6.110574823774538800e+02 1.095662107736889990e+00
1.524807312011718750e+03 6.122255677846877688e+02 1.096432692855963120e+00
1.524828125000000000e+03 6.107159947624318193e+02 1.093225734948231276e+00
1.524848937988281250e+03 6.103479300812907695e+02 1.091051915511358050e+00
1.524869812011718750e+03 6.120069830934311312e+02 1.095369447977234234e+00
1.524890625000000000e+03 6.113913298457110841e+02 1.095718737268313259e+00
1.524911437988281250e+03 6.114303163580400451e+02 1.093709835949919995e+00
1.524932312011718750e+03 6.107570111016494820e+02 1.091783390405462573e+00
1.524953125000000000e+03 6.115341305611563030e+02 1.091882091601815041e+00
1.524973937988281250e+03 6.112776800028761954e+02 1.091796765813668468e+00
1.524994812011718750e+03 6.121109142707122146e+02 1.093204144098639308e+00
1.525015625000000000e+03 6.117694865725197815e+02 1.092069151746374089e+00
1.525036437988281250e+03 6.117198949600190190e+02 1.093234512924248225e+00
1.525057312011718750e+03 6.103629991057537154e+02 1.093072517928002307e+00
1.525078125000000000e+03 6.115685334466611494e+02 1.092146870262587610e+00
1.525098937988281250e+03 6.126659621729513674e+02 1.093502997709542512e+00
1.525119812011718750e+03 6.112776657110476890e+02 1.091967574476546021e+00
1.525140625000000000e+03 6.108062254062501779e+02 1.092299234898931548e+00
1.525161437988281250e+03 6.128782392348845178e+02 1.095323792751722092e+00
1.525182312011718750e+03 6.118849038115961321e+02 1.091287729631371883e+00
1.525203125000000000e+03 6.109591518330262261e+02 1.093015315036675927e+00
1.525223937988281250e+03 6.119816995184514781e+02 1.093756811938190410e+00
1.525244812011718750e+03 6.112191660950195455e+02 1.092235824978439851e+00
1.525265625000000000e+03 6.136091281276917471e+02 1.092736619426254885e+00
1.525286437988281250e+03 6.102260834818574722e+02 1.090816378266181941e+00
1.525307312011718750e+03 6.114786234652341363e+02 1.094009532109355254e+00
1.525328125000000000e+03 6.112039112151667268e+02 1.091512789813400719e+00
1.525348937988281250e+03 6.128643073946440154e+02 1.092905535993325739e+00
1.525369812011718750e+03 6.124432556802829595e+02 1.092281827550666717e+00
1.525390625000000000e+03 6.105458856034223345e+02 1.091799277096530130e+00
1.525411437988281250e+03 6.097576856242646954e+02 1.095083132684283589e+00
1.525432312011718750e+03 6.111466785466116107e+02 1.093281727412229953e+00
1.525453125000000000e+03 6.125462539199619414e+02 1.091465826463302147e+00
1.525473937988281250e+03 6.118296501981604933e+02 1.091797693897138100e+00
1.525494812011718750e+03 6.103305012803873524e+02 1.094241603997771817e+00
1.525515625000000000e+03 6.119107407419304536e+02 1.096670882749328113e+00
1.525536437988281250e+03 6.090514606160465974e+02 1.094153139205562120e+00
1.525557312011718750e+03 6.099932469680642271e+02 1.098964088509240877e+00
1.525578125000000000e+03 6.105466668351133421e+02 1.091584814560531802e+00
1.525598937988281250e+03 6.114094637848636467e+02 1.094032741513470075e+00
1.525619812011718750e+03 6.111911737060721634e+02 1.093738937321983240e+00
1.525640625000000000e+03 6.108543376796164921e+02 1.098155278161341508e+00
1.525661437988281250e+03 6.105410625814880632e+02 1.091944921620604081e+00
1.525682312011718750e+03 6.113010708809832749e+02 1.093149183648129297e+00
1.525703125000000000e+03 6.116458004342605363e+02 1.092197897319938660e+00
1.525723937988281250e+03 6.106848644436956874e+02 1.091712361512656493e+00
1.525744812011718750e+03 6.109867946116797839e+02 1.091005424017495784e+00
1.525765625000000000e+03 6.098585737251901264e+02 1.090645061406784411e+00
1.525786437988281250e+03 6.115135766295351232e+02 1.093747493196067122e+00
1.525807312011718750e+03 6.104754903580098926e+02 1.091620470239188512e+00
1.525828125000000000e+03 6.107328975101386277e+02 1.091584923768063708e+00
1.525848937988281250e+03 6.130519974162475592e+02 1.091672177094585416e+00
1.525869812011718750e+03 6.097389990404847140e+02 1.095801581924781054e+00
1.525890625000000000e+03 6.112886452191083890e+02 1.091741297745488337e+00
1.525911437988281250e+03 6.105662230875587966e+02 1.093743188019384194e+00
1.525932312011718750e+03 6.096275924580999117e+02 1.093822095402207317e+00
1.525953125000000000e+03 6.092242149568857030e+02 1.091168053642787239e+00
1.525973937988281250e+03 6.113709818116560655e+02 1.091874722075140358e+00
1.525994812011718750e+03 6.114175965253505183e+02 1.096670882749328113e+00
1.526015625000000000e+03 6.116167237946810928e+02 1.091792835098462700e+00
1.526036437988281250e+03 6.135568691014725573e+02 1.099658375490154105e+00
1.526057312011718750e+03 6.108361057418217115e+02 1.091464406609620408e+00
1.526078125000000000e+03 6.102141109282874822e+02 1.094676252258868221e+00
