1.518661437988281250e+03 6.127530772235952554e+02 1.094376902074811087e+00
1.518682250976562500e+03 6.101369715179811237e+02 1.093917506878868462e+00
1.518703063964843750e+03 6.099038748864322770e+02 1.092184526824178770e+00
1.518723937988281250e+03 6.105883745712076234e+02 1.092795964094922301e+00
1.518744750976562500e+03 6.117826572692862328e+02 1.093283908170723739e+00
1.518765563964843750e+03 6.112553266698191692e+02 1.094255548534135425e+00
1.518786437988281250e+03 6.114543003201763440e+02 1.093382691969155607e+00
1.518807250976562500e+03 6.117403663883039826e+02 1.093576908039113116e+00
1.518828063964843750e+03 6.109161559963919217e+02 1.092502209205052255e+00
1.518848937988281250e+03 6.105643852598767580e+02 1.093460208104281461e+00
1.518869750976562500e+03 6.114273510178637707e+02 1.096914780811022894e+00
1.518890563964843750e+03 6.120076930998015996e+02 1.094036119366920801e+00
1.518911437988281250e+03 6.096009026511785578e+02 1.093375059984989850e+00
1.518932250976562500e+03 6.106299569216936334e+02 1.094960333223262250e+00
1.518953063964843750e+03 6.096114483845257155e+02 1.092859505135256315e+00
1.518973937988281250e+03 6.122623388706601872e+02 1.094314810831313212e+00
1.518994750976562500e+03 6.116229855667471611e+02 1.094707396966488222e+00
1.519015563964843750e+03 6.103947471202168344e+02 1.093227043470865523e+00
1.519036437988281250e+03 6.113640555726714183e+02 1.093740463215258751e+00
1.519057250976562500e+03 6.126513954711176666e+02 1.093732942720649026e+00
1.519078063964843750e+03 6.116377196212124545e+02 1.092959527064709668e+00
1.519098937988281250e+03 6.119841395103920831e+02 1.098175306215477320e+00
1.519119750976562500e+03 6.115070226938009910e+02 1.099590999253237333e+00
1.519140563964843750e+03 6.094998469271614567e+02 1.092644923394322509e+00
1.519161437988281250e+03 6.108763092853699845e+02 1.096289873692049222e+00
1.519182250976562500e+03 6.122674377441635443e+02 1.100321781170224167e+00
1.519203063964843750e+03 6.122771742711710203e+02 1.096771698350348156e+00
1.519223937988281250e+03 6.095923931022800843e+02 1.092249031134568726e+00
1.519244750976562500e+03 6.113945257253525369e+02 1.094298361508107442e+00
1.519265563964843750e+03 6.116727489194373675e+02 1.096025715223457375e+00
1.519286437988281250e+03 6.105602103584092220e+02 1.093262427509958945e+00
1.519307250976562500e+03 6.106521600596407779e+02 1.093281618374190911e+00
1.519328063964843750e+03 6.112784639382501837e+02 1.097080935195366758e+00
1.519348937988281250e+03 6.105829584600637645e+02 1.093397356132072673e+00
1.519369750976562500e+03 6.137719254291175730e+02 1.097334247750572978e+00
1.519390563964843750e+03 6.115323235703278897e+02 1.093387380161586986e+00
1.519411437988281250e+03 6.117568726241956938e+02 1.093310240486159657e+00
1.519432250976562500e+03 6.105476598311580574e+02 1.092607991884719354e+00
1.519453063964843750e+03 6.106914904564073368e+02 1.095644808218597444e+00
1.519473937988281250e+03 6.100407075368191272e+02 1.097013454991103920e+00
1.519494750976562500e+03 6.118504951099361051e+02 1.094551228920196628e+00
1.519515563964843750e+03 6.111894177789537252e+02 1.093374514841225276e+00
1.519536437988281250e+03 6.096305684764096213e+02 1.092805400036641172e+00
1.519557250976562500e+03 6.126182002891507636e+02 1.094842419716751003e+00
1.519578063964843750e+03 6.110500716108659844e+02 1.092698436409805574e+00
1.519598937988281250e+03 6.100843883332094038e+02 1.093492750160384164e+00
1.519619812011718750e+03 6.112278292372583337e+02 1.095630881363902631e+00
1.519640625000000000e+03 6.101672305486453070e+02 1.094690191258534284e+00
1.519661437988281250e+03 6.101288662967521077e+02 1.093160252294397283e+00
1.519682312011718750e+03 6.101099729737136386e+02 1.093431589917926328e+00
1.519703125000000000e+03 6.117247455247203334e+02 1.096566198630304134e+00
1.519723937988281250e+03 6.112797881241816640e+02 1.095775363873129349e+00
1.519744812011718750e+03 6.119119432606983082e+02 1.094138376219351061e+00
1.519765625000000000e+03 6.128784632396652796e+02 1.094067936055402646e+00
1.519786437988281250e+03 6.109282116612524760e+02 1.094264045898845961e+00
1.519807312011718750e+03 6.115979252633501346e+02 1.097422130229206427e+00
1.519828125000000000e+03 6.106554246677864057e+02 1.094222212081502388e+00
1.519848937988281250e+03 6.097921240933166018e+02 1.093987956728714739e+00
1.519869812011718750e+03 6.127222146963257501e+02 1.095006928966320681e+00
1.519890625000000000e+03 6.119648161747996937e+02 1.095494976434371548e+00
1.519911437988281250e+03 6.107817570999595773e+02 1.092288757782115649e+00
1.519932312011718750e+03 6.107711608624802011e+02 1.096030011434434126e+00
1.519953125000000000e+03 6.111701714344440006e+02 1.093033910394577424e+00
1.519973937988281250e+03 6.098361562377714336e+02 1.094372163656710528e+00
1.519994812011718750e+03 6.118393387067918638e+02 1.094267749857684935e+00
1.520015625000000000e+03 6.116254604107587056e+02 1.092880721020419887e+00
1.520036437988281250e+03 6.110318259376650758e+02 1.093549383020796073e+00
1.520057312011718750e+03 6.112762863679793099e+02 1.092670071019549605e+00
1.520078125000000000e+03 6.133329926795601068e+02 1.094268893724792635e+00
1.520098937988281250e+03 6.106212546673772295e+02 1.095799079814147925e+00
1.520119812011718750e+03 6.114381555085858508e+02 1.092406401301946106e+00
1.520140625000000000e+03 6.097885300204703753e+02 1.099992648013428109e+00
1.520161437988281250e+03 6.108832085535536862e+02 1.097014758995733752e+00
1.520182312011718750e+03 6.122601428147006573e+02 1.096594789366071687e+00
1.520203125000000000e+03 6.103741194374008501e+02 1.093069191626403924e+00
1.520223937988281250e+03 6.123732701025853657e+02 1.092876194272288215e+00
1.520244812011718750e+03 6.112479871853006443e+02 1.096501350339379011e+00
1.520265625000000000e+03 6.131695717103050356e+02 1.097278353439713250e+00
1.520286437988281250e+03 6.106815929312334674e+02 1.093497056323058825e+00
1.520307312011718750e+03 6.116595770424804641e+02 1.096042519294558426e+00
1.520328125000000000e+03 6.112389179190345203e+02 1.095354810215877661e+00
1.520348937988281250e+03 6.121076882963549224e+02 1.096875928133927758e+00
1.520369812011718750e+03 6.108076841322166501e+02 1.093778010418398061e+00
1.520390625000000000e+03 6.101530898052794782e+02 1.092295033150611605e+00
1.520411437988281250e+03 6.123752780207294109e+02 1.092579733254452901e+00
1.520432312011718750e+03 6.123377165466074530e+02 1.095528110935671373e+00
1.520453125000000000e+03 6.112141005610892535e+02 1.093018314309348371e+00
1.520473937988281250e+03 6.119318452195167310e+02 1.095482353503591799e+00
1.520494812011718750e+03 6.110033125385426729e+02 1.092499972328168312e+00
1.520536437988281250e+03 6.125431153581281478e+02 1.097611287238025035e+00
1.520557312011718750e+03 6.128169096494586938e+02 1.093647597832562379e+00
1.520578125000000000e+03 6.133447858326810547e+02 1.093306424247857400e+00
1.520598937988281250e+03 6.115085083699665347e+02 1.092564239795600800e+00
1.520619812011718750e+03 6.112882266793244526e+02 1.092338796022422454e+00
1.520640625000000000e+03 6.117823421794627166e+02 1.093444563588551244e+00
1.520661437988281250e+03 6.119187077528489453e+02 1.093965073284269396e+00
1.520682312011718750e+03 6.094069110418085984e+02 1.092671489306551003e+00
1.520703125000000000e+03 6.115740992450537306e+02 1.094192360931962815e+00
1.520723937988281250e+03 6.112439437244092915e+02 1.094081664888638672e+00
1.520744812011718750e+03 6.109537757089535717e+02 1.092971797390793975e+00
1.520765625000000000e+03 6.096918892944669324e+02 1.092806436348974231e+00
1.520786437988281250e+03 6.106433097374563204e+02 1.092864250111910573e+00
1.520807312011718750e+03 6.113686061938302601e+02 1.095620762522500735e+00
1.520828125000000000e+03 6.114504223898101145e+02 1.093594567289999375e+00
1.520848937988281250e+03 6.116157322724252481e+02 1.093558430925037017e+00
1.520869812011718750e+03 6.102892573941414867e+02 1.093535047934912630e+00
1.520890625000000000e+03 6.119889914299552629e+02 1.092677380632850692e+00
1.520911437988281250e+03 6.104873543745763982e+02 1.096193907465130790e+00
1.520932312011718750e+03 6.120177050046489740e+02 1.092063311718722174e+00
1.520953125000000000e+03 6.122543188593760988e+02 1.094281911937634133e+00
1.520973937988281250e+03 6.113379894057466117e+02 1.092446558712405924e+00
1.520994812011718750e+03 6.111972378734170661e+02 1.092407110616840038e+00
1.521015625000000000e+03 6.124655426304949515e+02 1.094337360163970096e+00
1.521036437988281250e+03 6.113853486858541828e+02 1.093840840518254254e+00
1.521057312011718750e+03 6.118572552149516923e+02 1.092375136426381843e+00
1.521078125000000000e+03 6.113847536815633248e+02 1.093623508223443785e+00
1.521098937988281250e+03 6.109684845704268810e+02 1.093732343258708495e+00
1.521119812011718750e+03 6.085992372520856861e+02 1.092976923619561225e+00
1.521140625000000000e+03 6.108045727075414106e+02 1.092140430314800792e+00
1.521161437988281250e+03 6.114611427922128541e+02 1.092512466045287400e+00
1.521182312011718750e+03 6.117020399473286716e+02 1.092653051431939026e+00
1.521203125000000000e+03 6.101117334952999727e+02 1.097878593107987077e+00
1.521223937988281250e+03 6.104936521046384996e+02 1.092315223222046550e+00
1.521244812011718750e+03 6.131010346202504024e+02 1.094244599909244275e+00
1.521265625000000000e+03 6.092481702058518067e+02 1.093458191228062093e+00
1.521286437988281250e+03 6.125399127230840577e+02 1.092020520282954710e+00
1.521307312011718750e+03 6.122923534049706404e+02 1.092974087836406039e+00
1.521328125000000000e+03 6.105105378626573156e+02 1.092113851484444398e+00
1.521348937988281250e+03 6.126403316615829908e+02 1.095679406982043025e+00
1.521369812011718750e+03 6.122717464116276460e+02 1.095569350836249178e+00
1.521390625000000000e+03 6.124718891545319366e+02 1.092616665719225333e+00
1.521411437988281250e+03 6.117490830172012011e+02 1.092830434886010504e+00
1.521432312011718750e+03 6.113427988831134599e+02 1.093433116240107195e+00
1.521453125000000000e+03 6.111690392814917914e+02 1.093041653822752091e+00
1.521473937988281250e+03 6.120775801305971981e+02 1.092336777075642473e+00
1.521494812011718750e+03 6.104155618829612422e+02 1.092967161950463506e+00
1.521515625000000000e+03 6.107267591209229067e+02 1.094839098792406151e+00
1.521536437988281250e+03 6.114827515517455367e+02 1.093676319365344707e+00
1.521557312011718750e+03 6.123076321545146357e+02 1.093061230273275175e+00
1.521578125000000000e+03 6.112027312512414028e+02 1.093133698260345010e+00
1.521598937988281250e+03 6.110813080306976417e+02 1.095766769437520383e+00
1.521619812011718750e+03 6.106973887519449136e+02 1.093817463565317061e+00
1.521640625000000000e+03 6.104027016680538509e+02 1.102307223465756492e+00
1.521661437988281250e+03 6.112117996177915984e+02 1.096110113651212581e+00
1.521682312011718750e+03 6.115113354927538012e+02 1.093301190527952826e+00
1.521703125000000000e+03 6.116871513588907874e+02 1.094473626677729960e+00
1.521723937988281250e+03 6.111524243071821729e+02 1.093109379215638777e+00
1.521744812011718750e+03 6.107080096181814497e+02 1.092513448078131111e+00
1.521765625000000000e+03 6.116632728380507160e+02 1.094488385141921594e+00
1.521786437988281250e+03 6.099629540889133068e+02 1.097042088402770288e+00
1.521807312011718750e+03 6.098397649658984392e+02 1.094887496185328768e+00
1.521828125000000000e+03 6.117226010258359565e+02 1.092728982929702664e+00
1.521848937988281250e+03 6.122770958310818514e+02 1.093014715181154006e+00
1.521869812011718750e+03 6.111518909633903149e+02 1.094873777456566888e+00
1.521890625000000000e+03 6.110128438552525267e+02 1.092563366918141821e+00
1.521911437988281250e+03 6.121840209665192560e+02 1.092276479782956944e+00
1.521932312011718750e+03 6.117000445381090685e+02 1.092207065565289126e+00
1.521953125000000000e+03 6.113440501630444714e+02 1.093688472652106336e+00
1.521973937988281250e+03 6.117725335631594135e+02 1.092581533536480132e+00
1.521994812011718750e+03 6.119682732546757506e+02 1.092574605162116130e+00
1.522015625000000000e+03 6.094843059604588689e+02 1.091996285613872741e+00
1.522036437988281250e+03 6.116327600726463061e+02 1.092239863241476705e+00
1.522057312011718750e+03 6.119420445365327623e+02 1.092456706954758161e+00
1.522078125000000000e+03 6.113387528281740515e+02 1.095980631183806064e+00
1.522098937988281250e+03 6.117657526962102565e+02 1.092975832934603098e+00
1.522119812011718750e+03 6.108759925487743203e+02 1.092232441557373201e+00
1.522140625000000000e+03 6.137315376733882886e+02 1.093572711199896075e+00
1.522161437988281250e+03 6.116323585089890003e+02 1.093342078298005449e+00
1.522182312011718750e+03 6.111919708915306728e+02 1.092396252592259920e+00
1.522203125000000000e+03 6.106268697640268783e+02 1.094960224352381939e+00
1.522223937988281250e+03 6.116474303033950264e+02 1.093633754547375103e+00
1.522244812011718750e+03 6.132011532854221514e+02 1.094308601513194867e+00
1.522265625000000000e+03 6.122212148801413605e+02 1.092519285699593112e+00
1.522286437988281250e+03 6.114227153462161368e+02 1.097313063652935350e+00
1.522307312011718750e+03 6.116732045244765459e+02 1.093169903190076120e+00
1.522328125000000000e+03 6.110110360903605624e+02 1.094868551228965980e+00
1.522348937988281250e+03 6.118207765531203677e+02 1.091800696514722890e+00
1.522369812011718750e+03 6.133736309061021075e+02 1.092856887208283556e+00
1.522390625000000000e+03 6.094756679365282253e+02 1.093220337275809584e+00
1.522411437988281250e+03 6.112414438308943545e+02 1.108975190665121291e+00
1.522432312011718750e+03 6.111254643597114864e+02 1.093467566945425240e+00
1.522453125000000000e+03 6.112250687171342634e+02 1.095034743937932431e+00
1.522473937988281250e+03 6.116596249325791632e+02 1.095779769855121266e+00
1.522494812011718750e+03 6.126104223854447355e+02 1.093900179770531889e+00
1.522515625000000000e+03 6.137255369752145953e+02 1.096841801850124476e+00
1.522536437988281250e+03 6.110216912285129638e+02 1.092396634534654298e+00
1.522557312011718750e+03 6.110120285780958511e+02 1.095537904192456446e+00
1.522578125000000000e+03 6.120016902989383425e+02 1.092997537360597349e+00
1.522598937988281250e+03 6.115540266254477046e+02 1.092155602334526909e+00
1.522619812011718750e+03 6.114452539904568766e+02 1.092151782061643983e+00
1.522640625000000000e+03 6.114999053422363886e+02 1.093604323358787100e+00
1.522661437988281250e+03 6.116195648749114753e+02 1.092959145319021941e+00
1.522682312011718750e+03 6.120107394130649254e+02 1.092570077145681884e+00
1.522703125000000000e+03 6.107342285794851477e+02 1.092698600054151647e+00
1.522723937988281250e+03 6.123377313862840765e+02 1.093187787110509790e+00
1.522744812011718750e+03 6.117402014229035103e+02 1.093266734579829258e+00
1.522765625000000000e+03 6.100101076110272516e+02 1.093072899634095707e+00
1.522786437988281250e+03 6.110646023948499987e+02 1.093626505828145135e+00
1.522807312011718750e+03 6.128311042948239447e+02 1.095705736126567853e+00
1.522828125000000000e+03 6.099339045926692506e+02 1.092922933407578068e+00
1.522848937988281250e+03 6.114746337724751584e+02 1.093917125467488205e+00
1.522869812011718750e+03 6.100515839675558709e+02 1.091755274217224958e+00
1.522890625000000000e+03 6.116424133531069174e+02 1.094638245803340793e+00
1.522911437988281250e+03 6.103661761240225587e+02 1.092623211963823948e+00
1.522932312011718750e+03 6.101105205456341309e+02 1.096880927436658659e+00
1.522953125000000000e+03 6.107129217896584805e+02 1.092600463595179372e+00
1.522973937988281250e+03 6.116712971736004647e+02 1.093383455164642193e+00
1.522994812011718750e+03 6.103383007301637235e+02 1.095179087394889006e+00
1.523015625000000000e+03 6.109908294275339813e+02 1.093543550898262939e+00
1.523036437988281250e+03 6.105592181785353887e+02 1.091528079770422988e+00
1.523057312011718750e+03 6.118392526683164760e+02 1.096317058065094718e+00
1.523078125000000000e+03 6.109079507153352324e+02 1.106759440045524512e+00
1.523098937988281250e+03 6.115554690073760185e+02 1.092291486207630724e+00
1.523119812011718750e+03 6.115581492927998397e+02 1.093677027856620798e+00
1.523140625000000000e+03 6.104077379939451475e+02 1.091735947330043199e+00
1.523161437988281250e+03 6.114545890232697047e+02 1.093923337007699503e+00
1.523182312011718750e+03 6.099238308918792200e+02 1.091640945791613637e+00
1.523203125000000000e+03 6.108777607398703822e+02 1.091294502320935500e+00
1.523223937988281250e+03 6.096788245043602501e+02 1.092044699833448318e+00
1.523244812011718750e+03 6.117426181348896534e+02 1.095361938666846724e+00
1.523265625000000000e+03 6.093427358559698632e+02 1.091514701069741466e+00
1.523286437988281250e+03 6.111805368693829905e+02 1.093067882914803723e+00
1.523307312011718750e+03 6.112301940024115083e+02 1.098372364961817782e+00
1.523328125000000000e+03 6.106316069261519033e+02 1.092625830450681734e+00
1.523348937988281250e+03 6.119260962094294882e+02 1.092316150865010105e+00
1.523369812011718750e+03 6.122958193672211564e+02 1.098923192961466899e+00
1.523390625000000000e+03 6.118630814152767243e+02 1.093173501807334747e+00
1.523411437988281250e+03 6.117301660774205629e+02 1.092218252903282005e+00
1.523432312011718750e+03 6.119075421602603910e+02 1.092767928504182251e+00
1.523453125000000000e+03 6.097125977167643214e+02 1.091666225743872065e+00
1.523473937988281250e+03 6.105010118795238441e+02 1.092909080943460287e+00
1.523494812011718750e+03 6.118671442936697531e+02 1.094318514618327409e+00
1.523515625000000000e+03 6.112086493802205496e+02 1.094293132532381252e+00
1.523536437988281250e+03 6.124405130460938835e+02 1.098867054021522849e+00
1.523557312011718750e+03 6.117312264003320479e+02 1.100400325148744862e+00
1.523578125000000000e+03 6.108575443792079795e+02 1.093204471235905473e+00
1.523598937988281250e+03 6.097253401014658039e+02 1.092778673747508256e+00
1.523619812011718750e+03 6.105322870694907351e+02 1.094713930708790528e+00
1.523661437988281250e+03 6.117963319009719498e+02 1.094227659283703025e+00
1.523682312011718750e+03 6.112108048571996051e+02 1.096209512743696601e+00
1.523703125000000000e+03 6.114421103578433758e+02 1.094985101067198485e+00
1.523723937988281250e+03 6.105343645418670349e+02 1.091762808334798551e+00
1.523744812011718750e+03 6.096006242149851460e+02 1.091659182360281699e+00
1.523765625000000000e+03 6.106308426110418850e+02 1.093335154743150461e+00
1.523786437988281250e+03 6.115703403590875951e+02 1.092100261647752202e+00
1.523807312011718750e+03 6.108132672663761014e+02 1.094803330165438071e+00
1.523828125000000000e+03 6.104934113399824582e+02 1.094423304809230668e+00
1.523848937988281250e+03 6.113273574652469051e+02 1.095743868745173044e+00
1.523869812011718750e+03 6.098410168446323496e+02 1.091838365015547652e+00
1.523890625000000000e+03 6.110355864390095348e+02 1.093078352563733091e+00
1.523911437988281250e+03 6.114579740258092215e+02 1.092203954919242825e+00
1.523932312011718750e+03 6.098663259830889274e+02 1.092998246291866149e+00
1.523953125000000000e+03 6.106371938188621016e+02 1.093052614497022734e+00
1.523973937988281250e+03 6.121591663467496574e+02 1.091891862971596572e+00
1.523994812011718750e+03 6.114533207103849008e+02 1.094679954822965984e+00
1.524015625000000000e+03 6.126713059205960690e+02 1.094421017396594475e+00
1.524036437988281250e+03 6.126653590187013378e+02 1.093831631475222554e+00
1.524057312011718750e+03 6.100105907804856997e+02 1.092805290951075259e+00
1.524078125000000000e+03 6.116280777083628664e+02 1.096437204920743147e+00
1.524098937988281250e+03 6.123200548946482513e+02 1.092047319707449615e+00
1.524119812011718750e+03 6.112217138388770081e+02 1.093748092649704073e+00
1.524140625000000000e+03 6.105229419394366914e+02 1.091678401408326948e+00
1.524161437988281250e+03 6.105039744279483784e+02 1.094904753230967698e+00
1.524182312011718750e+03 6.122366844857871229e+02 1.092585079537857995e+00
1.524203125000000000e+03 6.106866828739844095e+02 1.091244962403160823e+00
1.524223937988281250e+03 6.120727755940951056e+02 1.091924670115390406e+00
1.524244812011718750e+03 6.115525912478042301e+02 1.092706945883297642e+00
1.524265625000000000e+03 6.101133058833755740e+02 1.090963137436588015e+00
1.524286437988281250e+03 6.112685207947586150e+02 1.091853977955218991e+00
1.524307312011718750e+03 6.107377285004960186e+02 1.091746102177829414e+00
1.524328125000000000e+03 6.103140920172662618e+02 1.091482154647887448e+00
1.524348937988281250e+03 6.111686970647031103e+02 1.091690413141537919e+00
1.524369812011718750e+03 6.111638072024779831e+02 1.092201717431520835e+00
1.524390625000000000e+03 6.113964291912992621e+02 1.098904859980497806e+00
1.524411437988281250e+03 6.114069981363177249e+02 1.095124498196293095e+00
1.524432312011718750e+03 6.127509981651132875e+02 1.095638171223986657e+00
1.524453125000000000e+03 6.122819489438317078e+02 1.096120010463805139e+00
1.524473937988281250e+03 6.116380704958480692e+02 1.095543127226946245e+00
1.524494812011718750e+03 6.110884393199943361e+02 1.097260101619519812e+00
1.524515625000000000e+03 6.113999292635938900e+02 1.092456215912943840e+00
1.524536437988281250e+03 6.114647909793221743e+02 1.106205455508217250e+00
1.524557312011718750e+03 6.113617532665963381e+02 1.091850156626982926e+00
1.524578125000000000e+03 6.119322922899981450e+02 1.092103481744826299e+00
1.524598937988281250e+03 6.111192549888716030e+02 1.099116321555055453e+00
1.524619812011718750e+03 6.136800851833725119e+02 1.093054414000205199e+00
1.524640625000000000e+03 6.101339133632902758e+02 1.095820184394264096e+00
1.524661437988281250e+03 6.107590440112131773e+02 1.094544421926090250e+00
1.524682312011718750e+03 6.110245260244776091e+02 1.092465763908645249e+00
1.524703125000000000e+03 6.119005768672383283e+02 1.097400187426551543e+00
1.524723937988281250e+03 6.132611919764402728e+02 1.093051305765574632e+00
1.524744812011718750e+03 6.127724139324492398e+02 1.095343110749233739e+00
1.524765625000000000e+03 6.112968947513764988e+02 1.091740369614076611e+00
1.524786437988281250e+03 6.110062141937734168e+02 1.095662107736889990e+00
1.524807312011718750e+03 6.121936237055118681e+02 1.096432692855963120e+00
1.524828125000000000e+03 6.107692648767814489e+02 1.093225734948231276e+00
1.524848937988281250e+03 6.103279746638106644e+02 1.091051915511358050e+00
1.524869812011718750e+03 6.119744779321500801e+02 1.095369447977234234e+00
1.524890625000000000e+03 6.113112012697722548e+02 1.095718737268313259e+00
1.524911437988281250e+03 6.114141708141243043e+02 1.093709835949919995e+00
1.524932312011718750e+03 6.107873264834596512e+02 1.091783390405462573e+00
1.524953125000000000e+03 6.115763014958930626e+02 1.091882091601815041e+00
1.524973937988281250e+03 6.112512443449372768e+02 1.091796765813668468e+00
1.524994812011718750e+03 6.120134801076350186e+02 1.093204144098639308e+00
1.525015625000000000e+03 6.117319591280762552e+02 1.092069151746374089e+00
1.525036437988281250e+03 6.115733354201535121e+02 1.093234512924248225e+00
1.525057312011718750e+03 6.103039009965930290e+02 1.093072517928002307e+00
1.525078125000000000e+03 6.117497624589542511e+02 1.092146870262587610e+00
1.525098937988281250e+03 6.125917985439240283e+02 1.093502997709542512e+00
1.525119812011718750e+03 6.113632375931003935e+02 1.091967574476546021e+00
1.525140625000000000e+03 6.107666649756498600e+02 1.092299234898931548e+00
1.525161437988281250e+03 6.128764423434480477e+02 1.095323792751722092e+00
1.525182312011718750e+03 6.119496894258493285e+02 1.091287729631371883e+00
1.525203125000000000e+03 6.109204317724814928e+02 1.093015315036675927e+00
1.525223937988281250e+03 6.119480816633057429e+02 1.093756811938190410e+00
1.525244812011718750e+03 6.112636682332363307e+02 1.092235824978439851e+00
1.525265625000000000e+03 6.134582340043468776e+02 1.092736619426254885e+00
1.525286437988281250e+03 6.100765180370717644e+02 1.090816378266181941e+00
1.525307312011718750e+03 6.114758474863189122e+02 1.094009532109355254e+00
1.525328125000000000e+03 6.112217226439867090e+02 1.091512789813400719e+00
1.525348937988281250e+03 6.127604744650379871e+02 1.092905535993325739e+00
1.525369812011718750e+03 6.124408404636121759e+02 1.092281827550666717e+00
1.525390625000000000e+03 6.107044726297455099e+02 1.091799277096530130e+00
1.525411437988281250e+03 6.098291897541960225e+02 1.095083132684283589e+00
1.525432312011718750e+03 6.112872900896259125e+02 1.093281727412229953e+00
1.525453125000000000e+03 6.123438585438880182e+02 1.091465826463302147e+00
1.525473937988281250e+03 6.118125463686503736e+02 1.091797693897138100e+00
1.525494812011718750e+03 6.104265221080593165e+02 1.094241603997771817e+00
1.525515625000000000e+03 6.117810863716455287e+02 1.096670882749328113e+00
1.525536437988281250e+03 6.091346662341036335e+02 1.094153139205562120e+00
1.525557312011718750e+03 6.101788253334191268e+02 1.098964088509240877e+00
1.525578125000000000e+03 6.104905284418131259e+02 1.091584814560531802e+00
1.525598937988281250e+03 6.114141367488341530e+02 1.094032741513470075e+00
1.525619812011718750e+03 6.110784336236179115e+02 1.093738937321983240e+00
1.525640625000000000e+03 6.106886401335508481e+02 1.098155278161341508e+00
1.525661437988281250e+03 6.106376536473791248e+02 1.091944921620604081e+00
1.525682312011718750e+03 6.111581075344424789e+02 1.093149183648129297e+00
1.525703125000000000e+03 6.117141924741645198e+02 1.092197897319938660e+00
1.525723937988281250e+03 6.107252236141616777e+02 1.091712361512656493e+00
1.525744812011718750e+03 6.110109853155263409e+02 1.091005424017495784e+00
1.525765625000000000e+03 6.099846436759241897e+02 1.090645061406784411e+00
1.525786437988281250e+03 6.115985439355753215e+02 1.093747493196067122e+00
1.525807312011718750e+03 6.103276897530638507e+02 1.091620470239188512e+00
1.525828125000000000e+03 6.107335468578672817e+02 1.091584923768063708e+00
1.525848937988281250e+03 6.129142222812574801e+02 1.091672177094585416e+00
1.525869812011718750e+03 6.097361236254242840e+02 1.095801581924781054e+00
1.525890625000000000e+03 6.111629828170490555e+02 1.091741297745488337e+00
1.525911437988281250e+03 6.105069374864011706e+02 1.093743188019384194e+00
1.525932312011718750e+03 6.096904018415907558e+02 1.093822095402207317e+00
1.525953125000000000e+03 6.094727217779720831e+02 1.091168053642787239e+00
1.525973937988281250e+03 6.112714885967577629e+02 1.091874722075140358e+00
1.525994812011718750e+03 6.115966016341416207e+02 1.096670882749328113e+00
1.526015625000000000e+03 6.115069976037511879e+02 1.091792835098462700e+00
1.526036437988281250e+03 6.134567038279672033e+02 1.099658375490154105e+00
1.526057312011718750e+03 6.109252197517930654e+02 1.091464406609620408e+00
1.526078125000000000e+03 6.104293365349460601e+02 1.094676252258868221e+00
