1.412016215980354900e+03 5.340459524317915339e+02 7.817107558542202295e-01
1.412037049479813504e+03 5.339165630460940974e+02 7.819566582500735441e-01
1.412057882977874215e+03 5.336183397932029493e+02 7.822028262457706438e-01
1.412078716474537941e+03 5.347058922996973251e+02 7.825564333032610786e-01
1.412099549969805594e+03 5.337830166226416395e+02 7.820315457247271063e-01
1.412120383463210601e+03 5.341606037309409203e+02 7.813162203380460413e-01
1.412141216955683376e+03 5.340683299803796444e+02 7.827710032171800725e-01
1.412162050446760077e+03 5.336427039249567770e+02 7.811094539106843149e-01
1.412182883935974132e+03 5.334586349862337329e+02 7.816277163086372548e-01
1.412203717424255956e+03 5.350628493196680893e+02 7.825554431371346542e-01
1.412224550911140341e+03 5.343878929607157033e+02 7.818179545644143857e-01
1.412245384396163445e+03 5.349815887589620615e+02 7.821891861461917062e-01
1.412307884843780812e+03 5.340641191518230926e+02 7.817984372593486109e-01
1.412328718323682097e+03 5.344253813239151896e+02 7.822498027573285828e-01
1.412349551802185033e+03 5.341556314722106436e+02 7.814288888209832695e-01
1.412370385279757556e+03 5.336754122387969801e+02 7.818171540595310054e-01
1.412391218755466980e+03 5.345114522682248435e+02 7.832881662522667154e-01
1.412412052229778965e+03 5.335077578962241205e+02 7.813373898266871009e-01
1.412432885703160082e+03 5.348671763106713115e+02 7.821869381739892102e-01
1.412453719175144670e+03 5.330734430226272025e+02 7.814724033410810344e-01
1.412474552645732047e+03 5.356291806772628661e+02 7.847142659874561943e-01
1.412495386114921985e+03 5.345750772256401433e+02 7.819986952065901553e-01
1.412516219582715621e+03 5.336237411736432250e+02 7.831167425525554782e-01
1.412537053049577935e+03 5.327962680112585758e+02 7.816811706916257929e-01
1.412557886514576467e+03 5.346359940149704926e+02 7.828237323373918866e-01
1.412578719979110474e+03 5.330001927392610241e+02 7.821644961989947520e-01
1.412599553441781609e+03 5.325309642748450187e+02 7.812482833843444885e-01
1.412620386903521194e+03 5.336216562530478313e+02 7.819849753241365775e-01
1.412641220363398133e+03 5.351961570098285392e+02 7.852671910189173987e-01
1.412662053822809867e+03 5.343178064044225266e+02 7.823932293939274141e-01
1.412682887280358500e+03 5.330619505349770861e+02 7.817844851371583692e-01
1.412703720736976038e+03 5.337937191891410293e+02 7.823823733173554951e-01
1.412724554192196592e+03 5.340879647250860671e+02 7.818224907432715920e-01
1.412745387646484687e+03 5.339229882932836517e+02 7.825122554416523712e-01
1.412766221099376935e+03 5.340433616506148837e+02 7.824278916476612444e-01
1.412787054550872654e+03 5.337647705078125000e+02 7.822602796967212946e-01
1.412807888001435913e+03 5.350118452558967874e+02 7.833698884740312174e-01
1.412828721450603098e+03 5.343479239822638647e+02 7.821039110815355411e-01
1.412849554898372844e+03 5.337193090672615199e+02 7.824846049247710100e-01
1.412870388345211040e+03 5.339094518754875480e+02 7.819242619548029127e-01
1.412891221790652935e+03 5.335699039449648353e+02 7.828630198853773203e-01
1.412912055235163507e+03 5.330090976198865746e+02 7.820414158544307659e-01
1.412932888678275958e+03 5.338369181268860757e+02 7.826287882063849288e-01
1.412953722120457996e+03 5.332077459772305019e+02 7.835608828222816458e-01
1.412974555561243506e+03 5.336489487795363402e+02 7.826645823694102777e-01
1.412995389000630894e+03 5.349631851108607634e+02 7.888151857671766853e-01
1.413016222439553530e+03 5.345964141076515261e+02 7.826955772689216939e-01
1.413037055876613522e+03 5.341109782011574225e+02 7.843930154988421055e-01
1.413057889312740826e+03 5.337734733330765948e+02 7.821792416778621249e-01
1.413078722747939082e+03 5.329091569011455931e+02 7.823355952364136057e-01
1.413099556181738990e+03 5.343958320076600330e+02 7.856640668091493529e-01
1.413120389614141914e+03 5.343253046290058137e+02 7.833101575209648892e-01
1.413141223045613970e+03 5.343169011431386934e+02 7.824402325629169486e-01
1.413162056476154021e+03 5.339446573260403284e+02 7.822525077260272797e-01
1.413182889905297543e+03 5.328294346382509730e+02 7.838701181066586310e-01
1.413203723333509970e+03 5.336946100652266978e+02 7.815002040752943024e-01
1.413224556760324958e+03 5.346583713547912566e+02 7.823985240573262390e-01
1.413245390186209079e+03 5.330416783183251255e+02 7.837540360853317845e-01
1.413307890457341045e+03 5.328980776716514356e+02 7.823450425009529363e-01
1.413328723878567871e+03 5.337288753814334541e+02 7.815582048922715686e-01
1.413349557298864056e+03 5.338882446299149933e+02 7.817334395955041204e-01
1.413370390717762803e+03 5.341392698319170904e+02 7.827398590069399864e-01
1.413391224135729999e+03 5.335445226664014626e+02 7.828281484779647803e-01
1.413412057552766328e+03 5.345164780151001196e+02 7.825479406838512508e-01
1.413432890968871561e+03 5.324527735411406866e+02 7.815249150088184882e-01
1.413453724383579356e+03 5.336087104780366417e+02 7.825372390904822284e-01
1.413474557797356510e+03 5.335902954385830981e+02 7.816855932871121793e-01
1.413495391209735999e+03 5.345071654039483064e+02 7.822630989219074849e-01
1.413516224621183937e+03 5.331162610446534700e+02 7.819598215810954489e-01
1.413537058031701463e+03 5.339425754929613959e+02 7.817744592781193935e-01
1.413557891440822004e+03 5.338540238950164394e+02 7.826229239002006066e-01
1.413578724849476203e+03 5.350596420133319953e+02 7.821867476675733455e-01
1.413599558256267528e+03 5.348934489705519582e+02 7.824783967542979779e-01
1.413620391662593647e+03 5.342356282528284055e+02 7.830250982449453723e-01
1.413641225067523010e+03 5.335949092844315373e+02 7.813564990887404971e-01
1.413662058471521050e+03 5.332301190051364301e+02 7.835212879392762231e-01
1.413682891874587312e+03 5.331284447990462922e+02 7.816521563196486833e-01
1.413703725276257046e+03 5.347372598850570284e+02 7.825217386583780410e-01
1.413724558677461118e+03 5.337892963551804542e+02 7.815991193817160010e-01
1.413745392076802091e+03 5.341033475038165079e+02 7.823457281850676459e-01
1.413766225475677857e+03 5.336981186761519211e+02 7.818698712736465994e-01
1.413787058873156184e+03 5.334853038249093515e+02 7.817110608500652535e-01
1.413807892270168850e+03 5.362900892545376337e+02 7.822582224178757926e-01
1.413828725665784532e+03 5.339300265605695586e+02 7.815251438101078474e-01
1.413849559060003003e+03 5.339179118938975535e+02 7.827262282659083192e-01
1.413870392453755812e+03 5.331005342915773326e+02 7.813376949682759864e-01
1.413891225846113002e+03 5.348420876137919322e+02 7.823400903200583567e-01
1.413912059237537960e+03 5.338869484914555414e+02 7.821765364557903277e-01
1.413974559405759919e+03 5.329153236918502898e+02 7.822867571545050192e-01
1.413995392792993016e+03 5.337360562685283867e+02 7.818283610533122152e-01
1.414037059564667516e+03 5.327534799506934178e+02 7.815149239538614623e-01
1.414057892949107554e+03 5.338638091459199586e+02 7.816839157538386651e-01
1.414078726332150381e+03 5.333807496691945289e+02 7.828202679338150949e-01
1.414099559714728457e+03 5.344137257381335075e+02 7.824089990052489618e-01
1.414120393095909094e+03 5.329828850386571730e+02 7.816091856193186915e-01
1.414141226476157954e+03 5.333625358932367817e+02 7.814293083415090324e-01
1.414162059855475945e+03 5.330180095548951158e+02 7.807589322744796778e-01
1.414182893233396044e+03 5.348075175820887353e+02 7.813983394937127347e-01
1.414203726610851845e+03 5.329194455706925737e+02 7.823549467687025416e-01
1.414224559986910208e+03 5.343421476760529458e+02 7.813757604468061224e-01
1.414245393362502000e+03 5.349010416265005006e+02 7.817270348411236025e-01
1.414266226736698172e+03 5.340253956784947604e+02 7.814449829924636770e-01
1.414287060109962567e+03 5.339244750515250644e+02 7.827947603145861688e-01
1.414307893482295185e+03 5.340614724439245720e+02 7.821195722126106364e-01
1.414328726853696935e+03 5.340976998646688116e+02 7.823191384386365410e-01
1.414349560223701019e+03 5.342192180464453486e+02 7.816738504785955000e-01
1.414370393593239896e+03 5.345330598553380241e+02 7.876717425583854570e-01
1.414391226961382017e+03 5.340395715180538900e+02 7.816763668095568773e-01
1.414412060329058477e+03 5.358391754207674467e+02 7.880591632591762430e-01
1.414432893695337953e+03 5.337078541808123191e+02 7.811934259911549328e-01
1.414453727060685651e+03 5.340935301506107180e+02 7.813198058413334257e-01
1.414474560425102482e+03 5.339074084015647941e+02 7.819683968116698525e-01
1.414495393788587080e+03 5.341996744884240798e+02 7.814089041277519909e-01
1.414516227151140811e+03 5.339429903652933262e+02 7.812731167234245877e-01
1.414537060512764128e+03 5.343428617190088517e+02 7.833739971874557062e-01
1.414557893873456123e+03 5.343436226404821809e+02 7.816508599888022379e-01
1.414578727232749998e+03 5.352278933067901789e+02 7.829932409630554480e-01
1.414599560591579120e+03 5.345542672687531649e+02 7.832141980080514765e-01
1.414620393949011032e+03 5.345237962255037019e+02 7.818713197080260358e-01
1.414641227305976827e+03 5.349312967350733743e+02 7.837212197405442060e-01
1.414662060661546093e+03 5.338996089796304432e+02 7.814492162384334417e-01
1.414682894016650152e+03 5.324206065064038285e+02 7.820766653008003333e-01
1.414703727370355864e+03 5.349083447291496896e+02 7.825482453534060578e-01
1.414724560723131162e+03 5.336037564489515717e+02 7.814175616816518843e-01
1.414745394074975138e+03 5.347815326576061352e+02 7.821006340168660254e-01
1.414766227426352998e+03 5.342383651465701178e+02 7.811913659027346357e-01
1.414787060776334783e+03 5.350690743995133971e+02 7.838826264107898734e-01
1.414807894125384337e+03 5.339188333947544152e+02 7.810385990226728081e-01
1.414828727473503022e+03 5.351559008653670162e+02 7.820435880284135610e-01
1.414849560820690840e+03 5.340414560036902003e+02 7.838601569435811323e-01
1.414870394166946426e+03 5.351137976845019466e+02 7.885461382988979695e-01
1.414891227512271143e+03 5.337319782240392669e+02 7.813093544347657904e-01
1.414912060856663629e+03 5.334969330290257403e+02 7.814776279715367480e-01
1.414932894200125475e+03 5.333052957102381697e+02 7.825977906616830015e-01
1.414953727542655997e+03 5.338469733529788073e+02 7.815539341044961397e-01
1.414974560884255425e+03 5.349490459447486046e+02 7.822964335845360440e-01
1.414995394224923984e+03 5.340813718724729142e+02 7.816600867674322606e-01
1.415016227564660994e+03 5.337824842080783583e+02 7.811724052042077204e-01
1.415037060903465999e+03 5.336268553788271447e+02 7.829595933940958208e-01
1.415057894241340819e+03 5.341095570754864639e+02 7.814969244790895830e-01
1.415078727578283178e+03 5.335746406764388894e+02 7.810444370674117787e-01
1.415099560914295125e+03 5.338064887110249401e+02 7.812803262546653693e-01
1.415120394249374840e+03 5.343828044794365724e+02 7.815913408365907644e-01
1.415141227583523005e+03 5.337445364259045846e+02 7.836522362923389329e-01
1.415162060916741211e+03 5.338862283720050073e+02 7.816613830829767240e-01
1.415182894249026958e+03 5.344885766432931860e+02 7.860391691363509681e-01
1.415203727580381837e+03 5.353461292694158828e+02 7.821808038440928312e-01
1.415224560910804939e+03 5.346907436290580335e+02 7.825324404637247211e-01
1.415245394240297173e+03 5.343894290277886512e+02 7.821959681248757956e-01
1.415266227568858085e+03 5.338450393848700060e+02 7.820151587478036959e-01
1.415287060896488128e+03 5.341883593786292295e+02 7.828487821839583694e-01
1.415307894223652511e+03 5.337329102076380423e+02 7.822750995640921357e-01
1.415328727549419000e+03 5.331808256329903770e+02 7.814581403034581708e-01
1.415349560874254621e+03 5.356003133793110464e+02 7.823106051479430390e-01
1.415370394198624581e+03 5.331033455174302844e+02 7.824204641511322000e-01
1.415391227521597557e+03 5.331335633252125490e+02 7.821137802980019371e-01
1.415412060844104417e+03 5.329911655767903085e+02 7.817832271466907956e-01
1.415432894165213838e+03 5.337198726232664967e+02 7.823355952364136057e-01
1.415453727485858963e+03 5.340189863089191249e+02 7.827743155480550996e-01
1.415474560805106194e+03 5.331580396559581914e+02 7.831461973738885751e-01
1.415495394123889128e+03 5.348366973785792879e+02 7.844120123288235158e-01
1.415516227441739375e+03 5.342283698504086260e+02 7.817650432401901384e-01
1.415537060758658981e+03 5.336200318616902223e+02 7.824953072379774444e-01
1.415557894074647038e+03 5.335539180128769203e+02 7.818582074674201854e-01
1.415578727389703545e+03 5.333630892476890040e+02 7.817072102687886437e-01
1.415599560703828956e+03 5.341962603261392815e+02 7.838469639106083742e-01
1.415620394017022591e+03 5.332422321881850849e+02 7.823019574771475915e-01
1.415641227329285812e+03 5.333740252217871785e+02 7.811758006146323208e-01
1.415662060640617483e+03 5.340748259781884144e+02 7.831492417366970882e-01
1.415682893951483038e+03 5.343173835200177564e+02 7.818452855965741799e-01
1.415703727260951837e+03 5.351654112856131178e+02 7.828963290041863754e-01
1.415724560569954974e+03 5.335023651067484707e+02 7.874026450272856303e-01
1.415745393877561128e+03 5.351654717922605187e+02 7.831574234031050130e-01
1.415766227184701620e+03 5.356898248448096638e+02 7.826765768557198966e-01
1.415787060490911472e+03 5.340435351549565439e+02 7.818984201828300673e-01
1.415807893796189092e+03 5.336623334465917878e+02 7.823097289565758006e-01
1.415828727100535616e+03 5.356254246673263424e+02 7.826014083745319594e-01
1.415849560403950363e+03 5.324385642870201991e+02 7.818029354314571799e-01
1.415870393706434470e+03 5.343190131546665498e+02 7.839663774812782870e-01
1.415891227007986799e+03 5.358755951648795417e+02 7.822650799929870002e-01
1.415912060309074150e+03 5.341525136831654663e+02 7.838902301455434873e-01
1.415932893608764061e+03 5.344295885748711044e+02 7.830327103068309702e-01
1.415953726907987402e+03 5.351257223884733776e+02 7.825586040476927296e-01
1.415974560206280330e+03 5.343113475551680267e+02 7.835230376113275774e-01
1.415995393503642845e+03 5.334863404922283507e+02 7.817032452939897125e-01
1.416016226800073127e+03 5.337581329140806474e+02 7.834966019323651443e-01
1.416037060095572087e+03 5.345552394840451598e+02 7.825284035009634209e-01
1.416057893390138815e+03 5.336949323387221966e+02 7.816593623548681036e-01
1.416078726683776040e+03 5.343509913416917243e+02 7.820000671815965365e-01
1.416099559976946466e+03 5.342712582596631137e+02 7.826225811796488907e-01
1.416120393269186025e+03 5.339480383054492449e+02 7.833572198053108115e-01
1.416141226560028372e+03 5.347760439837443300e+02 7.822032453512091088e-01
1.416162059850404603e+03 5.335747126865431937e+02 7.822338775407028377e-01
1.416182893139849966e+03 5.331533768101566011e+02 7.815213685802691046e-01
1.416203726428364917e+03 5.349485792955281340e+02 7.845631347206359907e-01
1.416224559716412841e+03 5.346813466540631907e+02 7.822382970113117562e-01
1.416245393003063782e+03 5.346529667500877849e+02 7.834242130548145777e-01
1.416266226289250426e+03 5.341684298626462351e+02 7.824994205436145434e-01
1.416287059574039631e+03 5.348337765234792869e+02 7.825768456796564632e-01
1.416307892858362493e+03 5.331912880496116713e+02 7.823621082380441960e-01
1.416328726141754032e+03 5.351111428380969528e+02 7.851602354944905438e-01
1.416349559424679910e+03 5.344303011721932535e+02 7.826209056547914766e-01
1.416370392706210168e+03 5.338403300508433631e+02 7.821078359199876706e-01
1.416391225986807058e+03 5.331553230418377325e+02 7.870184606861423404e-01
1.416412059266939650e+03 5.336148025408260764e+02 7.832070443300274132e-01
1.416432892546140920e+03 5.338770527612766728e+02 7.820784563113374332e-01
1.416453725824410412e+03 5.334726215966495602e+02 7.817481932050407423e-01
1.416474559101748582e+03 5.341768140887314757e+02 7.818029354314571799e-01
1.416495392378155884e+03 5.335233548714234075e+02 7.820789898030450216e-01
1.416516225654095933e+03 5.335562529534768146e+02 7.822040835614123555e-01
1.416537058928640363e+03 5.332234440315703523e+02 7.813170976435622750e-01
1.416557892202719813e+03 5.325555818664001890e+02 7.813157626130378119e-01
1.416578725475867031e+03 5.340389145217612850e+02 7.821175526683082913e-01
1.416599558748082018e+03 5.352576452382833168e+02 7.829758464162014375e-01
1.416620392019367046e+03 5.337834974324393897e+02 7.828488202530240470e-01
1.416641225290185957e+03 5.341181358863461810e+02 7.859276545307974926e-01
1.416662058559608340e+03 5.343944364983275364e+02 7.823833256108012613e-01
1.416682891828564607e+03 5.357763762378857564e+02 7.834807781351986744e-01
1.416703725096589551e+03 5.334043745836498829e+02 7.820539915148945198e-01
1.416724558363684082e+03 5.344313154952923242e+02 7.824658279148045681e-01
1.416745391630311588e+03 5.335742904707838079e+02 7.829509528913569660e-01
1.416766224895542109e+03 5.356146657928495642e+02 7.824762638745466070e-01
1.416787058160308334e+03 5.346036785900639643e+02 7.833398713860340035e-01
1.416807891424141872e+03 5.344170853252397819e+02 7.825133218332039897e-01
1.416828724687044541e+03 5.342330738308036189e+02 7.824151696362037223e-01
1.416849557949482005e+03 5.336256267644746458e+02 7.822743757210506299e-01
1.416870391210522030e+03 5.336435365101406205e+02 7.834424345319844774e-01
1.416891224471096848e+03 5.338324512324701345e+02 7.821002148564409895e-01
1.416912057730740344e+03 5.341124089250620273e+02 7.821848807022430128e-01
1.416974557504547647e+03 5.341464918328854310e+02 7.819606219399279912e-01
1.417057890524493359e+03 5.354738832938646738e+02 7.842286737136772157e-01
1.417162056780799048e+03 5.349771227193198229e+02 7.832569665072394161e-01
1.417203723277269091e+03 5.353118542255481316e+02 7.828471071432381301e-01
1.417224556524338823e+03 5.342244342320244641e+02 7.826978999330852504e-01
1.417245389770478141e+03 5.332232152004885393e+02 7.834332667853797227e-01
1.417266223016152026e+03 5.342636187497189439e+02 7.823795164300632043e-01
1.417307889504704008e+03 5.352160517391835128e+02 7.843934334340511016e-01
1.417328722747583925e+03 5.343608603987263450e+02 7.829332528853678586e-01
1.417370389231014087e+03 5.332344465115683079e+02 7.829747806545963584e-01
1.417391222471565470e+03 5.341868197728349514e+02 7.825672488824443329e-01
1.417412055700475321e+03 5.344456121606765464e+02 7.828689965973122389e-01
1.417432888939164059e+03 5.343254226253229717e+02 7.823845826363750033e-01
1.417453722177385998e+03 5.336798591573279964e+02 7.844374293677661703e-01
1.417474555414677980e+03 5.326627982526265441e+02 7.834355872625031747e-01
1.417495388651038866e+03 5.330162899109884620e+02 7.823851159193415672e-01
1.417516221886467065e+03 5.337807754260422826e+02 7.826413925079704903e-01
1.417537055121430058e+03 5.335504326729133027e+02 7.835073284592746212e-01
1.417557888355462637e+03 5.351467157785094741e+02 7.834744637423122215e-01
1.417578721588562985e+03 5.347248449294445436e+02 7.832684953382778037e-01
1.417599554820731100e+03 5.343274929009257903e+02 7.831386244700687671e-01
1.417620388052434919e+03 5.333068478221305213e+02 7.840626250381339535e-01
1.417641221283207869e+03 5.335946161172548727e+02 7.827515477494442209e-01
1.417662054513048133e+03 5.332987128065726665e+02 7.831722643472844858e-01
1.417682887741957529e+03 5.330898705296448270e+02 7.826338527990912564e-01
1.417703720970401946e+03 5.338305130129898544e+02 7.827498725006477587e-01
1.417724554197915040e+03 5.341485579006721309e+02 7.840652477327246794e-01
1.417745387424496130e+03 5.336521621977930181e+02 7.827028498501092946e-01
1.417766220650145897e+03 5.336696996988998762e+02 7.846274801655371833e-01
1.417787053875330457e+03 5.321114229084491853e+02 7.826338527990912564e-01
1.417807887099584150e+03 5.337878862620040081e+02 7.827183466956081359e-01
1.417828720322905156e+03 5.341903372075742027e+02 7.830993126920865466e-01
1.417849553545294839e+03 5.339498258449742707e+02 7.838021363556547660e-01
1.417870386767219998e+03 5.320469247066517937e+02 7.837139185824184562e-01
1.417891219988213834e+03 5.329288391502187778e+02 7.830505983609908904e-01
1.417912053208276120e+03 5.334615750543889590e+02 7.837704247303197702e-01
1.417932886427871836e+03 5.327662946330492559e+02 7.824606479706894824e-01
1.417953719646537593e+03 5.344542551394612246e+02 7.832145785210098410e-01
1.417974552864271118e+03 5.351299548512322417e+02 7.868747030050067259e-01
1.417995386081072866e+03 5.333843754867043572e+02 7.833221040759530407e-01
1.418016219297409862e+03 5.336085440071393577e+02 7.861213256754921996e-01
1.418037052512815535e+03 5.337192823685566054e+02 7.837909956071001938e-01
1.418057885727289886e+03 5.337523356764572782e+02 7.835124254099544716e-01
1.418078718941299485e+03 5.343868708951056306e+02 7.854722559015736572e-01
1.418099552154375942e+03 5.328469267227742421e+02 7.830408931908270365e-01
1.418120385366521077e+03 5.346298388715049441e+02 7.836674861882039211e-01
1.418141218577735344e+03 5.339282677666943755e+02 7.833394909339376211e-01
1.418162051788484860e+03 5.334221911429485772e+02 7.827226492051739815e-01
1.418182884998302143e+03 5.334246018890247569e+02 7.838008816034917059e-01
1.418203718207188103e+03 5.345590115513327873e+02 7.836401426477240806e-01
1.418224551415608403e+03 5.331907072837616397e+02 7.829973135910622828e-01
1.418245384623097834e+03 5.350317470359767640e+02 7.840089909101243260e-01
1.418266217829656398e+03 5.341825771221760988e+02 7.858314457773278860e-01
1.418287051035282957e+03 5.332931987293186467e+02 7.837846456898041048e-01
1.418307884240443400e+03 5.342087035034245446e+02 7.841585947432746506e-01
1.418328717444673202e+03 5.324742364573603481e+02 7.827456082148053218e-01
1.418349550648437344e+03 5.348736352628667419e+02 7.862013129487060992e-01
1.418370383850804956e+03 5.334923916416754537e+02 7.836425766037797835e-01
1.418391217053172113e+03 5.333234473077460507e+02 7.837348712026795949e-01
1.418412050254140922e+03 5.342079768223222800e+02 7.835718366728916529e-01
1.418432883454645889e+03 5.330579086921586622e+02 7.850377007561031295e-01
1.418453716654219079e+03 5.341088912788277412e+02 7.844547535142653016e-01
1.418474549852860946e+03 5.330766426291594371e+02 7.834975909090768909e-01
1.421245358766476329e+03 5.327787203096359008e+02 7.802729791632727618e-01
1.421266191872917489e+03 5.342936085947333140e+02 7.863415932484959514e-01
1.421287024978427326e+03 5.349497481425079286e+02 7.809510994376214210e-01
1.421307858083470819e+03 5.325860288061600158e+02 7.787924450960970191e-01
1.421328691188049106e+03 5.334743993386265402e+02 7.790217475622206456e-01
1.421349524292161959e+03 5.335762451471003942e+02 7.789016524535984365e-01
1.421370357395809151e+03 5.343258846844394157e+02 7.816330161575054669e-01
1.421391190498990454e+03 5.345379382934187333e+02 7.812401580190613259e-01
1.421412023601706096e+03 5.341920914190197891e+02 7.814242359418691608e-01
1.421432856703956531e+03 5.346288805133793858e+02 7.806402497218413172e-01
1.421453689805740851e+03 5.345652103707990364e+02 7.854853457535376782e-01
1.421474522907059509e+03 5.341210458906725762e+02 7.804459439631401541e-01
1.421495356007912960e+03 5.340789596596415549e+02 7.800167267790966141e-01
1.421516189108300978e+03 5.346727809036119652e+02 7.808553461807686835e-01
1.421537022208688995e+03 5.358606378887560595e+02 7.809190048952410201e-01
1.421557855308145463e+03 5.341259505795126188e+02 7.807411444018562685e-01
1.421578688407135814e+03 5.351692570580415804e+02 7.809146542850051720e-01
1.421599521506126621e+03 5.338217438691096959e+02 7.807264862794949245e-01
1.421620354604650856e+03 5.326735548181686681e+02 7.795359309383380619e-01
1.421641187702244451e+03 5.344550062273892763e+02 7.808278659953484802e-01
1.421662020799838047e+03 5.339541459560729209e+02 7.815129791153351269e-01
1.421682853897431414e+03 5.339996358939977199e+02 7.814704202605220473e-01
1.421703686994093914e+03 5.332287984120150668e+02 7.814042129901955791e-01
1.421724520090755959e+03 5.339455044210492360e+02 7.824818626714942216e-01
1.421745353186952343e+03 5.341545785407986386e+02 7.812775797744183626e-01
1.421766186282683520e+03 5.321578932523126468e+02 7.812232966627770114e-01
1.421787019377949036e+03 5.342368528327294825e+02 7.832813176342067196e-01
1.421807852473213643e+03 5.330409510552785832e+02 7.822800140596628538e-01
1.421828685568479614e+03 5.320928081608027469e+02 7.813724803282835474e-01
1.421849518662813807e+03 5.327913817884153787e+02 7.819468251634955624e-01
1.421870351757147546e+03 5.339878891068735811e+02 7.822357824879926369e-01
1.421891184851480830e+03 5.328638451913471954e+02 7.823573466300934864e-01
1.421912017945349362e+03 5.348666771298931053e+02 7.832793010852552307e-01
1.421932851038752005e+03 5.340232111576970055e+02 7.832903730164412215e-01
1.421953684132154649e+03 5.323579558426838503e+02 7.823383760962913103e-01
1.421974517225091859e+03 5.331333649549968641e+02 7.828725749889897667e-01
1.421995350318028613e+03 5.345861417896616103e+02 7.831104252243694663e-01
1.422016183410965823e+03 5.343272216321466885e+02 7.832723762927279454e-01
1.422037016503436462e+03 5.332904458681865663e+02 7.845068756128008580e-01
1.422057849595908010e+03 5.332528059723605338e+02 7.845606656344431551e-01
1.422078682687914579e+03 5.346459084911591617e+02 7.828542641103479749e-01
1.422099515780385900e+03 5.345915889846714890e+02 7.831408316556277560e-01
1.422120348872391332e+03 5.346449144122790358e+02 7.833527305582220768e-01
1.422141181964397219e+03 5.337835517059280619e+02 7.834091866744155030e-01
1.422162015055936990e+03 5.344494456614282853e+02 7.830168771349917956e-01
1.422182848147942877e+03 5.339492727633493132e+02 7.833524262015559847e-01
