1.546766357421875000e+03 1.329393298747269910e+03 3.196866205675067629e+00
1.546787170410156250e+03 1.329265288858867052e+03 3.222094825623171843e+00
1.546808044433593750e+03 1.328052735747030511e+03 3.205882007086251928e+00
1.546828857421875000e+03 1.328045402077745848e+03 3.227738653293485527e+00
1.546849670410156250e+03 1.328873521748097573e+03 3.190692126009802898e+00
1.546870544433593750e+03 1.328621023325000124e+03 3.195588862399266095e+00
1.546891357421875000e+03 1.329024663287226986e+03 3.193851052792587186e+00
1.546912170410156250e+03 1.325672159722935248e+03 3.195713008785595832e+00
1.546933044433593750e+03 1.326543005834193082e+03 3.203012752892256287e+00
1.546953857421875000e+03 1.328227361597278332e+03 3.203464099333372062e+00
1.546974670410156250e+03 1.329042775441438380e+03 3.200029915431379379e+00
1.546995544433593750e+03 1.327615649524068203e+03 3.196775367355143782e+00
1.547016357421875000e+03 1.328597255039337142e+03 3.209225386091689280e+00
1.547037170410156250e+03 1.327739358487179970e+03 3.197198810007424452e+00
1.547058044433593750e+03 1.327418163809037651e+03 3.199347673922803725e+00
1.547078857421875000e+03 1.328357639134154169e+03 3.205471314576341157e+00
1.547099670410156250e+03 1.327674987633942237e+03 3.204160495019598542e+00
1.547120544433593750e+03 1.330531925397892564e+03 3.195021338593052374e+00
1.547141357421875000e+03 1.327707488700184513e+03 3.202362118566189686e+00
1.547162170410156250e+03 1.327424373546593188e+03 3.192565931387686184e+00
1.547183044433593750e+03 1.327870072839667500e+03 3.193320103208442173e+00
1.547203857421875000e+03 1.327468779106597140e+03 3.202687303364904814e+00
1.547224670410156250e+03 1.326912619161638759e+03 3.209396103712488735e+00
1.547245544433593750e+03 1.328362919608246557e+03 3.216495205619911868e+00
1.547266357421875000e+03 1.328256014928590048e+03 3.195386368100557206e+00
1.547287170410156250e+03 1.328157017199333268e+03 3.213421160366944918e+00
1.547308044433593750e+03 1.328274435651184376e+03 3.207677666849382270e+00
1.547328857421875000e+03 1.328725490867801454e+03 3.194337430257982113e+00
1.547349670410156250e+03 1.328318646279776658e+03 3.199588367689857993e+00
1.547370544433593750e+03 1.328588724206214010e+03 3.197606836939553610e+00
1.547391357421875000e+03 1.327708094730163566e+03 3.204893786832176517e+00
1.547412170410156250e+03 1.327234789604769730e+03 3.195568867217828402e+00
1.547433044433593750e+03 1.329997779017988933e+03 3.196562506205549159e+00
1.547453857421875000e+03 1.327664076454690530e+03 3.241737426403941136e+00
1.547474670410156250e+03 1.327150195849125566e+03 3.208993142058550685e+00
1.547495544433593750e+03 1.328839007003315373e+03 3.201917169379981498e+00
1.547516357421875000e+03 1.327519031189200177e+03 3.190181427104389122e+00
1.547537170410156250e+03 1.326248853425692459e+03 3.209176501828039818e+00
1.547558044433593750e+03 1.327983807101912817e+03 3.196212977439983227e+00
1.547578857421875000e+03 1.326245777901666997e+03 3.194285929704478999e+00
1.547599670410156250e+03 1.328409819333824998e+03 3.205433678766373529e+00
1.547620544433593750e+03 1.327652545949043770e+03 3.199179401085852081e+00
1.547641357421875000e+03 1.327206739204396399e+03 3.201766903162230449e+00
1.547662170410156250e+03 1.328351492444402993e+03 3.196210590428405940e+00
1.547683044433593750e+03 1.329027768451983775e+03 3.199426367128069604e+00
1.547703857421875000e+03 1.328252236020852251e+03 3.205814627968067931e+00
1.547724670410156250e+03 1.327015519426365245e+03 3.193193623852017549e+00
1.547745544433593750e+03 1.328405303173930406e+03 3.198006909284827781e+00
1.547766357421875000e+03 1.327584698367812052e+03 3.201870258483414222e+00
1.547787170410156250e+03 1.328481887855273499e+03 3.192961408449398686e+00
1.547808044433593750e+03 1.327221177286167176e+03 3.192107666331853277e+00
1.547828857421875000e+03 1.326196244085862418e+03 3.194700448286923233e+00
1.547849670410156250e+03 1.327085768004591500e+03 3.196247887280615707e+00
1.547870544433593750e+03 1.327732963945950360e+03 3.194997011759380001e+00
1.547891357421875000e+03 1.327286460793150582e+03 3.193281577559602180e+00
1.547912170410156250e+03 1.327581593461500688e+03 3.200793799649702009e+00
1.547933044433593750e+03 1.326200323051685473e+03 3.195452474871913751e+00
1.547953857421875000e+03 1.326755004642348467e+03 3.217027221659378711e+00
1.547974670410156250e+03 1.329741555394001352e+03 3.194094250783114042e+00
1.547995544433593750e+03 1.327966242748978175e+03 3.208034270248582676e+00
1.548016357421875000e+03 1.327754095965064835e+03 3.202874597205579654e+00
1.548037170410156250e+03 1.327355489764033109e+03 3.196800426459832867e+00
1.548058044433593750e+03 1.328650192622498253e+03 3.219590605068539890e+00
1.548078857421875000e+03 1.328612890700728940e+03 3.202834399927566356e+00
1.548099670410156250e+03 1.327691582231212351e+03 3.195539471089584804e+00
1.548120544433593750e+03 1.331341565448006577e+03 3.202144565795158826e+00
1.548141418457031250e+03 1.328336677821484272e+03 3.194425352472574531e+00
1.548162231445312500e+03 1.329268192307622257e+03 3.200158359662300001e+00
1.548183044433593750e+03 1.327853356672637346e+03 3.222862949100393060e+00
1.548203918457031250e+03 1.330209702973176491e+03 3.211659890843917786e+00
1.548224731445312500e+03 1.325025019827588721e+03 3.198738630363290092e+00
1.548245544433593750e+03 1.328945691618964702e+03 3.198140653207002693e+00
1.548266418457031250e+03 1.327239794650534577e+03 3.200645864396713502e+00
1.548287231445312500e+03 1.330218078969689486e+03 3.195485303911543173e+00
1.548308044433593750e+03 1.329477489612477257e+03 3.195583639789320252e+00
1.548328918457031250e+03 1.327082134437817103e+03 3.199273897284918622e+00
1.548349731445312500e+03 1.329432400059785778e+03 3.194365195429292203e+00
1.548370544433593750e+03 1.330481195493972564e+03 3.201076690022098159e+00
1.548391418457031250e+03 1.328284623692198920e+03 3.196652455568464557e+00
1.548412231445312500e+03 1.328373115513653147e+03 3.203919847073988247e+00
1.548433044433593750e+03 1.330010186624545668e+03 3.200200974590657665e+00
1.548453918457031250e+03 1.329152608659055204e+03 3.194149187973877257e+00
1.548474731445312500e+03 1.327761430412983600e+03 3.195430986590615863e+00
1.548495544433593750e+03 1.328331385435885750e+03 3.201661161556670798e+00
1.548516418457031250e+03 1.327309961147343529e+03 3.209494161947288760e+00
1.548537231445312500e+03 1.329101764619803362e+03 3.197178079179029631e+00
1.548558044433593750e+03 1.326420563526199885e+03 3.198696145025069715e+00
1.548578918457031250e+03 1.328863570385942921e+03 3.199433968073798873e+00
1.548599731445312500e+03 1.327695351535499640e+03 3.205552535016160665e+00
1.548620544433593750e+03 1.330171352646646255e+03 3.204036229475259567e+00
1.548641418457031250e+03 1.326881699998815975e+03 3.199906532591503261e+00
1.548662231445312500e+03 1.328878535157402439e+03 3.198791549907674447e+00
1.548683044433593750e+03 1.327887215757485592e+03 3.192899282365722069e+00
1.548703918457031250e+03 1.325947313098623908e+03 3.192777117454446145e+00
1.548724731445312500e+03 1.328786268848379223e+03 3.210962300077204290e+00
1.548745544433593750e+03 1.328660389158866110e+03 3.194466551183602565e+00
1.548766418457031250e+03 1.326602991055301800e+03 3.193016365131191137e+00
1.548787231445312500e+03 1.326298537463821049e+03 3.204689202198932385e+00
1.548808044433593750e+03 1.328671300717291842e+03 3.195876092802929058e+00
1.548828918457031250e+03 1.327888897405733587e+03 3.202408277760008026e+00
1.548849731445312500e+03 1.327921729194994668e+03 3.206188988058632283e+00
1.548870544433593750e+03 1.328688540516342982e+03 3.198556610260022470e+00
1.548891418457031250e+03 1.329071887649922246e+03 3.207242672975416209e+00
1.548912231445312500e+03 1.327052105588877794e+03 3.203216998011926719e+00
1.548933044433593750e+03 1.327886896491854714e+03 3.201654012702375596e+00
1.548953918457031250e+03 1.328426021168077114e+03 3.199882689948359893e+00
1.548974731445312500e+03 1.327313113014789906e+03 3.206697435000101404e+00
1.548995544433593750e+03 1.328990391756577765e+03 3.195703757658689526e+00
1.549016418457031250e+03 1.328684684933416975e+03 3.202663481423569714e+00
1.549037231445312500e+03 1.327758196708608693e+03 3.191942746511797324e+00
1.549058044433593750e+03 1.328387618616916598e+03 3.198676765560582336e+00
1.549078918457031250e+03 1.329129081468709046e+03 3.194080665625548932e+00
1.549099731445312500e+03 1.327121502791687135e+03 3.194422964125206210e+00
1.549120544433593750e+03 1.328245044641198092e+03 3.204978741413140320e+00
1.549141418457031250e+03 1.327818034529522720e+03 3.204241004613949784e+00
1.549162231445312500e+03 1.328570399204040314e+03 3.209663676768759188e+00
1.549183044433593750e+03 1.331068291020060315e+03 3.197095452815198691e+00
1.549203918457031250e+03 1.326674565038588071e+03 3.197827829790011123e+00
1.549224731445312500e+03 1.329640229043171075e+03 3.192330533565512329e+00
1.549245544433593750e+03 1.329754542031505252e+03 3.204845878001874482e+00
1.549266418457031250e+03 1.327511024970437802e+03 3.226578904080197763e+00
1.549287231445312500e+03 1.327748805230687367e+03 3.200301102538887665e+00
1.549308044433593750e+03 1.327486237159578650e+03 3.196169563388289170e+00
1.549328918457031250e+03 1.329220651538539187e+03 3.205001355913324801e+00
1.549349731445312500e+03 1.328665998776559491e+03 3.194200690732086567e+00
1.549370544433593750e+03 1.328705744244457492e+03 3.197938916919023100e+00
1.549391418457031250e+03 1.328841130645511157e+03 3.192922131762995885e+00
1.549412231445312500e+03 1.326025409235919142e+03 3.195492765009877001e+00
1.549433044433593750e+03 1.329260545665120617e+03 3.199394174687134829e+00
1.549453918457031250e+03 1.328072853762507748e+03 3.195959049091404935e+00
1.549474731445312500e+03 1.329882638103251111e+03 3.197177482606438748e+00
1.549495544433593750e+03 1.328317488874147557e+03 3.191796492549848541e+00
1.549537231445312500e+03 1.325543238880758281e+03 3.192897490249216652e+00
1.549558044433593750e+03 1.327795657817505798e+03 3.196125701170193789e+00
1.549578918457031250e+03 1.327931660751545451e+03 3.197240420401188388e+00
1.549599731445312500e+03 1.325364746142402964e+03 3.210924580123414085e+00
1.549620544433593750e+03 1.329698124473076632e+03 3.197402531716815322e+00
1.549641418457031250e+03 1.328795571316673886e+03 3.192931838973785297e+00
1.549662231445312500e+03 1.326407800533493628e+03 3.233563454949894833e+00
1.549683044433593750e+03 1.329105872422495167e+03 3.197903578210610664e+00
1.549703918457031250e+03 1.328402423831555325e+03 3.199091460475200321e+00
1.549724792480468750e+03 1.325965055070105336e+03 3.201243671498863463e+00
1.549745605468750000e+03 1.326479355680555955e+03 3.200409719940289222e+00
1.549766418457031250e+03 1.327024357142468261e+03 3.194700299028118806e+00
1.549787292480468750e+03 1.327203650321176838e+03 3.206495939641511583e+00
1.549808105468750000e+03 1.331249350510947352e+03 3.197670959244967914e+00
1.549828918457031250e+03 1.327963657293406413e+03 3.199459006355544588e+00
1.549849792480468750e+03 1.327391072994890010e+03 3.200969733884350799e+00
1.549870605468750000e+03 1.327652945487262741e+03 3.199238722369738941e+00
1.549891418457031250e+03 1.327383255317390876e+03 3.211344523748194568e+00
1.549912292480468750e+03 1.327237142628053107e+03 3.194272793198502658e+00
1.549933105468750000e+03 1.327927720349484844e+03 3.197702572559510514e+00
1.549953918457031250e+03 1.327362882855522457e+03 3.198820319884161378e+00
1.549974792480468750e+03 1.328780843832773144e+03 3.194295931326214255e+00
1.549995605468750000e+03 1.328071053486098663e+03 3.198385761328905730e+00
1.550016418457031250e+03 1.327314730912843970e+03 3.217263628525354413e+00
1.550037292480468750e+03 1.327901491742643884e+03 3.195194307487051244e+00
1.550058105468750000e+03 1.327184598222703244e+03 3.199416828660821110e+00
1.550078918457031250e+03 1.327914962010662521e+03 3.194589547072922198e+00
1.550099792480468750e+03 1.326942380959170805e+03 3.207717952087440594e+00
1.550120605468750000e+03 1.325889616956957070e+03 3.194243982263267334e+00
1.550141418457031250e+03 1.327598445440845126e+03 3.201965270950719145e+00
1.550162292480468750e+03 1.329527454931659804e+03 3.197324086973147406e+00
1.550183105468750000e+03 1.325662730124756990e+03 3.194864778000319649e+00
1.550203918457031250e+03 1.328518846040375820e+03 3.194682387920962263e+00
1.550224792480468750e+03 1.328940312335036651e+03 3.195768067357867448e+00
1.550245605468750000e+03 1.328143215341982341e+03 3.223415363955061785e+00
1.550266418457031250e+03 1.326932135203704547e+03 3.202067577461456871e+00
1.550287292480468750e+03 1.327705746461862191e+03 3.195158042998619941e+00
1.550308105468750000e+03 1.328684329687458103e+03 3.197090083519110060e+00
1.550328918457031250e+03 1.329590917341633713e+03 3.201801007808498412e+00
1.550349792480468750e+03 1.328121155180576125e+03 3.203751516710175995e+00
1.550370605468750000e+03 1.327095048096204891e+03 3.202122228945048388e+00
1.550391418457031250e+03 1.328641914600989367e+03 3.200883332166315931e+00
1.550412292480468750e+03 1.327647142565862396e+03 3.197371064569819232e+00
1.550433105468750000e+03 1.328154349633143966e+03 3.201542160840865847e+00
1.550453918457031250e+03 1.328303759249301720e+03 3.228045771495294591e+00
1.550474792480468750e+03 1.328579574800359069e+03 3.201035427423005952e+00
1.550495605468750000e+03 1.329495586325823297e+03 3.194071260482617358e+00
1.550516418457031250e+03 1.327686267522127309e+03 3.203305420795289127e+00
1.550537292480468750e+03 1.327780369703574479e+03 3.195755981411066760e+00
1.550558105468750000e+03 1.329391231282661465e+03 3.192060910038145849e+00
1.550578918457031250e+03 1.328068345251900610e+03 3.238478853572179794e+00
1.550599792480468750e+03 1.328139495164303980e+03 3.207739804015992124e+00
1.550620605468750000e+03 1.327813172858089956e+03 3.198012426145840248e+00
1.550641418457031250e+03 1.328791649865893987e+03 3.196698249711259709e+00
1.550662292480468750e+03 1.328142529722277686e+03 3.197623538687131894e+00
1.550683105468750000e+03 1.327424481523013810e+03 3.200155677584890501e+00
1.550703918457031250e+03 1.328667103088836029e+03 3.196888877562590103e+00
1.550724792480468750e+03 1.328161761042342050e+03 3.202956478989190003e+00
1.550745605468750000e+03 1.327848310279377984e+03 3.195453220990196463e+00
1.550766418457031250e+03 1.327981892308117267e+03 3.199105769620586681e+00
1.550787292480468750e+03 1.328459486444089634e+03 3.203908238367311423e+00
1.550808105468750000e+03 1.328667465309773888e+03 3.197787718187118600e+00
1.550828918457031250e+03 1.328766070711639486e+03 3.198319864276184532e+00
1.550849792480468750e+03 1.329605297817319979e+03 3.202725120332860165e+00
1.550870605468750000e+03 1.328904491199096128e+03 3.196698249711259709e+00
1.550891418457031250e+03 1.329728684764904528e+03 3.199662882213445414e+00
1.550912292480468750e+03 1.328428481707413766e+03 3.208975756512315591e+00
1.550933105468750000e+03 1.327873807507381798e+03 3.196715403700088221e+00
1.550953918457031250e+03 1.329919129455779512e+03 3.204921460550685719e+00
1.550974792480468750e+03 1.329077359727663179e+03 3.206329529131003220e+00
1.550995605468750000e+03 1.328451914095710208e+03 3.195182816315099927e+00
1.551016418457031250e+03 1.328039061248446842e+03 3.202702340874143960e+00
1.551037292480468750e+03 1.328455191593755444e+03 3.197077256830841652e+00
1.551058105468750000e+03 1.328373084098011077e+03 3.206414891812202406e+00
1.551078918457031250e+03 1.327985526411673391e+03 3.197393136345164422e+00
1.551099792480468750e+03 1.328147434226854330e+03 3.202510421223774273e+00
1.551120605468750000e+03 1.327887641087796737e+03 3.227416731323891952e+00
1.551141418457031250e+03 1.328676647290657456e+03 3.201836303500930736e+00
1.551162292480468750e+03 1.327887458924127031e+03 3.199714892322576887e+00
1.551183105468750000e+03 1.325544211752344154e+03 3.207002702369895708e+00
1.551203918457031250e+03 1.329410578635781121e+03 3.199829043351729574e+00
1.551224792480468750e+03 1.326052375277241481e+03 3.194013784007388779e+00
1.551245605468750000e+03 1.328050501653925494e+03 3.194655670332836817e+00
1.551266418457031250e+03 1.328710644879452275e+03 3.193706229968154453e+00
1.551287292480468750e+03 1.330759652130074755e+03 3.202119846338506548e+00
1.551308105468750000e+03 1.327584096765163395e+03 3.198145573445298151e+00
1.551328918457031250e+03 1.328792601910766962e+03 3.202768594405709379e+00
1.551349792480468750e+03 1.326695286695203777e+03 3.197165252843790384e+00
1.551370605468750000e+03 1.329890342676523687e+03 3.212940640045738316e+00
1.551391418457031250e+03 1.328223692681656757e+03 3.201728628082920913e+00
1.551412292480468750e+03 1.327701806811757706e+03 3.208862376665657212e+00
1.551433105468750000e+03 1.328642622122412831e+03 3.196353509604627163e+00
1.551453918457031250e+03 1.328287148661381252e+03 3.201715522114027213e+00
1.551474792480468750e+03 1.328016701892156334e+03 3.240996875228246310e+00
1.551495605468750000e+03 1.328446045859525157e+03 3.214599896773763454e+00
1.551516418457031250e+03 1.328470358527049711e+03 3.197011183656205624e+00
1.551537292480468750e+03 1.330780339650974838e+03 3.209096859001245416e+00
1.551558166503906250e+03 1.327500268374921234e+03 3.197805611901127776e+00
1.551578979492187500e+03 1.327358930385825488e+03 3.198808841738037589e+00
1.551599792480468750e+03 1.328706568322994826e+03 3.201499414823122169e+00
1.551620666503906250e+03 1.328788923840880216e+03 3.214564741224681388e+00
1.551641479492187500e+03 1.327440620617497416e+03 3.196966885526166813e+00
1.551662292480468750e+03 1.329413274250833183e+03 3.195502315190323461e+00
1.551683166503906250e+03 1.329425749128017060e+03 3.199410718065295978e+00
1.551703979492187500e+03 1.330302085316546254e+03 3.194643281654695688e+00
1.551724792480468750e+03 1.327119720994209501e+03 3.209126725292919424e+00
1.551745666503906250e+03 1.329053958939061658e+03 3.197294259569392505e+00
1.551766479492187500e+03 1.329232262741784780e+03 3.208501852654719766e+00
1.551787292480468750e+03 1.328858562157363167e+03 3.203235159119470765e+00
1.551808166503906250e+03 1.327916676054176833e+03 3.196518351031547578e+00
1.551828979492187500e+03 1.328913202178179972e+03 3.204576712283110140e+00
1.551849792480468750e+03 1.330066623375677409e+03 3.207506857765817010e+00
1.551870666503906250e+03 1.327547269771485162e+03 3.206228697112998738e+00
1.551891479492187500e+03 1.327415025271128798e+03 3.198427505365734724e+00
1.551912292480468750e+03 1.327695316905465006e+03 3.199338731390640067e+00
1.551933166503906250e+03 1.327645536419950986e+03 3.208979174191235906e+00
1.551953979492187500e+03 1.327360316474676438e+03 3.200922660134053910e+00
1.551974792480468750e+03 1.327523923479097675e+03 3.195543798455386497e+00
1.551995666503906250e+03 1.325907274912497996e+03 3.200330454929920521e+00
1.552016479492187500e+03 1.327235035298732100e+03 3.205137783427475906e+00
1.552037292480468750e+03 1.329507515333536730e+03 3.200103078612487106e+00
1.552058166503906250e+03 1.328600709549886687e+03 3.195376220664689626e+00
1.552078979492187500e+03 1.327077283853612698e+03 3.198865933927933281e+00
1.552099792480468750e+03 1.328746482694341466e+03 3.203449958506877415e+00
1.552120666503906250e+03 1.330766084504552509e+03 3.196334861849156272e+00
1.552141479492187500e+03 1.326271012870930690e+03 3.199413251728271401e+00
1.552162292480468750e+03 1.328613569807320800e+03 3.198452998777406187e+00
1.552183166503906250e+03 1.327648118216705598e+03 3.194165907800910809e+00
1.552203979492187500e+03 1.327728668804639938e+03 3.204292047541850152e+00
1.552224792480468750e+03 1.327641189923653201e+03 3.198001690623759163e+00
1.552245666503906250e+03 1.327709847490031734e+03 3.194995220819519588e+00
1.552266479492187500e+03 1.327962185435149422e+03 3.219167737796877482e+00
1.552287292480468750e+03 1.328165723825418581e+03 3.195975311852349954e+00
1.552308166503906250e+03 1.328167367546533114e+03 3.201959165218622783e+00
1.552328979492187500e+03 1.327273233227190076e+03 3.197397759467998313e+00
1.552349792480468750e+03 1.327907561641568691e+03 3.199158235939432604e+00
1.552370666503906250e+03 1.328729500361843066e+03 3.201867131065872396e+00
1.552391479492187500e+03 1.329421207450626525e+03 3.195885492634435554e+00
1.552412292480468750e+03 1.328635954214823414e+03 3.198908864198502400e+00
1.552433166503906250e+03 1.327556827450559467e+03 3.204329547950347301e+00
1.552453979492187500e+03 1.327723808113132236e+03 3.206657583048030169e+00
1.552474792480468750e+03 1.326786000290602942e+03 3.198595966835701798e+00
1.552495666503906250e+03 1.326603393651787428e+03 3.218172336333207095e+00
1.552516479492187500e+03 1.326532064103445691e+03 3.199205335651821969e+00
1.552537292480468750e+03 1.328757012336602656e+03 3.198906479198585728e+00
1.552558166503906250e+03 1.327214488391934538e+03 3.196523721287992448e+00
1.552578979492187500e+03 1.328448494914126968e+03 3.196125551977948565e+00
1.552599792480468750e+03 1.326949122259547266e+03 3.217620799680202648e+00
1.552620666503906250e+03 1.327252115438674991e+03 3.197371213703947834e+00
1.552662292480468750e+03 1.328548930681431102e+03 3.195346375078306433e+00
1.552683166503906250e+03 1.328363463923996051e+03 3.204003785701424967e+00
1.552703979492187500e+03 1.327898249021129686e+03 3.206114476483320708e+00
1.552724792480468750e+03 1.327514432069771601e+03 3.197649485871937980e+00
1.552745666503906250e+03 1.327146108823832037e+03 3.198787972275928926e+00
1.552766479492187500e+03 1.327318311305225052e+03 3.197488729234863936e+00
1.552787292480468750e+03 1.328299824580788709e+03 3.200978075995736916e+00
1.552808166503906250e+03 1.328356777105330366e+03 3.208622675807800029e+00
1.552828979492187500e+03 1.327715440172095668e+03 3.208664435273797633e+00
1.552849792480468750e+03 1.327045847513155195e+03 3.206745910960732804e+00
1.552870666503906250e+03 1.327098477617779508e+03 3.198458663952405523e+00
1.552891479492187500e+03 1.328765007184265869e+03 3.217529954511490153e+00
1.552912292480468750e+03 1.328743774246415342e+03 3.197452341638696183e+00
1.552933166503906250e+03 1.326780725438032277e+03 3.203624258442651307e+00
1.552953979492187500e+03 1.327713725737740788e+03 3.197429226352279663e+00
1.552974792480468750e+03 1.330355279737166256e+03 3.209225683258188244e+00
1.552995666503906250e+03 1.327376726626427626e+03 3.197017000536780174e+00
1.553016479492187500e+03 1.329102088803829702e+03 3.194386989426956536e+00
1.553037292480468750e+03 1.325791716817383985e+03 3.198826133474926614e+00
1.553058166503906250e+03 1.330001522565578853e+03 3.205058337795029022e+00
1.553078979492187500e+03 1.330018387385366395e+03 3.207974962969179611e+00
1.553099792480468750e+03 1.329390596279537704e+03 3.202098849541707537e+00
1.553120666503906250e+03 1.326651664629264360e+03 3.211450985877315478e+00
