1.546182983398437500e+03 1.327313421138571357e+03 3.198422734646243271e+00
1.546203796386718750e+03 1.328306350180542040e+03 3.196466885616412235e+00
1.546224670410156250e+03 1.329574450837696077e+03 3.197490667906647488e+00
1.546245483398437500e+03 1.328230651271771649e+03 3.198532310314296634e+00
1.546266296386718750e+03 1.329683938658837405e+03 3.209091361195868686e+00
1.546287170410156250e+03 1.327507867930684142e+03 3.201012189046431811e+00
1.546307983398437500e+03 1.328321324061876794e+03 3.211027195181217930e+00
1.546328796386718750e+03 1.328821928194479369e+03 3.207002404997411293e+00
1.546349670410156250e+03 1.328212912500984885e+03 3.194507301559856849e+00
1.546370483398437500e+03 1.327871772451843754e+03 3.206999133898264631e+00
1.546412170410156250e+03 1.326553559962019108e+03 3.201289697867922168e+00
1.546432983398437500e+03 1.327569232341465749e+03 3.194860897468746685e+00
1.546453796386718750e+03 1.328392937182027481e+03 3.196174337470941484e+00
1.546474670410156250e+03 1.328655545168567642e+03 3.194073947669137770e+00
1.546495483398437500e+03 1.325227717520406486e+03 3.195962629889910200e+00
1.546516296386718750e+03 1.328356811235737950e+03 3.196835329885449273e+00
1.546537170410156250e+03 1.328047413285412176e+03 3.224901857287403306e+00
1.546557983398437500e+03 1.327051592061770634e+03 3.194169341325987954e+00
1.546578796386718750e+03 1.328455592729956379e+03 3.192906898849648734e+00
1.546599670410156250e+03 1.326456222629886270e+03 3.204784428671128005e+00
1.546620483398437500e+03 1.329939726322568276e+03 3.193553188403644771e+00
1.546641296386718750e+03 1.326931571848306930e+03 3.199860784363382393e+00
1.546662170410156250e+03 1.325970229207091279e+03 3.191286119793816489e+00
1.546682983398437500e+03 1.327821859609889088e+03 3.195782391383777288e+00
1.546703857421875000e+03 1.328127033831716517e+03 3.194885523839158026e+00
1.546724670410156250e+03 1.327858643243665483e+03 3.192078537091919799e+00
1.546745544433593750e+03 1.328279653644746986e+03 3.202559407239305767e+00
1.546766357421875000e+03 1.329199731101244424e+03 3.196866205675067629e+00
1.546787170410156250e+03 1.329123197114085542e+03 3.222094825623171843e+00
1.546808044433593750e+03 1.327719458314405756e+03 3.205882007086251928e+00
1.546828857421875000e+03 1.327928948342129615e+03 3.227738653293485527e+00
1.546849670410156250e+03 1.328780724451810556e+03 3.190692126009802898e+00
1.546870544433593750e+03 1.328385069523024413e+03 3.195588862399266095e+00
1.546891357421875000e+03 1.328835112313471882e+03 3.193851052792587186e+00
1.546912170410156250e+03 1.325435771130427611e+03 3.195713008785595832e+00
1.546933044433593750e+03 1.326380903548842070e+03 3.203012752892256287e+00
1.546953857421875000e+03 1.327964007114184369e+03 3.203464099333372062e+00
1.546974670410156250e+03 1.328805022804094733e+03 3.200029915431379379e+00
1.546995544433593750e+03 1.327410280536752907e+03 3.196775367355143782e+00
1.547016357421875000e+03 1.328417687661456512e+03 3.209225386091689280e+00
1.547037170410156250e+03 1.327559215553681724e+03 3.197198810007424452e+00
1.547058044433593750e+03 1.327210610115040481e+03 3.199347673922803725e+00
1.547078857421875000e+03 1.328215758506219117e+03 3.205471314576341157e+00
1.547099670410156250e+03 1.327494091191086454e+03 3.204160495019598542e+00
1.547120544433593750e+03 1.330232304584573058e+03 3.195021338593052374e+00
1.547141357421875000e+03 1.327326656050588099e+03 3.202362118566189686e+00
1.547162170410156250e+03 1.327169621859412246e+03 3.192565931387686184e+00
1.547183044433593750e+03 1.327524816864138529e+03 3.193320103208442173e+00
1.547203857421875000e+03 1.327232542537175050e+03 3.202687303364904814e+00
1.547224670410156250e+03 1.326809689244608990e+03 3.209396103712488735e+00
1.547245544433593750e+03 1.328200659626880224e+03 3.216495205619911868e+00
1.547266357421875000e+03 1.327819700942135796e+03 3.195386368100557206e+00
1.547287170410156250e+03 1.327821297217646134e+03 3.213421160366944918e+00
1.547308044433593750e+03 1.328138733284094769e+03 3.207677666849382270e+00
1.547328857421875000e+03 1.328343753463580015e+03 3.194337430257982113e+00
1.547349670410156250e+03 1.328007114120949382e+03 3.199588367689857993e+00
1.547370544433593750e+03 1.328381191858818056e+03 3.197606836939553610e+00
1.547391357421875000e+03 1.327498174363055568e+03 3.204893786832176517e+00
1.547412170410156250e+03 1.327091801406666264e+03 3.195568867217828402e+00
1.547433044433593750e+03 1.329704435103180913e+03 3.196562506205549159e+00
1.547453857421875000e+03 1.327410464602361799e+03 3.241737426403941136e+00
1.547474670410156250e+03 1.326891648770952088e+03 3.208993142058550685e+00
1.547495544433593750e+03 1.328601895116517198e+03 3.201917169379981498e+00
1.547516357421875000e+03 1.327261292086274352e+03 3.190181427104389122e+00
1.547537170410156250e+03 1.325982886884440632e+03 3.209176501828039818e+00
1.547558044433593750e+03 1.327658919480418035e+03 3.196212977439983227e+00
1.547578857421875000e+03 1.326055732764934874e+03 3.194285929704478999e+00
1.547599670410156250e+03 1.328151405499312432e+03 3.205433678766373529e+00
1.547620544433593750e+03 1.327331494020417267e+03 3.199179401085852081e+00
1.547641357421875000e+03 1.326799023558956833e+03 3.201766903162230449e+00
1.547662170410156250e+03 1.328038578249340617e+03 3.196210590428405940e+00
1.547683044433593750e+03 1.328669614423828762e+03 3.199426367128069604e+00
1.547703857421875000e+03 1.328068777999505983e+03 3.205814627968067931e+00
1.547724670410156250e+03 1.326788022800049475e+03 3.193193623852017549e+00
1.547745544433593750e+03 1.328109496773466162e+03 3.198006909284827781e+00
1.547766357421875000e+03 1.327312537445927774e+03 3.201870258483414222e+00
1.547787170410156250e+03 1.328207112387551661e+03 3.192961408449398686e+00
1.547808044433593750e+03 1.326894154154369062e+03 3.192107666331853277e+00
1.547828857421875000e+03 1.325852562749944582e+03 3.194700448286923233e+00
1.547849670410156250e+03 1.326801739027007670e+03 3.196247887280615707e+00
1.547870544433593750e+03 1.327362054416202682e+03 3.194997011759380001e+00
1.547891357421875000e+03 1.326925904625857811e+03 3.193281577559602180e+00
1.547912170410156250e+03 1.327170789133841254e+03 3.200793799649702009e+00
1.547933044433593750e+03 1.325813888457462326e+03 3.195452474871913751e+00
1.547953857421875000e+03 1.326459457391352316e+03 3.217027221659378711e+00
1.547974670410156250e+03 1.329330620772027260e+03 3.194094250783114042e+00
1.547995544433593750e+03 1.327760568987077704e+03 3.208034270248582676e+00
1.548016357421875000e+03 1.327467486417435339e+03 3.202874597205579654e+00
1.548037170410156250e+03 1.326946431973434755e+03 3.196800426459832867e+00
1.548058044433593750e+03 1.328242920830997264e+03 3.219590605068539890e+00
1.548078857421875000e+03 1.328297453049799742e+03 3.202834399927566356e+00
1.548099670410156250e+03 1.327370395877986084e+03 3.195539471089584804e+00
1.548120544433593750e+03 1.330823393667796381e+03 3.202144565795158826e+00
1.548141418457031250e+03 1.327948139061860729e+03 3.194425352472574531e+00
1.548162231445312500e+03 1.328940203933203293e+03 3.200158359662300001e+00
1.548183044433593750e+03 1.327523303324986500e+03 3.222862949100393060e+00
1.548203918457031250e+03 1.329794714514571524e+03 3.211659890843917786e+00
1.548224731445312500e+03 1.324632838957866625e+03 3.198738630363290092e+00
1.548245544433593750e+03 1.328513277040671028e+03 3.198140653207002693e+00
1.548266418457031250e+03 1.326889009361720127e+03 3.200645864396713502e+00
1.548287231445312500e+03 1.329881495957385596e+03 3.195485303911543173e+00
1.548308044433593750e+03 1.329022447063927984e+03 3.195583639789320252e+00
1.548328918457031250e+03 1.326659368037119748e+03 3.199273897284918622e+00
1.548349731445312500e+03 1.329038754607217470e+03 3.194365195429292203e+00
1.548370544433593750e+03 1.330063121269695785e+03 3.201076690022098159e+00
1.548391418457031250e+03 1.327935310751234283e+03 3.196652455568464557e+00
1.548412231445312500e+03 1.328058858560664476e+03 3.203919847073988247e+00
1.548433044433593750e+03 1.329603767373649134e+03 3.200200974590657665e+00
1.548453918457031250e+03 1.328655268620753077e+03 3.194149187973877257e+00
1.548474731445312500e+03 1.327450433515210079e+03 3.195430986590615863e+00
1.548495544433593750e+03 1.327972213952143875e+03 3.201661161556670798e+00
1.548516418457031250e+03 1.326866572998391348e+03 3.209494161947288760e+00
1.548537231445312500e+03 1.328778276962066457e+03 3.197178079179029631e+00
1.548558044433593750e+03 1.326090689382126811e+03 3.198696145025069715e+00
1.548578918457031250e+03 1.328427809956128385e+03 3.199433968073798873e+00
1.548599731445312500e+03 1.327279096342850607e+03 3.205552535016160665e+00
1.548620544433593750e+03 1.329752631960489680e+03 3.204036229475259567e+00
1.548641418457031250e+03 1.326496002125927362e+03 3.199906532591503261e+00
1.548662231445312500e+03 1.328451862827974310e+03 3.198791549907674447e+00
1.548683044433593750e+03 1.327440034985163720e+03 3.192899282365722069e+00
1.548703918457031250e+03 1.325542155799476632e+03 3.192777117454446145e+00
1.548724731445312500e+03 1.328346429492499965e+03 3.210962300077204290e+00
1.548745544433593750e+03 1.328284798947758190e+03 3.194466551183602565e+00
1.548766418457031250e+03 1.326216639640420681e+03 3.193016365131191137e+00
1.548787231445312500e+03 1.325948136988242595e+03 3.204689202198932385e+00
1.548808044433593750e+03 1.328326450963867273e+03 3.195876092802929058e+00
1.548828918457031250e+03 1.327478577486451513e+03 3.202408277760008026e+00
1.548849731445312500e+03 1.327509334274578350e+03 3.206188988058632283e+00
1.548870544433593750e+03 1.328314897535175305e+03 3.198556610260022470e+00
1.548891418457031250e+03 1.328646287984044193e+03 3.207242672975416209e+00
1.548912231445312500e+03 1.326634178231295664e+03 3.203216998011926719e+00
1.548933044433593750e+03 1.327471114067621102e+03 3.201654012702375596e+00
1.548953918457031250e+03 1.328017743014115240e+03 3.199882689948359893e+00
1.548974731445312500e+03 1.326813694048881644e+03 3.206697435000101404e+00
1.548995544433593750e+03 1.328564488973327798e+03 3.195703757658689526e+00
1.549016418457031250e+03 1.328306297217948213e+03 3.202663481423569714e+00
1.549037231445312500e+03 1.327302005789792702e+03 3.191942746511797324e+00
1.549058044433593750e+03 1.327992053812800123e+03 3.198676765560582336e+00
1.549078918457031250e+03 1.328683109432739229e+03 3.194080665625548932e+00
1.549099731445312500e+03 1.326750383760684599e+03 3.194422964125206210e+00
1.549120544433593750e+03 1.327751736676782230e+03 3.204978741413140320e+00
1.549141418457031250e+03 1.327359168530367697e+03 3.204241004613949784e+00
1.549162231445312500e+03 1.328144400546672841e+03 3.209663676768759188e+00
1.549183044433593750e+03 1.330729280345427242e+03 3.197095452815198691e+00
1.549203918457031250e+03 1.326262202632534354e+03 3.197827829790011123e+00
1.549224731445312500e+03 1.329249977823613108e+03 3.192330533565512329e+00
1.549245544433593750e+03 1.329309259119221906e+03 3.204845878001874482e+00
1.549266418457031250e+03 1.327119424050901216e+03 3.226578904080197763e+00
1.549287231445312500e+03 1.327344826555815189e+03 3.200301102538887665e+00
1.549308044433593750e+03 1.327121482720358927e+03 3.196169563388289170e+00
1.549328918457031250e+03 1.328868231728917863e+03 3.205001355913324801e+00
1.549349731445312500e+03 1.328141431833568276e+03 3.194200690732086567e+00
1.549370544433593750e+03 1.328294948399008035e+03 3.197938916919023100e+00
1.549391418457031250e+03 1.328373185562805702e+03 3.192922131762995885e+00
1.549412231445312500e+03 1.325664118547118051e+03 3.195492765009877001e+00
1.549433044433593750e+03 1.328862274845751244e+03 3.199394174687134829e+00
1.549453918457031250e+03 1.327669190096533839e+03 3.195959049091404935e+00
1.549474731445312500e+03 1.329437122823322170e+03 3.197177482606438748e+00
1.549495544433593750e+03 1.327914122119522062e+03 3.191796492549848541e+00
1.549537231445312500e+03 1.325099682876451880e+03 3.192897490249216652e+00
1.549558044433593750e+03 1.327238627592083731e+03 3.196125701170193789e+00
1.549578918457031250e+03 1.327591438202910922e+03 3.197240420401188388e+00
1.549599731445312500e+03 1.324882754880153243e+03 3.210924580123414085e+00
1.549620544433593750e+03 1.329256057869171627e+03 3.197402531716815322e+00
1.549641418457031250e+03 1.328403631649552381e+03 3.192931838973785297e+00
1.549662231445312500e+03 1.326031918005073067e+03 3.233563454949894833e+00
1.549683044433593750e+03 1.328701043398024240e+03 3.197903578210610664e+00
1.549703918457031250e+03 1.328038914259575449e+03 3.199091460475200321e+00
1.549724792480468750e+03 1.325670205210106815e+03 3.201243671498863463e+00
1.549745605468750000e+03 1.326061263155165079e+03 3.200409719940289222e+00
1.549766418457031250e+03 1.326660590094188137e+03 3.194700299028118806e+00
1.549787292480468750e+03 1.326789454344053411e+03 3.206495939641511583e+00
1.549808105468750000e+03 1.330832962349049467e+03 3.197670959244967914e+00
1.549828918457031250e+03 1.327546743771330057e+03 3.199459006355544588e+00
1.549849792480468750e+03 1.326960122614849297e+03 3.200969733884350799e+00
1.549870605468750000e+03 1.327341208872609968e+03 3.199238722369738941e+00
1.549891418457031250e+03 1.327023455062015728e+03 3.211344523748194568e+00
1.549912292480468750e+03 1.326900259561540452e+03 3.194272793198502658e+00
1.549933105468750000e+03 1.327565386475983814e+03 3.197702572559510514e+00
1.549953918457031250e+03 1.326965236795005922e+03 3.198820319884161378e+00
1.549974792480468750e+03 1.328422250175816544e+03 3.194295931326214255e+00
1.549995605468750000e+03 1.327651897213975417e+03 3.198385761328905730e+00
1.550016418457031250e+03 1.326955242163715411e+03 3.217263628525354413e+00
1.550037292480468750e+03 1.327475925951296176e+03 3.195194307487051244e+00
1.550058105468750000e+03 1.326738600160715578e+03 3.199416828660821110e+00
1.550078918457031250e+03 1.327510161631717438e+03 3.194589547072922198e+00
1.550099792480468750e+03 1.326662473557099020e+03 3.207717952087440594e+00
1.550120605468750000e+03 1.325478303785517255e+03 3.194243982263267334e+00
1.550141418457031250e+03 1.327137965738719686e+03 3.201965270950719145e+00
1.550162292480468750e+03 1.329082842459336916e+03 3.197324086973147406e+00
1.550183105468750000e+03 1.325280691579851919e+03 3.194864778000319649e+00
1.550203918457031250e+03 1.328131430994478478e+03 3.194682387920962263e+00
1.550224792480468750e+03 1.328478555278269141e+03 3.195768067357867448e+00
1.550245605468750000e+03 1.327848398040801385e+03 3.223415363955061785e+00
1.550266418457031250e+03 1.326551070221576310e+03 3.202067577461456871e+00
1.550287292480468750e+03 1.327286270452129429e+03 3.195158042998619941e+00
1.550308105468750000e+03 1.328246268893955630e+03 3.197090083519110060e+00
1.550328918457031250e+03 1.329204946133526164e+03 3.201801007808498412e+00
1.550349792480468750e+03 1.327717755115012551e+03 3.203751516710175995e+00
1.550370605468750000e+03 1.326713038313130937e+03 3.202122228945048388e+00
1.550391418457031250e+03 1.328187668516853819e+03 3.200883332166315931e+00
1.550412292480468750e+03 1.327193980193831294e+03 3.197371064569819232e+00
1.550433105468750000e+03 1.327723436357379796e+03 3.201542160840865847e+00
1.550453918457031250e+03 1.327877065968193619e+03 3.228045771495294591e+00
1.550474792480468750e+03 1.328164506912250999e+03 3.201035427423005952e+00
1.550495605468750000e+03 1.329093989231070736e+03 3.194071260482617358e+00
1.550516418457031250e+03 1.327285490383135084e+03 3.203305420795289127e+00
1.550537292480468750e+03 1.327392494708462891e+03 3.195755981411066760e+00
1.550558105468750000e+03 1.329033434513813290e+03 3.192060910038145849e+00
1.550578918457031250e+03 1.327656810522704745e+03 3.238478853572179794e+00
1.550599792480468750e+03 1.327799093534535587e+03 3.207739804015992124e+00
1.550620605468750000e+03 1.327318492323828877e+03 3.198012426145840248e+00
1.550641418457031250e+03 1.328287455119554807e+03 3.196698249711259709e+00
1.550662292480468750e+03 1.327668740057019249e+03 3.197623538687131894e+00
1.550683105468750000e+03 1.326994289585814386e+03 3.200155677584890501e+00
1.550703918457031250e+03 1.328181600266827672e+03 3.196888877562590103e+00
1.550724792480468750e+03 1.327699888344895953e+03 3.202956478989190003e+00
1.550745605468750000e+03 1.327511716368167527e+03 3.195453220990196463e+00
1.550766418457031250e+03 1.327572786771725987e+03 3.199105769620586681e+00
1.550787292480468750e+03 1.327973157331442735e+03 3.203908238367311423e+00
1.550808105468750000e+03 1.328151994819194215e+03 3.197787718187118600e+00
1.550828918457031250e+03 1.328327999656063412e+03 3.198319864276184532e+00
1.550849792480468750e+03 1.329114364892634967e+03 3.202725120332860165e+00
1.550870605468750000e+03 1.328439045699130020e+03 3.196698249711259709e+00
1.550891418457031250e+03 1.329320293114875767e+03 3.199662882213445414e+00
1.550912292480468750e+03 1.327994344700418424e+03 3.208975756512315591e+00
1.550933105468750000e+03 1.327436765938791950e+03 3.196715403700088221e+00
1.550953918457031250e+03 1.329582827234964043e+03 3.204921460550685719e+00
1.550974792480468750e+03 1.328737049300454828e+03 3.206329529131003220e+00
1.550995605468750000e+03 1.327991976559602790e+03 3.195182816315099927e+00
1.551016418457031250e+03 1.327613803271815868e+03 3.202702340874143960e+00
1.551037292480468750e+03 1.328060131963421099e+03 3.197077256830841652e+00
1.551058105468750000e+03 1.328021093814033520e+03 3.206414891812202406e+00
1.551078918457031250e+03 1.327567905349374996e+03 3.197393136345164422e+00
1.551099792480468750e+03 1.327700530886469096e+03 3.202510421223774273e+00
1.551120605468750000e+03 1.327412262917376438e+03 3.227416731323891952e+00
1.551141418457031250e+03 1.328240426364870473e+03 3.201836303500930736e+00
1.551162292480468750e+03 1.327400521717603624e+03 3.199714892322576887e+00
1.551183105468750000e+03 1.325152097615697585e+03 3.207002702369895708e+00
1.551203918457031250e+03 1.329001115796969771e+03 3.199829043351729574e+00
1.551224792480468750e+03 1.325619197818416069e+03 3.194013784007388779e+00
1.551245605468750000e+03 1.327608446335499821e+03 3.194655670332836817e+00
1.551266418457031250e+03 1.328256789666191935e+03 3.193706229968154453e+00
1.551287292480468750e+03 1.330408466682588141e+03 3.202119846338506548e+00
1.551308105468750000e+03 1.327147741615231325e+03 3.198145573445298151e+00
1.551328918457031250e+03 1.328370269374650661e+03 3.202768594405709379e+00
1.551349792480468750e+03 1.326318138551665697e+03 3.197165252843790384e+00
1.551370605468750000e+03 1.329497114247858462e+03 3.212940640045738316e+00
1.551391418457031250e+03 1.327734568954027736e+03 3.201728628082920913e+00
1.551412292480468750e+03 1.327299052963543318e+03 3.208862376665657212e+00
1.551433105468750000e+03 1.328296007211177994e+03 3.196353509604627163e+00
1.551453918457031250e+03 1.327808297631099322e+03 3.201715522114027213e+00
1.551474792480468750e+03 1.327539088296088721e+03 3.240996875228246310e+00
1.551495605468750000e+03 1.328010145076195386e+03 3.214599896773763454e+00
1.551516418457031250e+03 1.328076412158002995e+03 3.197011183656205624e+00
1.551537292480468750e+03 1.330326566718526919e+03 3.209096859001245416e+00
1.551558166503906250e+03 1.327086071731041557e+03 3.197805611901127776e+00
1.551578979492187500e+03 1.326961570824639693e+03 3.198808841738037589e+00
1.551599792480468750e+03 1.328276708849568877e+03 3.201499414823122169e+00
1.551620666503906250e+03 1.328391070387488526e+03 3.214564741224681388e+00
1.551641479492187500e+03 1.327009043597977552e+03 3.196966885526166813e+00
1.551662292480468750e+03 1.329117728633572142e+03 3.195502315190323461e+00
1.551683166503906250e+03 1.328978032549515319e+03 3.199410718065295978e+00
1.551703979492187500e+03 1.329905855103731938e+03 3.194643281654695688e+00
1.551724792480468750e+03 1.326754412353267981e+03 3.209126725292919424e+00
1.551745666503906250e+03 1.328695922841452784e+03 3.197294259569392505e+00
1.551766479492187500e+03 1.328904533819253857e+03 3.208501852654719766e+00
1.551787292480468750e+03 1.328380336986227348e+03 3.203235159119470765e+00
1.551808166503906250e+03 1.327573587407523064e+03 3.196518351031547578e+00
1.551828979492187500e+03 1.328480069730641389e+03 3.204576712283110140e+00
1.551849792480468750e+03 1.329632322393664936e+03 3.207506857765817010e+00
1.551870666503906250e+03 1.327098641122594472e+03 3.206228697112998738e+00
1.551891479492187500e+03 1.327033306388756500e+03 3.198427505365734724e+00
1.551912292480468750e+03 1.327356374710861701e+03 3.199338731390640067e+00
1.551933166503906250e+03 1.327159290764474690e+03 3.208979174191235906e+00
1.551953979492187500e+03 1.326966492766382316e+03 3.200922660134053910e+00
1.551974792480468750e+03 1.327150126029230250e+03 3.195543798455386497e+00
1.551995666503906250e+03 1.325558870422545851e+03 3.200330454929920521e+00
1.552016479492187500e+03 1.326782127386901038e+03 3.205137783427475906e+00
1.552037292480468750e+03 1.329100021825443037e+03 3.200103078612487106e+00
1.552058166503906250e+03 1.328169799705895684e+03 3.195376220664689626e+00
1.552078979492187500e+03 1.326751926372490061e+03 3.198865933927933281e+00
1.552099792480468750e+03 1.328297876805613669e+03 3.203449958506877415e+00
1.552120666503906250e+03 1.330435996038066605e+03 3.196334861849156272e+00
1.552141479492187500e+03 1.325935804519134308e+03 3.199413251728271401e+00
1.552162292480468750e+03 1.328184488584603287e+03 3.198452998777406187e+00
1.552183166503906250e+03 1.327254460547503868e+03 3.194165907800910809e+00
1.552203979492187500e+03 1.327348357221413607e+03 3.204292047541850152e+00
1.552224792480468750e+03 1.327207370969211752e+03 3.198001690623759163e+00
1.552245666503906250e+03 1.327283781840104211e+03 3.194995220819519588e+00
1.552266479492187500e+03 1.327632831166658889e+03 3.219167737796877482e+00
1.552287292480468750e+03 1.327752983575644294e+03 3.195975311852349954e+00
1.552308166503906250e+03 1.327766372748264075e+03 3.201959165218622783e+00
1.552328979492187500e+03 1.326915959045228647e+03 3.197397759467998313e+00
1.552349792480468750e+03 1.327478038261525626e+03 3.199158235939432604e+00
1.552370666503906250e+03 1.328527186720963755e+03 3.201867131065872396e+00
1.552391479492187500e+03 1.329034053909302429e+03 3.195885492634435554e+00
1.552412292480468750e+03 1.328323119374774251e+03 3.198908864198502400e+00
1.552433166503906250e+03 1.327255841410004450e+03 3.204329547950347301e+00
1.552453979492187500e+03 1.327446580125104674e+03 3.206657583048030169e+00
1.552474792480468750e+03 1.326455100866060775e+03 3.198595966835701798e+00
1.552495666503906250e+03 1.326286011836400348e+03 3.218172336333207095e+00
1.552516479492187500e+03 1.326222547453038260e+03 3.199205335651821969e+00
1.552537292480468750e+03 1.328458173293795880e+03 3.198906479198585728e+00
1.552558166503906250e+03 1.326878935346486287e+03 3.196523721287992448e+00
1.552578979492187500e+03 1.328200338148111314e+03 3.196125551977948565e+00
1.552599792480468750e+03 1.326638504643926126e+03 3.217620799680202648e+00
1.552620666503906250e+03 1.327033667018241204e+03 3.197371213703947834e+00
1.552662292480468750e+03 1.328266568612684068e+03 3.195346375078306433e+00
1.552683166503906250e+03 1.328141826687976845e+03 3.204003785701424967e+00
1.552703979492187500e+03 1.327509277393523007e+03 3.206114476483320708e+00
1.552724792480468750e+03 1.327211392481744952e+03 3.197649485871937980e+00
1.552745666503906250e+03 1.326911307602385250e+03 3.198787972275928926e+00
1.552766479492187500e+03 1.327032009166321586e+03 3.197488729234863936e+00
1.552787292480468750e+03 1.327953816306404860e+03 3.200978075995736916e+00
1.552808166503906250e+03 1.328096773344950407e+03 3.208622675807800029e+00
1.552828979492187500e+03 1.327453916754761849e+03 3.208664435273797633e+00
1.552849792480468750e+03 1.326780209081233352e+03 3.206745910960732804e+00
1.552870666503906250e+03 1.326852967891622939e+03 3.198458663952405523e+00
1.552891479492187500e+03 1.328550374165360381e+03 3.217529954511490153e+00
1.552912292480468750e+03 1.328520639946315441e+03 3.197452341638696183e+00
1.552933166503906250e+03 1.326558757347106621e+03 3.203624258442651307e+00
1.552953979492187500e+03 1.327535753347284754e+03 3.197429226352279663e+00
1.552974792480468750e+03 1.330103982240729010e+03 3.209225683258188244e+00
1.552995666503906250e+03 1.327105998312377324e+03 3.197017000536780174e+00
1.553016479492187500e+03 1.328969131483100000e+03 3.194386989426956536e+00
1.553037292480468750e+03 1.325459041365841131e+03 3.198826133474926614e+00
1.553058166503906250e+03 1.329748291565893624e+03 3.205058337795029022e+00
1.553078979492187500e+03 1.329762691391038970e+03 3.207974962969179611e+00
1.553099792480468750e+03 1.329162265251162353e+03 3.202098849541707537e+00
1.553120666503906250e+03 1.326319534092004005e+03 3.211450985877315478e+00
