1.355555386869232962e+03 5.289342004775597843e+02 7.523093036438879277e-01
1.355576220624392136e+03 5.278962682060503084e+02 7.509112782370903627e-01
1.355597054379318479e+03 5.287180097398359067e+02 7.514469176813312057e-01
1.355617888133545875e+03 5.313270220096138701e+02 7.537023238861022545e-01
1.355638721887540669e+03 5.295550874227080840e+02 7.519142438075907542e-01
1.355659555640836516e+03 5.283552077964803857e+02 7.520804557498678156e-01
1.355680389393899532e+03 5.284881772784598297e+02 7.555795787478042369e-01
1.355701223146264965e+03 5.249195741963734463e+02 7.496271796246497532e-01
1.355722056898397113e+03 5.269262649496222366e+02 7.503745415397182761e-01
1.355742890650063146e+03 5.273463354961133973e+02 7.556282892778742877e-01
1.355763724401030913e+03 5.251664594090752871e+02 7.487692669027862236e-01
1.355784558151765395e+03 5.237446665872138283e+02 7.484966947524610559e-01
1.355805391902034899e+03 5.239248024282582037e+02 7.502274565698986430e-01
1.355826225651605455e+03 5.240579600072444464e+02 7.485899385734641198e-01
1.355847059400944090e+03 5.219933330804541356e+02 7.471845153085278080e-01
1.355867893149815927e+03 5.217343069223705925e+02 7.492271653578848056e-01
1.355888726898222103e+03 5.233874010204156093e+02 7.511727383152865256e-01
1.355909560646162845e+03 5.249731529131018988e+02 7.486811406564234384e-01
1.355930394393638835e+03 5.231360365633624951e+02 7.482619412173840967e-01
1.355951228140649619e+03 5.231817984861368132e+02 7.473396563711950380e-01
1.355972061887192467e+03 5.236735087985703103e+02 7.497085958854325938e-01
1.355992895633270109e+03 5.239362739181824509e+02 7.496441155713030602e-01
1.356013729378883454e+03 5.247694783663179123e+02 7.485469013444786546e-01
1.356034563124031138e+03 5.253700913702955404e+02 7.483196906465392484e-01
1.356055396868945536e+03 5.247896063110093792e+02 7.479507743120983321e-01
1.356076230613160533e+03 5.234014942925347214e+02 7.478679313472261780e-01
1.356097064357142472e+03 5.230735292642380045e+02 7.504617144040223176e-01
1.356117898100427510e+03 5.247501679519482423e+02 7.482110782012184602e-01
1.356138731843479945e+03 5.250828667724417755e+02 7.478077957126505471e-01
1.356159565585832979e+03 5.265183118762727190e+02 7.486103614806520756e-01
1.356180399327953182e+03 5.276060631596969870e+02 7.505021798231171770e-01
1.356242900551518915e+03 5.294214145895546153e+02 7.507053078818087810e-01
1.356263734291776927e+03 5.283291884282645015e+02 7.501073601493210008e-01
1.356284568031569506e+03 5.284959974836223182e+02 7.490922679882484614e-01
1.356305401770895969e+03 5.278370133365019683e+02 7.491412809892010749e-01
1.356347069248382923e+03 5.267722097974942699e+02 7.481810048619413900e-01
1.356367902986312856e+03 5.265161754214884695e+02 7.527837352079020938e-01
1.356388736724009959e+03 5.264146055475781623e+02 7.476598470475774860e-01
1.356409570461240946e+03 5.262815956185746700e+02 7.491608136860374856e-01
1.356430404197772532e+03 5.263626795396237412e+02 7.483313196476589768e-01
1.356451237934071969e+03 5.267509377368626247e+02 7.492567193968161510e-01
1.356472071669906200e+03 5.262010675405708753e+02 7.481004182861039631e-01
1.356492905405507372e+03 5.268259921592554065e+02 7.499447643285218623e-01
1.356513739140410053e+03 5.277600332819851019e+02 7.523627416445830551e-01
1.356534572874846617e+03 5.285662997882751597e+02 7.490804916595574792e-01
1.356555406609050806e+03 5.273105079707553386e+02 7.508506322075277906e-01
1.356576240342556957e+03 5.281664538626872627e+02 7.500530462579131363e-01
1.356597074075828914e+03 5.282443254900230158e+02 7.487415245735523639e-01
1.356617907808635664e+03 5.295584278727392302e+02 7.525542791567180201e-01
1.356659575272853544e+03 5.299822116362064435e+02 7.512066988279682000e-01
1.356680409004263083e+03 5.313552177835462089e+02 7.497159896977221294e-01
1.356701242735207416e+03 5.314915391768465724e+02 7.498373411540227851e-01
1.356722076465918917e+03 5.303933926160103738e+02 7.512378808438823219e-01
1.356742910196164530e+03 5.326721796172680570e+02 7.510491424132049731e-01
1.356763743925711879e+03 5.330171333806271150e+02 7.506355136258917593e-01
1.356784577655026624e+03 5.321783572813058072e+02 7.505379178293047904e-01
1.356805411383876162e+03 5.335220683591807074e+02 7.537211057397685821e-01
1.356826245112260040e+03 5.330404485524584288e+02 7.534054688994678006e-01
1.356847078840411086e+03 5.328654116925587232e+02 7.512366907143606110e-01
1.356867912567862959e+03 5.339136200885484413e+02 7.505754409044177455e-01
1.356888746295081091e+03 5.326543646190368690e+02 7.521536819722907108e-01
1.356909580021601414e+03 5.333788431517375557e+02 7.504655267446485034e-01
1.356930413747889816e+03 5.300393184121475088e+02 7.506170118988384488e-01
1.356951247473712101e+03 5.343020461512539896e+02 7.506286053090538424e-01
1.356972081199301101e+03 5.356334395719409258e+02 7.554908267940548816e-01
1.356992914924192064e+03 5.369100576341083979e+02 7.531709000145675459e-01
1.357013748648617820e+03 5.382215588178993357e+02 7.551109689672849123e-01
1.357034582372810064e+03 5.383429654835414340e+02 7.534916582740598390e-01
1.357055416096535964e+03 5.404049304331521171e+02 7.567087374207327466e-01
1.357076249819796885e+03 5.402201067060607329e+02 7.533000030430477834e-01
1.357097083542592372e+03 5.418189471292429289e+02 7.568392058271163902e-01
1.357117917264921971e+03 5.424300913768880719e+02 7.553359789783756773e-01
1.357138750987019193e+03 5.418103515982783165e+02 7.568162091052698104e-01
1.357159584708417469e+03 5.431706317143743945e+02 7.554409633445676731e-01
1.357180418429583824e+03 5.456698069857503697e+02 7.562308963222797997e-01
1.357201252150283835e+03 5.435266204658261131e+02 7.557479027060615140e-01
1.357222085870517503e+03 5.439516760083396321e+02 7.563439129613026557e-01
1.357242919590285055e+03 5.458874541156545774e+02 7.561201488524028624e-01
1.357263753309821368e+03 5.442269422737872446e+02 7.554274712442322626e-01
1.357284587028892020e+03 5.466519155826600809e+02 7.559618818775234450e-01
1.357326254465402144e+03 5.448765751277124991e+02 7.546601158212729032e-01
1.357347088183308642e+03 5.434186652551503585e+02 7.543374444293526881e-01
1.357367921900516649e+03 5.460221700371041607e+02 7.555409236228235459e-01
1.357388755617258084e+03 5.456439907778302540e+02 7.551519745591833699e-01
1.357409589333767144e+03 5.455033496459972184e+02 7.554672761920490087e-01
1.357430423049810088e+03 5.463879644857116773e+02 7.586656074787494486e-01
1.357451256765387370e+03 5.455737202643638284e+02 7.551423449571003088e-01
1.357472090480498991e+03 5.469275851531078843e+02 7.573822609200333567e-01
1.357492924195378009e+03 5.470447271411804877e+02 7.551292027200365853e-01
1.357513757909558990e+03 5.471001237332692426e+02 7.617250099903025706e-01
1.357534591623507367e+03 5.473091535594134029e+02 7.584668510048288015e-01
1.357576259050005547e+03 5.454510806945329477e+02 7.552561953055965116e-01
1.357597092762789998e+03 5.463409316543952627e+02 7.563949777022871412e-01
1.357617926474875503e+03 5.429806429171654827e+02 7.532652664941766885e-01
1.357638760186728632e+03 5.437756536991374787e+02 7.560002395311612444e-01
1.357659593898114963e+03 5.431443498895444009e+02 7.559173719447485063e-01
1.357680427609034950e+03 5.411573911355670816e+02 7.537808882297823976e-01
1.357701261319723017e+03 5.437660615491504359e+02 7.532387184617495013e-01
1.357722095029712818e+03 5.431094282984291794e+02 7.535171690708000192e-01
1.357742928739470017e+03 5.436664038963140229e+02 7.533856111155493585e-01
1.357763762448761099e+03 5.405228688199966882e+02 7.513916297231135744e-01
1.357784596157587202e+03 5.419987219588501830e+02 7.573130820148470388e-01
1.357805429865947644e+03 5.417557741337166135e+02 7.539243152410757265e-01
1.357826263574073892e+03 5.429015823253921553e+02 7.550493971978670116e-01
1.357847097281735387e+03 5.413360235757553482e+02 7.524370098047460376e-01
1.357867930988931448e+03 5.441548326731143561e+02 7.546028911163125130e-01
1.357888764695661848e+03 5.438741785403353788e+02 7.533442324578549787e-01
1.357909598401925905e+03 5.417340419798682660e+02 7.522081611436025605e-01
1.357930432107958040e+03 5.419850062032126061e+02 7.542033030285629769e-01
1.357951265813524060e+03 5.426883582029730633e+02 7.525475468616422692e-01
1.357972099518623963e+03 5.420366052551878511e+02 7.519661245832500729e-01
1.357992933223258660e+03 5.408376319995687709e+02 7.524139181434666979e-01
1.358034600631363446e+03 5.443179278954456777e+02 7.565024939607505328e-01
1.358055434334833990e+03 5.466229457137833379e+02 7.550774208693125100e-01
1.358076268037839554e+03 5.465421824720766608e+02 7.546698305577026478e-01
1.358097101740378548e+03 5.456571899177315572e+02 7.533375467826807226e-01
1.358117935442684484e+03 5.475181597466134917e+02 7.545052950137973724e-01
1.358138769144292837e+03 5.459783203504430276e+02 7.536847673722951724e-01
1.358159602845668360e+03 5.455430362188807294e+02 7.562639597715636874e-01
1.358180436546577084e+03 5.438158811958281831e+02 7.556604720025678068e-01
1.358201270247253433e+03 5.437825850324159092e+02 7.543560129350406207e-01
1.358222103947231972e+03 5.449617163970874572e+02 7.552893014232704427e-01
1.358242937646977452e+03 5.455503311973516247e+02 7.541698331046327031e-01
1.358263771346257045e+03 5.472591029795197528e+02 7.552340185248024307e-01
1.358284605045070521e+03 5.443195669889950068e+02 7.540654622101570226e-01
1.358305438743651848e+03 5.455041830740784690e+02 7.531212391106497650e-01
1.358326272441768197e+03 5.458990556510181023e+02 7.533578409861527714e-01
1.358347106139184916e+03 5.464999633620257100e+02 7.554823060579864968e-01
1.358367939836601636e+03 5.436408747873980474e+02 7.539845559362357008e-01
1.358388773533320091e+03 5.423860617083347506e+02 7.541831896396283819e-01
1.358409607229806170e+03 5.420658599143562242e+02 7.511929719831791363e-01
1.358430440925593075e+03 5.423481458769655319e+02 7.509144135989122004e-01
1.358451274621146013e+03 5.418670888604672200e+02 7.508921482775533507e-01
1.358472108316467484e+03 5.432874725119675077e+02 7.517216313714654152e-01
1.358492942011091145e+03 5.433294542182812847e+02 7.520964250631519965e-01
1.358513775705481521e+03 5.455440332167659108e+02 7.543954398634293845e-01
1.358534609399405554e+03 5.442912350888102537e+02 7.541379424327725456e-01
1.358555443092864152e+03 5.465967379702955213e+02 7.522170359221265201e-01
1.358576276786090602e+03 5.468509574333440924e+02 7.532165218475891377e-01
1.358597110478618561e+03 5.472406506927474084e+02 7.544702189479031151e-01
1.358617944170913006e+03 5.439391512891529601e+02 7.511140575960905119e-01
1.358638777862741335e+03 5.447924891283845454e+02 7.514770586137694552e-01
1.358659611554337971e+03 5.410935737345317875e+02 7.504141776555318666e-01
1.358680445245236115e+03 5.441292199790028690e+02 7.519776971938904042e-01
1.358701278935900973e+03 5.427162462455827381e+02 7.522728970796456194e-01
1.358722112626099488e+03 5.457234828488545872e+02 7.520977723346186083e-01
1.358742946315833478e+03 5.412582651321374669e+02 7.527365826513504610e-01
1.358763780005334411e+03 5.425707500906427185e+02 7.505939436561731570e-01
1.358826281071042558e+03 5.394894906375019445e+02 7.501888434765058289e-01
1.358847114758913904e+03 5.408627525501538003e+02 7.494204189099565872e-01
1.358867948446086530e+03 5.417344275426642071e+02 7.521301061258168774e-01
1.358888782133026098e+03 5.379244619470739508e+02 7.487607492812067278e-01
1.358909615819732608e+03 5.384192889002769107e+02 7.482691900110260974e-01
1.358930449505740853e+03 5.372373469918728688e+02 7.475782076643935348e-01
1.358951283191516495e+03 5.375218020813714475e+02 7.477295204860340272e-01
1.358972116876826021e+03 5.393858705774177906e+02 7.513179722278767736e-01
1.358992950561670114e+03 5.382747077484222018e+02 7.488724657123124739e-01
1.359013784246048544e+03 5.398036438978382421e+02 7.486499715739953764e-01
1.359034617930195054e+03 5.376455784410252363e+02 7.476663044698889093e-01
1.359055451613874538e+03 5.383345864058007919e+02 7.504916169310222873e-01
1.359076285297088361e+03 5.383284204753907716e+02 7.478717967593928595e-01
1.359097118979837433e+03 5.351323799198214601e+02 7.474498308371808619e-01
1.359117952662353446e+03 5.370462904792036625e+02 7.467598463213259707e-01
1.359159620025988033e+03 5.374868367901593729e+02 7.467090007227759063e-01
1.359180453707339439e+03 5.377763256832489560e+02 7.474079241865658751e-01
1.359201287387993034e+03 5.400906465176215079e+02 7.482644902517248120e-01
1.359222121068413799e+03 5.405651753305171496e+02 7.487884908981724541e-01
1.359242954748367993e+03 5.382603382317323621e+02 7.476036412017224020e-01
1.359263788428089811e+03 5.392031731722036056e+02 7.506433747366799691e-01
1.359284622107113591e+03 5.395605011463612755e+02 7.499034342588356550e-01
1.359305455785904087e+03 5.387201215292652705e+02 7.474089210418823903e-01
1.359326289464228921e+03 5.392373137829122243e+02 7.473809288390749206e-01
1.359347123142320470e+03 5.383585061544930568e+02 7.500149804844435941e-01
1.359367956819715346e+03 5.393978929378639577e+02 7.482178893459353608e-01
1.359388790496876936e+03 5.393987348301458269e+02 7.481912817151616935e-01
1.359409624173571956e+03 5.398073563158045545e+02 7.478127374580921805e-01
1.359430457850033463e+03 5.384497933882272491e+02 7.470573075103749128e-01
1.359451291525797387e+03 5.398692321805880283e+02 7.490487821784629352e-01
1.359472125201329163e+03 5.386783811132952451e+02 7.474665768911249453e-01
1.359492958876626972e+03 5.393301750300136064e+02 7.472777234547272052e-01
1.359513792551225833e+03 5.396086047701346615e+02 7.471028638741684658e-01
1.359534626225593001e+03 5.370512881508891496e+02 7.461647279541082645e-01
1.359555459899494508e+03 5.402763920087940051e+02 7.471288321519476971e-01
1.359576293572930354e+03 5.392259574424463153e+02 7.469139184747651816e-01
1.359597127245899628e+03 5.396117477166343406e+02 7.473975966872481447e-01
1.359617960918636072e+03 5.397034760999003993e+02 7.471427932185417120e-01
1.359638794590907537e+03 5.391271051212324892e+02 7.484688626847885162e-01
1.359659628262713795e+03 5.396301939916334049e+02 7.476038405206982818e-01
1.359680461934053483e+03 5.388894059843087234e+02 7.470683976691147032e-01
1.359701295605159885e+03 5.407334770013619618e+02 7.479492601891961634e-01
1.359722129275801990e+03 5.422611608669952830e+02 7.508653575772794575e-01
1.359742962945977979e+03 5.409218330135308861e+02 7.474170154578233527e-01
1.359763796615920910e+03 5.417172015071348596e+02 7.504449954732018702e-01
1.359784630285397498e+03 5.417871119492737080e+02 7.478109440865053914e-01
1.359805463954410470e+03 5.413392294719900519e+02 7.480410184705673649e-01
1.359826297622957554e+03 5.400756414631069902e+02 7.473911768184486881e-01
1.359847131291036931e+03 5.405435428776165736e+02 7.482281258620219200e-01
1.359867964958884386e+03 5.381671082000270872e+02 7.490820830661452101e-01
1.359888798626267089e+03 5.394065302109491995e+02 7.476819694663349170e-01
1.359909632293183449e+03 5.371112374277994377e+02 7.461914477868150097e-01
1.359930465959866979e+03 5.396609165068412040e+02 7.491605750003513808e-01
1.359951299626083937e+03 5.387573202166689725e+02 7.477827676616346508e-01
1.359972133291836144e+03 5.391218555649104474e+02 7.476410723733132313e-01
1.359992966957122462e+03 5.398327481441605187e+02 7.468565790945312921e-01
1.360013800622176404e+03 5.390867842364808666e+02 7.461213511209837668e-01
1.360034634286764003e+03 5.406863369518885065e+02 7.468041039180932650e-01
1.360055467950885941e+03 5.406303272333577752e+02 7.466666134411361622e-01
1.360076301614542899e+03 5.408437373354992133e+02 7.477530357990477272e-01
1.360097135277967027e+03 5.401471836495919661e+02 7.502738134919757496e-01
1.360117968940925493e+03 5.399100578633870100e+02 7.466253813189062116e-01
1.360138802603417844e+03 5.407356259002680190e+02 7.486223044430517781e-01
1.360159636265444988e+03 5.396627242622382710e+02 7.457145006641981988e-01
1.360180469927239528e+03 5.374145731831321200e+02 7.453668058751999892e-01
1.360201303588567043e+03 5.388318238288510429e+02 7.463806958662406732e-01
1.360222137249429579e+03 5.381242675818584758e+02 7.452210120264639581e-01
1.360242970910059512e+03 5.374741827190946424e+02 7.436861267231047457e-01
1.360263804569991407e+03 5.366529499768480491e+02 7.466218287836332568e-01
1.360284638229689790e+03 5.373078383798609821e+02 7.439535711886122726e-01
1.360305471889154887e+03 5.363142306422479351e+02 7.457472710708168417e-01
1.360326305547921947e+03 5.364696833133236851e+02 7.452139335409810883e-01
1.360347139206457541e+03 5.360041505319635462e+02 7.441614103042626382e-01
1.360367972864527019e+03 5.345955494823837171e+02 7.437301264439791781e-01
1.360388806522362529e+03 5.346032687899197526e+02 7.428714211108290444e-01
1.360409640179499547e+03 5.334081814671270649e+02 7.431318599426007809e-01
1.360430473836403962e+03 5.332037074491017847e+02 7.417356219722273103e-01
1.360451307492843625e+03 5.340671401252598116e+02 7.430682126766631201e-01
1.360472141149049094e+03 5.335800429818518751e+02 7.422460432554238707e-01
1.360492974804556070e+03 5.325155897842709010e+02 7.418208772734428136e-01
1.360513808459831125e+03 5.341990007081535623e+02 7.430191199459712514e-01
1.360534642114640519e+03 5.330599750382270940e+02 7.429987037950301909e-01
1.360555475769217082e+03 5.344739590102392413e+02 7.444461385587454183e-01
1.360576309423327530e+03 5.324816705144681919e+02 7.424827390006640826e-01
1.360597143076972998e+03 5.343759371609946811e+02 7.428931646075974671e-01
1.360617976730152350e+03 5.309678217420010924e+02 7.419106217969712036e-01
1.360638810382865358e+03 5.319963313637746296e+02 7.409782999518969016e-01
1.360659644035345991e+03 5.311389504424812458e+02 7.405710788203835326e-01
1.360680477687361417e+03 5.319076844569781315e+02 7.421505969058446173e-01
1.360701311339144013e+03 5.312649523134156198e+02 7.435612863859565325e-01
1.360722144990228571e+03 5.321347392810610017e+02 7.426616559513066207e-01
1.360742978641080072e+03 5.323113872628175613e+02 7.410555589982553704e-01
1.360763812291464546e+03 5.322974067275018797e+02 7.415645193272620839e-01
1.360784645941616873e+03 5.290629078473290292e+02 7.400418637651314802e-01
1.360805479591304447e+03 5.309415078841103650e+02 7.409875505485241654e-01
1.360826313240291938e+03 5.301440096293098350e+02 7.442500717296316459e-01
1.360847146889279884e+03 5.302582360494014893e+02 7.414394423488220864e-01
1.360867980537570020e+03 5.310505067104619457e+02 7.404664010636309301e-01
1.360888814185628689e+03 5.281429067423559900e+02 7.398283557035477687e-01
1.360909647833219879e+03 5.300395793018648192e+02 7.402211291252833725e-01
1.360930481480344952e+03 5.325153937709104639e+02 7.436658891833094476e-01
1.360951315127238104e+03 5.301014914079003120e+02 7.406058876372220157e-01
1.360972148780417456e+03 5.307933339826605561e+02 7.419087338189678249e-01
1.360992982426378603e+03 5.321288696724345755e+02 7.403968491815413611e-01
1.361013816072107147e+03 5.318504164045755260e+02 7.413742428333388590e-01
1.361034649717138564e+03 5.334421918693695943e+02 7.414763406437430149e-01
1.361055483361936467e+03 5.308547892794109657e+02 7.404848746842016549e-01
1.361076317006267800e+03 5.300744481138847277e+02 7.419680220687091543e-01
1.361097150650366984e+03 5.309243179813963707e+02 7.405592072312503493e-01
1.361117984293999598e+03 5.283579788547627913e+02 7.396436765168513672e-01
1.361138817937167005e+03 5.300239838600032272e+02 7.399095209971537912e-01
1.361201318864109453e+03 5.294355793335374756e+02 7.390619015842458950e-01
1.361222152505647500e+03 5.287272126517129891e+02 7.384806368800422849e-01
1.361242986146952489e+03 5.291527998696768691e+02 7.385353579518507683e-01
1.361263819787790908e+03 5.284377946540078028e+02 7.380585511197478299e-01
1.361284653427931516e+03 5.261037766055255815e+02 7.402507206463357914e-01
1.361305487068073489e+03 5.252304631173344660e+02 7.372994327989489394e-01
1.361326320707516516e+03 5.279876978283136850e+02 7.379487918930973667e-01
1.361347154346726029e+03 5.266867688283572306e+02 7.381036130954452545e-01
1.361367987985468972e+03 5.267140104791960766e+02 7.373534331723639035e-01
1.361388821623747390e+03 5.283588356217127284e+02 7.378998836100050251e-01
1.361409655261792523e+03 5.276045579351201695e+02 7.405323244209317535e-01
1.361430488899373358e+03 5.272650615800712330e+02 7.427725644223109880e-01
1.361451322536487623e+03 5.264113992601729706e+02 7.379847339818974561e-01
1.361472156173135545e+03 5.278910123259710190e+02 7.377985834782838648e-01
1.361492989809551091e+03 5.259372378500356717e+02 7.371845071625932055e-01
1.361513823445501203e+03 5.273017467070146722e+02 7.397650285066388332e-01
1.361534657080984971e+03 5.269226769190304367e+02 7.378382085112473732e-01
1.361555490716003533e+03 5.220852086473752252e+02 7.367465097935606000e-01
1.361576324350789946e+03 5.269282005944187404e+02 7.380117903545522218e-01
1.361597157985110471e+03 5.242208915807198082e+02 7.373069510519889569e-01
1.361617991618963970e+03 5.253016156349665380e+02 7.375329883115797625e-01
1.361659658885741464e+03 5.291688508316757407e+02 7.372434881213144608e-01
1.361680492518432402e+03 5.264758537764922721e+02 7.390692406119135915e-01
1.361701326150656996e+03 5.294421768201387977e+02 7.366033793431698840e-01
1.361722159782648532e+03 5.273188171476011803e+02 7.389398694875187745e-01
1.361742993414175089e+03 5.271902484385434491e+02 7.379462879969692635e-01
1.361763827045235530e+03 5.278789415647487431e+02 7.367645508332787418e-01
1.361784660676063140e+03 5.304467396532455723e+02 7.372348777614536885e-01
1.361805494306424862e+03 5.267790145561280042e+02 7.382284478575695807e-01
1.361826327936321832e+03 5.258559642941991115e+02 7.355892207698526697e-01
1.361847161565752458e+03 5.244598691367765468e+02 7.353819173396420883e-01
1.361867995194950481e+03 5.278097776432333603e+02 7.360209828708043078e-01
1.361888828823449785e+03 5.261555352894333737e+02 7.386230404192420940e-01
1.361909662451949544e+03 5.288768345286658814e+02 7.366566620732802884e-01
1.361930496079750355e+03 5.273885405243988771e+02 7.371813538324629711e-01
1.361951329707318564e+03 5.292014167298149232e+02 7.365975532072653875e-01
1.361972163334419974e+03 5.280695362055997748e+02 7.366479639409317937e-01
1.361992996961057088e+03 5.299747932270086039e+02 7.388204391900993206e-01
1.362013830587462053e+03 5.285310731640968243e+02 7.383195574474878953e-01
1.362034664213167616e+03 5.312467602535473361e+02 7.379296893739288876e-01
1.362055497838638985e+03 5.305927343062088539e+02 7.417548273673245651e-01
1.362076331463879342e+03 5.318234947985896497e+02 7.381420912609046869e-01
1.362097165088654037e+03 5.300157433962295954e+02 7.391281114935642771e-01
1.362117998712729786e+03 5.310985813325597746e+02 7.411901900814155120e-01
1.362138832336805081e+03 5.303618321881975817e+02 7.376439406667434362e-01
1.362159665960180973e+03 5.305433985081702986e+02 7.380759140347521452e-01
1.362180499583326309e+03 5.293999786673313110e+02 7.365404222664954093e-01
1.362201333206005529e+03 5.293273525234424142e+02 7.366283421954413768e-01
1.362222166828218633e+03 5.293657424081083036e+02 7.371036887139077454e-01
1.362243000450197997e+03 5.294276989690494020e+02 7.393386373341107598e-01
1.362263834071712608e+03 5.289731931283312178e+02 7.364878190400023783e-01
1.362284667692762469e+03 5.294444882060823829e+02 7.370593742874285148e-01
1.362305501313345530e+03 5.289576512162013842e+02 7.368331108449573952e-01
1.362326334933695080e+03 5.303549056615196378e+02 7.369127457053650243e-01
1.362347168553579650e+03 5.305071083588348984e+02 7.371339714017975941e-01
1.362368002172998331e+03 5.294680413787079942e+02 7.365946805816283582e-01
1.362388835792186001e+03 5.290773823671844411e+02 7.371320307595085053e-01
1.362409669410905963e+03 5.290362336116869528e+02 7.362703255145329750e-01
1.362430503029159809e+03 5.285916335787919706e+02 7.360659671431971640e-01
1.362451336646950040e+03 5.305742290135659687e+02 7.416316711727546362e-01
1.362472170264506985e+03 5.285774023682822644e+02 7.362232082913156006e-01
