1.384597279224753947e+03 2.776843261718750000e+01 6.638178229331970215e-01
1.384618112525688048e+03 2.609252929687500000e+01 6.625347137451171875e-01
1.384638945825922974e+03 2.804052734375000000e+01 6.638058423995971680e-01
1.384659779125925070e+03 2.733523559570312500e+01 6.632337570190429688e-01
1.384680612425228901e+03 2.769714355468750000e+01 6.632473468780517578e-01
1.384701445724067526e+03 2.694293212890625000e+01 6.628735661506652832e-01
1.384722279022440034e+03 2.684161376953125000e+01 6.631115078926086426e-01
1.384743112320347791e+03 2.781420898437500000e+01 6.641895771026611328e-01
1.384763945617788522e+03 2.660971069335937500e+01 6.628879904747009277e-01
1.384784778914531216e+03 2.713980102539062500e+01 6.636293530464172363e-01
1.384805612210807340e+03 2.666812133789062500e+01 6.636849045753479004e-01
1.384826445506618484e+03 2.609841918945312500e+01 6.631345152854919434e-01
1.384847278801964876e+03 2.622399902343750000e+01 6.627603173255920410e-01
1.384868112096611640e+03 2.669372558593750000e+01 6.630761623382568359e-01
1.384888945391025572e+03 2.583007812500000000e+01 6.623716950416564941e-01
1.384909778684741923e+03 2.445617675781250000e+01 6.613370776176452637e-01
1.384930611977992612e+03 2.594747924804687500e+01 6.621497869491577148e-01
1.384951445270777185e+03 2.497586059570312500e+01 6.627855896949768066e-01
1.384972278562864176e+03 2.608499145507812500e+01 6.628215909004211426e-01
1.384993111854716517e+03 2.482125854492187500e+01 6.626136302947998047e-01
1.385013945145870821e+03 2.518331909179687500e+01 6.625437736511230469e-01
1.385034778436560828e+03 2.553524780273437500e+01 6.625168919563293457e-01
1.385055611726783809e+03 2.588153076171875000e+01 6.650709509849548340e-01
1.385076445016542039e+03 2.529260253906250000e+01 6.624640822410583496e-01
1.385097278305835061e+03 2.511737060546875000e+01 6.629748940467834473e-01
1.385118111594428001e+03 2.418780517578125000e+01 6.612055897712707520e-01
1.385138944882789019e+03 2.315765380859375000e+01 6.625215411186218262e-01
1.385159778170450863e+03 2.378036499023437500e+01 6.617066264152526855e-01
1.385201444744379842e+03 2.465731811523437500e+01 6.618757247924804688e-01
1.385222278030645157e+03 2.495645141601562500e+01 6.617601513862609863e-01
1.385243111316211980e+03 2.432562255859375000e+01 6.619758009910583496e-01
1.385263944601545063e+03 2.421212768554687500e+01 6.611878275871276855e-01
1.385284777886181018e+03 2.455654907226562500e+01 6.618851423263549805e-01
1.385305611170584143e+03 2.484597778320312500e+01 6.620697975158691406e-01
1.385326444454289003e+03 2.452709960937500000e+01 6.624886393547058105e-01
1.385347277737527065e+03 2.325540161132812500e+01 6.614080071449279785e-01
1.385368111020300148e+03 2.452523803710937500e+01 6.621992588043212891e-01
1.385388944302374057e+03 2.433721923828125000e+01 6.621637940406799316e-01
1.385409777584216044e+03 2.559625244140625000e+01 6.623792052268981934e-01
1.385430610865592371e+03 2.456332397460937500e+01 6.618486642837524414e-01
1.385451444146270205e+03 2.437237548828125000e+01 6.618816256523132324e-01
1.385472277426714527e+03 2.281936645507812500e+01 6.607893705368041992e-01
1.385493110706459902e+03 2.401434326171875000e+01 6.629706025123596191e-01
1.385513943985741207e+03 2.437005615234375000e+01 6.641500592231750488e-01
1.385534777264555942e+03 2.380355834960937500e+01 6.613864898681640625e-01
1.385555610542905015e+03 2.418582153320312500e+01 6.617617011070251465e-01
1.385576443820788882e+03 2.462951660156250000e+01 6.618235111236572266e-01
1.385597277098206632e+03 2.281869506835937500e+01 6.608543395996093750e-01
1.385618110374925436e+03 2.301483154296875000e+01 6.612240672111511230e-01
1.385638943651411864e+03 2.528720092773437500e+01 6.624670028686523438e-01
1.385659776927200483e+03 2.288745117187500000e+01 6.609446406364440918e-01
1.385680610202755815e+03 2.314770507812500000e+01 6.610524058341979980e-01
1.385701443477612884e+03 2.292529296875000000e+01 6.614034771919250488e-01
1.385722276752236667e+03 2.235949707031250000e+01 6.614924073219299316e-01
1.385743110026161048e+03 2.207244873046875000e+01 6.604120135307312012e-01
1.385763943299621587e+03 2.264443969726562500e+01 6.652682423591613770e-01
1.385784776572616465e+03 2.208926391601562500e+01 6.606983542442321777e-01
1.385805609845146137e+03 2.150207519531250000e+01 6.601725816726684570e-01
1.385826443117208100e+03 2.268460083007812500e+01 6.608234643936157227e-01
1.385847276388804858e+03 2.327679443359375000e+01 6.611695289611816406e-01
1.385972276007909841e+03 2.383505249023437500e+01 6.617131829261779785e-01
1.385993109276248106e+03 2.317028808593750000e+01 6.616509556770324707e-01
1.386013942543886969e+03 2.276379394531250000e+01 6.620494723320007324e-01
1.386034775811060626e+03 2.332089233398437500e+01 6.613791584968566895e-01
1.386055609078000998e+03 2.307751464843750000e+01 6.619793176651000977e-01
1.386076442344242423e+03 2.321392822265625000e+01 6.620615124702453613e-01
1.386097275610019096e+03 2.296130371093750000e+01 6.609271168708801270e-01
1.386118108875329654e+03 2.143963623046875000e+01 6.605297923088073730e-01
1.386138942140175004e+03 2.318844604492187500e+01 6.618224382400512695e-01
1.386159775404554921e+03 2.309634399414062500e+01 6.613742113113403320e-01
1.386180608668702462e+03 2.211114501953125000e+01 6.615853905677795410e-01
1.386201441931917543e+03 2.288739013671875000e+01 6.617777347564697266e-01
1.386222275194898884e+03 2.365051269531250000e+01 6.615170836448669434e-01
1.386243108457415929e+03 2.190515136718750000e+01 6.611853241920471191e-01
1.386263941719466857e+03 2.311627197265625000e+01 6.609123945236206055e-01
1.386284774981053033e+03 2.327969360351562500e+01 6.618223190307617188e-01
1.386305608242173093e+03 2.307440185546875000e+01 6.618993878364562988e-01
1.386326441502826583e+03 2.223681640625000000e+01 6.613196730613708496e-01
1.386347274763014866e+03 2.283261108398437500e+01 6.610280871391296387e-01
1.386368108022505112e+03 2.313809204101562500e+01 6.617932915687561035e-01
1.386388941281762072e+03 2.283966064453125000e+01 6.611453890800476074e-01
1.386409774540554508e+03 2.238262939453125000e+01 6.612186431884765625e-01
1.386430607798880374e+03 2.355554199218750000e+01 6.615221500396728516e-01
1.386451441056507065e+03 2.294802856445312500e+01 6.616830825805664062e-01
1.386472274313901835e+03 2.432400512695312500e+01 6.627358794212341309e-01
1.386493107570830944e+03 2.369128417968750000e+01 6.618677973747253418e-01
1.386513940827061106e+03 2.369805908203125000e+01 6.610550880432128906e-01
1.386534774083058892e+03 2.352340698242187500e+01 6.628906130790710449e-01
1.386555607338590562e+03 2.296011352539062500e+01 6.613563299179077148e-01
1.386576440593422831e+03 2.354302978515625000e+01 6.614578962326049805e-01
1.386597273848024088e+03 2.301480102539062500e+01 6.620441675186157227e-01
1.386618107102159684e+03 2.265997314453125000e+01 6.612259149551391602e-01
1.386638940355596787e+03 2.404452514648437500e+01 6.635428071022033691e-01
1.386659773608801061e+03 2.294665527343750000e+01 6.627448797225952148e-01
1.386680606861538081e+03 2.372174072265625000e+01 6.624032855033874512e-01
1.386701440113577064e+03 2.351437377929687500e+01 6.626217961311340332e-01
1.386722273365383899e+03 2.231448364257812500e+01 6.616197824478149414e-01
1.386743106616491787e+03 2.333859252929687500e+01 6.620083451271057129e-01
1.386763939867366844e+03 2.419085693359375000e+01 6.619452238082885742e-01
1.386784773117777604e+03 2.325613403320312500e+01 6.627002954483032227e-01
1.386805606367488963e+03 2.379141235351562500e+01 6.620121598243713379e-01
1.386826439616967036e+03 2.322897338867187500e+01 6.620227098464965820e-01
1.386847272865978994e+03 2.406796264648437500e+01 6.622424721717834473e-01
1.386868106114293823e+03 2.357708740234375000e+01 6.619380712509155273e-01
1.386888939362374913e+03 2.326113891601562500e+01 6.622987389564514160e-01
1.386909772609990341e+03 2.498071289062500000e+01 6.630733013153076172e-01
1.386930605857140108e+03 2.406860351562500000e+01 6.624776721000671387e-01
1.386951439103592065e+03 2.393807983398437500e+01 6.638231277465820312e-01
1.386972272349811647e+03 2.279507446289062500e+01 6.619054079055786133e-01
1.386993105595564884e+03 2.318341064453125000e+01 6.621592044830322266e-01
1.387013938840852006e+03 2.475021362304687500e+01 6.630831360816955566e-01
1.387034772085673467e+03 2.494711303710937500e+01 6.636233329772949219e-01
1.387055605330028811e+03 2.468243408203125000e+01 6.631475090980529785e-01
1.387076438573686119e+03 2.492858886718750000e+01 6.635181903839111328e-01
1.387097271817111960e+03 2.532962036132812500e+01 6.640089154243469238e-01
1.387118105060072139e+03 2.658496093750000000e+01 6.668036580085754395e-01
1.387138938302564839e+03 2.536364746093750000e+01 6.677648425102233887e-01
1.387159771544592331e+03 2.353317260742187500e+01 6.634973883628845215e-01
1.387180604786154163e+03 2.494641113281250000e+01 6.633251309394836426e-01
1.387201438027249878e+03 2.465960693359375000e+01 6.631768941879272461e-01
1.387222271267881979e+03 2.514874267578125000e+01 6.650592684745788574e-01
1.387243104508280794e+03 2.489514160156250000e+01 6.640747785568237305e-01
1.387263937747979980e+03 2.555899047851562500e+01 6.636732816696166992e-01
1.387284770987213506e+03 2.489599609375000000e+01 6.636326313018798828e-01
1.387305604225980915e+03 2.619662475585937500e+01 6.639254093170166016e-01
1.387326437464283572e+03 2.519155883789062500e+01 6.639685034751892090e-01
1.387347270702353399e+03 2.548065185546875000e+01 6.631122827529907227e-01
1.387368103939726097e+03 2.481811523437500000e+01 6.631146073341369629e-01
1.387388937176864147e+03 2.517211914062500000e+01 6.634790301322937012e-01
1.387409770413303477e+03 2.583770751953125000e+01 6.639536619186401367e-01
1.387430603649277145e+03 2.533395385742187500e+01 6.631353497505187988e-01
1.387451436885018666e+03 2.599157714843750000e+01 6.640066504478454590e-01
1.387472270120061921e+03 2.528640747070312500e+01 6.628322005271911621e-01
1.387493103354872801e+03 2.508111572265625000e+01 6.629428267478942871e-01
1.387513936589216428e+03 2.439764404296875000e+01 6.624314188957214355e-01
1.387534769822862017e+03 2.508660888671875000e+01 6.634561419486999512e-01
1.387555603056275004e+03 2.508093261718750000e+01 6.636086106300354004e-01
1.387576436289223011e+03 2.443399047851562500e+01 6.631047129631042480e-01
1.387597269521706039e+03 2.467800903320312500e+01 6.629862189292907715e-01
1.387618102753721814e+03 2.519012451171875000e+01 6.635007858276367188e-01
1.387638935985271473e+03 2.376666259765625000e+01 6.623506546020507812e-01
1.387659769216355926e+03 2.529589843750000000e+01 6.639897227287292480e-01
1.387680602446975172e+03 2.339392089843750000e+01 6.636973023414611816e-01
1.387701435677128984e+03 2.551327514648437500e+01 6.634032726287841797e-01
1.387722268906818044e+03 2.582885742187500000e+01 6.637787818908691406e-01
1.387784768593319313e+03 2.546545410156250000e+01 6.640901565551757812e-01
1.387805601821145046e+03 2.580541992187500000e+01 6.639577150344848633e-01
1.387826435048737039e+03 2.699523925781250000e+01 6.646640300750732422e-01
1.387847268275630995e+03 2.625958251953125000e+01 6.643514633178710938e-01
1.387868101502292120e+03 2.652981567382812500e+01 6.650846600532531738e-01
1.387888934728488039e+03 2.567025756835937500e+01 6.645532250404357910e-01
1.387909767953984556e+03 2.638455200195312500e+01 6.643140316009521484e-01
1.387930601179248470e+03 2.567535400390625000e+01 6.640400886535644531e-01
1.387951434404047177e+03 2.652655029296875000e+01 6.644009947776794434e-01
1.387972267628379541e+03 2.688446044921875000e+01 6.645665168762207031e-01
1.387993100852247153e+03 2.659188842773437500e+01 6.638764739036560059e-01
1.388013934075648194e+03 2.756503295898437500e+01 6.650841236114501953e-01
1.388034767298584029e+03 2.586077880859375000e+01 6.635707020759582520e-01
1.388055600521054203e+03 2.852285766601562500e+01 6.657944917678833008e-01
1.388076433743058942e+03 2.722070312500000000e+01 6.646062135696411133e-01
1.388097266964830851e+03 2.842886352539062500e+01 6.649931669235229492e-01
1.388118100185903586e+03 2.777874755859375000e+01 6.664978861808776855e-01
1.388138933406743035e+03 2.739904785156250000e+01 6.654749512672424316e-01
1.388159766626885357e+03 2.721661376953125000e+01 6.648337841033935547e-01
1.388180599846794848e+03 2.668344116210937500e+01 6.651542186737060547e-01
1.388201433066005848e+03 2.869732666015625000e+01 6.656253337860107422e-01
1.388222266284983107e+03 2.744555664062500000e+01 6.666910648345947266e-01
1.388243099503495159e+03 2.805825805664062500e+01 6.649855375289916992e-01
1.388263932721541551e+03 2.735418701171875000e+01 6.646303534507751465e-01
1.388284765939121826e+03 2.711431884765625000e+01 6.646938323974609375e-01
1.388305599156236894e+03 2.731237792968750000e+01 6.660230159759521484e-01
1.388326432372886984e+03 2.736541748046875000e+01 6.645317673683166504e-01
1.388347265589071867e+03 2.736016845703125000e+01 6.648748517036437988e-01
1.388368098805021418e+03 2.677435302734375000e+01 6.640869379043579102e-01
1.388388932020272932e+03 2.737792968750000000e+01 6.653031706809997559e-01
1.388409765235060604e+03 2.797198486328125000e+01 6.655467152595520020e-01
1.388430598449614990e+03 2.779412841796875000e+01 6.648659706115722656e-01
1.388451431663470430e+03 2.741122436523437500e+01 6.646927595138549805e-01
1.388472264877092584e+03 2.664047241210937500e+01 6.652608513832092285e-01
1.388493098090249532e+03 2.769848632812500000e+01 6.669865250587463379e-01
1.388513931302940819e+03 2.902349853515625000e+01 6.674622297286987305e-01
1.388534764515166898e+03 2.915649414062500000e+01 6.661005616188049316e-01
1.388555597726926408e+03 2.934002685546875000e+01 6.660519838333129883e-01
1.388576430938221620e+03 2.957852172851562500e+01 6.661962270736694336e-01
1.388597264149050034e+03 2.933877563476562500e+01 6.658809781074523926e-01
1.388618097359411877e+03 2.969714355468750000e+01 6.667346358299255371e-01
1.388638930569542481e+03 2.974468994140625000e+01 6.668098568916320801e-01
1.388659763778975048e+03 2.851663208007812500e+01 6.658810377120971680e-01
1.388680596988173875e+03 2.839422607421875000e+01 6.652842164039611816e-01
1.388701430196907040e+03 2.915093994140625000e+01 6.667727231979370117e-01
1.388722263404940804e+03 2.777081298828125000e+01 6.650707721710205078e-01
1.388743096612743102e+03 2.891873168945312500e+01 6.658324003219604492e-01
1.388763929820078829e+03 2.930987548828125000e+01 6.658670902252197266e-01
1.388784763026950486e+03 2.869210815429687500e+01 6.654608249664306641e-01
1.388805596233356027e+03 2.855319213867187500e+01 6.656488180160522461e-01
1.388826429439294998e+03 2.878042602539062500e+01 6.658514738082885742e-01
1.388847262645000455e+03 2.989743041992187500e+01 6.665413379669189453e-01
1.388868095850008558e+03 2.943237304687500000e+01 6.664078831672668457e-01
1.388888929062699845e+03 2.916601562500000000e+01 6.676484942436218262e-01
1.388909762266776852e+03 2.998385620117187500e+01 6.671356558799743652e-01
1.388930595470620574e+03 3.077514648437500000e+01 6.670765876770019531e-01
1.388951428673999089e+03 3.010070800781250000e+01 6.664760708808898926e-01
1.388972261876911489e+03 3.078112792968750000e+01 6.667775511741638184e-01
1.388993095079357317e+03 2.934747314453125000e+01 6.659091711044311523e-01
1.389013928281338849e+03 2.861328125000000000e+01 6.659877300262451172e-01
1.389034761482855174e+03 2.941384887695312500e+01 6.657987236976623535e-01
1.389055594683904019e+03 2.838845825195312500e+01 6.665703058242797852e-01
1.389076427884488112e+03 3.040869140625000000e+01 6.669194698333740234e-01
1.389097261084839829e+03 2.889862060546875000e+01 6.658105850219726562e-01
1.389118094284492145e+03 2.922354125976562500e+01 6.658036708831787109e-01
1.389159760682868182e+03 2.856295776367187500e+01 6.660656929016113281e-01
1.389180593881355890e+03 2.751519775390625000e+01 6.659097671508789062e-01
1.389201427079378846e+03 2.827139282226562500e+01 6.663512587547302246e-01
1.389222260276936140e+03 2.774090576171875000e+01 6.664234399795532227e-01
1.389243093474028001e+03 2.854595947265625000e+01 6.655088663101196289e-01
1.389263926670654655e+03 2.815325927734375000e+01 6.654640436172485352e-01
1.389284759867047796e+03 2.844961547851562500e+01 6.657181978225708008e-01
1.389305593062742901e+03 2.954925537109375000e+01 6.661666631698608398e-01
1.389326426258203810e+03 2.808300781250000000e+01 6.653562188148498535e-01
1.389347259452968046e+03 2.792358398437500000e+01 6.675338149070739746e-01
1.389368092647498088e+03 2.861434936523437500e+01 6.658149361610412598e-01
1.389388925841563378e+03 2.875964355468750000e+01 6.670731902122497559e-01
1.389430592228296518e+03 2.778985595703125000e+01 6.657422184944152832e-01
1.389451425421197200e+03 3.002871704101562500e+01 6.667785048484802246e-01
1.389472258613398935e+03 2.892568969726562500e+01 6.680407524108886719e-01
1.389493091805135919e+03 2.811456298828125000e+01 6.658476591110229492e-01
1.389513924996639616e+03 2.870675659179687500e+01 6.662176847457885742e-01
1.389534758187678563e+03 2.892788696289062500e+01 6.661091446876525879e-01
1.389555591378018107e+03 2.833251953125000000e+01 6.676794886589050293e-01
1.389576424568124821e+03 2.884265136718750000e+01 6.663590669631958008e-01
1.389597257757765874e+03 2.660351562500000000e+01 6.648999452590942383e-01
1.389618090946941493e+03 2.806958007812500000e+01 6.659922003746032715e-01
1.389638924135885190e+03 2.825885009765625000e+01 6.657583713531494141e-01
1.389659757324128805e+03 2.783038330078125000e+01 6.662238240242004395e-01
1.389680590511907212e+03 2.839355468750000000e+01 6.661353111267089844e-01
1.389701423699452334e+03 2.811993408203125000e+01 6.661853194236755371e-01
1.389722256886531795e+03 2.747256469726562500e+01 6.674174070358276367e-01
1.389743090072914583e+03 2.814202880859375000e+01 6.677669882774353027e-01
1.389763923259063631e+03 2.814941406250000000e+01 6.670011281967163086e-01
1.389784756444747018e+03 2.824240112304687500e+01 6.664024591445922852e-01
1.389805589630197119e+03 2.927099609375000000e+01 6.667072772979736328e-01
1.389826422814947819e+03 2.622921752929687500e+01 6.664894819259643555e-01
1.389847255999234676e+03 2.741311645507812500e+01 6.657147407531738281e-01
1.389868089183287793e+03 2.678668212890625000e+01 6.654154658317565918e-01
1.389888922366643328e+03 2.620132446289062500e+01 6.650459170341491699e-01
1.389909755549766032e+03 2.618902587890625000e+01 6.650692820549011230e-01
1.389930588732421029e+03 2.700964355468750000e+01 6.665472984313964844e-01
1.389951421914611501e+03 2.525759887695312500e+01 6.649675369262695312e-01
1.389993088277596144e+03 2.696325683593750000e+01 6.663118600845336914e-01
1.390013921458389632e+03 2.596093750000000000e+01 6.654976606369018555e-01
1.390055587818812455e+03 2.494296264648437500e+01 6.646636128425598145e-01
1.390076420998441790e+03 2.696121215820312500e+01 6.660814285278320312e-01
1.390097254177605919e+03 2.812997436523437500e+01 6.659067273139953613e-01
1.390118087356304386e+03 2.717913818359375000e+01 6.668164730072021484e-01
1.390138920534538101e+03 2.784353637695312500e+01 6.666340827941894531e-01
1.390159753712303882e+03 2.839831542968750000e+01 6.674304604530334473e-01
1.390180586889604911e+03 2.706933593750000000e+01 6.657502055168151855e-01
1.390201420066673109e+03 2.780450439453125000e+01 6.659232378005981445e-01
1.390222253243043497e+03 2.820697021484375000e+01 6.666824221611022949e-01
1.390284752770058503e+03 2.663388061523437500e+01 6.657184958457946777e-01
1.390305585944797940e+03 2.724798583984375000e+01 6.660370230674743652e-01
1.390326419119072852e+03 2.666061401367187500e+01 6.664592027664184570e-01
1.390347252292880967e+03 2.839630126953125000e+01 6.667010784149169922e-01
1.390368085466457615e+03 2.859234619140625000e+01 6.677685976028442383e-01
1.390388918639334861e+03 2.721502685546875000e+01 6.663970351219177246e-01
1.390409751811980186e+03 2.912164306640625000e+01 6.682833433151245117e-01
1.390430584984158031e+03 2.808984375000000000e+01 6.686697602272033691e-01
1.390451418155872489e+03 2.951257324218750000e+01 6.681706905364990234e-01
1.390472251327119920e+03 2.872967529296875000e+01 6.671424508094787598e-01
1.390493084497902146e+03 2.871463012695312500e+01 6.670541763305664062e-01
1.390513917668218483e+03 2.747976684570312500e+01 6.671386361122131348e-01
1.390534750838301534e+03 2.802752685546875000e+01 6.679004430770874023e-01
1.390555584007686321e+03 2.805291748046875000e+01 6.673848032951354980e-01
1.390576417176839186e+03 2.774975585937500000e+01 6.672815680503845215e-01
1.390597250345525481e+03 2.851126098632812500e+01 6.676787137985229492e-01
1.390618083513747024e+03 3.019842529296875000e+01 6.683740615844726562e-01
1.390638916681501996e+03 2.896704101562500000e+01 6.675935387611389160e-01
1.390659749848790852e+03 2.875936889648437500e+01 6.672836542129516602e-01
1.390680583015614957e+03 2.752099609375000000e+01 6.667023301124572754e-01
1.390701416182206003e+03 2.747808837890625000e+01 6.679807305335998535e-01
1.390722249348099012e+03 2.669927978515625000e+01 6.662338972091674805e-01
1.390743082513758964e+03 2.797232055664062500e+01 6.666881442070007324e-01
1.390763915678953026e+03 2.685638427734375000e+01 6.662955284118652344e-01
1.390784748843680973e+03 2.799029541015625000e+01 6.677983403205871582e-01
1.390805582007943940e+03 2.718576049804687500e+01 6.671199202537536621e-01
1.390826415171741473e+03 2.711975097656250000e+01 6.663637161254882812e-01
1.390847248335306176e+03 2.887524414062500000e+01 6.671897172927856445e-01
1.390868081498171932e+03 2.743475341796875000e+01 6.663812398910522461e-01
1.390888914660804403e+03 2.707592773437500000e+01 6.672320365905761719e-01
1.390909747822971440e+03 2.771340942382812500e+01 6.666668653488159180e-01
1.390930580984674179e+03 2.803247070312500000e+01 6.669467091560363770e-01
1.390951414145908984e+03 2.870950317382812500e+01 6.673541069030761719e-01
1.390972247306679947e+03 2.738845825195312500e+01 6.661129593849182129e-01
1.390993080467218078e+03 2.835595703125000000e+01 6.667907238006591797e-01
1.391013913627056354e+03 2.784036254882812500e+01 6.666273474693298340e-01
1.391034746786661799e+03 2.739688110351562500e+01 6.659897565841674805e-01
1.391055579945802947e+03 2.803997802734375000e+01 6.684433221817016602e-01
1.391076413104477979e+03 2.903768920898437500e+01 6.674593091011047363e-01
1.391097246262687349e+03 2.815270996093750000e+01 6.675068140029907227e-01
1.391118079420430604e+03 2.734783935546875000e+01 6.665304899215698242e-01
1.391138912577708652e+03 2.759497070312500000e+01 6.670808196067810059e-01
1.391159745734753869e+03 2.788037109375000000e+01 6.664586663246154785e-01
1.391180578891100595e+03 2.868728637695312500e+01 6.668274998664855957e-01
1.391201412047214490e+03 2.932443237304687500e+01 6.678382158279418945e-01
1.391222245202862950e+03 2.816192626953125000e+01 6.667878031730651855e-01
1.391243078358045068e+03 2.881475830078125000e+01 6.682494878768920898e-01
1.391263911512761524e+03 2.891772460937500000e+01 6.677677631378173828e-01
1.391284744667245832e+03 2.860540771484375000e+01 6.665787696838378906e-01
1.391305577821031420e+03 2.861694335937500000e+01 6.669737100601196289e-01
1.391326410974584178e+03 2.848971557617187500e+01 6.667650938034057617e-01
1.391347244127671502e+03 2.828372192382812500e+01 6.664814352989196777e-01
1.391368077280292482e+03 2.934490966796875000e+01 6.672227978706359863e-01
1.391388910432447574e+03 2.932467651367187500e+01 6.669765710830688477e-01
1.391409743584138141e+03 2.837432861328125000e+01 6.663894057273864746e-01
1.391430576735362592e+03 2.952911376953125000e+01 6.675723791122436523e-01
1.391451409886354213e+03 2.838836669921875000e+01 6.665667295455932617e-01
1.391472243036879945e+03 2.780923461914062500e+01 6.668540835380554199e-01
1.391493076186706958e+03 2.766851806640625000e+01 6.662212610244750977e-01
1.391513909336300912e+03 2.764929199218750000e+01 6.670907735824584961e-01
1.391534742485663173e+03 2.798254394531250000e+01 6.663451194763183594e-01
1.391576408782525050e+03 2.779815673828125000e+01 6.673149466514587402e-01
1.391597241930489872e+03 2.780419921875000000e+01 6.661257147789001465e-01
1.391618075077989033e+03 2.738729858398437500e+01 6.662690043449401855e-01
1.391638908224788793e+03 2.655288696289062500e+01 6.654604673385620117e-01
1.391659741371356631e+03 2.662750244140625000e+01 6.667117476463317871e-01
1.391680574517692094e+03 2.672985839843750000e+01 6.666443347930908203e-01
1.391701407663328609e+03 2.703338623046875000e+01 6.662214398384094238e-01
1.391722240808731385e+03 2.641629028320312500e+01 6.666685938835144043e-01
1.391743073953436578e+03 2.623931884765625000e+01 6.652572154998779297e-01
1.391763907097908941e+03 2.769378662109375000e+01 6.654796600341796875e-01
1.391784740241915642e+03 2.679244995117187500e+01 6.652076840400695801e-01
1.391805573385457137e+03 2.790802001953125000e+01 6.666918396949768066e-01
1.391847239671375064e+03 2.781738281250000000e+01 6.655134558677673340e-01
1.391868072813518211e+03 2.747131347656250000e+01 6.659221649169921875e-01
1.391888905955429891e+03 2.667425537109375000e+01 6.651744246482849121e-01
1.391909739096875455e+03 2.683862304687500000e+01 6.654396057128906250e-01
1.391930572237855358e+03 2.677667236328125000e+01 6.653372049331665039e-01
1.391951405378602885e+03 2.648605346679687500e+01 6.659033894538879395e-01
1.391972238518651011e+03 2.660894775390625000e+01 6.648892760276794434e-01
1.391993071658465851e+03 2.609143066406250000e+01 6.647288799285888672e-01
1.392013904797583564e+03 2.655017089843750000e+01 6.650655269622802734e-01
1.392034737936468446e+03 2.486062622070312500e+01 6.643217802047729492e-01
1.392055571074887666e+03 2.612582397460937500e+01 6.643530726432800293e-01
1.392076404213073602e+03 2.613342285156250000e+01 6.647651791572570801e-01
1.392097237350560590e+03 2.699566650390625000e+01 6.648897528648376465e-01
