1.355472051843476947e+03 6.243176269531250000e+01 7.532785534858703613e-01
1.355492885600498084e+03 6.407995605468750000e+01 7.501199245452880859e-01
1.355513719357286845e+03 6.398718261718750000e+01 7.533261775970458984e-01
1.355534553113377115e+03 6.496826171875000000e+01 7.503706812858581543e-01
1.355555386869232962e+03 6.786053466796875000e+01 7.523093223571777344e-01
1.355576220624392136e+03 6.603070068359375000e+01 7.509112954139709473e-01
1.355597054379318479e+03 6.701214599609375000e+01 7.514469027519226074e-01
1.355617888133545875e+03 6.896862792968750000e+01 7.537023425102233887e-01
1.355638721887540669e+03 6.847430419921875000e+01 7.519142627716064453e-01
1.355659555640836516e+03 6.666058349609375000e+01 7.520804405212402344e-01
1.355680389393899532e+03 6.613482666015625000e+01 7.555795907974243164e-01
1.355701223146264965e+03 6.362286376953125000e+01 7.496271729469299316e-01
1.355722056898397113e+03 6.461889648437500000e+01 7.503745555877685547e-01
1.355742890650063146e+03 6.576171875000000000e+01 7.556282877922058105e-01
1.355763724401030913e+03 6.265856933593750000e+01 7.487692832946777344e-01
1.355784558151765395e+03 6.143157958984375000e+01 7.484967112541198730e-01
1.355805391902034899e+03 6.220629882812500000e+01 7.502274513244628906e-01
1.355826225651605455e+03 6.152795410156250000e+01 7.485899329185485840e-01
1.355847059400944090e+03 5.969659423828125000e+01 7.471845149993896484e-01
1.355867893149815927e+03 5.957397460937500000e+01 7.492271661758422852e-01
1.355888726898222103e+03 6.106909179687500000e+01 7.511727213859558105e-01
1.355909560646162845e+03 6.264324951171875000e+01 7.486811280250549316e-01
1.355930394393638835e+03 6.102301025390625000e+01 7.482619285583496094e-01
1.355951228140649619e+03 6.049615478515625000e+01 7.473396658897399902e-01
1.355972061887192467e+03 6.151782226562500000e+01 7.497085928916931152e-01
1.355992895633270109e+03 6.092285156250000000e+01 7.496441006660461426e-01
1.356013729378883454e+03 6.248388671875000000e+01 7.485468983650207520e-01
1.356034563124031138e+03 6.190026855468750000e+01 7.483196854591369629e-01
1.356055396868945536e+03 6.161114501953125000e+01 7.479507923126220703e-01
1.356076230613160533e+03 6.060424804687500000e+01 7.478679418563842773e-01
1.356097064357142472e+03 6.116522216796875000e+01 7.504616975784301758e-01
1.356117898100427510e+03 6.214880371093750000e+01 7.482110857963562012e-01
1.356138731843479945e+03 6.207464599609375000e+01 7.478078007698059082e-01
1.356159565585832979e+03 6.273577880859375000e+01 7.486103773117065430e-01
1.356180399327953182e+03 6.626483154296875000e+01 7.505021691322326660e-01
1.356242900551518915e+03 6.621307373046875000e+01 7.507053017616271973e-01
1.356263734291776927e+03 6.594329833984375000e+01 7.501073479652404785e-01
1.356284568031569506e+03 6.486651611328125000e+01 7.490922808647155762e-01
1.356305401770895969e+03 6.499121093750000000e+01 7.491412758827209473e-01
1.356347069248382923e+03 6.303637695312500000e+01 7.481809854507446289e-01
1.356367902986312856e+03 6.311413574218750000e+01 7.527837157249450684e-01
1.356388736724009959e+03 6.199639892578125000e+01 7.476598620414733887e-01
1.356409570461240946e+03 6.204687500000000000e+01 7.491608262062072754e-01
1.356430404197772532e+03 6.245660400390625000e+01 7.483313083648681641e-01
1.356451237934071969e+03 6.224035644531250000e+01 7.492567300796508789e-01
1.356472071669906200e+03 6.288635253906250000e+01 7.481003999710083008e-01
1.356492905405507372e+03 6.259698486328125000e+01 7.499447464942932129e-01
1.356513739140410053e+03 6.374414062500000000e+01 7.523627281188964844e-01
1.356534572874846617e+03 6.406457519531250000e+01 7.490804791450500488e-01
1.356555406609050806e+03 6.311468505859375000e+01 7.508506178855895996e-01
1.356576240342556957e+03 6.333038330078125000e+01 7.500530481338500977e-01
1.356597074075828914e+03 6.344812011718750000e+01 7.487415075302124023e-01
1.356617907808635664e+03 6.544543457031250000e+01 7.525542974472045898e-01
1.356659575272853544e+03 6.497106933593750000e+01 7.512066960334777832e-01
1.356680409004263083e+03 6.617028808593750000e+01 7.497159838676452637e-01
1.356701242735207416e+03 6.596289062500000000e+01 7.498373389244079590e-01
1.356722076465918917e+03 6.525750732421875000e+01 7.512378692626953125e-01
1.356742910196164530e+03 6.735839843750000000e+01 7.510491609573364258e-01
1.356763743925711879e+03 6.697302246093750000e+01 7.506355047225952148e-01
1.356784577655026624e+03 6.620147705078125000e+01 7.505379319190979004e-01
1.356805411383876162e+03 6.757446289062500000e+01 7.537211179733276367e-01
1.356826245112260040e+03 6.692028808593750000e+01 7.534054517745971680e-01
1.356847078840411086e+03 6.745031738281250000e+01 7.512366771697998047e-01
1.356867912567862959e+03 6.741546630859375000e+01 7.505754232406616211e-01
1.356888746295081091e+03 6.664794921875000000e+01 7.521536946296691895e-01
1.356909580021601414e+03 6.709838867187500000e+01 7.504655122756958008e-01
1.356930413747889816e+03 6.673522949218750000e+01 7.506170272827148438e-01
1.356951247473712101e+03 6.762933349609375000e+01 7.506285905838012695e-01
1.356972081199301101e+03 6.863671875000000000e+01 7.554908394813537598e-01
1.356992914924192064e+03 7.017370605468750000e+01 7.531709074974060059e-01
1.357013748648617820e+03 7.178253173828125000e+01 7.551109790802001953e-01
1.357034582372810064e+03 7.106701660156250000e+01 7.534916400909423828e-01
1.357055416096535964e+03 7.340997314453125000e+01 7.567087411880493164e-01
1.357076249819796885e+03 7.360882568359375000e+01 7.533000111579895020e-01
1.357097083542592372e+03 7.438653564453125000e+01 7.568392157554626465e-01
1.357117917264921971e+03 7.480969238281250000e+01 7.553359866142272949e-01
1.357138750987019193e+03 7.470983886718750000e+01 7.568162083625793457e-01
1.357159584708417469e+03 7.607678222656250000e+01 7.554409503936767578e-01
1.357180418429583824e+03 7.801043701171875000e+01 7.562308907508850098e-01
1.357201252150283835e+03 7.601019287109375000e+01 7.557479143142700195e-01
1.357222085870517503e+03 7.648339843750000000e+01 7.563439011573791504e-01
1.357242919590285055e+03 7.855389404296875000e+01 7.561201453208923340e-01
1.357263753309821368e+03 7.710168457031250000e+01 7.554274797439575195e-01
1.357284587028892020e+03 7.831359863281250000e+01 7.559618949890136719e-01
1.357326254465402144e+03 7.613256835937500000e+01 7.546601295471191406e-01
1.357347088183308642e+03 7.603552246093750000e+01 7.543374300003051758e-01
1.357367921900516649e+03 7.772668457031250000e+01 7.555409073829650879e-01
1.357388755617258084e+03 7.673815917968750000e+01 7.551519870758056641e-01
1.357409589333767144e+03 7.744995117187500000e+01 7.554672956466674805e-01
1.357430423049810088e+03 7.775018310546875000e+01 7.586656212806701660e-01
1.357451256765387370e+03 7.685455322265625000e+01 7.551423311233520508e-01
1.357472090480498991e+03 7.843463134765625000e+01 7.573822736740112305e-01
1.357492924195378009e+03 7.794195556640625000e+01 7.551292181015014648e-01
1.357513757909558990e+03 7.825085449218750000e+01 7.617250084877014160e-01
1.357534591623507367e+03 7.784106445312500000e+01 7.584668397903442383e-01
1.357576259050005547e+03 7.743762207031250000e+01 7.552561759948730469e-01
1.357597092762789998e+03 7.684484863281250000e+01 7.563949823379516602e-01
1.357617926474875503e+03 7.373809814453125000e+01 7.532652616500854492e-01
1.357638760186728632e+03 7.407464599609375000e+01 7.560002207756042480e-01
1.357659593898114963e+03 7.356481933593750000e+01 7.559173703193664551e-01
1.357680427609034950e+03 7.162176513671875000e+01 7.537809014320373535e-01
1.357701261319723017e+03 7.409729003906250000e+01 7.532387375831604004e-01
1.357722095029712818e+03 7.286248779296875000e+01 7.535171508789062500e-01
1.357742928739470017e+03 7.408020019531250000e+01 7.533856034278869629e-01
1.357763762448761099e+03 6.992376708984375000e+01 7.513916492462158203e-01
1.357784596157587202e+03 7.183050537109375000e+01 7.573130726814270020e-01
1.357805429865947644e+03 7.152490234375000000e+01 7.539243102073669434e-01
1.357826263574073892e+03 7.172912597656250000e+01 7.550494074821472168e-01
1.357847097281735387e+03 7.123413085937500000e+01 7.524369955062866211e-01
1.357867930988931448e+03 7.279895019531250000e+01 7.546029090881347656e-01
1.357888764695661848e+03 7.330810546875000000e+01 7.533442378044128418e-01
1.357909598401925905e+03 7.080841064453125000e+01 7.522081732749938965e-01
1.357930432107958040e+03 7.034448242187500000e+01 7.542033195495605469e-01
1.357951265813524060e+03 7.207702636718750000e+01 7.525475621223449707e-01
1.357972099518623963e+03 7.024786376953125000e+01 7.519661188125610352e-01
1.357992933223258660e+03 6.979418945312500000e+01 7.524139285087585449e-01
1.358034600631363446e+03 7.403259277343750000e+01 7.565025091171264648e-01
1.358055434334833990e+03 7.460418701171875000e+01 7.550774216651916504e-01
1.358076268037839554e+03 7.459570312500000000e+01 7.546698451042175293e-01
1.358097101740378548e+03 7.350189208984375000e+01 7.533375620841979980e-01
1.358117935442684484e+03 7.491308593750000000e+01 7.545052766799926758e-01
1.358138769144292837e+03 7.405206298828125000e+01 7.536847591400146484e-01
1.358159602845668360e+03 7.293426513671875000e+01 7.562639713287353516e-01
1.358180436546577084e+03 7.136114501953125000e+01 7.556604743003845215e-01
1.358201270247253433e+03 7.166351318359375000e+01 7.543560266494750977e-01
1.358222103947231972e+03 7.165118408203125000e+01 7.552893161773681641e-01
1.358242937646977452e+03 7.272137451171875000e+01 7.541698217391967773e-01
1.358263771346257045e+03 7.378637695312500000e+01 7.552340030670166016e-01
1.358284605045070521e+03 7.159906005859375000e+01 7.540654540061950684e-01
1.358305438743651848e+03 7.204925537109375000e+01 7.531212568283081055e-01
1.358326272441768197e+03 7.298870849609375000e+01 7.533578276634216309e-01
1.358347106139184916e+03 7.344091796875000000e+01 7.554823160171508789e-01
1.358367939836601636e+03 7.049121093750000000e+01 7.539845705032348633e-01
1.358388773533320091e+03 6.877496337890625000e+01 7.541831731796264648e-01
1.358409607229806170e+03 6.797033691406250000e+01 7.511929869651794434e-01
1.358430440925593075e+03 6.832067871093750000e+01 7.509143948554992676e-01
1.358451274621146013e+03 6.786560058593750000e+01 7.508921623229980469e-01
1.358472108316467484e+03 6.934185791015625000e+01 7.517216205596923828e-01
1.358492942011091145e+03 6.936804199218750000e+01 7.520964145660400391e-01
1.358513775705481521e+03 7.050628662109375000e+01 7.543954253196716309e-01
1.358534609399405554e+03 7.028002929687500000e+01 7.541379332542419434e-01
1.358555443092864152e+03 7.144036865234375000e+01 7.522170543670654297e-01
1.358576276786090602e+03 7.285058593750000000e+01 7.532165050506591797e-01
1.358597110478618561e+03 7.164331054687500000e+01 7.544702291488647461e-01
1.358617944170913006e+03 6.951843261718750000e+01 7.511140704154968262e-01
1.358638777862741335e+03 6.945129394531250000e+01 7.514770627021789551e-01
1.358659611554337971e+03 6.727081298828125000e+01 7.504141926765441895e-01
1.358680445245236115e+03 6.851153564453125000e+01 7.519776821136474609e-01
1.358701278935900973e+03 6.839385986328125000e+01 7.522729039192199707e-01
1.358722112626099488e+03 7.019812011718750000e+01 7.520977854728698730e-01
1.358742946315833478e+03 6.800976562500000000e+01 7.527365684509277344e-01
1.358763780005334411e+03 6.799926757812500000e+01 7.505939602851867676e-01
1.358826281071042558e+03 6.624078369140625000e+01 7.501888275146484375e-01
1.358847114758913904e+03 6.562188720703125000e+01 7.494204044342041016e-01
1.358867948446086530e+03 6.600311279296875000e+01 7.521300911903381348e-01
1.358888782133026098e+03 6.347637939453125000e+01 7.487607598304748535e-01
1.358909615819732608e+03 6.240240478515625000e+01 7.482692003250122070e-01
1.358930449505740853e+03 6.129504394531250000e+01 7.475782036781311035e-01
1.358951283191516495e+03 6.226757812500000000e+01 7.477295398712158203e-01
1.358972116876826021e+03 6.332775878906250000e+01 7.513179779052734375e-01
1.358992950561670114e+03 6.427465820312500000e+01 7.488724589347839355e-01
1.359013784246048544e+03 6.351995849609375000e+01 7.486499547958374023e-01
1.359034617930195054e+03 6.180920410156250000e+01 7.476662993431091309e-01
1.359055451613874538e+03 6.199194335937500000e+01 7.504916191101074219e-01
1.359076285297088361e+03 6.205786132812500000e+01 7.478718161582946777e-01
1.359097118979837433e+03 6.083642578125000000e+01 7.474498152732849121e-01
1.359117952662353446e+03 6.017517089843750000e+01 7.467598319053649902e-01
1.359159620025988033e+03 5.994879150390625000e+01 7.467089891433715820e-01
1.359180453707339439e+03 6.036120605468750000e+01 7.474079132080078125e-01
1.359201287387993034e+03 6.260272216796875000e+01 7.482644915580749512e-01
1.359222121068413799e+03 6.297875976562500000e+01 7.487884759902954102e-01
1.359242954748367993e+03 6.052172851562500000e+01 7.476036548614501953e-01
1.359263788428089811e+03 6.169372558593750000e+01 7.506433725357055664e-01
1.359284622107113591e+03 6.098059082031250000e+01 7.499034404754638672e-01
1.359305455785904087e+03 6.064196777343750000e+01 7.474089264869689941e-01
1.359326289464228921e+03 6.055651855468750000e+01 7.473809123039245605e-01
1.359347123142320470e+03 6.054559326171875000e+01 7.500149607658386230e-01
1.359367956819715346e+03 6.056152343750000000e+01 7.482178807258605957e-01
1.359388790496876936e+03 6.091394042968750000e+01 7.481912970542907715e-01
1.359409624173571956e+03 6.108837890625000000e+01 7.478127479553222656e-01
1.359430457850033463e+03 6.016284179687500000e+01 7.470573186874389648e-01
1.359451291525797387e+03 6.068884277343750000e+01 7.490487694740295410e-01
1.359472125201329163e+03 6.003442382812500000e+01 7.474665641784667969e-01
1.359492958876626972e+03 6.052655029296875000e+01 7.472777366638183594e-01
1.359513792551225833e+03 6.000994873046875000e+01 7.471028566360473633e-01
1.359534626225593001e+03 5.838812255859375000e+01 7.461647391319274902e-01
1.359555459899494508e+03 6.038922119140625000e+01 7.471288442611694336e-01
1.359576293572930354e+03 5.982379150390625000e+01 7.469139099121093750e-01
1.359597127245899628e+03 6.030670166015625000e+01 7.473976016044616699e-01
1.359617960918636072e+03 5.975939941406250000e+01 7.471427917480468750e-01
1.359638794590907537e+03 5.921752929687500000e+01 7.484688758850097656e-01
1.359659628262713795e+03 5.925219726562500000e+01 7.476038336753845215e-01
1.359680461934053483e+03 5.968377685546875000e+01 7.470684051513671875e-01
1.359701295605159885e+03 6.032409667968750000e+01 7.479492425918579102e-01
1.359722129275801990e+03 6.204187011718750000e+01 7.508653402328491211e-01
1.359742962945977979e+03 6.073657226562500000e+01 7.474170327186584473e-01
1.359763796615920910e+03 6.182696533203125000e+01 7.504450082778930664e-01
1.359784630285397498e+03 6.135833740234375000e+01 7.478109598159790039e-01
1.359805463954410470e+03 6.106805419921875000e+01 7.480410337448120117e-01
1.359826297622957554e+03 5.978216552734375000e+01 7.473911643028259277e-01
1.359847131291036931e+03 5.955340576171875000e+01 7.482281327247619629e-01
1.359867964958884386e+03 5.833087158203125000e+01 7.490820884704589844e-01
1.359888798626267089e+03 5.798803710937500000e+01 7.476819753646850586e-01
1.359909632293183449e+03 5.730102539062500000e+01 7.461914420127868652e-01
1.359930465959866979e+03 5.837969970703125000e+01 7.491605877876281738e-01
1.359951299626083937e+03 5.783056640625000000e+01 7.477827668190002441e-01
1.359972133291836144e+03 5.771789550781250000e+01 7.476410865783691406e-01
1.359992966957122462e+03 5.907250976562500000e+01 7.468565702438354492e-01
1.360013800622176404e+03 5.796142578125000000e+01 7.461213469505310059e-01
1.360034634286764003e+03 5.939373779296875000e+01 7.468041181564331055e-01
1.360055467950885941e+03 5.898107910156250000e+01 7.466666102409362793e-01
1.360076301614542899e+03 5.978320312500000000e+01 7.477530241012573242e-01
1.360097135277967027e+03 5.906726074218750000e+01 7.502738237380981445e-01
1.360117968940925493e+03 5.843286132812500000e+01 7.466253638267517090e-01
1.360138802603417844e+03 5.912207031250000000e+01 7.486222982406616211e-01
1.360159636265444988e+03 5.737646484375000000e+01 7.457144856452941895e-01
1.360180469927239528e+03 5.583349609375000000e+01 7.453668117523193359e-01
1.360201303588567043e+03 5.627990722656250000e+01 7.463806867599487305e-01
1.360222137249429579e+03 5.650805664062500000e+01 7.452210187911987305e-01
1.360242970910059512e+03 5.460699462890625000e+01 7.436861395835876465e-01
1.360263804569991407e+03 5.490588378906250000e+01 7.466218471527099609e-01
1.360284638229689790e+03 5.420745849609375000e+01 7.439535856246948242e-01
1.360305471889154887e+03 5.373370361328125000e+01 7.457472681999206543e-01
1.360326305547921947e+03 5.423846435546875000e+01 7.452139258384704590e-01
1.360347139206457541e+03 5.349841308593750000e+01 7.441614270210266113e-01
1.360367972864527019e+03 5.319775390625000000e+01 7.437301278114318848e-01
1.360388806522362529e+03 5.168780517578125000e+01 7.428714036941528320e-01
1.360409640179499547e+03 5.081683349609375000e+01 7.431318759918212891e-01
1.360430473836403962e+03 5.009356689453125000e+01 7.417356371879577637e-01
1.360451307492843625e+03 5.075958251953125000e+01 7.430682182312011719e-01
1.360472141149049094e+03 5.060058593750000000e+01 7.422460317611694336e-01
1.360492974804556070e+03 4.930822753906250000e+01 7.418208718299865723e-01
1.360513808459831125e+03 5.163189697265625000e+01 7.430191040039062500e-01
1.360534642114640519e+03 4.974768066406250000e+01 7.429987192153930664e-01
1.360555475769217082e+03 5.076910400390625000e+01 7.444461584091186523e-01
1.360576309423327530e+03 4.955377197265625000e+01 7.424827218055725098e-01
1.360597143076972998e+03 5.006298828125000000e+01 7.428931593894958496e-01
1.360617976730152350e+03 4.775933837890625000e+01 7.419106364250183105e-01
1.360638810382865358e+03 4.751940917968750000e+01 7.409783005714416504e-01
1.360659644035345991e+03 4.783612060546875000e+01 7.405710816383361816e-01
1.360680477687361417e+03 4.760290527343750000e+01 7.421506047248840332e-01
1.360701311339144013e+03 4.742565917968750000e+01 7.435612678527832031e-01
1.360722144990228571e+03 4.774328613281250000e+01 7.426616549491882324e-01
1.360742978641080072e+03 4.832537841796875000e+01 7.410555481910705566e-01
1.360763812291464546e+03 4.805096435546875000e+01 7.415645122528076172e-01
1.360784645941616873e+03 4.657092285156250000e+01 7.400418519973754883e-01
1.360805479591304447e+03 4.618560791015625000e+01 7.409875392913818359e-01
1.360826313240291938e+03 4.633813476562500000e+01 7.442500591278076172e-01
1.360847146889279884e+03 4.613970947265625000e+01 7.414394617080688477e-01
1.360867980537570020e+03 4.657287597656250000e+01 7.404664158821105957e-01
1.360888814185628689e+03 4.500164794921875000e+01 7.398283481597900391e-01
1.360909647833219879e+03 4.580371093750000000e+01 7.402211427688598633e-01
1.360930481480344952e+03 4.768658447265625000e+01 7.436658740043640137e-01
1.360951315127238104e+03 4.622814941406250000e+01 7.406058907508850098e-01
1.360972148780417456e+03 4.659051513671875000e+01 7.419087290763854980e-01
1.360992982426378603e+03 4.729705810546875000e+01 7.403968572616577148e-01
1.361013816072107147e+03 4.677758789062500000e+01 7.413742542266845703e-01
1.361034649717138564e+03 4.960992431640625000e+01 7.414763569831848145e-01
1.361055483361936467e+03 4.637866210937500000e+01 7.404848933219909668e-01
1.361076317006267800e+03 4.649084472656250000e+01 7.419680356979370117e-01
1.361097150650366984e+03 4.673126220703125000e+01 7.405592203140258789e-01
1.361117984293999598e+03 4.540594482421875000e+01 7.396436929702758789e-01
1.361138817937167005e+03 4.656597900390625000e+01 7.399095296859741211e-01
1.361201318864109453e+03 4.474743652343750000e+01 7.390618920326232910e-01
1.361222152505647500e+03 4.346289062500000000e+01 7.384806275367736816e-01
1.361242986146952489e+03 4.403686523437500000e+01 7.385353446006774902e-01
1.361263819787790908e+03 4.285974121093750000e+01 7.380585670471191406e-01
1.361284653427931516e+03 4.161260986328125000e+01 7.402507066726684570e-01
1.361305487068073489e+03 4.166479492187500000e+01 7.372994422912597656e-01
1.361326320707516516e+03 4.256469726562500000e+01 7.379487752914428711e-01
1.361347154346726029e+03 4.254553222656250000e+01 7.381036281585693359e-01
1.361367987985468972e+03 4.233532714843750000e+01 7.373534440994262695e-01
1.361388821623747390e+03 4.303961181640625000e+01 7.378998994827270508e-01
1.361409655261792523e+03 4.296673583984375000e+01 7.405323386192321777e-01
1.361430488899373358e+03 4.221899414062500000e+01 7.427725791931152344e-01
1.361451322536487623e+03 4.215240478515625000e+01 7.379847168922424316e-01
1.361472156173135545e+03 4.259240722656250000e+01 7.377985715866088867e-01
1.361492989809551091e+03 4.134094238281250000e+01 7.371845245361328125e-01
1.361513823445501203e+03 4.265203857421875000e+01 7.397650480270385742e-01
1.361534657080984971e+03 4.258312988281250000e+01 7.378382086753845215e-01
1.361555490716003533e+03 4.005395507812500000e+01 7.367464900016784668e-01
1.361576324350789946e+03 4.204003906250000000e+01 7.380117774009704590e-01
1.361597157985110471e+03 4.125140380859375000e+01 7.373069524765014648e-01
1.361617991618963970e+03 4.091552734375000000e+01 7.375329732894897461e-01
1.361659658885741464e+03 4.165740966796875000e+01 7.372434735298156738e-01
1.361680492518432402e+03 4.012719726562500000e+01 7.390692234039306641e-01
1.361701326150656996e+03 4.107714843750000000e+01 7.366033792495727539e-01
1.361722159782648532e+03 4.050457763671875000e+01 7.389398813247680664e-01
1.361742993414175089e+03 3.955798339843750000e+01 7.379462718963623047e-01
1.361763827045235530e+03 4.071093750000000000e+01 7.367645502090454102e-01
1.361784660676063140e+03 4.218298339843750000e+01 7.372348904609680176e-01
1.361805494306424862e+03 3.907684326171875000e+01 7.382284402847290039e-01
1.361826327936321832e+03 3.788018798828125000e+01 7.355892062187194824e-01
1.361847161565752458e+03 3.738421630859375000e+01 7.353819012641906738e-01
1.361867995194950481e+03 3.984283447265625000e+01 7.360209822654724121e-01
1.361888828823449785e+03 3.828259277343750000e+01 7.386230230331420898e-01
1.361909662451949544e+03 4.010015869140625000e+01 7.366566658020019531e-01
1.361930496079750355e+03 4.000610351562500000e+01 7.371813654899597168e-01
1.361951329707318564e+03 4.092749023437500000e+01 7.365975379943847656e-01
1.361972163334419974e+03 4.051995849609375000e+01 7.366479635238647461e-01
1.361992996961057088e+03 4.153344726562500000e+01 7.388204336166381836e-01
1.362013830587462053e+03 4.026916503906250000e+01 7.383195757865905762e-01
1.362034664213167616e+03 4.265869140625000000e+01 7.379297018051147461e-01
1.362055497838638985e+03 4.271301269531250000e+01 7.417548298835754395e-01
1.362076331463879342e+03 4.274304199218750000e+01 7.381420731544494629e-01
1.362097165088654037e+03 4.207324218750000000e+01 7.391281127929687500e-01
1.362117998712729786e+03 4.178173828125000000e+01 7.411901950836181641e-01
1.362138832336805081e+03 4.205975341796875000e+01 7.376439571380615234e-01
1.362159665960180973e+03 4.180413818359375000e+01 7.380759119987487793e-01
1.362180499583326309e+03 4.066278076171875000e+01 7.365404367446899414e-01
1.362201333206005529e+03 4.067333984375000000e+01 7.366283535957336426e-01
1.362222166828218633e+03 4.128466796875000000e+01 7.371037006378173828e-01
1.362243000450197997e+03 4.002954101562500000e+01 7.393386363983154297e-01
1.362263834071712608e+03 4.023382568359375000e+01 7.364878058433532715e-01
1.362284667692762469e+03 4.011773681640625000e+01 7.370593547821044922e-01
1.362305501313345530e+03 4.041821289062500000e+01 7.368330955505371094e-01
1.362326334933695080e+03 4.057165527343750000e+01 7.369127273559570312e-01
1.362347168553579650e+03 4.177746582031250000e+01 7.371339797973632812e-01
1.362368002172998331e+03 4.009124755859375000e+01 7.365946769714355469e-01
1.362388835792186001e+03 4.036706542968750000e+01 7.371320128440856934e-01
1.362409669410905963e+03 3.963616943359375000e+01 7.362703084945678711e-01
1.362430503029159809e+03 3.978546142578125000e+01 7.360659837722778320e-01
1.362451336646950040e+03 4.069165039062500000e+01 7.416316866874694824e-01
1.362472170264506985e+03 3.933355712890625000e+01 7.362232208251953125e-01
