1.354805371366173404e+03 6.802317218293993051e+01 7.604075566273018616e-01
1.354826205138328987e+03 7.195652696700307160e+01 7.606522356358922377e-01
1.354847038910017545e+03 7.171044382687486518e+01 7.630643257183636896e-01
1.354867872681474637e+03 7.322998942554863788e+01 7.617347128736032813e-01
1.354888706452233464e+03 7.135312250852064153e+01 7.608284858460054867e-01
1.354909540222526630e+03 6.926421975092929983e+01 7.596536274321389337e-01
1.354930373992585373e+03 6.890066175685876715e+01 7.582669419440680736e-01
1.354951207761946534e+03 6.941488570133918756e+01 7.577970444194496169e-01
1.354972041530842489e+03 6.744306910679364364e+01 7.583215714335486135e-01
1.354992875299273464e+03 7.314086379057530962e+01 7.617613169195965872e-01
1.355013709067236960e+03 6.953041615953145538e+01 7.599481201659626928e-01
1.355034542834735021e+03 6.994213001875225189e+01 7.587662819838920658e-01
1.355055376601768785e+03 6.703637048218679695e+01 7.582013420543903814e-01
1.355076210368336888e+03 6.626831164276418917e+01 7.576552552358084558e-01
1.355097044134437510e+03 6.292922321147835873e+01 7.554907873464241641e-01
1.355117877900072926e+03 6.239037378992095739e+01 7.553696734088941600e-01
1.355138711665244045e+03 6.214082955567435818e+01 7.547764080111675211e-01
1.355159545429949503e+03 6.413433450670530078e+01 7.540125401336926769e-01
1.355180379194188390e+03 6.198081670945928323e+01 7.590966110762910057e-01
1.355201212957960934e+03 5.945727506995751099e+01 7.534736222128648464e-01
1.355222046721036349e+03 5.869030719520393546e+01 7.551127844688974022e-01
1.355242880483879162e+03 5.734196161347961862e+01 7.526071057817735888e-01
1.355263714246254949e+03 5.667923024040302238e+01 7.556207166728622360e-01
1.355284548008165075e+03 5.646004489998298936e+01 7.518998560677395693e-01
1.355305381769377618e+03 5.643364188068036924e+01 7.543435286283711738e-01
1.355326215530357786e+03 5.482499015822907040e+01 7.514345833459146196e-01
1.355347049290639461e+03 5.641231285416645846e+01 7.519383020302394804e-01
1.355367883050686487e+03 5.496183624575180460e+01 7.528712624766329409e-01
1.355388716810268534e+03 5.467937403369906235e+01 7.507870041768631708e-01
1.355409550569152998e+03 5.559730883351897290e+01 7.505527287486533083e-01
1.355430384327804859e+03 5.309351503698921704e+01 7.513537507607159771e-01
1.355451218085757546e+03 5.387505627862212521e+01 7.524713885295390980e-01
1.355472051843476947e+03 5.440061498584901045e+01 7.532785599412660238e-01
1.355492885600498084e+03 5.371827204973586589e+01 7.501199149588898551e-01
1.355513719357286845e+03 5.705052253461524003e+01 7.533261928670057506e-01
1.355534553113377115e+03 5.654005684165770873e+01 7.503706890200330104e-01
1.355555386869232962e+03 5.956970297177586104e+01 7.523093036438879277e-01
1.355576220624392136e+03 5.799161943103890593e+01 7.509112782370903627e-01
1.355597054379318479e+03 5.652387812766922792e+01 7.514469176813312057e-01
1.355617888133545875e+03 6.072090036131704238e+01 7.537023238861022545e-01
1.355638721887540669e+03 5.888356564231481372e+01 7.519142438075907542e-01
1.355659555640836516e+03 5.841574676224520601e+01 7.520804557498678156e-01
1.355680389393899532e+03 5.925271770772517499e+01 7.555795787478042369e-01
1.355701223146264965e+03 5.427878512659575705e+01 7.496271796246497532e-01
1.355722056898397113e+03 5.681710181069500010e+01 7.503745415397182761e-01
1.355742890650063146e+03 5.779642469309504094e+01 7.556282892778742877e-01
1.355763724401030913e+03 5.335953179219706755e+01 7.487692669027862236e-01
1.355784558151765395e+03 5.257346366948444683e+01 7.484966947524610559e-01
1.355805391902034899e+03 5.208782020593399409e+01 7.502274565698986430e-01
1.355826225651605455e+03 5.283553465133123694e+01 7.485899385734641198e-01
1.355847059400944090e+03 5.059905742812443208e+01 7.471845153085278080e-01
1.355867893149815927e+03 5.080361778049203991e+01 7.492271653578848056e-01
1.355888726898222103e+03 5.234157040376037884e+01 7.511727383152865256e-01
1.355909560646162845e+03 5.444160186566135451e+01 7.486811406564234384e-01
1.355930394393638835e+03 5.289640354756343754e+01 7.482619412173840967e-01
1.355951228140649619e+03 5.209023678905524690e+01 7.473396563711950380e-01
1.355972061887192467e+03 5.154496092080469793e+01 7.497085958854325938e-01
1.355992895633270109e+03 5.183263821365479629e+01 7.496441155713030602e-01
1.356013729378883454e+03 5.278814437431597639e+01 7.485469013444786546e-01
1.356034563124031138e+03 5.281061928409769024e+01 7.483196906465392484e-01
1.356055396868945536e+03 5.528761095228529143e+01 7.479507743120983321e-01
1.356076230613160533e+03 5.053114577043636046e+01 7.478679313472261780e-01
1.356097064357142472e+03 5.373243666320431799e+01 7.504617144040223176e-01
1.356117898100427510e+03 5.390368525724954907e+01 7.482110782012184602e-01
1.356138731843479945e+03 5.364067246804888356e+01 7.478077957126505471e-01
1.356159565585832979e+03 5.644167726214580938e+01 7.486103614806520756e-01
1.356180399327953182e+03 6.086673434640142233e+01 7.505021798231171770e-01
1.356242900551518915e+03 5.820147200516174735e+01 7.507053078818087810e-01
1.356263734291776927e+03 5.824145572861988285e+01 7.501073601493210008e-01
1.356284568031569506e+03 5.806169784215435925e+01 7.490922679882484614e-01
1.356305401770895969e+03 5.734241445426574302e+01 7.491412809892010749e-01
1.356347069248382923e+03 5.390706509181973161e+01 7.481810048619413900e-01
1.356367902986312856e+03 5.444358426665080231e+01 7.527837352079020938e-01
1.356388736724009959e+03 5.435061936098019686e+01 7.476598470475774860e-01
1.356409570461240946e+03 5.334936030676783503e+01 7.491608136860374856e-01
1.356430404197772532e+03 5.338866911515950875e+01 7.483313196476589768e-01
1.356451237934071969e+03 5.681824642231275391e+01 7.492567193968161510e-01
1.356472071669906200e+03 5.681568996275881744e+01 7.481004182861039631e-01
1.356492905405507372e+03 5.493397013200384293e+01 7.499447643285218623e-01
1.356513739140410053e+03 5.859474885948407774e+01 7.523627416445830551e-01
1.356534572874846617e+03 5.595757508608877373e+01 7.490804916595574792e-01
1.356555406609050806e+03 5.609079530389090706e+01 7.508506322075277906e-01
1.356576240342556957e+03 5.677182793529922122e+01 7.500530462579131363e-01
1.356597074075828914e+03 5.645736729446110047e+01 7.487415245735523639e-01
1.356617907808635664e+03 5.910495299869165109e+01 7.525542791567180201e-01
1.356659575272853544e+03 5.703681126998099415e+01 7.512066988279682000e-01
1.356680409004263083e+03 5.755015158376949813e+01 7.497159896977221294e-01
1.356701242735207416e+03 5.698657195122255814e+01 7.498373411540227851e-01
1.356722076465918917e+03 5.783193632933583928e+01 7.512378808438823219e-01
1.356742910196164530e+03 5.849948194379306443e+01 7.510491424132049731e-01
1.356763743925711879e+03 5.847888128038796651e+01 7.506355136258917593e-01
1.356784577655026624e+03 5.685419838307672080e+01 7.505379178293047904e-01
1.356805411383876162e+03 6.042711395874092517e+01 7.537211057397685821e-01
1.356826245112260040e+03 5.897989754863113632e+01 7.534054688994678006e-01
1.356847078840411086e+03 5.970181945860720418e+01 7.512366907143606110e-01
1.356867912567862959e+03 5.862750193857370107e+01 7.505754409044177455e-01
1.356888746295081091e+03 5.878016537587163270e+01 7.521536819722907108e-01
1.356909580021601414e+03 5.923236405504204072e+01 7.504655267446485034e-01
1.356930413747889816e+03 5.683455873437560513e+01 7.506170118988384488e-01
1.356951247473712101e+03 5.981089036440468476e+01 7.506286053090538424e-01
1.356972081199301101e+03 6.115475003324102232e+01 7.554908267940548816e-01
1.356992914924192064e+03 6.288679254824243259e+01 7.531709000145675459e-01
1.357013748648617820e+03 6.403579514089378222e+01 7.551109689672849123e-01
1.357034582372810064e+03 6.660872517019667782e+01 7.534916582740598390e-01
1.357055416096535964e+03 6.704013294451118554e+01 7.567087374207327466e-01
1.357076249819796885e+03 6.729518707937721445e+01 7.533000030430477834e-01
1.357097083542592372e+03 6.851198681532343926e+01 7.568392058271163902e-01
1.357117917264921971e+03 6.783990323931320177e+01 7.553359789783756773e-01
1.357138750987019193e+03 6.808506163657659727e+01 7.568162091052698104e-01
1.357159584708417469e+03 7.020859965681225390e+01 7.554409633445676731e-01
1.357180418429583824e+03 7.295278575582105418e+01 7.562308963222797997e-01
1.357201252150283835e+03 6.960511886014884908e+01 7.557479027060615140e-01
1.357222085870517503e+03 7.109294475606905905e+01 7.563439129613026557e-01
1.357242919590285055e+03 7.178835355873700053e+01 7.561201488524028624e-01
1.357263753309821368e+03 7.121750300576377413e+01 7.554274712442322626e-01
1.357284587028892020e+03 7.393737360475373066e+01 7.559618818775234450e-01
1.357326254465402144e+03 7.016767518659126779e+01 7.546601158212729032e-01
1.357347088183308642e+03 7.053907072744087259e+01 7.543374444293526881e-01
1.357367921900516649e+03 7.131300423423610368e+01 7.555409236228235459e-01
1.357388755617258084e+03 7.244895688690954216e+01 7.551519745591833699e-01
1.357409589333767144e+03 7.254515332711929432e+01 7.554672761920490087e-01
1.357430423049810088e+03 7.230465066193559664e+01 7.586656074787494486e-01
1.357451256765387370e+03 7.105070156620004695e+01 7.551423449571003088e-01
1.357472090480498991e+03 7.318231712377948384e+01 7.573822609200333567e-01
1.357492924195378009e+03 7.443059444000527947e+01 7.551292027200365853e-01
1.357513757909558990e+03 7.203540368373273850e+01 7.617250099903025706e-01
1.357534591623507367e+03 7.397614154084126881e+01 7.584668510048288015e-01
1.357576259050005547e+03 7.169329916598515240e+01 7.552561953055965116e-01
1.357597092762789998e+03 7.152625925597146761e+01 7.563949777022871412e-01
1.357617926474875503e+03 6.806429134433062700e+01 7.532652664941766885e-01
1.357638760186728632e+03 6.874727974909842487e+01 7.560002395311612444e-01
1.357659593898114963e+03 6.825803587353745172e+01 7.559173719447485063e-01
1.357680427609034950e+03 6.870136838470207863e+01 7.537808882297823976e-01
1.357701261319723017e+03 6.909048111110617185e+01 7.532387184617495013e-01
1.357722095029712818e+03 6.907485346295723616e+01 7.535171690708000192e-01
1.357742928739470017e+03 6.836365006157623725e+01 7.533856111155493585e-01
1.357763762448761099e+03 6.726790862741717092e+01 7.513916297231135744e-01
1.357784596157587202e+03 6.688852976584352916e+01 7.573130820148470388e-01
1.357805429865947644e+03 6.697240448603787399e+01 7.539243152410757265e-01
1.357826263574073892e+03 6.924788015917914663e+01 7.550493971978670116e-01
1.357847097281735387e+03 6.624392049112665859e+01 7.524370098047460376e-01
1.357867930988931448e+03 7.117319151140124234e+01 7.546028911163125130e-01
1.357888764695661848e+03 6.909596723958435405e+01 7.533442324578549787e-01
1.357909598401925905e+03 6.935337318184411970e+01 7.522081611436025605e-01
1.357930432107958040e+03 6.743921868195374714e+01 7.542033030285629769e-01
1.357951265813524060e+03 7.011186446858570775e+01 7.525475468616422692e-01
1.357972099518623963e+03 6.740695912354513553e+01 7.519661245832500729e-01
1.357992933223258660e+03 6.604169222178063592e+01 7.524139181434666979e-01
1.358034600631363446e+03 7.199356626252497904e+01 7.565024939607505328e-01
1.358055434334833990e+03 7.104025892572524015e+01 7.550774208693125100e-01
1.358076268037839554e+03 7.235344236408579377e+01 7.546698305577026478e-01
1.358097101740378548e+03 6.919512906583827316e+01 7.533375467826807226e-01
1.358117935442684484e+03 7.315920447479871314e+01 7.545052950137973724e-01
1.358138769144292837e+03 6.984847919236872826e+01 7.536847673722951724e-01
1.358159602845668360e+03 7.207474360916728529e+01 7.562639597715636874e-01
1.358180436546577084e+03 6.935142661491764215e+01 7.556604720025678068e-01
1.358201270247253433e+03 6.958675235875128351e+01 7.543560129350406207e-01
1.358222103947231972e+03 7.044698983267693393e+01 7.552893014232704427e-01
1.358242937646977452e+03 7.012736417256419941e+01 7.541698331046327031e-01
1.358263771346257045e+03 7.201589212239116478e+01 7.552340185248024307e-01
1.358284605045070521e+03 6.871202140013346593e+01 7.540654622101570226e-01
1.358305438743651848e+03 7.111296096306884351e+01 7.531212391106497650e-01
1.358326272441768197e+03 7.009178614807109398e+01 7.533578409861527714e-01
1.358347106139184916e+03 7.165348689788586967e+01 7.554823060579864968e-01
1.358367939836601636e+03 6.863256890792382592e+01 7.539845559362357008e-01
1.358388773533320091e+03 6.665249398245535417e+01 7.541831896396283819e-01
1.358409607229806170e+03 6.816932313227974305e+01 7.511929719831791363e-01
1.358430440925593075e+03 6.713252458684669932e+01 7.509144135989122004e-01
1.358451274621146013e+03 6.752257109887474940e+01 7.508921482775533507e-01
1.358472108316467484e+03 6.851198737988016774e+01 7.517216313714654152e-01
1.358492942011091145e+03 6.769928208716243034e+01 7.520964250631519965e-01
1.358513775705481521e+03 7.039558996868757390e+01 7.543954398634293845e-01
1.358534609399405554e+03 7.010922563270329988e+01 7.541379424327725456e-01
1.358555443092864152e+03 7.204704468210529456e+01 7.522170359221265201e-01
1.358576276786090602e+03 7.266537827607785971e+01 7.532165218475891377e-01
1.358597110478618561e+03 7.273045026282379411e+01 7.544702189479031151e-01
1.358617944170913006e+03 6.917889000365423158e+01 7.511140575960905119e-01
1.358638777862741335e+03 7.051893499037601032e+01 7.514770586137694552e-01
1.358659611554337971e+03 6.595024136520468971e+01 7.504141776555318666e-01
1.358680445245236115e+03 7.006389863225973613e+01 7.519776971938904042e-01
1.358701278935900973e+03 6.821025481230157084e+01 7.522728970796456194e-01
1.358722112626099488e+03 7.067476860724636367e+01 7.520977723346186083e-01
1.358742946315833478e+03 7.072455241283391558e+01 7.527365826513504610e-01
1.358763780005334411e+03 6.761241121862602199e+01 7.505939436561731570e-01
1.358826281071042558e+03 6.770271249677247738e+01 7.501888434765058289e-01
1.358847114758913904e+03 6.704484753686340071e+01 7.494204189099565872e-01
1.358867948446086530e+03 6.999917250236511279e+01 7.521301061258168774e-01
1.358888782133026098e+03 6.476158725431773178e+01 7.487607492812067278e-01
1.358909615819732608e+03 6.683831024114289221e+01 7.482691900110260974e-01
1.358930449505740853e+03 6.696812696412219168e+01 7.475782076643935348e-01
1.358951283191516495e+03 6.353356279841731435e+01 7.477295204860340272e-01
1.358972116876826021e+03 6.766832020529682268e+01 7.513179722278767736e-01
1.358992950561670114e+03 6.567349874623857886e+01 7.488724657123124739e-01
1.359013784246048544e+03 6.944643528967591806e+01 7.486499715739953764e-01
1.359034617930195054e+03 6.570022688186304549e+01 7.476663044698889093e-01
1.359055451613874538e+03 6.472606779803514598e+01 7.504916169310222873e-01
1.359076285297088361e+03 6.891698802534318702e+01 7.478717967593928595e-01
1.359097118979837433e+03 6.393618930303858860e+01 7.474498308371808619e-01
1.359117952662353446e+03 6.555250816742051256e+01 7.467598463213259707e-01
1.359159620025988033e+03 6.118977390215346190e+01 7.467090007227759063e-01
1.359180453707339439e+03 6.258927096560329062e+01 7.474079241865658751e-01
1.359201287387993034e+03 6.258203679054659574e+01 7.482644902517248120e-01
1.359222121068413799e+03 6.471695172413589603e+01 7.487884908981724541e-01
1.359242954748367993e+03 5.994939827618675565e+01 7.476036412017224020e-01
1.359263788428089811e+03 6.382462294791646684e+01 7.506433747366799691e-01
1.359284622107113591e+03 6.319114872658320792e+01 7.499034342588356550e-01
1.359305455785904087e+03 6.149627095810595989e+01 7.474089210418823903e-01
1.359326289464228921e+03 6.399016597994838662e+01 7.473809288390749206e-01
1.359347123142320470e+03 6.161855235021923249e+01 7.500149804844435941e-01
1.359367956819715346e+03 6.216529643761265334e+01 7.482178893459353608e-01
1.359388790496876936e+03 6.288595129130440142e+01 7.481912817151616935e-01
1.359409624173571956e+03 6.347296330768647721e+01 7.478127374580921805e-01
1.359430457850033463e+03 6.213374540423323822e+01 7.470573075103749128e-01
1.359451291525797387e+03 6.213671456042082752e+01 7.490487821784629352e-01
1.359472125201329163e+03 6.324191646040055304e+01 7.474665768911249453e-01
1.359492958876626972e+03 6.264411223882250823e+01 7.472777234547272052e-01
1.359513792551225833e+03 6.289037682452331524e+01 7.471028638741684658e-01
1.359534626225593001e+03 5.971952740653440372e+01 7.461647279541082645e-01
1.359555459899494508e+03 6.387541670054203991e+01 7.471288321519476971e-01
1.359576293572930354e+03 6.238130066932263418e+01 7.469139184747651816e-01
1.359597127245899628e+03 6.290940813155073386e+01 7.473975966872481447e-01
1.359617960918636072e+03 6.234165962878520162e+01 7.471427932185417120e-01
1.359638794590907537e+03 6.107516925995430057e+01 7.484688626847885162e-01
1.359659628262713795e+03 6.386547796223101869e+01 7.476038405206982818e-01
1.359680461934053483e+03 6.237638547723465621e+01 7.470683976691147032e-01
1.359701295605159885e+03 6.402085777552176182e+01 7.479492601891961634e-01
1.359722129275801990e+03 6.469304898900560374e+01 7.508653575772794575e-01
1.359742962945977979e+03 6.455428556098627269e+01 7.474170154578233527e-01
1.359763796615920910e+03 6.439407325298529372e+01 7.504449954732018702e-01
1.359784630285397498e+03 6.483700348392454771e+01 7.478109440865053914e-01
1.359805463954410470e+03 6.419723559092105347e+01 7.480410184705673649e-01
1.359826297622957554e+03 6.473048223487623432e+01 7.473911768184486881e-01
1.359847131291036931e+03 6.368764922765761582e+01 7.482281258620219200e-01
1.359867964958884386e+03 6.254311806456961165e+01 7.490820830661452101e-01
1.359888798626267089e+03 6.325345969256806455e+01 7.476819694663349170e-01
1.359909632293183449e+03 5.857157987878340322e+01 7.461914477868150097e-01
1.359930465959866979e+03 6.361242054175872340e+01 7.491605750003513808e-01
1.359951299626083937e+03 6.271877329784746991e+01 7.477827676616346508e-01
1.359972133291836144e+03 6.104910870526571642e+01 7.476410723733132313e-01
1.359992966957122462e+03 6.167611560518967906e+01 7.468565790945312921e-01
1.360013800622176404e+03 6.255497918434094373e+01 7.461213511209837668e-01
1.360034634286764003e+03 6.469815451002864393e+01 7.468041039180932650e-01
1.360055467950885941e+03 6.410294055000449021e+01 7.466666134411361622e-01
1.360076301614542899e+03 6.282092455280529464e+01 7.477530357990477272e-01
1.360097135277967027e+03 6.182256601045055078e+01 7.502738134919757496e-01
1.360117968940925493e+03 6.233814569831251617e+01 7.466253813189062116e-01
1.360138802603417844e+03 6.169119425950795232e+01 7.486223044430517781e-01
1.360159636265444988e+03 6.258716178862125901e+01 7.457145006641981988e-01
1.360180469927239528e+03 5.959066379241179590e+01 7.453668058751999892e-01
1.360201303588567043e+03 6.100880595587512545e+01 7.463806958662406732e-01
1.360222137249429579e+03 6.063736455489831201e+01 7.452210120264639581e-01
1.360242970910059512e+03 5.918741899789608851e+01 7.436861267231047457e-01
1.360263804569991407e+03 5.872905593850879313e+01 7.466218287836332568e-01
1.360284638229689790e+03 5.909130695725735904e+01 7.439535711886122726e-01
1.360305471889154887e+03 5.767289754962106230e+01 7.457472710708168417e-01
1.360326305547921947e+03 5.858530380977541085e+01 7.452139335409810883e-01
1.360347139206457541e+03 5.914182575695858901e+01 7.441614103042626382e-01
1.360367972864527019e+03 5.821235408381306087e+01 7.437301264439791781e-01
1.360388806522362529e+03 5.775426776709789323e+01 7.428714211108290444e-01
1.360409640179499547e+03 5.691019151684275812e+01 7.431318599426007809e-01
1.360430473836403962e+03 5.564359683401653456e+01 7.417356219722273103e-01
1.360451307492843625e+03 5.671435215822440767e+01 7.430682126766631201e-01
1.360472141149049094e+03 5.504879301778700551e+01 7.422460432554238707e-01
1.360492974804556070e+03 5.449583678529814534e+01 7.418208772734428136e-01
1.360513808459831125e+03 5.684189352769775638e+01 7.430191199459712514e-01
1.360534642114640519e+03 5.554312078838236033e+01 7.429987037950301909e-01
1.360555475769217082e+03 5.796931084337679607e+01 7.444461385587454183e-01
1.360576309423327530e+03 5.434885907259675975e+01 7.424827390006640826e-01
1.360597143076972998e+03 5.757234807435751378e+01 7.428931646075974671e-01
1.360617976730152350e+03 5.325923949718085026e+01 7.419106217969712036e-01
1.360638810382865358e+03 5.558968762485743298e+01 7.409782999518969016e-01
1.360659644035345991e+03 5.248582367440581464e+01 7.405710788203835326e-01
1.360680477687361417e+03 5.459961942779327160e+01 7.421505969058446173e-01
1.360701311339144013e+03 5.494397113051489612e+01 7.435612863859565325e-01
1.360722144990228571e+03 5.415030274352967865e+01 7.426616559513066207e-01
1.360742978641080072e+03 5.562870664482006333e+01 7.410555589982553704e-01
1.360763812291464546e+03 5.564222010819677422e+01 7.415645193272620839e-01
1.360784645941616873e+03 5.375642969145599182e+01 7.400418637651314802e-01
1.360805479591304447e+03 5.462811384524635372e+01 7.409875505485241654e-01
1.360826313240291938e+03 5.272969040118106676e+01 7.442500717296316459e-01
1.360847146889279884e+03 5.339881243570503244e+01 7.414394423488220864e-01
1.360867980537570020e+03 5.465829735108798815e+01 7.404664010636309301e-01
1.360888814185628689e+03 5.247114845184528065e+01 7.398283557035477687e-01
1.360909647833219879e+03 5.295342687280859906e+01 7.402211291252833725e-01
1.360930481480344952e+03 5.666851568522661609e+01 7.436658891833094476e-01
1.360951315127238104e+03 5.284787422185518579e+01 7.406058876372220157e-01
1.360972148780417456e+03 5.585282947152449395e+01 7.419087338189678249e-01
1.360992982426378603e+03 5.588903744543713259e+01 7.403968491815413611e-01
1.361013816072107147e+03 5.572740755979308602e+01 7.413742428333388590e-01
1.361034649717138564e+03 5.663983963758862927e+01 7.414763406437430149e-01
1.361055483361936467e+03 5.513188447871926456e+01 7.404848746842016549e-01
1.361076317006267800e+03 5.443206321246348267e+01 7.419680220687091543e-01
1.361097150650366984e+03 5.686293124328773985e+01 7.405592072312503493e-01
1.361117984293999598e+03 5.304511235656939050e+01 7.396436765168513672e-01
1.361138817937167005e+03 5.468065405199391904e+01 7.399095209971537912e-01
1.361201318864109453e+03 5.460406458562203369e+01 7.390619015842458950e-01
1.361222152505647500e+03 5.200098889879389930e+01 7.384806368800422849e-01
1.361242986146952489e+03 5.259465879759473239e+01 7.385353579518507683e-01
1.361263819787790908e+03 5.116902059818004034e+01 7.380585511197478299e-01
1.361284653427931516e+03 5.120490482064233362e+01 7.402507206463357914e-01
1.361305487068073489e+03 4.940547231114896931e+01 7.372994327989489394e-01
1.361326320707516516e+03 5.545253900571137962e+01 7.379487918930973667e-01
1.361347154346726029e+03 5.409267222133438935e+01 7.381036130954452545e-01
1.361367987985468972e+03 5.331183496301104441e+01 7.373534331723639035e-01
1.361388821623747390e+03 5.584155501897364360e+01 7.378998836100050251e-01
1.361409655261792523e+03 5.267535605280809108e+01 7.405323244209317535e-01
1.361430488899373358e+03 5.573402761503814418e+01 7.427725644223109880e-01
1.361451322536487623e+03 5.161333353181920813e+01 7.379847339818974561e-01
1.361472156173135545e+03 5.325049958528407501e+01 7.377985834782838648e-01
1.361492989809551091e+03 5.209486602729916171e+01 7.371845071625932055e-01
1.361513823445501203e+03 5.184510979856163715e+01 7.397650285066388332e-01
1.361534657080984971e+03 5.425145199809567487e+01 7.378382085112473732e-01
1.361555490716003533e+03 5.205696342466045934e+01 7.367465097935606000e-01
1.361576324350789946e+03 5.606956085775598098e+01 7.380117903545522218e-01
1.361597157985110471e+03 5.084006881463634642e+01 7.373069510519889569e-01
1.361617991618963970e+03 5.550188496805793648e+01 7.375329883115797625e-01
1.361659658885741464e+03 5.000699330641666762e+01 7.372434881213144608e-01
1.361680492518432402e+03 4.784226476999750588e+01 7.390692406119135915e-01
1.361701326150656996e+03 5.029036026826555172e+01 7.366033793431698840e-01
1.361722159782648532e+03 4.668701759517474414e+01 7.389398694875187745e-01
1.361742993414175089e+03 4.748283965888426650e+01 7.379462879969692635e-01
1.361763827045235530e+03 4.852914349258352900e+01 7.367645508332787418e-01
1.361784660676063140e+03 5.109601922936693796e+01 7.372348777614536885e-01
1.361805494306424862e+03 4.713020562731698959e+01 7.382284478575695807e-01
1.361826327936321832e+03 4.630201860661409086e+01 7.355892207698526697e-01
1.361847161565752458e+03 4.614750515471263981e+01 7.353819173396420883e-01
1.361867995194950481e+03 4.834227946540697474e+01 7.360209828708043078e-01
1.361888828823449785e+03 4.789425595780354428e+01 7.386230404192420940e-01
1.361909662451949544e+03 4.961617412989287601e+01 7.366566620732802884e-01
1.361930496079750355e+03 4.797440546631866454e+01 7.371813538324629711e-01
1.361951329707318564e+03 4.987661942188548636e+01 7.365975532072653875e-01
1.361972163334419974e+03 4.788963513339996325e+01 7.366479639409317937e-01
1.361992996961057088e+03 5.243227506285690254e+01 7.388204391900993206e-01
1.362013830587462053e+03 5.008926177140641300e+01 7.383195574474878953e-01
1.362034664213167616e+03 5.119151628256739883e+01 7.379296893739288876e-01
1.362055497838638985e+03 5.223694783348368986e+01 7.417548273673245651e-01
1.362076331463879342e+03 5.139815197811903147e+01 7.381420912609046869e-01
1.362097165088654037e+03 4.929671997469581868e+01 7.391281114935642771e-01
1.362117998712729786e+03 5.109971768255262958e+01 7.411901900814155120e-01
1.362138832336805081e+03 5.011612311315313661e+01 7.376439406667434362e-01
1.362159665960180973e+03 5.094410859817597981e+01 7.380759140347521452e-01
1.362180499583326309e+03 5.019465693448097454e+01 7.365404222664954093e-01
1.362201333206005529e+03 4.883799395073389604e+01 7.366283421954413768e-01
1.362222166828218633e+03 4.987123238570378447e+01 7.371036887139077454e-01
1.362243000450197997e+03 4.995490057100806069e+01 7.393386373341107598e-01
1.362263834071712608e+03 4.934251451319648396e+01 7.364878190400023783e-01
1.362284667692762469e+03 5.069515006453722350e+01 7.370593742874285148e-01
1.362305501313345530e+03 4.742108945966872113e+01 7.368331108449573952e-01
1.362326334933695080e+03 5.075123374064632031e+01 7.369127457053650243e-01
1.362347168553579650e+03 4.988319911443750243e+01 7.371339714017975941e-01
1.362368002172998331e+03 4.977032475430717540e+01 7.365946805816283582e-01
1.362388835792186001e+03 4.894517102429816191e+01 7.371320307595085053e-01
1.362409669410905963e+03 5.059209878361935608e+01 7.362703255145329750e-01
1.362430503029159809e+03 4.850350286898075325e+01 7.360659671431971640e-01
1.362451336646950040e+03 5.002566159559356151e+01 7.416316711727546362e-01
1.362472170264506985e+03 4.947487778183644735e+01 7.362232082913156006e-01
