1.386305608242173093e+03 4.186170727324051768e+02 6.618993870652365441e-01
1.386326441502826583e+03 4.178174032791334866e+02 6.613196780842067746e-01
1.386347274763014866e+03 4.184631193704944963e+02 6.610280887937719507e-01
1.386368108022505112e+03 4.185527133380091982e+02 6.617932985866847861e-01
1.386388941281762072e+03 4.184243339536055259e+02 6.611453890484697560e-01
1.386409774540554508e+03 4.181556121191736679e+02 6.612186348007839110e-01
1.386430607798880374e+03 4.191097399255918958e+02 6.615221463357799925e-01
1.386451441056507065e+03 4.185997788146818266e+02 6.616830719356187052e-01
1.386472274313901835e+03 4.200976079948721349e+02 6.627358817385025080e-01
1.386493107570830944e+03 4.195120322321915864e+02 6.618678009535030604e-01
1.386513940827061106e+03 4.193023479768853576e+02 6.610550940402527553e-01
1.386534774083058892e+03 4.195705323498804660e+02 6.628906232016748001e-01
1.386555607338590562e+03 4.190969361405222458e+02 6.613563373854700611e-01
1.386576440593422831e+03 4.196707185730397782e+02 6.614579002999717572e-01
1.386597273848024088e+03 4.190148426284930565e+02 6.620441730994491847e-01
1.386618107102159684e+03 4.187053463973238081e+02 6.612259138584510865e-01
1.386638940355596787e+03 4.205349976762389588e+02 6.635428021918801100e-01
1.386659773608801061e+03 4.192814156073639538e+02 6.627448754027943645e-01
1.386680606861538081e+03 4.198402457383301112e+02 6.624032777680970430e-01
1.386701440113577064e+03 4.198114905103070669e+02 6.626217865116684758e-01
1.386722273365383899e+03 4.188174044859509308e+02 6.616197874612335106e-01
1.386743106616491787e+03 4.199078061938215001e+02 6.620083397040343876e-01
1.386763939867366844e+03 4.205787005846758007e+02 6.619452213935207441e-01
1.386784773117777604e+03 4.201904149634543728e+02 6.627002881147484592e-01
1.386805606367488963e+03 4.206088594156897216e+02 6.620121662269494722e-01
1.386826439616967036e+03 4.202630517271539361e+02 6.620227003051901704e-01
1.386847272865978994e+03 4.211816562512481710e+02 6.622424821768940761e-01
1.386868106114293823e+03 4.205364267475814017e+02 6.619380628028560531e-01
1.386888939362374913e+03 4.207167936579554635e+02 6.622987324506842688e-01
1.386909772609990341e+03 4.225218040491525358e+02 6.630733078665375091e-01
1.386930605857140108e+03 4.214680601081672080e+02 6.624776665503938622e-01
1.386951439103592065e+03 4.218811005750837921e+02 6.638231182594221957e-01
1.386972272349811647e+03 4.206571201363893238e+02 6.619053979364523110e-01
1.386993105595564884e+03 4.211922116505616032e+02 6.621592004983823943e-01
1.387013938840852006e+03 4.230099840343776236e+02 6.630831284386260460e-01
1.387034772085673467e+03 4.235500739993676689e+02 6.636233280022144632e-01
1.387055605330028811e+03 4.230142008332694559e+02 6.631475091362375451e-01
1.387076438573686119e+03 4.236720650759938280e+02 6.635181888956138696e-01
1.387097271817111960e+03 4.242657409500579888e+02 6.640089125609596188e-01
1.387118105060072139e+03 4.255790300213145088e+02 6.668036489025294111e-01
1.387138938302564839e+03 4.240118130577442912e+02 6.677648445016114431e-01
1.387159771544592331e+03 4.222038974705967576e+02 6.634973926435465685e-01
1.387180604786154163e+03 4.237189246144973254e+02 6.633251359886743748e-01
1.387201438027249878e+03 4.231725978379792537e+02 6.631768997117430953e-01
1.387222271267881979e+03 4.240171986976878884e+02 6.650592728063210446e-01
1.387243104508280794e+03 4.235204982708071952e+02 6.640747742360012529e-01
1.387263937747979980e+03 4.239203000597121900e+02 6.636732868181808298e-01
1.387284770987213506e+03 4.235552706247320316e+02 6.636326239947846206e-01
1.387305604225980915e+03 4.247777574252397699e+02 6.639254035799380116e-01
1.387326437464283572e+03 4.239513734847889168e+02 6.639684947177598717e-01
1.387347270702353399e+03 4.237330751805675959e+02 6.631122746806096258e-01
1.387368103939726097e+03 4.228820572758595517e+02 6.631146117177788568e-01
1.387388937176864147e+03 4.234626840035497821e+02 6.634790213300427730e-01
1.387409770413303477e+03 4.239102228698395152e+02 6.639536600115023557e-01
1.387430603649277145e+03 4.235472814784834554e+02 6.631353525617409428e-01
1.387451436885018666e+03 4.239606249550259349e+02 6.640066459952241873e-01
1.387472270120061921e+03 4.234200909681243274e+02 6.628321975378227426e-01
1.387493103354872801e+03 4.231275042241601341e+02 6.629428175350338126e-01
1.387513936589216428e+03 4.225359955698397130e+02 6.624314191697323606e-01
1.387534769822862017e+03 4.234364064111452990e+02 6.634561350824622616e-01
1.387555603056275004e+03 4.232779341069799557e+02 6.636086203083643165e-01
1.387576436289223011e+03 4.227603704366809438e+02 6.631047241965404293e-01
1.387597269521706039e+03 4.227640411993500607e+02 6.629862197706825055e-01
1.387618102753721814e+03 4.237017641525573026e+02 6.635007838695181626e-01
1.387638935985271473e+03 4.221395099060919733e+02 6.623506584626106530e-01
1.387659769216355926e+03 4.236504634920531203e+02 6.639897250520874206e-01
1.387680602446975172e+03 4.218357912211563985e+02 6.636973106175753090e-01
1.387701435677128984e+03 4.237781343272881145e+02 6.634032623613315138e-01
1.387722268906818044e+03 4.242212646339714865e+02 6.637787829909503889e-01
1.387784768593319313e+03 4.241461719371814070e+02 6.640901671985167676e-01
1.387805601821145046e+03 4.240772609069113628e+02 6.639577221954887642e-01
1.387826435048737039e+03 4.259258715024089383e+02 6.646640297100224748e-01
1.387847268275630995e+03 4.247038493516345170e+02 6.643514565488688461e-01
1.387868101502292120e+03 4.250958049015461597e+02 6.650846580525955343e-01
1.387888934728488039e+03 4.243280489859910176e+02 6.645532253425044944e-01
1.387909767953984556e+03 4.251639825240002892e+02 6.643140204320080455e-01
1.387930601179248470e+03 4.243811199689106388e+02 6.640400826653347632e-01
1.387951434404047177e+03 4.251175639275825233e+02 6.644010017668230406e-01
1.387972267628379541e+03 4.255588781305878570e+02 6.645665219451710737e-01
1.387993100852247153e+03 4.254050790509580224e+02 6.638764737931134308e-01
1.388013934075648194e+03 4.264775294118232978e+02 6.650841203345637664e-01
1.388034767298584029e+03 4.245905614300550042e+02 6.635706931631760730e-01
1.388055600521054203e+03 4.274733832731079701e+02 6.657944924631814532e-01
1.388076433743058942e+03 4.258795413575954285e+02 6.646062083677278798e-01
1.388097266964830851e+03 4.273917943462752191e+02 6.649931725173040542e-01
1.388118100185903586e+03 4.265799807690601142e+02 6.664978921360416031e-01
1.388138933406743035e+03 4.261566422100122509e+02 6.654749490736246997e-01
1.388159766626885357e+03 4.263536038802491817e+02 6.648337877829372244e-01
1.388180599846794848e+03 4.257146390937673459e+02 6.651542216568663290e-01
1.388201433066005848e+03 4.280196170913919786e+02 6.656253375916677539e-01
1.388222266284983107e+03 4.265762194911705478e+02 6.666910544544141226e-01
1.388243099503495159e+03 4.271692622966710928e+02 6.649855313483855612e-01
1.388263932721541551e+03 4.263769374164153305e+02 6.646303553872177083e-01
1.388284765939121826e+03 4.262301060111569200e+02 6.646938240098360096e-01
1.388305599156236894e+03 4.264150864568009069e+02 6.660230082441060961e-01
1.388326432372886984e+03 4.267035619121974719e+02 6.645317663517678053e-01
1.388347265589071867e+03 4.265937770987573003e+02 6.648748477965020776e-01
1.388368098805021418e+03 4.260870379106291921e+02 6.640869360522989595e-01
1.388388932020272932e+03 4.268359228652832371e+02 6.653031596419090032e-01
1.388409765235060604e+03 4.273767870430256721e+02 6.655467108233621421e-01
1.388430598449614990e+03 4.271932940623570971e+02 6.648659725935418541e-01
1.388451431663470430e+03 4.267913879956164465e+02 6.646927703591085645e-01
1.388472264877092584e+03 4.261170432131694952e+02 6.652608493234192233e-01
1.388493098090249532e+03 4.274188512871804733e+02 6.669865352452559737e-01
1.388513931302940819e+03 4.284745065081527287e+02 6.674622293922922722e-01
1.388534764515166898e+03 4.287914354575981974e+02 6.661005721077311037e-01
1.388555597726926408e+03 4.291228895352471682e+02 6.660519810930830564e-01
1.388576430938221620e+03 4.295019336071456451e+02 6.661962225146406125e-01
1.388597264149050034e+03 4.291928514826695960e+02 6.658809671165045740e-01
1.388618097359411877e+03 4.298452431797564373e+02 6.667346373319708031e-01
1.388638930569542481e+03 4.294767878043713836e+02 6.668098613813022713e-01
1.388659763778975048e+03 4.285362381844199717e+02 6.658810342508477698e-01
1.388680596988173875e+03 4.285175305831375567e+02 6.652842110442479528e-01
1.388701430196907040e+03 4.292922643387963149e+02 6.667727197295516550e-01
1.388722263404940804e+03 4.277920278817495046e+02 6.650707668639913583e-01
1.388743096612743102e+03 4.289509021243130178e+02 6.658324048350532376e-01
1.388763929820078829e+03 4.292681855958201709e+02 6.658670925403440410e-01
1.388784763026950486e+03 4.289500426382949172e+02 6.654608197175223561e-01
1.388805596233356027e+03 4.285125181316190037e+02 6.656488208358866121e-01
1.388826429439294998e+03 4.290550278069186447e+02 6.658514721070342146e-01
1.388847262645000455e+03 4.301707291712537540e+02 6.665413311522292439e-01
1.388868095850008558e+03 4.295484133194072456e+02 6.664078751574395998e-01
1.388888929062699845e+03 4.294095644995188650e+02 6.676484840418136502e-01
1.388909762266776852e+03 4.301792566279939933e+02 6.671356449032003200e-01
1.388930595470620574e+03 4.309516840199215153e+02 6.670765858280560678e-01
1.388951428673999089e+03 4.303225029748282964e+02 6.664760709546413420e-01
1.388972261876911489e+03 4.310546010965416031e+02 6.667775469203945926e-01
1.388993095079357317e+03 4.297710061555063703e+02 6.659091629450821781e-01
1.389013928281338849e+03 4.288134850571152015e+02 6.659877245476250041e-01
1.389034761482855174e+03 4.297422454576249038e+02 6.657987224629051681e-01
1.389055594683904019e+03 4.288481889549913717e+02 6.665703038269858993e-01
1.389076427884488112e+03 4.307934838141315481e+02 6.669194641234151844e-01
1.389097261084839829e+03 4.294979206654140853e+02 6.658105842235478855e-01
1.389118094284492145e+03 4.299073709139068455e+02 6.658036686189738873e-01
1.389159760682868182e+03 4.292951135919113312e+02 6.660656952145518339e-01
1.389180593881355890e+03 4.283624057888042103e+02 6.659097671283433773e-01
1.389201427079378846e+03 4.294633524246426646e+02 6.663512561641705689e-01
1.389222260276936140e+03 4.286162365798862197e+02 6.664234378293094618e-01
1.389243093474028001e+03 4.293056240228220304e+02 6.655088717387326325e-01
1.389263926670654655e+03 4.290906656946508519e+02 6.654640441928779682e-01
1.389284759867047796e+03 4.294209148684678894e+02 6.657181911869960445e-01
1.389305593062742901e+03 4.308390682863482084e+02 6.661666519892600613e-01
1.389326426258203810e+03 4.291356685765143766e+02 6.653562173236557964e-01
1.389347259452968046e+03 4.292783560404264449e+02 6.675338221492798096e-01
1.389368092647498088e+03 4.299135731958572251e+02 6.658149260227239630e-01
1.389388925841563378e+03 4.301775728269715273e+02 6.670731904424078706e-01
1.389430592228296518e+03 4.292764992849901660e+02 6.657422083428448101e-01
1.389451425421197200e+03 4.314981113359929736e+02 6.667785078847709990e-01
1.389472258613398935e+03 4.305062612346841320e+02 6.680407568952885233e-01
1.389493091805135919e+03 4.297144951985529246e+02 6.658476676480128420e-01
1.389513924996639616e+03 4.301323286993526267e+02 6.662176949933622527e-01
1.389534758187678563e+03 4.308807785387162426e+02 6.661091400451739641e-01
1.389555591378018107e+03 4.301038872602019865e+02 6.676794842356086335e-01
1.389576424568124821e+03 4.310426173790912117e+02 6.663590605687607082e-01
1.389597257757765874e+03 4.285715282917955733e+02 6.648999487392791563e-01
1.389618090946941493e+03 4.301854488820615074e+02 6.659921994382521637e-01
1.389638924135885190e+03 4.303267313844928026e+02 6.657583685136609919e-01
1.389659757324128805e+03 4.300270753632928518e+02 6.662238234697126504e-01
1.389680590511907212e+03 4.305295915837298253e+02 6.661353129574462129e-01
1.389701423699452334e+03 4.306214915919986197e+02 6.661853294405196690e-01
1.389722256886531795e+03 4.298005065241950433e+02 6.674173990854407323e-01
1.389743090072914583e+03 4.304917804183319276e+02 6.677669867365491063e-01
1.389763923259063631e+03 4.307513837391957736e+02 6.670011237734088105e-01
1.389784756444747018e+03 4.305327000032357319e+02 6.664024639133890870e-01
1.389805589630197119e+03 4.319496300072926829e+02 6.667072810278825701e-01
1.389826422814947819e+03 4.293644223788781460e+02 6.664894856999385997e-01
1.389847255999234676e+03 4.303469667437390740e+02 6.657147441056402437e-01
1.389868089183287793e+03 4.297927017413803696e+02 6.654154738779988199e-01
1.389888922366643328e+03 4.294448160843872984e+02 6.650459188368346153e-01
1.389909755549766032e+03 4.289051788307281754e+02 6.650692881074722340e-01
1.389930588732421029e+03 4.303392110435049176e+02 6.665473001627590932e-01
1.389951421914611501e+03 4.284101620955596559e+02 6.649675372811949536e-01
1.389993088277596144e+03 4.304808602061987131e+02 6.663118525882012477e-01
1.390013921458389632e+03 4.296731968503929693e+02 6.654976539398501645e-01
1.390055587818812455e+03 4.288972578224881431e+02 6.646636037472191116e-01
1.390076420998441790e+03 4.302627081749357671e+02 6.660814224809777917e-01
1.390097254177605919e+03 4.316772193628706873e+02 6.659067238293060464e-01
1.390118087356304386e+03 4.306856390773683074e+02 6.668164760432800930e-01
1.390138920534538101e+03 4.314558353063652021e+02 6.666340795142207121e-01
1.390159753712303882e+03 4.321865798225367143e+02 6.674304600185485548e-01
1.390180586889604911e+03 4.310784052080744004e+02 6.657501989472479620e-01
1.390201420066673109e+03 4.316492253968041268e+02 6.659232380349868752e-01
1.390222253243043497e+03 4.324665875674235735e+02 6.666824269418663018e-01
1.390284752770058503e+03 4.302058973895539111e+02 6.657185045571433202e-01
1.390305585944797940e+03 4.306782785963841889e+02 6.660370138095503822e-01
1.390326419119072852e+03 4.304437736760214079e+02 6.664592127085166018e-01
1.390347252292880967e+03 4.319370325347611583e+02 6.667010675932417696e-01
1.390368085466457615e+03 4.323538352808112109e+02 6.677685934082423502e-01
1.390388918639334861e+03 4.312217368200459191e+02 6.663970302646130550e-01
1.390409751811980186e+03 4.331374905833565663e+02 6.682833326769723747e-01
1.390430584984158031e+03 4.321773985349676082e+02 6.686697510673199618e-01
1.390451418155872489e+03 4.339811273421329929e+02 6.681706976540207066e-01
1.390472251327119920e+03 4.329814933359912743e+02 6.671424573573002670e-01
1.390493084497902146e+03 4.332694909819413169e+02 6.670541804311408418e-01
1.390513917668218483e+03 4.320511826466820935e+02 6.671386379243888776e-01
1.390534750838301534e+03 4.325940806487528221e+02 6.679004388869731468e-01
1.390555584007686321e+03 4.326744909394859064e+02 6.673848014536204465e-01
1.390576417176839186e+03 4.325443491865048600e+02 6.672815725575599322e-01
1.390597250345525481e+03 4.333247918149006068e+02 6.676787031108936121e-01
1.390618083513747024e+03 4.350229232646925084e+02 6.683740557379800329e-01
1.390638916681501996e+03 4.335932341571824509e+02 6.675935327170369193e-01
1.390659749848790852e+03 4.337549023992057187e+02 6.672836493507631195e-01
1.390680583015614957e+03 4.321153458366425753e+02 6.667023192250211006e-01
1.390701416182206003e+03 4.325567204716928131e+02 6.679807293804849166e-01
1.390722249348099012e+03 4.314360961132123293e+02 6.662338883632964448e-01
1.390743082513758964e+03 4.329000900201314153e+02 6.666881488279420287e-01
1.390763915678953026e+03 4.316129801693055583e+02 6.662955269279374759e-01
1.390784748843680973e+03 4.329443647317104933e+02 6.677983384511864129e-01
1.390805582007943940e+03 4.319166596661811468e+02 6.671199201533769552e-01
1.390826415171741473e+03 4.322099185598587496e+02 6.663637118609760934e-01
1.390847248335306176e+03 4.336321725868119756e+02 6.671897182383055291e-01
1.390868081498171932e+03 4.321434760187328266e+02 6.663812433629040521e-01
1.390888914660804403e+03 4.317988351178996140e+02 6.672320402407503348e-01
1.390909747822971440e+03 4.328717750149858148e+02 6.666668703158386000e-01
1.390930580984674179e+03 4.327899019791187811e+02 6.669467000125676170e-01
1.390951414145908984e+03 4.336909216401765548e+02 6.673541001732179456e-01
1.390972247306679947e+03 4.322634473758611762e+02 6.661129653811352913e-01
1.390993080467218078e+03 4.332096838498072771e+02 6.667907321246957508e-01
1.391013913627056354e+03 4.328144522873127471e+02 6.666273512771087040e-01
1.391034746786661799e+03 4.323205413807594937e+02 6.659897606265883230e-01
1.391055579945802947e+03 4.330414033870951016e+02 6.684433216057252825e-01
1.391076413104477979e+03 4.337132363019612740e+02 6.674593047977502858e-01
1.391097246262687349e+03 4.331101233132139896e+02 6.675068111286485140e-01
1.391118079420430604e+03 4.320894203499672699e+02 6.665304884308201894e-01
1.391138912577708652e+03 4.325952929573236929e+02 6.670808300358131993e-01
1.391159745734753869e+03 4.327311289645746797e+02 6.664586760995151460e-01
1.391180578891100595e+03 4.336789891406061201e+02 6.668274928853155092e-01
1.391201412047214490e+03 4.341653835144354616e+02 6.678382121354483614e-01
1.391222245202862950e+03 4.330263789535118804e+02 6.667878045849030544e-01
1.391243078358045068e+03 4.335344380833466857e+02 6.682494839567453271e-01
1.391263911512761524e+03 4.339312575533671179e+02 6.677677677579939575e-01
1.391284744667245832e+03 4.339138486330601836e+02 6.665787763079358275e-01
1.391305577821031420e+03 4.332317901474865494e+02 6.669737113750590085e-01
1.391326410974584178e+03 4.332972535359228914e+02 6.667650989543536522e-01
1.391347244127671502e+03 4.330330416317589197e+02 6.664814368851612603e-01
1.391368077280292482e+03 4.339337193543481135e+02 6.672227943965686192e-01
1.391388910432447574e+03 4.339139711154625161e+02 6.669765710747913579e-01
1.391409743584138141e+03 4.330827076690051172e+02 6.663894051930607798e-01
1.391430576735362592e+03 4.339232754263220500e+02 6.675723723492381634e-01
1.391451409886354213e+03 4.329879291708693358e+02 6.665667270216975027e-01
1.391472243036879945e+03 4.323904048491542653e+02 6.668540845127641781e-01
1.391493076186706958e+03 4.323721604919638821e+02 6.662212513058468621e-01
1.391513909336300912e+03 4.322901972398591965e+02 6.670907703114562493e-01
1.391534742485663173e+03 4.328653020103716358e+02 6.663451288598377653e-01
1.391576408782525050e+03 4.322998822539241246e+02 6.673149567834215645e-01
1.391597241930489872e+03 4.322007206399022152e+02 6.661257163423511818e-01
1.391618075077989033e+03 4.319350534064730027e+02 6.662690024680917311e-01
1.391638908224788793e+03 4.309004860896043283e+02 6.654604614415183805e-01
1.391659741371356631e+03 4.310111971201275196e+02 6.667117510889316589e-01
1.391680574517692094e+03 4.310695903330550891e+02 6.666443393862639955e-01
1.391701407663328609e+03 4.315057764761930343e+02 6.662214302393066889e-01
1.391722240808731385e+03 4.307816955439581079e+02 6.666685913972091315e-01
1.391743073953436578e+03 4.307270379329540901e+02 6.652572206795580589e-01
1.391763907097908941e+03 4.320001463455687372e+02 6.654796513284571002e-01
1.391784740241915642e+03 4.310653796358399745e+02 6.652076944319654794e-01
1.391805573385457137e+03 4.325358918020646115e+02 6.666918367363006137e-01
1.391847239671375064e+03 4.322290589433813466e+02 6.655134618015252634e-01
1.391868072813518211e+03 4.320669581887431718e+02 6.659221639527604930e-01
1.391888905955429891e+03 4.307938528657546158e+02 6.651744284642527871e-01
1.391909739096875455e+03 4.309387936278698703e+02 6.654396139243707875e-01
1.391930572237855358e+03 4.320063547927998684e+02 6.653372030478506005e-01
1.391951405378602885e+03 4.307803159040689138e+02 6.659033896107181549e-01
1.391972238518651011e+03 4.308519731662787535e+02 6.648892809543853755e-01
1.391993071658465851e+03 4.303208226977760660e+02 6.647288849666705968e-01
1.392013904797583564e+03 4.309277104363162039e+02 6.650655239851324119e-01
1.392034737936468446e+03 4.294117521124563268e+02 6.643217814779857067e-01
1.392055571074887666e+03 4.303362514663756997e+02 6.643530714806814563e-01
1.392076404213073602e+03 4.304569521382432526e+02 6.647651769376754505e-01
1.392097237350560590e+03 4.314185856393515337e+02 6.648897515955631832e-01
