1.384659779125925070e+03 2.784915330321913274e+01 6.632337672263397543e-01
1.384680612425228901e+03 2.832005481664411306e+01 6.632473374179234105e-01
1.384701445724067526e+03 2.649972736006820995e+01 6.628735613720104780e-01
1.384722279022440034e+03 2.578231881593375263e+01 6.631115106474408938e-01
1.384743112320347791e+03 2.860381718101331927e+01 6.641895845767636919e-01
1.384763945617788522e+03 2.581466849794843554e+01 6.628879931458899755e-01
1.384784778914531216e+03 2.631266011250344761e+01 6.636293457127514506e-01
1.384805612210807340e+03 2.727374075990796598e+01 6.636848946877741406e-01
1.384826445506618484e+03 2.390755984685092628e+01 6.631345211427739361e-01
1.384847278801964876e+03 2.622416851054646969e+01 6.627603217364069765e-01
1.384868112096611640e+03 2.753469338973345160e+01 6.630761619150663533e-01
1.384888945391025572e+03 2.617137549001676433e+01 6.623716931884139347e-01
1.384909778684741923e+03 2.406454998812559154e+01 6.613370729168918105e-01
1.384930611977992612e+03 2.705677696260115894e+01 6.621497938034104358e-01
1.384951445270777185e+03 2.408311799680249266e+01 6.627855926908109430e-01
1.384972278562864176e+03 2.449635025635727104e+01 6.628215863991245849e-01
1.384993111854716517e+03 2.252643255331765104e+01 6.626136232502983781e-01
1.385013945145870821e+03 2.521260024058151217e+01 6.625437704058142474e-01
1.385034778436560828e+03 2.480272901374868155e+01 6.625168933154074180e-01
1.385055611726783809e+03 2.601763376138326933e+01 6.650709461069823636e-01
1.385076445016542039e+03 2.356411213076665945e+01 6.624640805925500198e-01
1.385097278305835061e+03 2.337774512831732565e+01 6.629748918589122297e-01
1.385118111594428001e+03 2.313639350227830604e+01 6.612055863822915436e-01
1.385138944882789019e+03 2.196839687276199271e+01 6.625215490903169080e-01
1.385159778170450863e+03 2.289578719634215531e+01 6.617066275286765942e-01
1.385201444744379842e+03 2.366007919845347374e+01 6.618757257646682435e-01
1.385222278030645157e+03 2.478307373819240667e+01 6.617601537080411989e-01
1.385243111316211980e+03 2.270736977516005695e+01 6.619757908560702786e-01
1.385263944601545063e+03 2.430005134616419937e+01 6.611878274991974669e-01
1.385284777886181018e+03 2.148666304853258069e+01 6.618851363546883748e-01
1.385305611170584143e+03 2.485428373720299788e+01 6.620697864861457838e-01
1.385326444454289003e+03 2.268509512494799552e+01 6.624886430810569271e-01
1.385347277737527065e+03 2.246358583197879355e+01 6.614079994414633346e-01
1.385368111020300148e+03 2.421160890362037676e+01 6.621992562201403087e-01
1.385388944302374057e+03 2.353762324256284089e+01 6.621637912770707013e-01
1.385409777584216044e+03 2.468022040627944236e+01 6.623792070354894701e-01
1.385430610865592371e+03 2.444852427189606558e+01 6.618486639444067787e-01
1.385451444146270205e+03 2.318102163706900143e+01 6.618816242841101261e-01
1.385472277426714527e+03 2.154405926892745171e+01 6.607893667311135477e-01
1.385493110706459902e+03 2.166882965357595836e+01 6.629705988893929147e-01
1.385513943985741207e+03 2.366047211800704275e+01 6.641500527502853801e-01
1.385534777264555942e+03 2.183062817037797032e+01 6.613864834627922740e-01
1.385555610542905015e+03 2.309256770832305961e+01 6.617617074113121278e-01
1.385576443820788882e+03 2.324266587582138754e+01 6.618235148216549124e-01
1.385597277098206632e+03 2.047258489400167392e+01 6.608543316614524654e-01
1.385618110374925436e+03 2.144244280407366077e+01 6.612240659318956437e-01
1.385638943651411864e+03 2.546203426856093799e+01 6.624670047460802236e-01
1.385659776927200483e+03 2.116871667532655010e+01 6.609446315515904447e-01
1.385680610202755815e+03 2.210746685258003907e+01 6.610524115985080273e-01
1.385701443477612884e+03 2.087715518470409393e+01 6.614034710056779787e-01
1.385722276752236667e+03 2.030075455516811900e+01 6.614924119195513263e-01
1.385743110026161048e+03 2.230172498944186543e+01 6.604120108944735446e-01
1.385763943299621587e+03 2.193739251597869355e+01 6.652682409441360578e-01
1.385784776572616465e+03 2.074463028714641410e+01 6.606983464575564291e-01
1.385805609845146137e+03 2.055879467476552591e+01 6.601725920511023471e-01
1.385826443117208100e+03 2.213177352426219358e+01 6.608234622774498135e-01
1.385847276388804858e+03 2.215542688700222484e+01 6.611695272374020771e-01
1.385972276007909841e+03 2.304861526208741651e+01 6.617131806086301582e-01
1.385993109276248106e+03 2.217028027523508271e+01 6.616509575104024821e-01
1.386013942543886969e+03 2.185639331937511187e+01 6.620494624125108363e-01
1.386034775811060626e+03 2.348019161266380550e+01 6.613791611114628877e-01
1.386055609078000998e+03 2.133047817081170550e+01 6.619793249370666821e-01
1.386076442344242423e+03 2.353426991008807434e+01 6.620615038825109488e-01
1.386097275610019096e+03 2.111450857632983968e+01 6.609271136610846975e-01
1.386118108875329654e+03 2.116409728077461949e+01 6.605297815061377253e-01
1.386138942140175004e+03 2.255552662973435929e+01 6.618224340859221178e-01
1.386159775404554921e+03 2.215462525650088210e+01 6.613742043968582340e-01
1.386180608668702462e+03 2.155762443543346052e+01 6.615853951032789615e-01
1.386201441931917543e+03 2.404477214585253009e+01 6.617777396146496960e-01
1.386222275194898884e+03 2.388484532218859968e+01 6.615170780638697234e-01
1.386243108457415929e+03 2.112679878593628757e+01 6.611853258923124921e-01
1.386263941719466857e+03 2.442830089028625196e+01 6.609123910594000284e-01
1.386284774981053033e+03 2.439993925620818516e+01 6.618223215091817435e-01
1.386305608242173093e+03 2.312242391837558131e+01 6.618993870652365441e-01
1.386326441502826583e+03 2.320877268658788850e+01 6.613196780842067746e-01
1.386347274763014866e+03 2.168369339056514278e+01 6.610280887937719507e-01
1.386368108022505112e+03 2.366774539196755001e+01 6.617932985866847861e-01
1.386388941281762072e+03 2.418131893995606063e+01 6.611453890484697560e-01
1.386409774540554508e+03 2.110123258314641603e+01 6.612186348007839110e-01
1.386430607798880374e+03 2.202928302146429473e+01 6.615221463357799925e-01
1.386451441056507065e+03 2.239946775509773857e+01 6.616830719356187052e-01
1.386472274313901835e+03 2.377720365460069374e+01 6.627358817385025080e-01
1.386493107570830944e+03 2.270124936669302684e+01 6.618678009535030604e-01
1.386513940827061106e+03 2.497176476401134337e+01 6.610550940402527553e-01
1.386534774083058892e+03 2.325160158469023486e+01 6.628906232016748001e-01
1.386555607338590562e+03 2.168469801721406398e+01 6.613563373854700611e-01
1.386576440593422831e+03 2.348793700140551266e+01 6.614579002999717572e-01
1.386597273848024088e+03 2.295845386624638707e+01 6.620441730994491847e-01
1.386618107102159684e+03 2.178565100913840880e+01 6.612259138584510865e-01
1.386638940355596787e+03 2.489396195418798285e+01 6.635428021918801100e-01
1.386659773608801061e+03 2.403804333228983836e+01 6.627448754027943645e-01
1.386680606861538081e+03 2.230978974126108128e+01 6.624032777680970430e-01
1.386701440113577064e+03 2.355830921747291740e+01 6.626217865116684758e-01
1.386722273365383899e+03 2.263703897554967526e+01 6.616197874612335106e-01
1.386743106616491787e+03 2.399958551014168862e+01 6.620083397040343876e-01
1.386763939867366844e+03 2.395021070902955174e+01 6.619452213935207441e-01
1.386784773117777604e+03 2.351197922292709563e+01 6.627002881147484592e-01
1.386805606367488963e+03 2.439196635959804382e+01 6.620121662269494722e-01
1.386826439616967036e+03 2.319355110926303354e+01 6.620227003051901704e-01
1.386847272865978994e+03 2.412078640182416223e+01 6.622424821768940761e-01
1.386868106114293823e+03 2.439017581348260322e+01 6.619380628028560531e-01
1.386888939362374913e+03 2.250833506883627066e+01 6.622987324506842688e-01
1.386909772609990341e+03 2.550029695194993096e+01 6.630733078665375091e-01
1.386930605857140108e+03 2.381557704542252196e+01 6.624776665503938622e-01
1.386951439103592065e+03 2.206620917405845361e+01 6.638231182594221957e-01
1.386972272349811647e+03 2.177689667162745479e+01 6.619053979364523110e-01
1.386993105595564884e+03 2.122006199847011487e+01 6.621592004983823943e-01
1.387013938840852006e+03 2.550888740843421587e+01 6.630831284386260460e-01
1.387034772085673467e+03 2.611165963103615084e+01 6.636233280022144632e-01
1.387055605330028811e+03 2.425106733829099070e+01 6.631475091362375451e-01
1.387076438573686119e+03 2.517238679882071750e+01 6.635181888956138696e-01
1.387097271817111960e+03 2.532074002928231593e+01 6.640089125609596188e-01
1.387118105060072139e+03 2.621438092913352236e+01 6.668036489025294111e-01
1.387138938302564839e+03 2.519472138309459197e+01 6.677648445016114431e-01
1.387159771544592331e+03 2.281743844805756893e+01 6.634973926435465685e-01
1.387180604786154163e+03 2.528003826285822342e+01 6.633251359886743748e-01
1.387201438027249878e+03 2.417458728589933159e+01 6.631768997117430953e-01
1.387222271267881979e+03 2.521574998153359104e+01 6.650592728063210446e-01
1.387243104508280794e+03 2.492486097972045656e+01 6.640747742360012529e-01
1.387263937747979980e+03 2.650233934092526766e+01 6.636732868181808298e-01
1.387284770987213506e+03 2.399661972225757367e+01 6.636326239947846206e-01
1.387305604225980915e+03 2.565198423618438639e+01 6.639254035799380116e-01
1.387326437464283572e+03 2.557603903990467487e+01 6.639684947177598717e-01
1.387347270702353399e+03 2.486599021096341033e+01 6.631122746806096258e-01
1.387368103939726097e+03 2.553845399765676305e+01 6.631146117177788568e-01
1.387388937176864147e+03 2.469639643034828325e+01 6.634790213300427730e-01
1.387409770413303477e+03 2.607545050231607320e+01 6.639536600115023557e-01
1.387430603649277145e+03 2.598394769844615126e+01 6.631353525617409428e-01
1.387451436885018666e+03 2.631483402644843395e+01 6.640066459952241873e-01
1.387472270120061921e+03 2.523858623550741598e+01 6.628321975378227426e-01
1.387493103354872801e+03 2.625606802638615633e+01 6.629428175350338126e-01
1.387513936589216428e+03 2.429793802527214908e+01 6.624314191697323606e-01
1.387534769822862017e+03 2.368473395856409880e+01 6.634561350824622616e-01
1.387555603056275004e+03 2.539400252026712579e+01 6.636086203083643165e-01
1.387576436289223011e+03 2.426879487037318839e+01 6.631047241965404293e-01
1.387597269521706039e+03 2.448865511088857261e+01 6.629862197706825055e-01
1.387618102753721814e+03 2.575947892754680169e+01 6.635007838695181626e-01
1.387638935985271473e+03 2.423852544826453936e+01 6.623506584626106530e-01
1.387659769216355926e+03 2.549633608976993671e+01 6.639897250520874206e-01
1.387680602446975172e+03 2.299783003702357576e+01 6.636973106175753090e-01
1.387701435677128984e+03 2.466226520621776785e+01 6.634032623613315138e-01
1.387722268906818044e+03 2.654801910894945038e+01 6.637787829909503889e-01
1.387784768593319313e+03 2.616784350454458163e+01 6.640901671985167676e-01
1.387805601821145046e+03 2.579834691144968417e+01 6.639577221954887642e-01
1.387826435048737039e+03 2.761859172661334583e+01 6.646640297100224748e-01
1.387847268275630995e+03 2.618947281872048549e+01 6.643514565488688461e-01
1.387868101502292120e+03 2.671972107641992267e+01 6.650846580525955343e-01
1.387888934728488039e+03 2.581424015750405232e+01 6.645532253425044944e-01
1.387909767953984556e+03 2.577109447717772284e+01 6.643140204320080455e-01
1.387930601179248470e+03 2.608805062080250892e+01 6.640400826653347632e-01
1.387951434404047177e+03 2.729499837683113128e+01 6.644010017668230406e-01
1.387972267628379541e+03 2.583532477497944058e+01 6.645665219451710737e-01
1.387993100852247153e+03 2.634682694079437582e+01 6.638764737931134308e-01
1.388013934075648194e+03 2.764779758484575112e+01 6.650841203345637664e-01
1.388034767298584029e+03 2.567397464790271755e+01 6.635706931631760730e-01
1.388055600521054203e+03 2.866249515417274907e+01 6.657944924631814532e-01
1.388076433743058942e+03 2.753387685329634138e+01 6.646062083677278798e-01
1.388097266964830851e+03 2.797001346932664489e+01 6.649931725173040542e-01
1.388118100185903586e+03 2.842565433750807458e+01 6.664978921360416031e-01
1.388138933406743035e+03 2.808694173008059636e+01 6.654749490736246997e-01
1.388159766626885357e+03 2.725106625145855688e+01 6.648337877829372244e-01
1.388180599846794848e+03 2.665925425683387928e+01 6.651542216568663290e-01
1.388201433066005848e+03 2.907852418061492727e+01 6.656253375916677539e-01
1.388222266284983107e+03 2.623443242846839141e+01 6.666910544544141226e-01
1.388243099503495159e+03 2.808853579363394459e+01 6.649855313483855612e-01
1.388263932721541551e+03 2.695593766613075459e+01 6.646303553872177083e-01
1.388284765939121826e+03 2.664238734557783417e+01 6.646938240098360096e-01
1.388305599156236894e+03 2.693624206390470377e+01 6.660230082441060961e-01
1.388326432372886984e+03 2.763082209260364763e+01 6.645317663517678053e-01
1.388347265589071867e+03 2.710018540017324540e+01 6.648748477965020776e-01
1.388368098805021418e+03 2.692126853596782254e+01 6.640869360522989595e-01
1.388388932020272932e+03 2.755823629886096882e+01 6.653031596419090032e-01
1.388409765235060604e+03 2.721273321679446511e+01 6.655467108233621421e-01
1.388430598449614990e+03 2.796434321561469361e+01 6.648659725935418541e-01
1.388451431663470430e+03 2.620076490026776028e+01 6.646927703591085645e-01
1.388472264877092584e+03 2.621225308965878398e+01 6.652608493234192233e-01
1.388493098090249532e+03 2.754595746873843609e+01 6.669865352452559737e-01
1.388513931302940819e+03 2.948221979342438814e+01 6.674622293922922722e-01
1.388534764515166898e+03 2.909278947698493667e+01 6.661005721077311037e-01
1.388555597726926408e+03 3.042639421689410639e+01 6.660519810930830564e-01
1.388576430938221620e+03 2.793205676925145653e+01 6.661962225146406125e-01
1.388597264149050034e+03 2.849974730344154850e+01 6.658809671165045740e-01
1.388618097359411877e+03 3.029395502941056506e+01 6.667346373319708031e-01
1.388638930569542481e+03 3.055167656714533209e+01 6.668098613813022713e-01
1.388659763778975048e+03 2.834927541453887301e+01 6.658810342508477698e-01
1.388680596988173875e+03 2.730552306428547027e+01 6.652842110442479528e-01
1.388701430196907040e+03 2.886042970691732990e+01 6.667727197295516550e-01
1.388722263404940804e+03 2.705947596228658725e+01 6.650707668639913583e-01
1.388743096612743102e+03 2.889345804526073636e+01 6.658324048350532376e-01
1.388763929820078829e+03 2.917858144591552261e+01 6.658670925403440410e-01
1.388784763026950486e+03 2.999859486072441328e+01 6.654608197175223561e-01
1.388805596233356027e+03 2.893469656820374425e+01 6.656488208358866121e-01
1.388826429439294998e+03 2.772502301634983368e+01 6.658514721070342146e-01
1.388847262645000455e+03 2.910790580814147788e+01 6.665413311522292439e-01
1.388868095850008558e+03 2.976811115477268288e+01 6.664078751574395998e-01
1.388888929062699845e+03 2.984344631544584558e+01 6.676484840418136502e-01
1.388909762266776852e+03 2.857446443666928104e+01 6.671356449032003200e-01
1.388930595470620574e+03 3.085033457053334160e+01 6.670765858280560678e-01
1.388951428673999089e+03 3.067377162801442481e+01 6.664760709546413420e-01
1.388972261876911489e+03 3.044391039826033207e+01 6.667775469203945926e-01
1.388993095079357317e+03 2.873135334310758182e+01 6.659091629450821781e-01
1.389013928281338849e+03 2.753459232338529716e+01 6.659877245476250041e-01
1.389034761482855174e+03 2.955545636337828697e+01 6.657987224629051681e-01
1.389055594683904019e+03 2.866982163697435837e+01 6.665703038269858993e-01
1.389076427884488112e+03 3.127797476139036803e+01 6.669194641234151844e-01
1.389097261084839829e+03 2.894828422259167766e+01 6.658105842235478855e-01
1.389118094284492145e+03 2.932371843795316479e+01 6.658036686189738873e-01
1.389159760682868182e+03 2.846373185979888376e+01 6.660656952145518339e-01
1.389180593881355890e+03 2.813597027756073032e+01 6.659097671283433773e-01
1.389201427079378846e+03 2.906977607438543743e+01 6.663512561641705689e-01
1.389222260276936140e+03 2.799926730779450779e+01 6.664234378293094618e-01
1.389243093474028001e+03 2.853121004285281259e+01 6.655088717387326325e-01
1.389263926670654655e+03 2.857107540873788309e+01 6.654640441928779682e-01
1.389284759867047796e+03 2.751451679289245433e+01 6.657181911869960445e-01
1.389305593062742901e+03 2.974783901822085141e+01 6.661666519892600613e-01
1.389326426258203810e+03 2.793488624435709156e+01 6.653562173236557964e-01
1.389347259452968046e+03 2.911525828310935893e+01 6.675338221492798096e-01
1.389368092647498088e+03 2.865632887572212795e+01 6.658149260227239630e-01
1.389388925841563378e+03 2.954882216793820504e+01 6.670731904424078706e-01
1.389430592228296518e+03 2.678601318704543743e+01 6.657422083428448101e-01
1.389451425421197200e+03 3.062717948756121444e+01 6.667785078847709990e-01
1.389472258613398935e+03 2.971446271325451960e+01 6.680407568952885233e-01
1.389493091805135919e+03 2.794331256791190299e+01 6.658476676480128420e-01
1.389513924996639616e+03 2.932445362317810478e+01 6.662176949933622527e-01
1.389534758187678563e+03 2.885992753006533817e+01 6.661091400451739641e-01
1.389555591378018107e+03 2.816989457082404513e+01 6.676794842356086335e-01
1.389576424568124821e+03 2.875456160651940962e+01 6.663590605687607082e-01
1.389597257757765874e+03 2.589091510725656420e+01 6.648999487392791563e-01
1.389618090946941493e+03 2.865460679586538717e+01 6.659921994382521637e-01
1.389638924135885190e+03 2.828345204986089456e+01 6.657583685136609919e-01
1.389659757324128805e+03 2.766441933580249923e+01 6.662238234697126504e-01
1.389680590511907212e+03 2.929930407620522104e+01 6.661353129574462129e-01
1.389701423699452334e+03 2.740964933646746715e+01 6.661853294405196690e-01
1.389722256886531795e+03 2.879137212609186847e+01 6.674173990854407323e-01
1.389743090072914583e+03 2.928950537329502879e+01 6.677669867365491063e-01
1.389763923259063631e+03 2.870165652348850927e+01 6.670011237734088105e-01
1.389784756444747018e+03 2.885932525781339208e+01 6.664024639133890870e-01
1.389805589630197119e+03 2.939969155169167792e+01 6.667072810278825701e-01
1.389826422814947819e+03 2.732492479398687379e+01 6.664894856999385997e-01
1.389847255999234676e+03 2.818570093415224065e+01 6.657147441056402437e-01
1.389868089183287793e+03 2.757593608006164132e+01 6.654154738779988199e-01
1.389888922366643328e+03 2.703281272833799065e+01 6.650459188368346153e-01
1.389909755549766032e+03 2.659249502333155846e+01 6.650692881074722340e-01
1.389930588732421029e+03 2.720785526591786052e+01 6.665473001627590932e-01
1.389951421914611501e+03 2.603874814624617073e+01 6.649675372811949536e-01
1.389993088277596144e+03 2.598475534657908170e+01 6.663118525882012477e-01
1.390013921458389632e+03 2.554922073959713558e+01 6.654976539398501645e-01
1.390055587818812455e+03 2.585645305474603362e+01 6.646636037472191116e-01
1.390076420998441790e+03 2.712626763339527614e+01 6.660814224809777917e-01
1.390097254177605919e+03 2.779730250949672410e+01 6.659067238293060464e-01
1.390118087356304386e+03 2.685734890060350821e+01 6.668164760432800930e-01
1.390138920534538101e+03 2.733288176407935666e+01 6.666340795142207121e-01
1.390159753712303882e+03 2.913274888225862469e+01 6.674304600185485548e-01
1.390180586889604911e+03 2.787810618206378166e+01 6.657501989472479620e-01
1.390201420066673109e+03 2.818765913254965838e+01 6.659232380349868752e-01
1.390222253243043497e+03 2.859409873914604105e+01 6.666824269418663018e-01
1.390284752770058503e+03 2.638485837978267412e+01 6.657185045571433202e-01
1.390305585944797940e+03 2.667504059482406120e+01 6.660370138095503822e-01
1.390326419119072852e+03 2.634247365549848041e+01 6.664592127085166018e-01
1.390347252292880967e+03 2.882542883351082708e+01 6.667010675932417696e-01
1.390368085466457615e+03 2.829570615619926954e+01 6.677685934082423502e-01
1.390388918639334861e+03 2.726589414783943965e+01 6.663970302646130550e-01
1.390409751811980186e+03 2.938261392989395304e+01 6.682833326769723747e-01
1.390430584984158031e+03 2.734126211879424417e+01 6.686697510673199618e-01
1.390451418155872489e+03 2.886379059180970330e+01 6.681706976540207066e-01
1.390472251327119920e+03 2.876931550140476190e+01 6.671424573573002670e-01
1.390493084497902146e+03 2.800168178450477185e+01 6.670541804311408418e-01
1.390513917668218483e+03 2.773453007552690863e+01 6.671386379243888776e-01
1.390534750838301534e+03 2.788268277855803845e+01 6.679004388869731468e-01
1.390555584007686321e+03 2.856740285620131914e+01 6.673848014536204465e-01
1.390576417176839186e+03 2.709352828156611892e+01 6.672815725575599322e-01
1.390597250345525481e+03 2.869262408808517506e+01 6.676787031108936121e-01
1.390618083513747024e+03 3.034704641049022911e+01 6.683740557379800329e-01
1.390638916681501996e+03 2.937324251166775468e+01 6.675935327170369193e-01
1.390659749848790852e+03 2.899930890717317311e+01 6.672836493507631195e-01
1.390680583015614957e+03 2.787761664507183923e+01 6.667023192250211006e-01
1.390701416182206003e+03 2.827397553892296145e+01 6.679807293804849166e-01
1.390722249348099012e+03 2.671983763385595623e+01 6.662338883632964448e-01
1.390743082513758964e+03 2.827025446237483663e+01 6.666881488279420287e-01
1.390763915678953026e+03 2.685578503165289632e+01 6.662955269279374759e-01
1.390784748843680973e+03 2.750710855390367371e+01 6.677983384511864129e-01
1.390805582007943940e+03 2.796633669107008302e+01 6.671199201533769552e-01
1.390826415171741473e+03 2.687939030553908992e+01 6.663637118609760934e-01
1.390847248335306176e+03 2.796363030886692513e+01 6.671897182383055291e-01
1.390868081498171932e+03 2.740724162601658165e+01 6.663812433629040521e-01
1.390888914660804403e+03 2.623584123857702011e+01 6.672320402407503348e-01
1.390909747822971440e+03 2.721484999902618895e+01 6.666668703158386000e-01
1.390930580984674179e+03 2.895022701973345391e+01 6.669467000125676170e-01
1.390951414145908984e+03 2.904013566101518506e+01 6.673541001732179456e-01
1.390972247306679947e+03 2.581531475860314373e+01 6.661129653811352913e-01
1.390993080467218078e+03 2.746929569012574746e+01 6.667907321246957508e-01
1.391013913627056354e+03 2.742141552129321980e+01 6.666273512771087040e-01
1.391034746786661799e+03 2.690411409307985835e+01 6.659897606265883230e-01
1.391055579945802947e+03 2.740362136665889281e+01 6.684433216057252825e-01
1.391076413104477979e+03 2.954803245429194547e+01 6.674593047977502858e-01
1.391097246262687349e+03 2.705499041052652842e+01 6.675068111286485140e-01
1.391118079420430604e+03 2.755830112415071298e+01 6.665304884308201894e-01
1.391138912577708652e+03 2.805973968588525125e+01 6.670808300358131993e-01
1.391159745734753869e+03 2.700690809230929901e+01 6.664586760995151460e-01
1.391180578891100595e+03 2.858194513777824852e+01 6.668274928853155092e-01
1.391201412047214490e+03 2.925404793008209836e+01 6.678382121354483614e-01
1.391222245202862950e+03 2.733117605660519800e+01 6.667878045849030544e-01
1.391243078358045068e+03 2.770007655397479240e+01 6.682494839567453271e-01
1.391263911512761524e+03 2.933815277503805063e+01 6.677677677579939575e-01
1.391284744667245832e+03 2.945672182284124929e+01 6.665787763079358275e-01
1.391305577821031420e+03 2.897470293175819123e+01 6.669737113750590085e-01
1.391326410974584178e+03 2.852825430415034091e+01 6.667650989543536522e-01
1.391347244127671502e+03 2.751336207339941708e+01 6.664814368851612603e-01
1.391368077280292482e+03 2.832543027398934754e+01 6.672227943965686192e-01
1.391388910432447574e+03 2.930786150155724812e+01 6.669765710747913579e-01
1.391409743584138141e+03 2.743520590453360697e+01 6.663894051930607798e-01
1.391430576735362592e+03 3.065549006441612789e+01 6.675723723492381634e-01
1.391451409886354213e+03 2.909906569223001682e+01 6.665667270216975027e-01
1.391472243036879945e+03 2.691489154932147798e+01 6.668540845127641781e-01
1.391493076186706958e+03 2.659202200624063295e+01 6.662212513058468621e-01
1.391513909336300912e+03 2.799835387275464171e+01 6.670907703114562493e-01
1.391534742485663173e+03 2.723828472683896251e+01 6.663451288598377653e-01
1.391576408782525050e+03 2.771319240818781182e+01 6.673149567834215645e-01
1.391597241930489872e+03 2.725458687984898276e+01 6.661257163423511818e-01
1.391618075077989033e+03 2.689415975270910053e+01 6.662690024680917311e-01
1.391638908224788793e+03 2.703705205410914658e+01 6.654604614415183805e-01
1.391659741371356631e+03 2.626240742406879392e+01 6.667117510889316589e-01
1.391680574517692094e+03 2.635611819592369187e+01 6.666443393862639955e-01
1.391701407663328609e+03 2.613379674268898256e+01 6.662214302393066889e-01
1.391722240808731385e+03 2.689353196223877873e+01 6.666685913972091315e-01
1.391743073953436578e+03 2.580894848225445770e+01 6.652572206795580589e-01
1.391763907097908941e+03 2.611957089105727192e+01 6.654796513284571002e-01
1.391784740241915642e+03 2.710194712554414309e+01 6.652076944319654794e-01
1.391805573385457137e+03 2.827932969919211814e+01 6.666918367363006137e-01
1.391847239671375064e+03 2.694610078843926360e+01 6.655134618015252634e-01
1.391868072813518211e+03 2.704163451468727786e+01 6.659221639527604930e-01
1.391888905955429891e+03 2.562459612778769369e+01 6.651744284642527871e-01
1.391909739096875455e+03 2.658948378949877522e+01 6.654396139243707875e-01
1.391930572237855358e+03 2.775355081878246821e+01 6.653372030478506005e-01
1.391951405378602885e+03 2.582505926086161807e+01 6.659033896107181549e-01
1.391972238518651011e+03 2.592235684722071909e+01 6.648892809543853755e-01
1.391993071658465851e+03 2.425651532199094973e+01 6.647288849666705968e-01
1.392013904797583564e+03 2.617994778612752782e+01 6.650655239851324119e-01
1.392034737936468446e+03 2.518200481408431912e+01 6.643217814779857067e-01
1.392055571074887666e+03 2.599254787160444380e+01 6.643530714806814563e-01
1.392076404213073602e+03 2.654407738427224217e+01 6.647651769376754505e-01
1.392097237350560590e+03 2.602444977472337584e+01 6.648897515955631832e-01
