1.439620110145538547e+03 3.616027832031250000e-01 7.260509729385375977e-01
1.439640944126917020e+03 -4.040527343750000000e-01 7.273508310317993164e-01
1.439661778106433530e+03 -4.602050781250000000e-01 7.261401414871215820e-01
1.439682612085017809e+03 1.101654052734375000e+00 7.271692752838134766e-01
1.439703446061739896e+03 -6.647338867187500000e-01 7.262302637100219727e-01
1.439724280037531571e+03 1.841735839843750000e-01 7.277853488922119141e-01
1.439745114011925125e+03 -1.905639648437500000e+00 7.253310680389404297e-01
1.439765947984921013e+03 4.963378906250000000e-01 7.264025211334228516e-01
1.439786781956521054e+03 -5.606079101562500000e-01 7.265958189964294434e-01
1.439807615927189090e+03 -3.263244628906250000e-01 7.274679541587829590e-01
1.439828449895994936e+03 3.892822265625000000e-01 7.262599468231201172e-01
1.439849283863869914e+03 -4.474487304687500000e-01 7.267634272575378418e-01
1.439870117830346999e+03 4.177856445312500000e-01 7.276152968406677246e-01
1.439890951795428464e+03 -5.052185058593750000e-01 7.258689403533935547e-01
1.439911785759111808e+03 2.933959960937500000e-01 7.271621227264404297e-01
1.439932619721398623e+03 1.324462890625000000e-01 7.267323732376098633e-01
1.439953453682753207e+03 -6.288757324218750000e-01 7.259382605552673340e-01
1.439974287642710806e+03 -5.839843750000000000e-01 7.273960709571838379e-01
1.439995121601272558e+03 4.739685058593750000e-01 7.270742058753967285e-01
1.440015955558435962e+03 -2.524108886718750000e-01 7.261565923690795898e-01
1.440036789514204429e+03 -2.789001464843750000e-01 7.262033820152282715e-01
1.440057623469041118e+03 -1.036102294921875000e+00 7.263485193252563477e-01
1.440078457422479005e+03 -1.662597656250000000e-01 7.261447906494140625e-01
1.440099291374521499e+03 -7.554321289062500000e-01 7.255401015281677246e-01
1.440120125325631989e+03 3.719482421875000000e-01 7.281178832054138184e-01
1.440140959275345494e+03 -9.694824218750000000e-01 7.258123159408569336e-01
1.440161793223661789e+03 -7.220153808593750000e-01 7.266042828559875488e-01
1.440182627170581554e+03 -4.282226562500000000e-01 7.260566353797912598e-01
1.440203461116570907e+03 -2.906188964843750000e-01 7.263383269309997559e-01
1.440224295061162138e+03 3.186035156250000000e-02 7.278315424919128418e-01
1.440245129004356386e+03 -1.145416259765625000e+00 7.263287305831909180e-01
1.440265962946619993e+03 -1.416870117187500000e+00 7.261063456535339355e-01
1.440286796887485934e+03 -5.520629882812500000e-01 7.265075445175170898e-01
1.440307630826955119e+03 -1.046936035156250000e+00 7.259718179702758789e-01
1.440328464765492527e+03 -8.772888183593750000e-01 7.271618843078613281e-01
1.440349298702633860e+03 -6.345825195312500000e-01 7.265867590904235840e-01
1.440370132638842961e+03 -1.061431884765625000e+00 7.257254719734191895e-01
1.440390966573190553e+03 -7.492675781250000000e-01 7.270700931549072266e-01
1.440411800507071803e+03 -6.643676757812500000e-01 7.261154055595397949e-01
1.440432634439090634e+03 -2.111206054687500000e+00 7.281101346015930176e-01
1.440453468370177006e+03 -4.764404296875000000e-01 7.270759344100952148e-01
1.440474302299867531e+03 -1.086120605468750000e+00 7.265379428863525391e-01
1.440495136228626507e+03 -1.114654541015625000e+00 7.263367176055908203e-01
1.440515970155987816e+03 -2.556152343750000000e-01 7.265646457672119141e-01
1.440536804082418939e+03 -9.638671875000000000e-01 7.259224653244018555e-01
1.440557638007453079e+03 -1.299743652343750000e+00 7.255841493606567383e-01
1.440578471931090007e+03 -2.298065185546875000e+00 7.254340648651123047e-01
1.440599305853795158e+03 -5.084228515625000000e-01 7.278674840927124023e-01
1.440620139775103553e+03 -1.331817626953125000e+00 7.258948087692260742e-01
1.440640973695481080e+03 -1.345214843750000000e-01 7.266097664833068848e-01
1.440661807614460486e+03 -5.629577636718750000e-01 7.277933955192565918e-01
1.440682641532043817e+03 -5.028686523437500000e-01 7.259908914566040039e-01
1.440703475448695372e+03 -8.733825683593750000e-01 7.258338928222656250e-01
1.440724309364416513e+03 -1.823120117187500000e-01 7.266933321952819824e-01
1.440745143278739988e+03 -1.803283691406250000e+00 7.257488369941711426e-01
1.440765977191666479e+03 6.375732421875000000e-01 7.264722585678100586e-01
1.440786811103660966e+03 -4.955139160156250000e-01 7.273004651069641113e-01
1.440807645014725495e+03 -1.353546142578125000e+00 7.257590293884277344e-01
1.440828478924392130e+03 -7.851867675781250000e-01 7.258799672126770020e-01
1.440849312832661553e+03 -9.505004882812500000e-01 7.267829179763793945e-01
1.440870146740000109e+03 -2.801269531250000000e+00 7.251526713371276855e-01
1.440890980646408025e+03 2.936706542968750000e-01 7.269152402877807617e-01
1.440911814551418956e+03 -1.662902832031250000e-01 7.285629510879516602e-01
1.440932648455031995e+03 -5.852661132812500000e-01 7.288488149642944336e-01
1.440953482357714165e+03 -1.521026611328125000e+00 7.255282998085021973e-01
1.440974316259464103e+03 -1.700622558593750000e+00 7.271924018859863281e-01
1.440995150159817513e+03 -6.163330078125000000e-01 7.277383208274841309e-01
1.441015984058773938e+03 -1.996459960937500000e-01 7.272268533706665039e-01
1.441057651853893503e+03 -9.657897949218750000e-01 7.259562611579895020e-01
1.441078485749591437e+03 -6.466674804687500000e-01 7.265878319740295410e-01
1.441140987430629139e+03 -1.359985351562500000e+00 7.260368466377258301e-01
1.441182655211778183e+03 -7.638549804687500000e-02 7.269653677940368652e-01
1.441203489100955494e+03 -1.699645996093750000e+00 7.261670231819152832e-01
1.441224322988736958e+03 -1.598297119140625000e+00 7.261940836906433105e-01
1.441245156875587554e+03 1.658935546875000000e-01 7.268176674842834473e-01
1.441286824646026616e+03 -4.566040039062500000e-01 7.265187501907348633e-01
1.441307658529150558e+03 3.570556640625000000e-02 7.278282046318054199e-01
1.441328492411343632e+03 -8.174438476562500000e-01 7.278779149055480957e-01
1.441349326292604928e+03 -1.533752441406250000e+00 7.273814082145690918e-01
1.441370160172934902e+03 6.054687500000000000e-02 7.267605066299438477e-01
1.441390994051868347e+03 -1.061126708984375000e+00 7.271597385406494141e-01
1.441411827929870924e+03 -3.513183593750000000e-01 7.270441651344299316e-01
1.441432661806476062e+03 -5.916137695312500000e-01 7.268485426902770996e-01
1.441453495682149423e+03 -2.475891113281250000e-01 7.281205058097839355e-01
1.441474329556891917e+03 4.046936035156250000e-01 7.271034717559814453e-01
1.441495163430236971e+03 -3.769226074218750000e-01 7.270708680152893066e-01
1.441515997302651158e+03 -4.960327148437500000e-01 7.271737456321716309e-01
1.441536831173667451e+03 -1.694641113281250000e-01 7.269595861434936523e-01
1.441557665044219448e+03 7.207641601562500000e-01 7.279646992683410645e-01
1.441578498912908344e+03 7.367553710937500000e-01 7.293847203254699707e-01
1.441599332781132034e+03 -3.963928222656250000e-01 7.266800999641418457e-01
1.441620166647957376e+03 -3.747863769531250000e-01 7.273483276367187500e-01
1.441641000513851850e+03 -3.318786621093750000e-01 7.306101918220520020e-01
1.441661834378350022e+03 -1.323028564453125000e+00 7.269344329833984375e-01
1.441682668241915962e+03 -6.350708007812500000e-01 7.263782024383544922e-01
1.441703502104551490e+03 -1.009460449218750000e+00 7.263303399085998535e-01
1.441724335966255467e+03 -7.984313964843750000e-01 7.281840443611145020e-01
1.441745169826562915e+03 -5.206298828125000000e-02 7.277510762214660645e-01
1.441766003685938358e+03 -1.016754150390625000e+00 7.281280159950256348e-01
1.441786837543916590e+03 -3.994750976562500000e-01 7.282097339630126953e-01
1.441807671401430071e+03 -1.193237304687500000e-02 7.275464534759521484e-01
1.441828505257545658e+03 -8.441162109375000000e-02 7.268881797790527344e-01
1.441849339112263806e+03 3.563842773437500000e-01 7.269210815429687500e-01
1.441870172966516975e+03 1.306457519531250000e+00 7.285459041595458984e-01
1.441891006819373615e+03 3.147277832031250000e-01 7.272251844406127930e-01
1.441911840670833499e+03 4.472045898437500000e-01 7.273547649383544922e-01
1.441932674521826812e+03 -3.918762207031250000e-01 7.292841076850891113e-01
1.441953508371423595e+03 1.170654296875000000e-01 7.276374101638793945e-01
1.441974342220089511e+03 -4.380187988281250000e-01 7.279144525527954102e-01
1.441995176067357988e+03 -5.960693359375000000e-01 7.280134558677673340e-01
1.442016009914160350e+03 6.503295898437500000e-02 7.272546291351318359e-01
1.442036843759566182e+03 -1.822204589843750000e-01 7.275777459144592285e-01
1.442057677603575030e+03 -4.358520507812500000e-01 7.269858121871948242e-01
1.442078511447119126e+03 1.669921875000000000e-01 7.275010943412780762e-01
1.442099345289264420e+03 -5.211791992187500000e-01 7.266331315040588379e-01
1.442120179130478846e+03 -9.646606445312500000e-01 7.265276908874511719e-01
1.442141012970762404e+03 -4.353027343750000000e-01 7.268132567405700684e-01
1.442161846809648523e+03 -3.601074218750000000e-03 7.278494834899902344e-01
1.442182680647603547e+03 -4.500122070312500000e-01 7.271830439567565918e-01
1.442203514484626794e+03 -1.436767578125000000e-01 7.270538210868835449e-01
1.442224348320720082e+03 -1.160186767578125000e+00 7.265874147415161133e-01
1.442245182155416387e+03 4.795532226562500000e-01 7.276247739791870117e-01
1.442266015989181142e+03 6.945800781250000000e-01 7.280628681182861328e-01
1.442286849822013664e+03 -8.759765625000000000e-01 7.282501459121704102e-01
1.442307683653914864e+03 1.169067382812500000e+00 7.284705638885498047e-01
1.442328517484419535e+03 -1.050537109375000000e+00 7.267365455627441406e-01
1.442349351313991974e+03 -1.127014160156250000e-01 7.274515032768249512e-01
1.442370185142634000e+03 3.308105468750000000e-02 7.271387577056884766e-01
1.442391018970344930e+03 8.055114746093750000e-01 7.279076576232910156e-01
1.442411852796659559e+03 2.394714355468750000e+00 7.284642457962036133e-01
1.442432686622507390e+03 1.065917968750000000e+00 7.279309034347534180e-01
1.442453520446492803e+03 2.770385742187500000e-01 7.273998856544494629e-01
1.442474354270012554e+03 -1.295440673828125000e+00 7.267100214958190918e-01
1.442495188092600074e+03 -4.397583007812500000e-02 7.292125821113586426e-01
1.442516021913791519e+03 5.364379882812500000e-01 7.278768420219421387e-01
1.442536855734051187e+03 -1.032470703125000000e+00 7.271839380264282227e-01
1.442557689553380442e+03 1.135498046875000000e+00 7.284765839576721191e-01
1.442578523371779056e+03 1.821289062500000000e-01 7.286366820335388184e-01
1.442599357188778868e+03 -3.556518554687500000e-01 7.281411290168762207e-01
1.442620191004848493e+03 -5.885009765625000000e-01 7.297649979591369629e-01
1.442641024819985887e+03 6.817626953125000000e-02 7.278262972831726074e-01
1.442661858634191958e+03 -5.683593750000000000e-01 7.272507548332214355e-01
1.442682692447467161e+03 2.496032714843750000e-01 7.280480265617370605e-01
1.442703526259344471e+03 6.851196289062500000e-02 7.278190255165100098e-01
1.442724360070292505e+03 4.725036621093750000e-01 7.295137047767639160e-01
1.442745193880308307e+03 9.307861328125000000e-03 7.277592420578002930e-01
1.442766027689392558e+03 1.039428710937500000e+00 7.281388640403747559e-01
1.442786861497079826e+03 -1.531280517578125000e+00 7.276364564895629883e-01
1.442807695304300523e+03 -5.249023437500000000e-03 7.274959087371826172e-01
1.442828529110125601e+03 4.793090820312500000e-01 7.278211712837219238e-01
1.442849362915018901e+03 2.145385742187500000e-01 7.284802794456481934e-01
1.442870196718980424e+03 -3.106079101562500000e-01 7.283725142478942871e-01
1.442891030521545417e+03 -5.620727539062500000e-01 7.285736203193664551e-01
1.442911864323645659e+03 5.582275390625000000e-01 7.277001738548278809e-01
1.442932698124347553e+03 6.245727539062500000e-01 7.290161252021789551e-01
1.442953531924118579e+03 -3.792724609375000000e-01 7.278778553009033203e-01
1.442974365722958510e+03 4.268188476562500000e-01 7.294030785560607910e-01
1.442995199520866663e+03 -3.973693847656250000e-01 7.276320457458496094e-01
1.443016033317377605e+03 -3.650512695312500000e-01 7.273914217948913574e-01
1.443036867112956998e+03 1.275024414062500000e-01 7.291992306709289551e-01
1.443057700908072547e+03 8.040466308593750000e-01 7.289258837699890137e-01
1.443078534701790431e+03 -6.765747070312500000e-01 7.274186015129089355e-01
1.443099368494110877e+03 -1.855773925781250000e-01 7.279611825942993164e-01
1.443120202285965661e+03 8.939208984375000000e-01 7.284233570098876953e-01
1.443141036076423006e+03 -1.838684082031250000e-01 7.272204756736755371e-01
1.443161869866414463e+03 2.052612304687500000e-01 7.290273904800415039e-01
1.443182703655010528e+03 -8.349914550781250000e-01 7.273087501525878906e-01
1.443203537442674133e+03 7.650756835937500000e-02 7.296239733695983887e-01
1.443224371229406643e+03 -1.235473632812500000e+00 7.272421717643737793e-01
1.443245205014743533e+03 9.222412109375000000e-01 7.283033728599548340e-01
1.443266038799612943e+03 3.412170410156250000e-01 7.277555465698242188e-01
1.443286872583085369e+03 -1.173217773437500000e+00 7.279978990554809570e-01
1.443307706365626927e+03 -3.392944335937500000e-01 7.273810505867004395e-01
1.443328540147236481e+03 -6.430664062500000000e-01 7.278509736061096191e-01
1.443349373927915622e+03 -1.033264160156250000e+00 7.271857857704162598e-01
1.443370207707662985e+03 8.298950195312500000e-01 7.280198931694030762e-01
1.443391041486014501e+03 5.716247558593750000e-01 7.287315726280212402e-01
1.443411875263434013e+03 -1.216735839843750000e+00 7.280855178833007812e-01
1.443432709040386953e+03 2.676391601562500000e-01 7.293232083320617676e-01
1.443453542815944502e+03 -8.964233398437500000e-01 7.301350831985473633e-01
1.443474376590569136e+03 -9.959411621093750000e-01 7.272163033485412598e-01
1.443495210363797469e+03 -1.083740234375000000e+00 7.270790934562683105e-01
1.443516044136560595e+03 -6.079101562500000000e-02 7.274727225303649902e-01
1.443536877908391034e+03 8.517456054687500000e-01 7.297596335411071777e-01
1.443557711678826081e+03 -1.064117431640625000e+00 7.277517914772033691e-01
1.443578545448330487e+03 -4.260864257812500000e-01 7.274901270866394043e-01
1.443599379216901525e+03 -1.552124023437500000e+00 7.266258001327514648e-01
1.443620212984541467e+03 1.311035156250000000e-01 7.281205058097839355e-01
1.443641046751250087e+03 -1.476135253906250000e-01 7.273826003074645996e-01
1.443661880516562633e+03 -9.429016113281250000e-01 7.275847196578979492e-01
1.443682714281409062e+03 -8.445434570312500000e-01 7.272619605064392090e-01
1.443703548044858053e+03 -1.089599609375000000e+00 7.283335328102111816e-01
1.443724381807376631e+03 9.025268554687500000e-01 7.282987833023071289e-01
1.443745215568964340e+03 8.651123046875000000e-01 7.284712791442871094e-01
1.443766049329619818e+03 -9.373779296875000000e-01 7.286537885665893555e-01
1.443786883089343519e+03 -1.379028320312500000e+00 7.275295853614807129e-01
1.443807716848136351e+03 -1.093139648437500000e-01 7.276726961135864258e-01
1.443828550605532200e+03 -5.087585449218750000e-01 7.272177338600158691e-01
1.443849384362462388e+03 -1.291107177734375000e+00 7.272078990936279297e-01
1.443870218117995591e+03 -1.007385253906250000e-01 7.283499836921691895e-01
1.443891051872597927e+03 -5.152587890625000000e-01 7.280437946319580078e-01
1.443911885626268941e+03 -1.122772216796875000e+00 7.273221611976623535e-01
1.443932719379008176e+03 -2.050506591796875000e+00 7.269231081008911133e-01
1.443953553130815635e+03 5.822143554687500000e-01 7.281594872474670410e-01
1.443974386881692453e+03 5.366821289062500000e-01 7.277806401252746582e-01
1.443995220631171833e+03 -8.632202148437500000e-01 7.303822636604309082e-01
1.444016054380185551e+03 1.157470703125000000e+00 7.284116148948669434e-01
1.444078555620243606e+03 -6.086730957031250000e-01 7.274407148361206055e-01
1.444099389365067054e+03 -9.008178710937500000e-01 7.275975942611694336e-01
1.444120223108957816e+03 -1.117980957031250000e+00 7.312238216400146484e-01
1.444141056851452504e+03 -7.702636718750000000e-01 7.274678945541381836e-01
1.444161890593481985e+03 -6.542053222656250000e-01 7.281441092491149902e-01
1.444182724334114027e+03 -1.199798583984375000e+00 7.276640534400939941e-01
1.444203558074279954e+03 -1.350402832031250000e+00 7.272192239761352539e-01
1.444224391813050488e+03 -1.411132812500000000e-01 7.277339100837707520e-01
1.444245225550888790e+03 -1.437988281250000000e-01 7.274816036224365234e-01
1.444266059287795542e+03 -6.837768554687500000e-01 7.270699739456176758e-01
1.444286893023770972e+03 -1.089630126953125000e+00 7.283934354782104492e-01
1.444307726758815079e+03 -9.429626464843750000e-01 7.279356122016906738e-01
1.444328560492461520e+03 -1.761352539062500000e+00 7.281315326690673828e-01
1.444349394225643664e+03 -1.635559082031250000e+00 7.279118895530700684e-01
1.444370227957428597e+03 -4.125366210937500000e-01 7.293834686279296875e-01
1.444391061688280843e+03 -1.370483398437500000e+00 7.265111207962036133e-01
1.444411895418669474e+03 -1.381958007812500000e+00 7.268577218055725098e-01
1.444432729147660439e+03 -8.667602539062500000e-01 7.272748947143554688e-01
1.444453562875719854e+03 -9.641723632812500000e-01 7.278265953063964844e-01
1.444474396602381603e+03 -1.000732421875000000e+00 7.278869748115539551e-01
1.444495230328578600e+03 -7.641601562500000000e-01 7.277256250381469727e-01
1.444516064053843365e+03 -1.073181152343750000e+00 7.266914248466491699e-01
1.444536897777711602e+03 -1.901947021484375000e+00 7.266858816146850586e-01
1.444557731501114631e+03 -1.376037597656250000e-01 7.278206944465637207e-01
1.444578565212410467e+03 2.113647460937500000e-01 7.274955511093139648e-01
1.444599398933484508e+03 -1.055389404296875000e+00 7.280393242835998535e-01
1.444620232653627909e+03 -1.351623535156250000e+00 7.269996404647827148e-01
1.444641066372839987e+03 -1.840698242187500000e+00 7.269784212112426758e-01
1.444661900091120060e+03 -1.159240722656250000e+00 7.275553941726684570e-01
1.444682733808468583e+03 -9.539794921875000000e-01 7.269628047943115234e-01
1.444703567524886921e+03 -1.501892089843750000e+00 7.269316315650939941e-01
1.444724401239906911e+03 -2.279663085937500000e-01 7.278085350990295410e-01
1.444745234954462376e+03 -7.414550781250000000e-01 7.294957041740417480e-01
1.444766068667621539e+03 -3.298645019531250000e-01 7.271731495857238770e-01
1.444786902379848016e+03 -1.329711914062500000e+00 7.276028990745544434e-01
1.444807736091608604e+03 -8.410339355468750000e-01 7.268881201744079590e-01
1.444828569801973572e+03 -9.369506835937500000e-01 7.278844714164733887e-01
1.444849403511406535e+03 -2.463378906250000000e-01 7.282211780548095703e-01
1.444870237219907494e+03 -3.144226074218750000e-01 7.285390496253967285e-01
1.444891070927011469e+03 -3.285522460937500000e-01 7.277556657791137695e-01
1.444911904633651375e+03 -2.478027343750000000e+00 7.264186143875122070e-01
1.444932738339358821e+03 -9.613647460937500000e-01 7.271994948387145996e-01
1.444953572043669510e+03 -9.586791992187500000e-01 7.275769710540771484e-01
1.444974405747049104e+03 -1.242065429687500000e-01 7.316246628761291504e-01
1.444995239449962355e+03 -2.241943359375000000e+00 7.268828153610229492e-01
1.445016073151478849e+03 -8.634948730468750000e-01 7.299792170524597168e-01
1.445036906852064021e+03 -6.909179687500000000e-01 7.282389402389526367e-01
1.445057740551718553e+03 4.284057617187500000e-01 7.279381752014160156e-01
1.445078574250441079e+03 -7.193298339843750000e-01 7.281123399734497070e-01
1.445099407948232511e+03 -6.395874023437500000e-01 7.275797724723815918e-01
1.445120241644627640e+03 -1.682586669921875000e+00 7.269887328147888184e-01
1.445141075340556654e+03 -1.255981445312500000e+00 7.271391749382019043e-01
1.445161909035086865e+03 -1.476654052734375000e+00 7.272134423255920410e-01
1.445182742729153460e+03 -1.527832031250000000e+00 7.269839048385620117e-01
1.445203576421822618e+03 -1.772308349609375000e+00 7.277029156684875488e-01
1.445224410113560452e+03 -3.920288085937500000e-01 7.273393273353576660e-01
1.445245243804366964e+03 -1.318908691406250000e+00 7.271877527236938477e-01
1.445266077494242381e+03 -4.327087402343750000e-01 7.276196479797363281e-01
1.445286911183186476e+03 -2.844238281250000000e-01 7.276832461357116699e-01
1.445307744871199475e+03 -2.360198974609375000e+00 7.264599204063415527e-01
1.445328578558280014e+03 -3.672180175781250000e-01 7.293378710746765137e-01
1.445349412243963343e+03 4.012451171875000000e-01 7.284105420112609863e-01
1.445370245929182602e+03 -2.878479003906250000e+00 7.278385758399963379e-01
1.445391079613003058e+03 -8.785400390625000000e-01 7.277799844741821289e-01
1.445411913296359444e+03 -2.847290039062500000e-01 7.280743122100830078e-01
1.445432746978319528e+03 -1.227325439453125000e+00 7.274155616760253906e-01
1.445453580659346926e+03 -1.015625000000000000e+00 7.293026447296142578e-01
1.445474414339443001e+03 -5.727844238281250000e-01 7.277536988258361816e-01
1.445495248018607526e+03 -6.570129394531250000e-01 7.273542284965515137e-01
1.445516081696840956e+03 -5.253601074218750000e-01 7.282311916351318359e-01
1.445536915374143518e+03 -1.503417968750000000e+00 7.278607487678527832e-01
1.445557749050048187e+03 -1.634643554687500000e+00 7.275716662406921387e-01
1.445578582725488559e+03 -1.083740234375000000e+00 7.281436920166015625e-01
1.445599416399531492e+03 -1.507232666015625000e+00 7.303860187530517578e-01
1.445620250073108991e+03 -1.264862060546875000e+00 7.279501557350158691e-01
1.445641083745289052e+03 -1.031463623046875000e+00 7.277470231056213379e-01
1.445661917416536653e+03 -1.878723144531250000e+00 7.278416752815246582e-01
1.445682751086854523e+03 -1.566528320312500000e+00 7.285634279251098633e-01
1.445703584756240616e+03 -1.360137939453125000e+00 7.272114753723144531e-01
1.445724418424695614e+03 -2.028564453125000000e+00 7.276567816734313965e-01
1.445745252092219516e+03 -2.832946777343750000e-01 7.282488346099853516e-01
1.445766085758811641e+03 -7.281494140625000000e-02 7.286352515220642090e-01
1.445786919424006555e+03 -1.295227050781250000e+00 7.269391417503356934e-01
1.445807753088736490e+03 -1.522552490234375000e+00 7.275089025497436523e-01
1.445828586752068077e+03 -1.720764160156250000e+00 7.278537154197692871e-01
1.445849420414934457e+03 -2.816864013671875000e+00 7.271717190742492676e-01
1.445870254076404535e+03 -1.864868164062500000e+00 7.274905443191528320e-01
1.445891087736943518e+03 -2.333374023437500000e-01 7.295857071876525879e-01
1.445911921396550497e+03 -1.570861816406250000e+00 7.282887697219848633e-01
1.445932755055226608e+03 -7.062683105468750000e-01 7.282533645629882812e-01
1.445953588712971396e+03 -1.895050048828125000e+00 7.279320955276489258e-01
1.445974422369784406e+03 -1.454772949218750000e+00 7.289704680442810059e-01
1.445995256025201343e+03 -2.125732421875000000e+00 7.289502024650573730e-01
1.446016089680150799e+03 -1.099334716796875000e+00 7.274473905563354492e-01
1.446036923333704635e+03 -1.068298339843750000e+00 7.281803488731384277e-01
1.446057756986792356e+03 -1.478210449218750000e+00 7.276455163955688477e-01
1.446078590638484457e+03 -1.748352050781250000e-01 7.283830046653747559e-01
1.446099424289243871e+03 -1.951477050781250000e+00 7.273693680763244629e-01
1.446120257939071962e+03 -8.590698242187500000e-02 7.286894917488098145e-01
1.446141091587968958e+03 -1.359863281250000000e+00 7.274047732353210449e-01
1.446161925235934632e+03 -2.081237792968750000e+00 7.270386815071105957e-01
1.446182758882969665e+03 -1.604858398437500000e+00 7.292461395263671875e-01
1.446203592529072012e+03 -1.947570800781250000e+00 7.305247187614440918e-01
1.446224426173777374e+03 -6.900024414062500000e-01 7.287495136260986328e-01
1.446245259818018440e+03 -2.400787353515625000e+00 7.293170094490051270e-01
1.446266093460862976e+03 -1.271179199218750000e+00 7.279682159423828125e-01
1.446286927102775508e+03 -1.349395751953125000e+00 7.288172841072082520e-01
1.446307760743754898e+03 -2.120361328125000000e-01 7.280732989311218262e-01
1.446328594384269991e+03 -5.427246093750000000e-01 7.285605669021606445e-01
1.446349428023388555e+03 -6.900024414062500000e-01 7.277924418449401855e-01
1.446370261661109453e+03 -6.802673339843750000e-01 7.293092608451843262e-01
1.446391095298364917e+03 -1.232299804687500000e+00 7.279599308967590332e-01
1.446411928934689513e+03 4.099121093750000000e-01 7.287988066673278809e-01
1.446432762570082559e+03 -7.678222656250000000e-02 7.289637327194213867e-01
1.446453596204078622e+03 -1.316741943359375000e+00 7.289984226226806641e-01
1.446474429837142907e+03 -5.412597656250000000e-01 7.282053232192993164e-01
1.446495263469741985e+03 -1.265563964843750000e+00 7.281538844108581543e-01
