1.439703446061739896e+03 4.818587841881495706e+02 7.262302582465556267e-01
1.439724280037531571e+03 4.826903230954623041e+02 7.277853324933206691e-01
1.439745114011925125e+03 4.805880858021326389e+02 7.253310730153281760e-01
1.439765947984921013e+03 4.830512124190315149e+02 7.264025112096088588e-01
1.439786781956521054e+03 4.819041397442511538e+02 7.265958060557518028e-01
1.439807615927189090e+03 4.821720902495295604e+02 7.274679469227828266e-01
1.439828449895994936e+03 4.829008745778898515e+02 7.262599274027388141e-01
1.439849283863869914e+03 4.820249286653166223e+02 7.267634206266883057e-01
1.439870117830346999e+03 4.828954666355887753e+02 7.276152910070718960e-01
1.439890951795428464e+03 4.819930387609771287e+02 7.258689605635069153e-01
1.439911785759111808e+03 4.828601779678413095e+02 7.271621034758655178e-01
1.439932619721398623e+03 4.827065079088309858e+02 7.267323777326215595e-01
1.439953453682753207e+03 4.818691517449791490e+02 7.259382622165102550e-01
1.439974287642710806e+03 4.819771314381129059e+02 7.273960869107785054e-01
1.439995121601272558e+03 4.829880937957637457e+02 7.270741865644813062e-01
1.440015955558435962e+03 4.822390611790079902e+02 7.261565930675607516e-01
1.440036789514204429e+03 4.822782203116951791e+02 7.262033785039360145e-01
1.440057623469041118e+03 4.815519876983295262e+02 7.263485172966911430e-01
1.440078457422479005e+03 4.823387164827197466e+02 7.261447731119405891e-01
1.440099291374521499e+03 4.817778167818267434e+02 7.255400980746581352e-01
1.440120125325631989e+03 4.828945195282630607e+02 7.281178879288187078e-01
1.440140959275345494e+03 4.815872647018742327e+02 7.258122990827282628e-01
1.440161793223661789e+03 4.818271515609554854e+02 7.266042963947269007e-01
1.440182627170581554e+03 4.821313019164317666e+02 7.260566509202012186e-01
1.440203461116570907e+03 4.823133625738386741e+02 7.263383417025410793e-01
1.440224295061162138e+03 4.826639745905304721e+02 7.278315628195610731e-01
1.440245129004356386e+03 4.813889894823491318e+02 7.263287404063808461e-01
1.440265962946619993e+03 4.811005465344319987e+02 7.261063569273319418e-01
1.440286796887485934e+03 4.818358681611411498e+02 7.265075334655869410e-01
1.440307630826955119e+03 4.815192694358601102e+02 7.259718021691394796e-01
1.440328464765492527e+03 4.816177480887117781e+02 7.271618985536999480e-01
1.440349298702633860e+03 4.819030977672028371e+02 7.265867413814487419e-01
1.440370132638842961e+03 4.814712939416255040e+02 7.257254916844940729e-01
1.440390966573190553e+03 4.817997334111593091e+02 7.270700876146154457e-01
1.440411800507071803e+03 4.819127732794088956e+02 7.261153865551484010e-01
1.440432634439090634e+03 4.804027524156280720e+02 7.281101519990373916e-01
1.440453468370177006e+03 4.820596330975290584e+02 7.270759491058189639e-01
1.440474302299867531e+03 4.814338066574311483e+02 7.265379296526985886e-01
1.440495136228626507e+03 4.814688345087481594e+02 7.263367004643275227e-01
1.440515970155987816e+03 4.822223218855806977e+02 7.265646329458779196e-01
1.440536804082418939e+03 4.815479022220887941e+02 7.259224564384878509e-01
1.440557638007453079e+03 4.812424673988524546e+02 7.255841302656665937e-01
1.440578471931090007e+03 4.802640775208110995e+02 7.254340730390456127e-01
1.440599305853795158e+03 4.820216691045582706e+02 7.278674722158098298e-01
1.440620139775103553e+03 4.812631357998109252e+02 7.258948262908024862e-01
1.440640973695481080e+03 4.823733632959902593e+02 7.266097514877096764e-01
1.440661807614460486e+03 4.819896707787672767e+02 7.277933994667952211e-01
1.440682641532043817e+03 4.820854541151932722e+02 7.259908909239349839e-01
1.440703475448695372e+03 4.817350105238109563e+02 7.258338966615623944e-01
1.440724309364416513e+03 4.824608789638530766e+02 7.266933364377875515e-01
1.440745143278739988e+03 4.808078535094082326e+02 7.257488165466983165e-01
1.440765977191666479e+03 4.831485653926063719e+02 7.264722542449533194e-01
1.440786811103660966e+03 4.820890358736727990e+02 7.273004537412355308e-01
1.440807645014725495e+03 4.812304805379415598e+02 7.257590414700200165e-01
1.440828478924392130e+03 4.818502657363598587e+02 7.258799638744313221e-01
1.440849312832661553e+03 4.816981956375158234e+02 7.267828986480576736e-01
1.440870146740000109e+03 4.798303890835029506e+02 7.251526885550362289e-01
1.440890980646408025e+03 4.828514066337323243e+02 7.269152533553054907e-01
1.440911814551418956e+03 4.824464650335156648e+02 7.285629543444723799e-01
1.440932648455031995e+03 4.820146432095371551e+02 7.288488285715534198e-01
1.440953482357714165e+03 4.810664470774392498e+02 7.255283091521198546e-01
1.440974316259464103e+03 4.809659510286510340e+02 7.271923903369275077e-01
1.440995150159817513e+03 4.820094381834962860e+02 7.277383211431229793e-01
1.441015984058773938e+03 4.824072812590216586e+02 7.272268559879994099e-01
1.441057651853893503e+03 4.818590874408604350e+02 7.259562434364335015e-01
1.441078485749591437e+03 4.821849506372696510e+02 7.265878488364095888e-01
1.441140987430629139e+03 4.815129400569915674e+02 7.260368660795932794e-01
1.441182655211778183e+03 4.826925078721156979e+02 7.269653516066109100e-01
1.441203489100955494e+03 4.810731518924983448e+02 7.261670174520872267e-01
1.441224322988736958e+03 4.811422933355887608e+02 7.261941037359169737e-01
1.441245156875587554e+03 4.828060970770480935e+02 7.268176707442124407e-01
1.441286824646026616e+03 4.823742791535338483e+02 7.265187322087949262e-01
1.441307658529150558e+03 4.829320942729879675e+02 7.278282051799677133e-01
1.441328492411343632e+03 4.819868774716715052e+02 7.278779130419128496e-01
1.441349326292604928e+03 4.812097483114877150e+02 7.273814190576242122e-01
1.441370160172934902e+03 4.828559336960971677e+02 7.267605091302261622e-01
1.441390994051868347e+03 4.816686585461190475e+02 7.271597263751948814e-01
1.441411827929870924e+03 4.823530607453571406e+02 7.270441817169205345e-01
1.441432661806476062e+03 4.821675627707721219e+02 7.268485459870979160e-01
1.441453495682149423e+03 4.826747683755496041e+02 7.281205074842964642e-01
1.441474329556891917e+03 4.832841043446213121e+02 7.271034523950300477e-01
1.441495163430236971e+03 4.824606028526747536e+02 7.270708664168681334e-01
1.441515997302651158e+03 4.823401425404679799e+02 7.271737429600724223e-01
1.441536831173667451e+03 4.825415587609630848e+02 7.269595712153531508e-01
1.441557665044219448e+03 4.834619980149197431e+02 7.279647094064205515e-01
1.441578498912908344e+03 4.835373795152038383e+02 7.293847348332537228e-01
1.441599332781132034e+03 4.823832771484165960e+02 7.266800898076271054e-01
1.441620166647957376e+03 4.823743855886891083e+02 7.273483128716974333e-01
1.441641000513851850e+03 4.824272014671279862e+02 7.306101860978936324e-01
1.441661834378350022e+03 4.813927655474573726e+02 7.269344403275737054e-01
1.441682668241915962e+03 4.821110237675652570e+02 7.263782226512018880e-01
1.441703502104551490e+03 4.817787106294096588e+02 7.263303406312213717e-01
1.441724335966255467e+03 4.819318398187160710e+02 7.281840288195565725e-01
1.441745169826562915e+03 4.826631940460205215e+02 7.277510570962685277e-01
1.441766003685938358e+03 4.816989106982994713e+02 7.281279977237404832e-01
1.441786837543916590e+03 4.823330304822996482e+02 7.282097304656123260e-01
1.441807671401430071e+03 4.827277010383320999e+02 7.275464358372175644e-01
1.441828505257545658e+03 4.826623764960202152e+02 7.268881939439215678e-01
1.441849339112263806e+03 4.831092661092148433e+02 7.269210750969915535e-01
1.441870172966516975e+03 4.839344424675934988e+02 7.285458964995097375e-01
1.441891006819373615e+03 4.830840714327543424e+02 7.272251757741577949e-01
1.441911840670833499e+03 4.831556351980505610e+02 7.273547457510224357e-01
1.441932674521826812e+03 4.823971199762978017e+02 7.292840908505368036e-01
1.441953508371423595e+03 4.828505039955022653e+02 7.276374084772474493e-01
1.441974342220089511e+03 4.822155640208527529e+02 7.279144342828971492e-01
1.441995176067357988e+03 4.820278869170708163e+02 7.280134664091741925e-01
1.442016009914160350e+03 4.828149943485461790e+02 7.272546404247608454e-01
1.442036843759566182e+03 4.825764035573651540e+02 7.275777307257602633e-01
1.442057677603575030e+03 4.823255214714249064e+02 7.269858080831195224e-01
1.442078511447119126e+03 4.829541023832051678e+02 7.275010886298879376e-01
1.442099345289264420e+03 4.820673772783867435e+02 7.266331299937770494e-01
1.442120179130478846e+03 4.817946767747393437e+02 7.265276746709898870e-01
1.442141012970762404e+03 4.823326494448933204e+02 7.268132423149751276e-01
1.442161846809648523e+03 4.827250759084544711e+02 7.278494972662798990e-01
1.442182680647603547e+03 4.823209262350598010e+02 7.271830462166493092e-01
1.442203514484626794e+03 4.825319645806236508e+02 7.270538145556687537e-01
1.442224348320720082e+03 4.816330507632906688e+02 7.265873976512589039e-01
1.442245182155416387e+03 4.832864807044338136e+02 7.276247934099646653e-01
1.442266015989181142e+03 4.834422829760269451e+02 7.280628750865859589e-01
1.442286849822013664e+03 4.818430344507995073e+02 7.282501637032688935e-01
1.442307683653914864e+03 4.839618194748066458e+02 7.284705835895111115e-01
1.442328517484419535e+03 4.817347147732201051e+02 7.267365606041000792e-01
1.442349351313991974e+03 4.826376972497467364e+02 7.274515188914612018e-01
1.442370185142634000e+03 4.827369505515395645e+02 7.271387419770199978e-01
1.442391018970344930e+03 4.835771398448997616e+02 7.279076378678529524e-01
1.442411852796659559e+03 4.851025624216124470e+02 7.284642423862016658e-01
1.442432686622507390e+03 4.838488875726624201e+02 7.279308928082320884e-01
1.442453520446492803e+03 4.830977845976265712e+02 7.273998972264684726e-01
1.442474354270012554e+03 4.814908394564410514e+02 7.267100276681938142e-01
1.442495188092600074e+03 4.826761927950504401e+02 7.292125732866494570e-01
1.442516021913791519e+03 4.832365299515634547e+02 7.278768484939511785e-01
1.442536855734051187e+03 4.817084037968360803e+02 7.271839478475240481e-01
1.442557689553380442e+03 4.838994837143426366e+02 7.284765974539092470e-01
1.442578523371779056e+03 4.829726962472796004e+02 7.286366625507056938e-01
1.442599357188778868e+03 4.824490891116975604e+02 7.281411361543559391e-01
1.442620191004848493e+03 4.822039706207868335e+02 7.297649971367425881e-01
1.442641024819985887e+03 4.828231118537511293e+02 7.278262806722416434e-01
1.442661858634191958e+03 4.822305055647527183e+02 7.272507473891618446e-01
1.442682692447467161e+03 4.829986503109182649e+02 7.280480159943383267e-01
1.442703526259344471e+03 4.828742285499615718e+02 7.278190330123714968e-01
1.442724360070292505e+03 4.832743887691850091e+02 7.295137169864126525e-01
1.442745193880308307e+03 4.827611141571893540e+02 7.277592473020809694e-01
1.442766027689392558e+03 4.838589176365748585e+02 7.281388441087652819e-01
1.442786861497079826e+03 4.813578265796422215e+02 7.276364664505585722e-01
1.442807695304300523e+03 4.827830117097045672e+02 7.274959269799593509e-01
1.442828529110125601e+03 4.832731795479631955e+02 7.278211622758655741e-01
1.442849362915018901e+03 4.829942658458494975e+02 7.284802793872011684e-01
1.442870196718980424e+03 4.823995923557402534e+02 7.283725137741787758e-01
1.442891030521545417e+03 4.822404991635731903e+02 7.285736306341535906e-01
1.442911864323645659e+03 4.834113450011802797e+02 7.277001938545332171e-01
1.442932698124347553e+03 4.834177383976582405e+02 7.290161295311281542e-01
1.442953531924118579e+03 4.824026500619200419e+02 7.278778720977893135e-01
1.442974365722958510e+03 4.832016599189248041e+02 7.294030805345422808e-01
1.442995199520866663e+03 4.824601037568645552e+02 7.276320430045800647e-01
1.443016033317377605e+03 4.824398624176578210e+02 7.273914161739939432e-01
1.443036867112956998e+03 4.829295755464823401e+02 7.291992498111475873e-01
1.443057700908072547e+03 4.836050615137790487e+02 7.289259013545391630e-01
1.443078534701790431e+03 4.820419193271961262e+02 7.274186207458118725e-01
1.443099368494110877e+03 4.826216595755128651e+02 7.279611886232147944e-01
1.443120202285965661e+03 4.836705848639568330e+02 7.284233709836417381e-01
1.443141036076423006e+03 4.825247159523160576e+02 7.272204629585209412e-01
1.443161869866414463e+03 4.829799429575886052e+02 7.290273714983956932e-01
1.443182703655010528e+03 4.819676865040897269e+02 7.273087309736159245e-01
1.443203537442674133e+03 4.829037235059450950e+02 7.296239690467827277e-01
1.443224371229406643e+03 4.815273899322600641e+02 7.272421826374873000e-01
1.443245205014743533e+03 4.836765610293744544e+02 7.283033619118106650e-01
1.443266038799612943e+03 4.831277599959905160e+02 7.277555617208717464e-01
1.443286872583085369e+03 4.815977108531195086e+02 7.279979103734345314e-01
1.443307706365626927e+03 4.824098838115951366e+02 7.273810503089012114e-01
1.443328540147236481e+03 4.821219045778576060e+02 7.278509713107403911e-01
1.443349373927915622e+03 4.816896035056483925e+02 7.271857920890131277e-01
1.443370207707662985e+03 4.835064817065122043e+02 7.280198934111151710e-01
1.443391041486014501e+03 4.833799755048138991e+02 7.287315887166925243e-01
1.443411875263434013e+03 4.815559735071482237e+02 7.280855110822536114e-01
1.443432709040386953e+03 4.829390650110329943e+02 7.293231977749947692e-01
1.443453542815944502e+03 4.818034114539957500e+02 7.301351019851592961e-01
1.443474376590569136e+03 4.817910269470369826e+02 7.272162828703977455e-01
1.443495210363797469e+03 4.816841793147544877e+02 7.270791052738175830e-01
1.443516044136560595e+03 4.826892588455130522e+02 7.274727400689922074e-01
1.443536877908391034e+03 4.835935408683827745e+02 7.297596473069228873e-01
1.443557711678826081e+03 4.816486542468713310e+02 7.277517942185661726e-01
1.443578545448330487e+03 4.823326478137335016e+02 7.274901098385271325e-01
1.443599379216901525e+03 4.811940407649673261e+02 7.266257884035898229e-01
1.443620212984541467e+03 4.828384206184749132e+02 7.281205074842964642e-01
1.443641046751250087e+03 4.825833042435809830e+02 7.273826072466825776e-01
1.443661880516562633e+03 4.818032255499432495e+02 7.275847350256212653e-01
1.443682714281409062e+03 4.818909694617124160e+02 7.272619756667901836e-01
1.443703548044858053e+03 4.816813994895418318e+02 7.283335194780241606e-01
1.443724381807376631e+03 4.836930078323274529e+02 7.282987788345048896e-01
1.443745215568964340e+03 4.836804751484917233e+02 7.284712790729667153e-01
1.443766049329619818e+03 4.817991910298101743e+02 7.286538000718804087e-01
1.443786883089343519e+03 4.813872898562509022e+02 7.275295999410854586e-01
1.443807716848136351e+03 4.826065698793945558e+02 7.276727131199032250e-01
1.443828550605532200e+03 4.822338910832905299e+02 7.272177172170694037e-01
1.443849384362462388e+03 4.814457556186342799e+02 7.272078816402222090e-01
1.443870218117995591e+03 4.827084926764140391e+02 7.283499685332903706e-01
1.443891051872597927e+03 4.822740697803510557e+02 7.280437997228466074e-01
1.443911885626268941e+03 4.816892482221243199e+02 7.273221710314748956e-01
1.443932719379008176e+03 4.807125900236523535e+02 7.269231249949369422e-01
1.443953553130815635e+03 4.833871861197791873e+02 7.281594722593504043e-01
1.443974386881692453e+03 4.832861853283465621e+02 7.277806233050342355e-01
1.443995220631171833e+03 4.818848632326711368e+02 7.303822512079812812e-01
1.444016054380185551e+03 4.840231355103773012e+02 7.284116287252158095e-01
1.444078555620243606e+03 4.823231959657066454e+02 7.274407032269181173e-01
1.444099389365067054e+03 4.819289179993103858e+02 7.275975965468570728e-01
1.444120223108957816e+03 4.818377923979992943e+02 7.312238329908758994e-01
1.444141056851452504e+03 4.821605440652061247e+02 7.274679059555850813e-01
1.444161890593481985e+03 4.821625998306665792e+02 7.281441239886681238e-01
1.444182724334114027e+03 4.815840069784909474e+02 7.276640714225440787e-01
1.444203558074279954e+03 4.815063776774217672e+02 7.272192335233318428e-01
1.444224391813050488e+03 4.825914609024565607e+02 7.277338983162564556e-01
1.444245225550888790e+03 4.826435216718730317e+02 7.274815888713328516e-01
1.444266059287795542e+03 4.820918980146129798e+02 7.270699646457624565e-01
1.444286893023770972e+03 4.817478654071731512e+02 7.283934217132912448e-01
1.444307726758815079e+03 4.817919797357077982e+02 7.279356010243893671e-01
1.444328560492461520e+03 4.810323812828812606e+02 7.281315177003629957e-01
1.444349394225643664e+03 4.811403649751502485e+02 7.279118958702447406e-01
1.444370227957428597e+03 4.824091214132831738e+02 7.293834681865142278e-01
1.444391061688280843e+03 4.814341579659783292e+02 7.265111023145801594e-01
1.444411895418669474e+03 4.813504448010882584e+02 7.268577304012030504e-01
1.444432729147660439e+03 4.819431014891525820e+02 7.272748838739497845e-01
1.444453562875719854e+03 4.818308059275508981e+02 7.278266082483841881e-01
1.444474396602381603e+03 4.817923107616049947e+02 7.278869616367268369e-01
1.444495230328578600e+03 4.821028871119140149e+02 7.277256259197767418e-01
1.444516064053843365e+03 4.816930483696137912e+02 7.266914089245716246e-01
1.444536897777711602e+03 4.807889713563367877e+02 7.266858724220076615e-01
1.444557731501114631e+03 4.826409376151771653e+02 7.278207118552613153e-01
1.444578565212410467e+03 4.829944994945184362e+02 7.274955582892773664e-01
1.444599398933484508e+03 4.817700724889567141e+02 7.280393378167142604e-01
1.444620232653627909e+03 4.814806402158532137e+02 7.269996230532418391e-01
1.444641066372839987e+03 4.809122675472269179e+02 7.269784290597670617e-01
1.444661900091120060e+03 4.816854954030059162e+02 7.275554066300684575e-01
1.444682733808468583e+03 4.817865814637463586e+02 7.269628098799465477e-01
1.444703567524886921e+03 4.812400003773121853e+02 7.269316115109270005e-01
1.444724401239906911e+03 4.825838006993136560e+02 7.278085503935777245e-01
1.444745234954462376e+03 4.820387454920855816e+02 7.294957008941079790e-01
1.444766068667621539e+03 4.824775543417318318e+02 7.271731691870476633e-01
1.444786902379848016e+03 4.814915398957552384e+02 7.276028803543447276e-01
1.444807736091608604e+03 4.819070665781398475e+02 7.268881119441743532e-01
1.444828569801973572e+03 4.817963177344881274e+02 7.278844640720218973e-01
1.444849403511406535e+03 4.825190430772901777e+02 7.282211895058650075e-01
1.444870237219907494e+03 4.824633679999569722e+02 7.285390650683029046e-01
1.444891070927011469e+03 4.824027654301984285e+02 7.277556845738795133e-01
1.444911904633651375e+03 4.803022373856632612e+02 7.264186347534200561e-01
1.444932738339358821e+03 4.817864654559031692e+02 7.271994803129884222e-01
1.444953572043669510e+03 4.817902355611648773e+02 7.275769524660578025e-01
1.444974405747049104e+03 4.826488576242172712e+02 7.316246474965998337e-01
1.444995239449962355e+03 4.804980261017214502e+02 7.268828229409404207e-01
1.445016073151478849e+03 4.819068997747536969e+02 7.299792031369672918e-01
1.445036906852064021e+03 4.820583350455990512e+02 7.282389506619165731e-01
1.445057740551718553e+03 4.831202133222421367e+02 7.279381802951125913e-01
1.445078574250441079e+03 4.820157948609776781e+02 7.281123213421363261e-01
1.445099407948232511e+03 4.821242485300839462e+02 7.275797787736308919e-01
1.445120241644627640e+03 4.810848703925629479e+02 7.269887186772883148e-01
1.445141075340556654e+03 4.814497402157194870e+02 7.271391928200651167e-01
1.445161909035086865e+03 4.813045232004363925e+02 7.272134551501016064e-01
1.445182742729153460e+03 4.811878166909978631e+02 7.269839223398318895e-01
1.445203576421822618e+03 4.809702703750705837e+02 7.277028968215534244e-01
1.445224410113560452e+03 4.823276571218926847e+02 7.273393395246120496e-01
1.445245243804366964e+03 4.815224518063518531e+02 7.271877592747795216e-01
1.445266077494242381e+03 4.822871586024486419e+02 7.276196326375835577e-01
1.445286911183186476e+03 4.824907638450375771e+02 7.276832386505740491e-01
1.445307744871199475e+03 4.803795353040655982e+02 7.264599061129710655e-01
1.445328578558280014e+03 4.822751033373723999e+02 7.293378674388287797e-01
1.445349412243963343e+03 4.831399805598267676e+02 7.284105240430788220e-01
1.445370245929182602e+03 4.798636309709074794e+02 7.278385646766879491e-01
1.445391079613003058e+03 4.819155887936456111e+02 7.277799681112058217e-01
1.445411913296359444e+03 4.824473655243341454e+02 7.280742955050933940e-01
1.445432746978319528e+03 4.815941222273280573e+02 7.274155479912297606e-01
1.445453580659346926e+03 4.817970756742892036e+02 7.293026434042468864e-01
1.445474414339443001e+03 4.822203154315066627e+02 7.277537189232677894e-01
1.445495248018607526e+03 4.820817480674032254e+02 7.273542130943851935e-01
1.445516081696840956e+03 4.821513202895851578e+02 7.282311750939135520e-01
1.445536915374143518e+03 4.812833486982234490e+02 7.278607572524360414e-01
1.445557749050048187e+03 4.812305943194595557e+02 7.275716684702752124e-01
1.445578582725488559e+03 4.817104997626687464e+02 7.281436737678439464e-01
1.445599416399531492e+03 4.813396865429249374e+02 7.303860051417729871e-01
1.445620250073108991e+03 4.814637070901824245e+02 7.279501758309280257e-01
1.445641083745289052e+03 4.817712589909632470e+02 7.277470029102858229e-01
1.445661917416536653e+03 4.808973988119602154e+02 7.278416765915677322e-01
1.445682751086854523e+03 4.811683257360057269e+02 7.285634452117969451e-01
1.445703584756240616e+03 4.814267855471927078e+02 7.272114880338453879e-01
1.445724418424695614e+03 4.807539940235732274e+02 7.276567811904616212e-01
1.445745252092219516e+03 4.824634967728756578e+02 7.282488541598984844e-01
1.445766085758811641e+03 4.827886242313776393e+02 7.286352718988483579e-01
1.445786919424006555e+03 4.814340981575726914e+02 7.269391549975224853e-01
1.445807753088736490e+03 4.812335502654509582e+02 7.275089129658991460e-01
1.445828586752068077e+03 4.810569709619364289e+02 7.278537146633162758e-01
1.445849420414934457e+03 4.799218858924949132e+02 7.271717347525050723e-01
1.445870254076404535e+03 4.809444365523408464e+02 7.274905604638213230e-01
1.445891087736943518e+03 4.825771348585728333e+02 7.295856952102515169e-01
1.445911921396550497e+03 4.812102326794242799e+02 7.282887532523490970e-01
1.445932755055226608e+03 4.821628947674181518e+02 7.282533557053687545e-01
1.445953588712971396e+03 4.809390947930666584e+02 7.279320801003953401e-01
1.445974422369784406e+03 4.813126608635077446e+02 7.289704649218187171e-01
1.445995256025201343e+03 4.806557759732680211e+02 7.289501867922965062e-01
1.446016089680150799e+03 4.817059776325835969e+02 7.274473810993972167e-01
1.446036923333704635e+03 4.817350107664418033e+02 7.281803453883186616e-01
1.446057756986792356e+03 4.813438252586639123e+02 7.276455180478679230e-01
1.446078590638484457e+03 4.826866605533663233e+02 7.283829882766200692e-01
1.446099424289243871e+03 4.807841857006591795e+02 7.273693731693129383e-01
1.446120257939071962e+03 4.826721060198977398e+02 7.286895053547023382e-01
1.446141091587968958e+03 4.813958360857168941e+02 7.274047727625968518e-01
1.446161925235934632e+03 4.807289800546668062e+02 7.270386888921569479e-01
1.446182758882969665e+03 4.811629772598092245e+02 7.292461261142891837e-01
1.446203592529072012e+03 4.808377807263375416e+02 7.305247239479265575e-01
1.446224426173777374e+03 4.821929896059309613e+02 7.287495010138712592e-01
1.446245259818018440e+03 4.804171384981040660e+02 7.293170274382623219e-01
1.446266093460862976e+03 4.815266465242316940e+02 7.279682301725982629e-01
1.446286927102775508e+03 4.814789570427017793e+02 7.288173020236305977e-01
1.446307760743754898e+03 4.826817401673337713e+02 7.280733131105434630e-01
1.446328594384269991e+03 4.822895931824939453e+02 7.285605818144080814e-01
1.446349428023388555e+03 4.821767473655944514e+02 7.277924576420150560e-01
1.446370261661109453e+03 4.821028671878154910e+02 7.293092633642299649e-01
1.446391095298364917e+03 4.815482463492052148e+02 7.279599194995117761e-01
1.446411928934689513e+03 4.833161172692880427e+02 7.287988188996779026e-01
1.446432762570082559e+03 4.827936543361864210e+02 7.289637192357001361e-01
1.446453596204078622e+03 4.814995510970812234e+02 7.289984281912814668e-01
1.446474429837142907e+03 4.822517196943922499e+02 7.282053105018968520e-01
1.446495263469741985e+03 4.815809147228599159e+02 7.281538650619671094e-01
1.446516097100943171e+03 4.819874375181110508e+02 7.278954778585035035e-01
1.446536930731213488e+03 4.807413512391702284e+02 7.283278727017566956e-01
1.446557764360552483e+03 4.823257979952629739e+02 7.281974117962259907e-01
1.446578597988961519e+03 4.820003775735242471e+02 7.285161568074676186e-01
1.446599431616439006e+03 4.808791635418190822e+02 7.281800998255736346e-01
1.446620265242518599e+03 4.813702003082149758e+02 7.279367473680613543e-01
1.446641098868131849e+03 4.826395867562767990e+02 7.287117129127222981e-01
1.446661932492348569e+03 4.823327513045556998e+02 7.283896165948773316e-01
