1.520411977076965513e+03 -8.973785400390625000e+00 6.255953311920166016e-01
1.520432810567795514e+03 -9.270996093750000000e+00 6.246517300605773926e-01
1.520453644057228985e+03 -8.499084472656250000e+00 6.257975697517395020e-01
1.520474477546196340e+03 -1.004412841796875000e+01 6.249811053276062012e-01
1.520495311033766484e+03 -1.027966308593750000e+01 6.240251064300537109e-01
1.520536978006114623e+03 -8.454833984375000000e+00 6.282871961593627930e-01
1.520557811491356915e+03 -9.782958984375000000e+00 6.244193911552429199e-01
1.520578644975201996e+03 -9.032928466796875000e+00 6.266848444938659668e-01
1.520599478458116209e+03 -9.318115234375000000e+00 6.254933476448059082e-01
1.520620311940098873e+03 -8.684509277343750000e+00 6.253796815872192383e-01
1.520641145421150441e+03 -8.785766601562500000e+00 6.253389120101928711e-01
1.520661978901270686e+03 -9.421844482421875000e+00 6.251872777938842773e-01
1.520682812380458472e+03 -1.047570800781250000e+01 6.241672039031982422e-01
1.520703645858715845e+03 -7.938903808593750000e+00 6.267367601394653320e-01
1.520724479335576689e+03 -7.338317871093750000e+00 6.284007430076599121e-01
1.520745312811971417e+03 -8.678100585937500000e+00 6.250404119491577148e-01
1.520766146287434367e+03 -8.619934082031250000e+00 6.251518726348876953e-01
1.520786979761500334e+03 -8.366394042968750000e+00 6.256112456321716309e-01
1.520807813235102003e+03 -1.019775390625000000e+01 6.260629892349243164e-01
1.520828646707771895e+03 -1.010498046875000000e+01 6.248478889465332031e-01
1.520849480179044349e+03 -9.340911865234375000e+00 6.249177455902099609e-01
1.520870313649850686e+03 -1.095086669921875000e+01 6.244748234748840332e-01
1.520891147119260495e+03 -1.115597534179687500e+01 6.235573291778564453e-01
1.520911980587739436e+03 -1.057931518554687500e+01 6.243859529495239258e-01
1.520932814055751805e+03 -1.101974487304687500e+01 6.249486207962036133e-01
1.520953647522368101e+03 -1.177075195312500000e+01 6.232296228408813477e-01
1.520974480988051482e+03 -1.182696533203125000e+01 6.231356263160705566e-01
1.520995314452804905e+03 -1.211822509765625000e+01 6.229432225227355957e-01
1.521016147916627688e+03 -1.372000122070312500e+01 6.219193935394287109e-01
1.521036981379518011e+03 -1.319070434570312500e+01 6.224179267883300781e-01
1.521057814841477466e+03 -1.385440063476562500e+01 6.223092675209045410e-01
1.521078648302504462e+03 -1.168292236328125000e+01 6.230446696281433105e-01
1.521099481762601044e+03 -1.287399291992187500e+01 6.233243346214294434e-01
1.521120315221766305e+03 -1.373187255859375000e+01 6.220510005950927734e-01
1.521141148680000470e+03 -1.237161254882812500e+01 6.225452423095703125e-01
1.521161982136837651e+03 -1.310144042968750000e+01 6.229039430618286133e-01
1.521182815593208488e+03 -1.343051147460937500e+01 6.226814389228820801e-01
1.521203649048648458e+03 -1.327685546875000000e+01 6.223082542419433594e-01
1.521224482502691444e+03 -1.420858764648437500e+01 6.215364336967468262e-01
1.521245315956268996e+03 -1.422235107421875000e+01 6.215493083000183105e-01
1.521266149408449564e+03 -1.371786499023437500e+01 6.217544078826904297e-01
1.521286982859698583e+03 -1.345413208007812500e+01 6.241100430488586426e-01
1.521307816310481485e+03 -1.429138183593750000e+01 6.218576431274414062e-01
1.521328649759867403e+03 -1.314456176757812500e+01 6.224113702774047852e-01
1.521349483208322908e+03 -1.557003784179687500e+01 6.211231350898742676e-01
1.521370316656312525e+03 -1.380676269531250000e+01 6.225606203079223633e-01
1.521391150102905158e+03 -1.514855957031250000e+01 6.222351789474487305e-01
1.521411983548566013e+03 -1.501193237304687500e+01 6.215447187423706055e-01
1.521432816993295546e+03 -1.461553955078125000e+01 6.215289235115051270e-01
1.521453650437093529e+03 -1.453369140625000000e+01 6.215344667434692383e-01
1.521474483879961099e+03 -1.515698242187500000e+01 6.208609342575073242e-01
1.521495317321896891e+03 -1.329229736328125000e+01 6.219615936279296875e-01
1.521516150762435473e+03 -1.554016113281250000e+01 6.208286881446838379e-01
1.521536984202508393e+03 -1.497741699218750000e+01 6.223419904708862305e-01
1.521557817641649308e+03 -1.399902343750000000e+01 6.215049028396606445e-01
1.521578651079395058e+03 -1.348355102539062500e+01 6.219425797462463379e-01
1.521599484516675602e+03 -1.442214965820312500e+01 6.219166517257690430e-01
1.521620317953022550e+03 -1.259655761718750000e+01 6.243743300437927246e-01
1.521641151387972513e+03 -1.424334716796875000e+01 6.219358444213867188e-01
1.521661984821991609e+03 -1.360165405273437500e+01 6.219540238380432129e-01
1.521682818255545953e+03 -1.420846557617187500e+01 6.218284368515014648e-01
1.521703651687703996e+03 -1.303884887695312500e+01 6.221775412559509277e-01
1.521724485118929351e+03 -1.359075927734375000e+01 6.219952702522277832e-01
1.521745318549688363e+03 -1.378497314453125000e+01 6.220421195030212402e-01
1.521766151979050392e+03 -1.433172607421875000e+01 6.221711039543151855e-01
1.521786985407482462e+03 -1.375384521484375000e+01 6.218017339706420898e-01
1.521807818834983664e+03 -1.462603759765625000e+01 6.213420033454895020e-01
1.521828652261552634e+03 -1.389556884765625000e+01 6.218759417533874512e-01
1.521849485687189372e+03 -1.447988891601562500e+01 6.231660842895507812e-01
1.521870319111430490e+03 -1.532525634765625000e+01 6.205812692642211914e-01
1.521891152535205492e+03 -1.440826416015625000e+01 6.236121058464050293e-01
1.521911985958048490e+03 -1.366384887695312500e+01 6.217028498649597168e-01
1.521932819379961074e+03 -1.471276855468750000e+01 6.208324432373046875e-01
1.521953652800476448e+03 -1.383981323242187500e+01 6.212917566299438477e-01
1.521974486220526614e+03 -1.448046875000000000e+01 6.213350296020507812e-01
1.521995319639179343e+03 -1.493740844726562500e+01 6.212406754493713379e-01
1.522016153057365500e+03 -1.378759765625000000e+01 6.211137771606445312e-01
1.522036986474155583e+03 -1.392987060546875000e+01 6.212259531021118164e-01
1.522057819890013434e+03 -1.460226440429687500e+01 6.209089159965515137e-01
1.522078653305406988e+03 -1.437554931640625000e+01 6.220286488533020020e-01
1.522099486719404013e+03 -1.413894653320312500e+01 6.212930679321289062e-01
1.522120320132468350e+03 -1.442041015625000000e+01 6.214835047721862793e-01
1.522141153544601366e+03 -1.452163696289062500e+01 6.211818456649780273e-01
1.522161986955802604e+03 -1.351086425781250000e+01 6.214455962181091309e-01
1.522182820366073884e+03 -1.406713867187500000e+01 6.211906671524047852e-01
1.522203653775413841e+03 -1.339562988281250000e+01 6.217690110206604004e-01
1.522224487183822475e+03 -1.403753662109375000e+01 6.241308450698852539e-01
1.522245320590832307e+03 -1.337084960937500000e+01 6.215075850486755371e-01
1.522266153997378524e+03 -1.362826538085937500e+01 6.213635206222534180e-01
1.522286987402992509e+03 -1.387655639648437500e+01 6.215801835060119629e-01
1.522307820807209509e+03 -1.371429443359375000e+01 6.223128437995910645e-01
1.522328654210960394e+03 -1.437957763671875000e+01 6.219968795776367188e-01
1.522349487613314977e+03 -1.607653808593750000e+01 6.201835274696350098e-01
1.522370321014739147e+03 -1.429663085937500000e+01 6.207135319709777832e-01
1.522391154415696519e+03 -1.312765502929687500e+01 6.235588788986206055e-01
1.522411987815256907e+03 -1.495080566406250000e+01 6.205268502235412598e-01
1.522432821213885518e+03 -1.491656494140625000e+01 6.204596757888793945e-01
1.522453654611582351e+03 -1.422235107421875000e+01 6.227115988731384277e-01
1.522474488008349908e+03 -1.433496093750000000e+01 6.207980513572692871e-01
1.522495321404185688e+03 -1.454962158203125000e+01 6.220349073410034180e-01
1.522516154799089009e+03 -1.282510375976562500e+01 6.218215227127075195e-01
1.522536988192596482e+03 -1.278652954101562500e+01 6.219380497932434082e-01
1.522557821585638067e+03 -1.296655273437500000e+01 6.235460638999938965e-01
1.522578654977748101e+03 -1.256842041015625000e+01 6.216701865196228027e-01
1.522599488368460698e+03 -1.381643676757812500e+01 6.221649646759033203e-01
1.522620321758707632e+03 -1.339703369140625000e+01 6.213378310203552246e-01
1.522641155147557583e+03 -1.321548461914062500e+01 6.221780776977539062e-01
1.522661988535942555e+03 -1.368011474609375000e+01 6.209874749183654785e-01
1.522682821922931453e+03 -1.352511596679687500e+01 6.219316124916076660e-01
1.522703655308986981e+03 -1.330538940429687500e+01 6.211462616920471191e-01
1.522724488694111642e+03 -1.350390625000000000e+01 6.215916872024536133e-01
1.522745322078304525e+03 -1.186224365234375000e+01 6.220799684524536133e-01
1.522766155461566996e+03 -1.162979125976562500e+01 6.222873926162719727e-01
1.522786988843898598e+03 -1.194491577148437500e+01 6.222641468048095703e-01
1.522807822225297514e+03 -1.199349975585937500e+01 6.219329833984375000e-01
1.522828655605300355e+03 -1.287084960937500000e+01 6.218697428703308105e-01
1.522849488984837080e+03 -1.282455444335937500e+01 6.218403577804565430e-01
1.522870322363443847e+03 -1.354385375976562500e+01 6.211289763450622559e-01
1.522891155740652948e+03 -1.253771972656250000e+01 6.219252943992614746e-01
1.522911989116929362e+03 -1.332336425781250000e+01 6.219898462295532227e-01
1.522932822492741479e+03 -1.440676879882812500e+01 6.211816072463989258e-01
1.522953655867156158e+03 -1.462072753906250000e+01 6.205949783325195312e-01
1.522974489240639514e+03 -1.449609375000000000e+01 6.207052469253540039e-01
1.522995322613191547e+03 -1.399441528320312500e+01 6.210037469863891602e-01
1.523016155984811576e+03 -1.401995849609375000e+01 6.237922310829162598e-01
1.523036989355501646e+03 -1.507708740234375000e+01 6.199500560760498047e-01
1.523057822725260849e+03 -1.358288574218750000e+01 6.211494207382202148e-01
1.523078656093622612e+03 -1.354196166992187500e+01 6.212956905364990234e-01
1.523099489461517351e+03 -1.411395263671875000e+01 6.207383275032043457e-01
1.523120322828015560e+03 -1.510601806640625000e+01 6.202653646469116211e-01
1.523141156194047653e+03 -1.369519042968750000e+01 6.209996938705444336e-01
1.523161989558684127e+03 -1.522994995117187500e+01 6.197838783264160156e-01
1.523182822922388368e+03 -1.366046142578125000e+01 6.209038496017456055e-01
1.523203656285161514e+03 -1.388110351562500000e+01 6.227810978889465332e-01
1.523224489647002429e+03 -1.389941406250000000e+01 6.212552785873413086e-01
1.523245323007914521e+03 -1.416378784179687500e+01 6.206536293029785156e-01
1.523266156367894382e+03 -1.429373168945312500e+01 6.203877329826354980e-01
1.523286989726942011e+03 -1.438555908203125000e+01 6.206566095352172852e-01
1.523307823085058317e+03 -1.443240356445312500e+01 6.205464601516723633e-01
1.523328656441777639e+03 -1.522082519531250000e+01 6.203389167785644531e-01
1.523349489798031527e+03 -1.479989624023437500e+01 6.199953556060791016e-01
1.523370323152888432e+03 -1.386953735351562500e+01 6.234231591224670410e-01
1.523391156506814013e+03 -1.467651367187500000e+01 6.206768751144409180e-01
1.523411989859807818e+03 -1.434182739257812500e+01 6.204979419708251953e-01
1.523432823211870527e+03 -1.307052612304687500e+01 6.213597059249877930e-01
1.523453656563002369e+03 -1.428573608398437500e+01 6.205523610115051270e-01
1.523474489913203342e+03 -1.323751831054687500e+01 6.226777434349060059e-01
1.523495323262472084e+03 -1.417584228515625000e+01 6.206616759300231934e-01
1.523516156610344524e+03 -1.385556030273437500e+01 6.204249262809753418e-01
1.523536989945643654e+03 -1.418988037109375000e+01 6.216207742691040039e-01
1.523557823291652994e+03 -1.460943603515625000e+01 6.204334497451782227e-01
1.523578656636731466e+03 -1.436773681640625000e+01 6.204969286918640137e-01
1.523599489980877479e+03 -1.392608642578125000e+01 6.209620237350463867e-01
1.523620323324092624e+03 -1.378961181640625000e+01 6.221777200698852539e-01
1.523661990007730310e+03 -1.368942260742187500e+01 6.207037568092346191e-01
1.523682823348151487e+03 -1.357495117187500000e+01 6.211665868759155273e-01
1.523703656687175680e+03 -1.327734375000000000e+01 6.209545135498046875e-01
1.523724490025733303e+03 -1.409295654296875000e+01 6.204666495323181152e-01
1.523745323362895988e+03 -1.313211059570312500e+01 6.219305396080017090e-01
1.523766156699126896e+03 -1.311370849609375000e+01 6.210284233093261719e-01
1.523786990034426481e+03 -1.295223999023437500e+01 6.212961077690124512e-01
1.523807823368794516e+03 -1.350256347656250000e+01 6.207044124603271484e-01
1.523828656702230546e+03 -1.374356079101562500e+01 6.211936473846435547e-01
1.523849490034735936e+03 -1.337457275390625000e+01 6.209011673927307129e-01
1.523870323365844342e+03 -1.271127319335937500e+01 6.214863657951354980e-01
1.523891156696486632e+03 -1.265777587890625000e+01 6.218738555908203125e-01
1.523911990025731484e+03 -1.308905029296875000e+01 6.213806867599487305e-01
1.523932823354046377e+03 -1.334988403320312500e+01 6.219227910041809082e-01
1.523953656681429493e+03 -1.383319091796875000e+01 6.207802891731262207e-01
1.523974490007880377e+03 -1.381729125976562500e+01 6.225185990333557129e-01
1.523995323333400393e+03 -1.200671386718750000e+01 6.221385598182678223e-01
1.524016156657523425e+03 -1.273214721679687500e+01 6.226135492324829102e-01
1.524036989981181478e+03 -1.288635253906250000e+01 6.211220622062683105e-01
1.524057823303442547e+03 -1.312365722656250000e+01 6.211249828338623047e-01
1.524078656624771611e+03 -1.283749389648437500e+01 6.211802363395690918e-01
1.524099489945168443e+03 -1.370434570312500000e+01 6.213870644569396973e-01
1.524120323264635317e+03 -1.395498657226562500e+01 6.205189228057861328e-01
1.524141156583171551e+03 -1.335757446289062500e+01 6.211343407630920410e-01
1.524161989900310346e+03 -1.478054809570312500e+01 6.204406023025512695e-01
1.524182823216983479e+03 -1.387634277343750000e+01 6.211900711059570312e-01
1.524203656532258492e+03 -1.288772583007812500e+01 6.214051842689514160e-01
1.524224489846602864e+03 -1.297604370117187500e+01 6.215514540672302246e-01
1.524245323160016596e+03 -1.379470825195312500e+01 6.216270923614501953e-01
1.524266156472498096e+03 -1.425903320312500000e+01 6.214876174926757812e-01
1.524286989784047819e+03 -1.416876220703125000e+01 6.209279298782348633e-01
1.524307823094201012e+03 -1.287280273437500000e+01 6.220350861549377441e-01
1.524328656403423338e+03 -1.351849365234375000e+01 6.210495233535766602e-01
1.524349489712180457e+03 -1.222323608398437500e+01 6.219251155853271484e-01
1.524370323019539683e+03 -1.341940307617187500e+01 6.231256127357482910e-01
1.524391156325501470e+03 -1.300418090820312500e+01 6.214358210563659668e-01
1.524411989630997596e+03 -1.175286865234375000e+01 6.218311786651611328e-01
1.524432822935098102e+03 -1.326824951171875000e+01 6.210379600524902344e-01
1.524453656238732492e+03 -1.421496582031250000e+01 6.205095648765563965e-01
1.524474489540969444e+03 -1.262585449218750000e+01 6.215294003486633301e-01
1.524495322842274618e+03 -1.275564575195312500e+01 6.213231086730957031e-01
1.524516156142183490e+03 -1.260968017578125000e+01 6.214055418968200684e-01
1.524536989441627156e+03 -1.326718139648437500e+01 6.212760806083679199e-01
1.524557822739673611e+03 -1.379071044921875000e+01 6.207191348075866699e-01
1.524578656037253495e+03 -1.244555664062500000e+01 6.210898756980895996e-01
1.524599489333436395e+03 -1.275323486328125000e+01 6.216206550598144531e-01
1.524620322628224130e+03 -1.305944824218750000e+01 6.212247014045715332e-01
1.524641155922545522e+03 -1.281262207031250000e+01 6.226903200149536133e-01
1.524661989215468566e+03 -1.237149047851562500e+01 6.214531660079956055e-01
1.524682822507926630e+03 -1.255816650390625000e+01 6.221296191215515137e-01
1.524703655798987484e+03 -1.285015869140625000e+01 6.214629411697387695e-01
1.524724489089117924e+03 -1.358587646484375000e+01 6.218005418777465820e-01
1.524745322377851608e+03 -1.366732788085937500e+01 6.209199428558349609e-01
1.524766155666118493e+03 -1.309704589843750000e+01 6.240181922912597656e-01
1.524786988952988395e+03 -1.233358764648437500e+01 6.212509870529174805e-01
1.524807822238926519e+03 -1.382785034179687500e+01 6.210688948631286621e-01
1.524828655523935140e+03 -1.343179321289062500e+01 6.212304234504699707e-01
1.524849488807546095e+03 -1.287231445312500000e+01 6.211121082305908203e-01
1.524870322090690479e+03 -1.289694213867187500e+01 6.210362911224365234e-01
1.524891155372438334e+03 -1.265612792968750000e+01 6.214174032211303711e-01
1.524911988653255548e+03 -1.239996337890625000e+01 6.235028505325317383e-01
1.524932821932675324e+03 -1.343118286132812500e+01 6.213917136192321777e-01
1.524953655211629666e+03 -1.292315673828125000e+01 6.209209561347961426e-01
1.524974488489186569e+03 -1.299804687500000000e+01 6.214152574539184570e-01
1.524995321765811696e+03 -1.396554565429687500e+01 6.210815906524658203e-01
1.525016155041506408e+03 -1.252270507812500000e+01 6.213390827178955078e-01
1.525036988315804592e+03 -1.314483642578125000e+01 6.219225525856018066e-01
1.525057821589635523e+03 -1.299340820312500000e+01 6.208215355873107910e-01
1.525078654862070380e+03 -1.307681274414062500e+01 6.213040947914123535e-01
1.525099488133107570e+03 -1.411621093750000000e+01 6.203485131263732910e-01
1.525120321403680009e+03 -1.258538818359375000e+01 6.219254732131958008e-01
1.525141154672855464e+03 -1.367910766601562500e+01 6.206886172294616699e-01
1.525161987941099596e+03 -1.415423583984375000e+01 6.201087832450866699e-01
1.525182821208411497e+03 -1.344314575195312500e+01 6.239801049232482910e-01
1.525203654474792529e+03 -1.406066894531250000e+01 6.205539107322692871e-01
1.525224487739777032e+03 -1.258361816406250000e+01 6.232218146324157715e-01
1.525245321003830668e+03 -1.318426513671875000e+01 6.220594644546508789e-01
1.525266154266951617e+03 -1.310986328125000000e+01 6.208680868148803711e-01
1.525286987528675581e+03 -1.194473266601562500e+01 6.219579577445983887e-01
1.525307820789469588e+03 -1.220721435546875000e+01 6.213129758834838867e-01
1.525328654049331362e+03 -1.208746337890625000e+01 6.217937469482421875e-01
1.525349487308262496e+03 -1.258407592773437500e+01 6.210277080535888672e-01
1.525370320565795510e+03 -1.305340576171875000e+01 6.208826899528503418e-01
1.525391153822397428e+03 -1.196649169921875000e+01 6.213545203208923340e-01
1.525411987078069160e+03 -1.298043823242187500e+01 6.210739612579345703e-01
1.525432820332809115e+03 -1.280120849609375000e+01 6.206897497177124023e-01
1.525453653586151631e+03 -1.167102050781250000e+01 6.220188736915588379e-01
1.525474486838562370e+03 -1.335357666015625000e+01 6.204518675804138184e-01
1.525495320090042014e+03 -1.315722656250000000e+01 6.207415461540222168e-01
1.525516153340125584e+03 -1.281460571289062500e+01 6.206424236297607422e-01
1.525536986589277603e+03 -1.382247924804687500e+01 6.209104061126708984e-01
1.525557819837497391e+03 -1.288009643554687500e+01 6.209484338760375977e-01
1.525578653084321104e+03 -1.294107055664062500e+01 6.224074363708496094e-01
1.525599486330213495e+03 -1.240484619140625000e+01 6.232834458351135254e-01
1.525620319575174562e+03 -1.146142578125000000e+01 6.213405132293701172e-01
1.525641152818737964e+03 -1.200439453125000000e+01 6.230598688125610352e-01
1.525661986061370499e+03 -1.264550781250000000e+01 6.207410693168640137e-01
1.525682819303071028e+03 -1.294058227539062500e+01 6.209569573402404785e-01
1.525703652543375483e+03 -1.294284057617187500e+01 6.209416985511779785e-01
1.525724485782748616e+03 -1.385482788085937500e+01 6.224448680877685547e-01
1.525745319021190426e+03 -1.188101196289062500e+01 6.209715604782104492e-01
1.525766152258700004e+03 -1.271221923828125000e+01 6.228278279304504395e-01
1.525786985494812598e+03 -1.305523681640625000e+01 6.206695437431335449e-01
1.525807818729529572e+03 -1.268142700195312500e+01 6.211517453193664551e-01
1.525828651963780430e+03 -1.380322265625000000e+01 6.199639439582824707e-01
1.525849485196632941e+03 -1.204083251953125000e+01 6.219597458839416504e-01
1.525870318428088467e+03 -1.327746582031250000e+01 6.203301548957824707e-01
1.525891151658613580e+03 -1.258099365234375000e+01 6.213718056678771973e-01
1.525911984888207826e+03 -1.349478149414062500e+01 6.211120486259460449e-01
1.525932818116870976e+03 -1.309225463867187500e+01 6.223065257072448730e-01
1.525953651344136688e+03 -1.208911132812500000e+01 6.216613054275512695e-01
1.525974484570004506e+03 -1.432623291015625000e+01 6.198948025703430176e-01
1.525995317795408027e+03 -1.205816650390625000e+01 6.215947270393371582e-01
1.526016151019414337e+03 -1.372845458984375000e+01 6.220116019248962402e-01
1.526036984242023664e+03 -1.242187500000000000e+01 6.210070252418518066e-01
1.526057817463700303e+03 -1.167324829101562500e+01 6.220717430114746094e-01
1.526078650684446529e+03 -1.289517211914062500e+01 6.212531328201293945e-01
1.526099483903796454e+03 -1.250756835937500000e+01 6.211905479431152344e-01
1.526120317122215511e+03 -1.261386108398437500e+01 6.209127902984619141e-01
1.526141150339235537e+03 -1.292657470703125000e+01 6.207195520401000977e-01
1.526161983555325605e+03 -1.181594848632812500e+01 6.233785152435302734e-01
1.526182816770483441e+03 -1.207708740234375000e+01 6.213685870170593262e-01
1.526203649984245658e+03 -1.210845947265625000e+01 6.215002536773681641e-01
1.526224483197075415e+03 -1.197811889648437500e+01 6.212978363037109375e-01
1.526245316408507506e+03 -1.127600097656250000e+01 6.248106956481933594e-01
1.526266149619008957e+03 -1.187606811523437500e+01 6.216058731079101562e-01
1.526286982828114105e+03 -1.103839111328125000e+01 6.220812797546386719e-01
1.526307816036288386e+03 -1.233294677734375000e+01 6.208130717277526855e-01
1.526328649243064319e+03 -1.143685913085937500e+01 6.244615316390991211e-01
1.526349482448909384e+03 -1.165600585937500000e+01 6.213569045066833496e-01
1.526370315653357466e+03 -1.231103515625000000e+01 6.211614608764648438e-01
1.526391148856874452e+03 -1.246972656250000000e+01 6.213878393173217773e-01
1.526411982059460570e+03 -1.181295776367187500e+01 6.216554045677185059e-01
1.526432815260183361e+03 -1.170120239257812500e+01 6.216844320297241211e-01
1.526453648460440490e+03 -1.022177124023437500e+01 6.225100755691528320e-01
1.526474481659300636e+03 -1.155352783203125000e+01 6.231528520584106445e-01
1.526495314856763343e+03 -1.072897338867187500e+01 6.224207282066345215e-01
1.526516148053294955e+03 -1.102508544921875000e+01 6.220709085464477539e-01
1.526536981248429584e+03 -1.016552734375000000e+01 6.230952739715576172e-01
1.526557814442633571e+03 -1.016098022460937500e+01 6.229899525642395020e-01
1.526578647635439665e+03 -1.093536376953125000e+01 6.221330761909484863e-01
1.526599480827314892e+03 -1.201367187500000000e+01 6.211632490158081055e-01
