1.519411968410699956e+03 3.849364431790887124e+02 6.239346245500057009e-01
1.519432801947165899e+03 3.839909184582214152e+02 6.242493890492754050e-01
1.519453635482233494e+03 3.836672834310103326e+02 6.238565475495718715e-01
1.519474469016369994e+03 3.839733495901887750e+02 6.246064854615288597e-01
1.519495302549575626e+03 3.843108686779196432e+02 6.240764231267631468e-01
1.519516136081850618e+03 3.850496165143417215e+02 6.234657051761975932e-01
1.519536969613193378e+03 3.855649471189319684e+02 6.238303684296991891e-01
1.519557803143604815e+03 3.848973806119810774e+02 6.240068651365778818e-01
1.519578636673084929e+03 3.851476867279351382e+02 6.250603885086688516e-01
1.519599470202098473e+03 3.846730976482361939e+02 6.242395543151442183e-01
1.519620303729716397e+03 3.828170591901952662e+02 6.243276555972054886e-01
1.519641137256403454e+03 3.847313711775771026e+02 6.239143001534783739e-01
1.519661970782158505e+03 3.844082391001736028e+02 6.242438033212303061e-01
1.519682804306515663e+03 3.861888635771160239e+02 6.251358361452054035e-01
1.519703637830407388e+03 3.847976408811875331e+02 6.257045351170447134e-01
1.519724471353368926e+03 3.853105731167734120e+02 6.237819723829607366e-01
1.519745304875399597e+03 3.868663791461623305e+02 6.243140032188105870e-01
1.519766138396496444e+03 3.861133677893385538e+02 6.247230870013001924e-01
1.519786971916664015e+03 3.869859975062547619e+02 6.243960323361636977e-01
1.519807805435899354e+03 3.863813585343638692e+02 6.238557593256893741e-01
1.519828638953737936e+03 3.873549929475200315e+02 6.279307079158578109e-01
1.519849472471111312e+03 3.870086117061734399e+02 6.243553651886039058e-01
1.519870305987552911e+03 3.866448665060425469e+02 6.250178811376445598e-01
1.519891139502597525e+03 3.866329571437215122e+02 6.250799366376799115e-01
1.519911973017176479e+03 3.863081650027862679e+02 6.241124765693281118e-01
1.519932806530358448e+03 3.864057168011821091e+02 6.239963818148717145e-01
1.519953640043074984e+03 3.873063772077749150e+02 6.253605994427562376e-01
1.519974473554394535e+03 3.870146377330286782e+02 6.247324847864522690e-01
1.519995307065247516e+03 3.865877226806238696e+02 6.246090619991202519e-01
1.520016140574704423e+03 3.885197748630117189e+02 6.253617431909934687e-01
1.520036974083695895e+03 3.892623203977923367e+02 6.261400077835249656e-01
1.520057807591290384e+03 3.879428210427019508e+02 6.249099428144360147e-01
1.520078641097952641e+03 3.881444146672195075e+02 6.248443171199772328e-01
1.520099474603683575e+03 3.883816818110284999e+02 6.270735200217608662e-01
1.520120308108949985e+03 3.881755315727551761e+02 6.251409133368521776e-01
1.520141141612819411e+03 3.887676429592418117e+02 6.258466231623562859e-01
1.520161975115756377e+03 3.877749324294104554e+02 6.243271305112491065e-01
1.520182808617761566e+03 3.884534622129358468e+02 6.252582731664337867e-01
1.520203642118837024e+03 3.889080837363133583e+02 6.248055155475229494e-01
1.520224475618981614e+03 3.877090281219691406e+02 6.243756513620822846e-01
1.520245309118192381e+03 3.889886245879919215e+02 6.255891883806123932e-01
1.520266142616473644e+03 3.894047266953654685e+02 6.255588417247345268e-01
1.520286976113357014e+03 3.901030269655113898e+02 6.253226877704699538e-01
1.520307809609776086e+03 3.909124828064061035e+02 6.266287086113778715e-01
1.520328643105262927e+03 3.914040551856652428e+02 6.260722261312927639e-01
1.520349476599817535e+03 3.910952802159687280e+02 6.258182414690691697e-01
1.520370310092976524e+03 3.895225157488441710e+02 6.254311266715713025e-01
1.520391143585669397e+03 3.895678097069114187e+02 6.252115368488240232e-01
1.520411977076965513e+03 3.894635448313126176e+02 6.255953337564862382e-01
1.520432810567795514e+03 3.889008832003510179e+02 6.246517403210948283e-01
1.520453644057228985e+03 3.892196880549743128e+02 6.257975734529542811e-01
1.520474477546196340e+03 3.884238914368240216e+02 6.249811169632798480e-01
1.520495311033766484e+03 3.881537731266398623e+02 6.240251090395990685e-01
1.520536978006114623e+03 3.878191100000719871e+02 6.282872061742386105e-01
1.520557811491356915e+03 3.851340740539670264e+02 6.244193956554849878e-01
1.520578644975201996e+03 3.867038272188858059e+02 6.266848504145607901e-01
1.520599478458116209e+03 3.879016415853647004e+02 6.254933555808148693e-01
1.520620311940098873e+03 3.886716972018652996e+02 6.253796854676653139e-01
1.520641145421150441e+03 3.880565538384463480e+02 6.253389154866588751e-01
1.520661978901270686e+03 3.862635055399338171e+02 6.251872735786275781e-01
1.520682812380458472e+03 3.844626786267355101e+02 6.241671974178174542e-01
1.520703645858715845e+03 3.862172267367102449e+02 6.267367551124577441e-01
1.520724479335576689e+03 3.880985570032717078e+02 6.284007534701263609e-01
1.520745312811971417e+03 3.863785915997859775e+02 6.250404106427416284e-01
1.520766146287434367e+03 3.885272465632378385e+02 6.251518780231984929e-01
1.520786979761500334e+03 3.887548702162197856e+02 6.256112447592708792e-01
1.520807813235102003e+03 3.874987748179099754e+02 6.260629912651810569e-01
1.520828646707771895e+03 3.866494055080619887e+02 6.248478942794709612e-01
1.520849480179044349e+03 3.870469138856120139e+02 6.249177401768671869e-01
1.520870313649850686e+03 3.864199249216577527e+02 6.244748293291473296e-01
1.520891147119260495e+03 3.865781831141150064e+02 6.235573330776310597e-01
1.520911980587739436e+03 3.875411267182903430e+02 6.243859612588161800e-01
1.520932814055751805e+03 3.860038914091873039e+02 6.249486186841719526e-01
1.520953647522368101e+03 3.854920197954219816e+02 6.232296188363903866e-01
1.520974480988051482e+03 3.855916889442742672e+02 6.231356231717509742e-01
1.520995314452804905e+03 3.845550307078351011e+02 6.229432118436136756e-01
1.521016147916627688e+03 3.837843241224241524e+02 6.219193830898062103e-01
1.521036981379518011e+03 3.842847481348700285e+02 6.224179337114471577e-01
1.521057814841477466e+03 3.837599045607061612e+02 6.223092570935367940e-01
1.521078648302504462e+03 3.860125476537828035e+02 6.230446746691652438e-01
1.521099481762601044e+03 3.853890907458700212e+02 6.233243414116381720e-01
1.521120315221766305e+03 3.849743445711727645e+02 6.220510051611548574e-01
1.521141148680000470e+03 3.848589896297193604e+02 6.225452376784238462e-01
1.521161982136837651e+03 3.840458481924632110e+02 6.229039330175053513e-01
1.521182815593208488e+03 3.847706981301888050e+02 6.226814418085652170e-01
1.521203649048648458e+03 3.847330895707804075e+02 6.223082514050166658e-01
1.521224482502691444e+03 3.830420105821324910e+02 6.215364330075064947e-01
1.521245315956268996e+03 3.825014066618297193e+02 6.215493072981553846e-01
1.521266149408449564e+03 3.843198100786958662e+02 6.217543969069827536e-01
1.521286982859698583e+03 3.834138114549301122e+02 6.241100412368131289e-01
1.521307816310481485e+03 3.828758799024240602e+02 6.218576352172674460e-01
1.521328649759867403e+03 3.833365940981379367e+02 6.224113739073967588e-01
1.521349483208322908e+03 3.825904049013186068e+02 6.211231392678809859e-01
1.521370316656312525e+03 3.837708012864019338e+02 6.225606282518839629e-01
1.521391150102905158e+03 3.828626853960300878e+02 6.222351670219565811e-01
1.521411983548566013e+03 3.828110350648998406e+02 6.215447282048498501e-01
1.521432816993295546e+03 3.830847073222059294e+02 6.215289288752271490e-01
1.521453650437093529e+03 3.830705234572811833e+02 6.215344670774572977e-01
1.521474483879961099e+03 3.826258821008258337e+02 6.208609378574698745e-01
1.521495317321896891e+03 3.837922125080670526e+02 6.219615990998578203e-01
1.521516150762435473e+03 3.818695049111846629e+02 6.208286799399396205e-01
1.521536984202508393e+03 3.826684258978105504e+02 6.223419889731156562e-01
1.521557817641649308e+03 3.828330236886292255e+02 6.215049054526881056e-01
1.521578651079395058e+03 3.846255140522798115e+02 6.219425758949748140e-01
1.521599484516675602e+03 3.827097490407849136e+02 6.219166516487985019e-01
1.521620317953022550e+03 3.839442020807923086e+02 6.243743387472719952e-01
1.521641151387972513e+03 3.824431726687557784e+02 6.219358433619062154e-01
1.521661984821991609e+03 3.831701153004843832e+02 6.219540282215220151e-01
1.521682818255545953e+03 3.823660605976335205e+02 6.218284484078738794e-01
1.521703651687703996e+03 3.850267087248083158e+02 6.221775459554751420e-01
1.521724485118929351e+03 3.846298454145388632e+02 6.219952596425530889e-01
1.521745318549688363e+03 3.839157452535256994e+02 6.220421178347952385e-01
1.521766151979050392e+03 3.821694504471124674e+02 6.221711033682415515e-01
1.521786985407482462e+03 3.830446098462170994e+02 6.218017285758230539e-01
1.521807818834983664e+03 3.826191657135983064e+02 6.213419915983892095e-01
1.521828652261552634e+03 3.824939945207274263e+02 6.218759421720029268e-01
1.521849485687189372e+03 3.830625530592969312e+02 6.231660878324238872e-01
1.521870319111430490e+03 3.817440293811845322e+02 6.205812655095547248e-01
1.521891152535205492e+03 3.830105280978924611e+02 6.236121026389724875e-01
1.521911985958048490e+03 3.842276652428848251e+02 6.217028432279443351e-01
1.521932819379961074e+03 3.823918184888518681e+02 6.208324482503978503e-01
1.521953652800476448e+03 3.835315752695495917e+02 6.212917468130817467e-01
1.521974486220526614e+03 3.831662218574355734e+02 6.213350367152654652e-01
1.521995319639179343e+03 3.825015194509130083e+02 6.212406824361127455e-01
1.522016153057365500e+03 3.835008293439802856e+02 6.211137828355254298e-01
1.522036986474155583e+03 3.838394690121168651e+02 6.212259547763124834e-01
1.522057819890013434e+03 3.827265781062201881e+02 6.209089136094843031e-01
1.522078653305406988e+03 3.827130112136181879e+02 6.220286548505747914e-01
1.522099486719404013e+03 3.830136790146057706e+02 6.212930659405284661e-01
1.522120320132468350e+03 3.818531943006212828e+02 6.214834945739609040e-01
1.522141153544601366e+03 3.821244049737418322e+02 6.211818416670517040e-01
1.522161986955802604e+03 3.835522629701484334e+02 6.214455861587300234e-01
1.522182820366073884e+03 3.833945715372305472e+02 6.211906693371277433e-01
1.522203653775413841e+03 3.836348882433570111e+02 6.217690161867366339e-01
1.522224487183822475e+03 3.830008446830213984e+02 6.241308367605435947e-01
1.522245320590832307e+03 3.830568571034991692e+02 6.215075907516031117e-01
1.522266153997378524e+03 3.842859998478011789e+02 6.213635272599743464e-01
1.522286987402992509e+03 3.825536469262065680e+02 6.215801853293363433e-01
1.522307820807209509e+03 3.840064378228063333e+02 6.223128488249843882e-01
1.522328654210960394e+03 3.828748818787541381e+02 6.219968887186891893e-01
1.522349487613314977e+03 3.804466148037207063e+02 6.201835296466865488e-01
1.522370321014739147e+03 3.823112852418036027e+02 6.207135314261114090e-01
1.522391154415696519e+03 3.834090508290332195e+02 6.235588863819061523e-01
1.522411987815256907e+03 3.819558342905939980e+02 6.205268527943894608e-01
1.522432821213885518e+03 3.827900494901421098e+02 6.204596827701148731e-01
1.522453654611582351e+03 3.822370573315643583e+02 6.227115936764001658e-01
1.522474488008349908e+03 3.823333357777405581e+02 6.207980525683061135e-01
1.522495321404185688e+03 3.828166466895195867e+02 6.220349072691649939e-01
1.522516154799089009e+03 3.854000679851761220e+02 6.218215229293481139e-01
1.522536988192596482e+03 3.842755561274456682e+02 6.219380476156328719e-01
1.522557821585638067e+03 3.842459150199143778e+02 6.235460535828293294e-01
1.522578654977748101e+03 3.841158716138537557e+02 6.216701975441785155e-01
1.522599488368460698e+03 3.833673159206552441e+02 6.221649720708518627e-01
1.522620321758707632e+03 3.836113580320391634e+02 6.213378426602388371e-01
1.522641155147557583e+03 3.831419524300183070e+02 6.221780728555691420e-01
1.522661988535942555e+03 3.849825780012912446e+02 6.209874811968494335e-01
1.522682821922931453e+03 3.841668226792106111e+02 6.219316025474368459e-01
1.522703655308986981e+03 3.832893750281270400e+02 6.211462658446633700e-01
1.522724488694111642e+03 3.835081208286347874e+02 6.215916922778152998e-01
1.522745322078304525e+03 3.858180928451201339e+02 6.220799659447087127e-01
1.522766155461566996e+03 3.854637080553464443e+02 6.222873949743557009e-01
1.522786988843898598e+03 3.854536135279839755e+02 6.222641431811183343e-01
1.522807822225297514e+03 3.848165813385086267e+02 6.219329921960414786e-01
1.522828655605300355e+03 3.840524701166188493e+02 6.218697360788816297e-01
1.522849488984837080e+03 3.846310789311535245e+02 6.218403581334767116e-01
1.522870322363443847e+03 3.841710189365237511e+02 6.211289689736968489e-01
1.522891155740652948e+03 3.835891033859534218e+02 6.219253011708358869e-01
1.522911989116929362e+03 3.839788782765225505e+02 6.219898453294453455e-01
1.522932822492741479e+03 3.828294908996601862e+02 6.211816017829618897e-01
1.522953655867156158e+03 3.826657395071671885e+02 6.205949759928159892e-01
1.522974489240639514e+03 3.824160856154620092e+02 6.207052491273539196e-01
1.522995322613191547e+03 3.835200229458695276e+02 6.210037502123366693e-01
1.523016155984811576e+03 3.834097164684561108e+02 6.237922204278288918e-01
1.523036989355501646e+03 3.828326961841324874e+02 6.199500632172127990e-01
1.523057822725260849e+03 3.838735974913497557e+02 6.211494324873236828e-01
1.523078656093622612e+03 3.836707044064576166e+02 6.212956802030109582e-01
1.523099489461517351e+03 3.825709661391670124e+02 6.207383296482510415e-01
1.523120322828015560e+03 3.817374223370498498e+02 6.202653602733874116e-01
1.523141156194047653e+03 3.834444553976275074e+02 6.209996949961430479e-01
1.523161989558684127e+03 3.826135800566589751e+02 6.197838796131761585e-01
1.523182822922388368e+03 3.839280361770915420e+02 6.209038498106500548e-01
1.523203656285161514e+03 3.838736709940507126e+02 6.227811049201302795e-01
1.523224489647002429e+03 3.841941362485449076e+02 6.212552898189449557e-01
1.523245323007914521e+03 3.835074495543158264e+02 6.206536323112247233e-01
1.523266156367894382e+03 3.836122322800617894e+02 6.203877256887969649e-01
1.523286989726942011e+03 3.834578952411968089e+02 6.206566093977353704e-01
1.523307823085058317e+03 3.828309926280415993e+02 6.205464716975680473e-01
1.523328656441777639e+03 3.826706674510764401e+02 6.203389169367227174e-01
1.523349489798031527e+03 3.825992993173812806e+02 6.199953455135002178e-01
1.523370323152888432e+03 3.830741966372916067e+02 6.234231607800621022e-01
1.523391156506814013e+03 3.826362117775818206e+02 6.206768724136483284e-01
1.523411989859807818e+03 3.829250789576579450e+02 6.204979395958983845e-01
1.523432823211870527e+03 3.835136203751929997e+02 6.213597142072354584e-01
1.523453656563002369e+03 3.827991512560913065e+02 6.205523548462978933e-01
1.523474489913203342e+03 3.845146093968125456e+02 6.226777325493689785e-01
1.523495323262472084e+03 3.820079546722113264e+02 6.206616752137324999e-01
1.523516156610344524e+03 3.830150244993558886e+02 6.204249301750345280e-01
1.523536989945643654e+03 3.828421518660487664e+02 6.216207703462413026e-01
1.523557823291652994e+03 3.829283355321551312e+02 6.204334563892763832e-01
1.523578656636731466e+03 3.832652231616598897e+02 6.204969309716324988e-01
1.523599489980877479e+03 3.833831783318942712e+02 6.209620210118764749e-01
1.523620323324092624e+03 3.831562617510898008e+02 6.221777136055534063e-01
1.523661990007730310e+03 3.800346885021281764e+02 6.207037607025290837e-01
1.523682823348151487e+03 3.795351555590964949e+02 6.211665848545231405e-01
1.523703656687175680e+03 3.817546787784743287e+02 6.209545099379234490e-01
1.523724490025733303e+03 3.806689429923814600e+02 6.204666474651832075e-01
1.523745323362895988e+03 3.823217127659307835e+02 6.219305483291827086e-01
1.523766156699126896e+03 3.780651355454912732e+02 6.210284168741401212e-01
1.523786990034426481e+03 3.815034866104847993e+02 6.212961119150232081e-01
1.523807823368794516e+03 3.795051610647098528e+02 6.207044088879721810e-01
1.523828656702230546e+03 3.785208614603082538e+02 6.211936438498746327e-01
1.523849490034735936e+03 3.797210493720301088e+02 6.209011619006513660e-01
1.523870323365844342e+03 3.804495113313024035e+02 6.214863717786167641e-01
1.523891156696486632e+03 3.797706428249036890e+02 6.218738575067040975e-01
1.523911990025731484e+03 3.788467979768923328e+02 6.213806976981072205e-01
1.523932823354046377e+03 3.776569340022720667e+02 6.219227853942836948e-01
1.523953656681429493e+03 3.781845260670698963e+02 6.207802899207048863e-01
1.523974490007880377e+03 3.789580919339727529e+02 6.225185964862959276e-01
1.523995323333400393e+03 3.841752133331659707e+02 6.221385541101999150e-01
1.524016156657523425e+03 3.816963729388455704e+02 6.226135469006273127e-01
1.524036989981181478e+03 3.797716733219240837e+02 6.211220596867252919e-01
1.524057823303442547e+03 3.800537043522440968e+02 6.211249865468392306e-01
1.524078656624771611e+03 3.816016473351831451e+02 6.211802344418809740e-01
1.524099489945168443e+03 3.815756031261361159e+02 6.213870525584027638e-01
1.524120323264635317e+03 3.815416033017421000e+02 6.205189282145404661e-01
1.524141156583171551e+03 3.813017677679756616e+02 6.211343428104281195e-01
1.524161989900310346e+03 3.802519884520102664e+02 6.204406135152789048e-01
1.524182823216983479e+03 3.814907180589263476e+02 6.211900696352519180e-01
1.524203656532258492e+03 3.840660610535821320e+02 6.214051815385387423e-01
1.524224489846602864e+03 3.832842981352559377e+02 6.215514649744071640e-01
1.524245323160016596e+03 3.814217376085205728e+02 6.216270987810657012e-01
1.524266156472498096e+03 3.820527623187260815e+02 6.214876185631643679e-01
1.524286989784047819e+03 3.808994721766345037e+02 6.209279204859781132e-01
1.524307823094201012e+03 3.834308737763377621e+02 6.220350749576870619e-01
1.524328656403423338e+03 3.811566189256403732e+02 6.210495315261915783e-01
1.524349489712180457e+03 3.839765441187445845e+02 6.219251094929805213e-01
1.524370323019539683e+03 3.835568184478275384e+02 6.231256034641539099e-01
1.524391156325501470e+03 3.826420972556550169e+02 6.214358269451124572e-01
1.524411989630997596e+03 3.842982336384339987e+02 6.218311802363211127e-01
1.524432822935098102e+03 3.836961958295621571e+02 6.210379665443257480e-01
1.524453656238732492e+03 3.820227190635870329e+02 6.205095626715118051e-01
1.524474489540969444e+03 3.840781074796474286e+02 6.215294083752070931e-01
1.524495322842274618e+03 3.824162466138429295e+02 6.213231173034958754e-01
1.524516156142183490e+03 3.836922117435597102e+02 6.214055412351744412e-01
1.524536989441627156e+03 3.823919104991483664e+02 6.212760849586368428e-01
1.524557822739673611e+03 3.818493780875344896e+02 6.207191249160851632e-01
1.524578656037253495e+03 3.828373775381206769e+02 6.210898873071095672e-01
1.524599489333436395e+03 3.831544846904762949e+02 6.216206504888994733e-01
1.524620322628224130e+03 3.826798660687282450e+02 6.212247074666114033e-01
1.524641155922545522e+03 3.841300059519473393e+02 6.226903200101953084e-01
1.524661989215468566e+03 3.830004784337217529e+02 6.214531632311819376e-01
1.524682822507926630e+03 3.822920476250176876e+02 6.221296201307887630e-01
1.524703655798987484e+03 3.834158684195799651e+02 6.214629461501114394e-01
1.524724489089117924e+03 3.819995676804886102e+02 6.218005303501776826e-01
1.524745322377851608e+03 3.819417808157784862e+02 6.209199530277702550e-01
1.524766155666118493e+03 3.823517454673092288e+02 6.240181840606818797e-01
1.524786988952988395e+03 3.831385499241156936e+02 6.212509963873811270e-01
1.524807822238926519e+03 3.816891366481717114e+02 6.210688939908911577e-01
1.524828655523935140e+03 3.833077403037190152e+02 6.212304162866667534e-01
1.524849488807546095e+03 3.824881501327255933e+02 6.211121034609525804e-01
1.524870322090690479e+03 3.834005874888924268e+02 6.210362869647344519e-01
1.524891155372438334e+03 3.827222255367185539e+02 6.214174111073507145e-01
1.524911988653255548e+03 3.831193874261707037e+02 6.235028454945845677e-01
1.524932821932675324e+03 3.824311899655974116e+02 6.213917047545473027e-01
1.524953655211629666e+03 3.826547410900461159e+02 6.209209609648789208e-01
1.524974488489186569e+03 3.824255742088632246e+02 6.214152529656374879e-01
1.524995321765811696e+03 3.808515471453463306e+02 6.210815860348879447e-01
1.525016155041506408e+03 3.831013615617764572e+02 6.213390897428262560e-01
1.525036988315804592e+03 3.825884756270324942e+02 6.219225457959860481e-01
1.525057821589635523e+03 3.831709212777783478e+02 6.208215272877515289e-01
1.525078654862070380e+03 3.825673367123366120e+02 6.213040985331419463e-01
1.525099488133107570e+03 3.818141891802076202e+02 6.203485012417285782e-01
1.525120321403680009e+03 3.823261956015852547e+02 6.219254688889108706e-01
1.525141154672855464e+03 3.825907520960053034e+02 6.206886121758927732e-01
1.525161987941099596e+03 3.797590236864645021e+02 6.201087770867902416e-01
1.525182821208411497e+03 3.822551525332212350e+02 6.239800953028732389e-01
1.525203654474792529e+03 3.817000201223595468e+02 6.205539156723135497e-01
1.525224487739777032e+03 3.822977230486433200e+02 6.232218242631222260e-01
1.525245321003830668e+03 3.829569404513875952e+02 6.220594611785966732e-01
1.525266154266951617e+03 3.824283322847217050e+02 6.208680900556321491e-01
1.525286987528675581e+03 3.833584273277172656e+02 6.219579574230474917e-01
1.525307820789469588e+03 3.836565615042658237e+02 6.213129724328663173e-01
1.525328654049331362e+03 3.826676815690794911e+02 6.217937483495041828e-01
1.525349487308262496e+03 3.824994134228778080e+02 6.210276970438026733e-01
1.525370320565795510e+03 3.818249052975788231e+02 6.208826822044083427e-01
1.525391153822397428e+03 3.830677332619104618e+02 6.213545101918381830e-01
1.525411987078069160e+03 3.823259602017267866e+02 6.210739564440717064e-01
1.525432820332809115e+03 3.813846626573529193e+02 6.206897405258025024e-01
1.525453653586151631e+03 3.840897538698964695e+02 6.220188808289353055e-01
1.525474486838562370e+03 3.816815784972329766e+02 6.204518774154974547e-01
1.525495320090042014e+03 3.823127446710513482e+02 6.207415463827926638e-01
1.525516153340125584e+03 3.825181797713640321e+02 6.206424200911196953e-01
1.525536986589277603e+03 3.819954863025337204e+02 6.209104015425237488e-01
1.525557819837497391e+03 3.804820767683888789e+02 6.209484386200536665e-01
1.525578653084321104e+03 3.829397081002719574e+02 6.224074475682481733e-01
1.525599486330213495e+03 3.832525423007751897e+02 6.232834369872563007e-01
1.525620319575174562e+03 3.832211123801303643e+02 6.213405046988846880e-01
1.525641152818737964e+03 3.839526632061001123e+02 6.230598615769773474e-01
1.525661986061370499e+03 3.829431542531372088e+02 6.207410662742178786e-01
1.525682819303071028e+03 3.819023797737183372e+02 6.209569576461240192e-01
1.525703652543375483e+03 3.823435236391424610e+02 6.209416953080955093e-01
1.525724485782748616e+03 3.803630685835735790e+02 6.224448664888430072e-01
1.525745319021190426e+03 3.833744002524292682e+02 6.209715717031371041e-01
1.525766152258700004e+03 3.824480839205998564e+02 6.228278322146189039e-01
1.525786985494812598e+03 3.814656431254621225e+02 6.206695499546115435e-01
1.525807818729529572e+03 3.821055725336734668e+02 6.211517354900278898e-01
1.525828651963780430e+03 3.818631354372115538e+02 6.199639559082175122e-01
1.525849485196632941e+03 3.839124361177623541e+02 6.219597543057174827e-01
1.525870318428088467e+03 3.817682415097050352e+02 6.203301492097209602e-01
1.525891151658613580e+03 3.833643463253376922e+02 6.213718007845067115e-01
1.525911984888207826e+03 3.812989363220698920e+02 6.211120554787552539e-01
1.525932818116870976e+03 3.828683206435392776e+02 6.223065273637723438e-01
1.525953651344136688e+03 3.837058946308113718e+02 6.216613047737586939e-01
1.525974484570004506e+03 3.804359971266152343e+02 6.198948018364541790e-01
1.525995317795408027e+03 3.833138479038289006e+02 6.215947367889640418e-01
1.526016151019414337e+03 3.821098922337568524e+02 6.220115981247258397e-01
1.526036984242023664e+03 3.833814536748473074e+02 6.210070135623517729e-01
1.526057817463700303e+03 3.837246644488715788e+02 6.220717497469170354e-01
1.526078650684446529e+03 3.829690661537634924e+02 6.212531311140462309e-01
1.526099483903796454e+03 3.827374768434637531e+02 6.211905493967988523e-01
1.526120317122215511e+03 3.839969674543451106e+02 6.209128014270094420e-01
1.526141150339235537e+03 3.835047047007686842e+02 6.207195570290930942e-01
1.526161983555325605e+03 3.846665292634549473e+02 6.233785099430224630e-01
1.526182816770483441e+03 3.840524272497491438e+02 6.213685873127001713e-01
1.526203649984245658e+03 3.842699631697801692e+02 6.215002541038994188e-01
1.526224483197075415e+03 3.836562584991589233e+02 6.212978387600724961e-01
1.526245316408507506e+03 3.844800226033942181e+02 6.248106908196786602e-01
1.526266149619008957e+03 3.845652898191395366e+02 6.216058838875736514e-01
1.526286982828114105e+03 3.841465633156544754e+02 6.220812834007315439e-01
1.526307816036288386e+03 3.838682441530101528e+02 6.208130784112203537e-01
1.526328649243064319e+03 3.838729064115729557e+02 6.244615381047080582e-01
1.526349482448909384e+03 3.839738099360162096e+02 6.213569083610304133e-01
1.526370315653357466e+03 3.832876209347678582e+02 6.211614511886910384e-01
1.526391148856874452e+03 3.838764627200204131e+02 6.213878439138136311e-01
1.526411982059460570e+03 3.847789382605873811e+02 6.216554081496473705e-01
1.526432815260183361e+03 3.840874039357512402e+02 6.216844352998683876e-01
1.526453648460440490e+03 3.857300633093809097e+02 6.225100748939712547e-01
1.526474481659300636e+03 3.844078165495387225e+02 6.231528404314350400e-01
1.526495314856763343e+03 3.851540628565401789e+02 6.224207347745950303e-01
1.526516148053294955e+03 3.845297565457034352e+02 6.220709113532856271e-01
1.526536981248429584e+03 3.857370484456268969e+02 6.230952803125524575e-01
1.526557814442633571e+03 3.856638605739338459e+02 6.229899508980726308e-01
1.526578647635439665e+03 3.843313880674131724e+02 6.221330691889825903e-01
1.526599480827314892e+03 3.834767468964274713e+02 6.211632503754707102e-01
1.526620314017794499e+03 3.846462366435249578e+02 6.216866883828385815e-01
1.526641147207340509e+03 3.830325740885195387e+02 6.237879922339147898e-01
1.526661980395490446e+03 3.839627989885439092e+02 6.231222794682870214e-01
1.526682813582243853e+03 3.834680820182635443e+02 6.210405338929227970e-01
1.526703646768066392e+03 3.820124063236391976e+02 6.219230968719325903e-01
1.526724479952490128e+03 3.831533735208363964e+02 6.228242434530012472e-01
1.526745313135982542e+03 3.815664619488476319e+02 6.215000862710758911e-01
1.526786979498779147e+03 3.830017180947834845e+02 6.217472549043496777e-01
1.526807812678547634e+03 3.787577530013389264e+02 6.209281124716614642e-01
1.526828645856918683e+03 3.794697989181481717e+02 6.214962021273565673e-01
