1.520432810567795514e+03 9.946820479939194826e+00 6.246517403210948283e-01
1.520453644057228985e+03 1.030178123083537223e+01 6.257975734529542811e-01
1.520474477546196340e+03 9.544350748198887402e+00 6.249811169632798480e-01
1.520495311033766484e+03 9.681476228374442883e+00 6.240251090395990685e-01
1.520536978006114623e+03 9.876311562301131275e+00 6.282872061742386105e-01
1.520557811491356915e+03 8.100015239777498266e+00 6.244193956554849878e-01
1.520578644975201996e+03 9.570770197715244620e+00 6.266848504145607901e-01
1.520599478458116209e+03 9.376091362079691294e+00 6.254933555808148693e-01
1.520620311940098873e+03 1.071563603959306477e+01 6.253796854676653139e-01
1.520641145421150441e+03 9.298173225360407912e+00 6.253389154866588751e-01
1.520661978901270686e+03 9.415454914506316442e+00 6.251872735786275781e-01
1.520682812380458472e+03 6.538202397987827652e+00 6.241671974178174542e-01
1.520703645858715845e+03 8.922635214634539125e+00 6.267367551124577441e-01
1.520724479335576689e+03 1.145170260573170751e+01 6.284007534701263609e-01
1.520745312811971417e+03 8.547939788873822664e+00 6.250404106427416284e-01
1.520766146287434367e+03 1.108940766304155900e+01 6.251518780231984929e-01
1.520786979761500334e+03 1.107048999365074948e+01 6.256112447592708792e-01
1.520807813235102003e+03 8.731889868363744256e+00 6.260629912651810569e-01
1.520828646707771895e+03 8.160973724895699277e+00 6.248478942794709612e-01
1.520849480179044349e+03 8.467139852852703541e+00 6.249177401768671869e-01
1.520870313649850686e+03 7.746372822587193951e+00 6.244748293291473296e-01
1.520891147119260495e+03 8.133614923133613672e+00 6.235573330776310597e-01
1.520911980587739436e+03 8.794316126307673898e+00 6.243859612588161800e-01
1.520932814055751805e+03 7.316237124282043425e+00 6.249486186841719526e-01
1.520953647522368101e+03 7.717285432374609400e+00 6.232296188363903866e-01
1.520974480988051482e+03 7.343594859534150032e+00 6.231356231717509742e-01
1.520995314452804905e+03 5.001113299765631126e+00 6.229432118436136756e-01
1.521016147916627688e+03 5.111646688316039189e+00 6.219193830898062103e-01
1.521036981379518011e+03 5.380704546578439107e+00 6.224179337114471577e-01
1.521057814841477466e+03 4.899277282701621772e+00 6.223092570935367940e-01
1.521078648302504462e+03 7.381183178523844646e+00 6.230446746691652438e-01
1.521099481762601044e+03 6.858567086487976638e+00 6.233243414116381720e-01
1.521120315221766305e+03 5.207547302239241560e+00 6.220510051611548574e-01
1.521141148680000470e+03 5.703605027029890806e+00 6.225452376784238462e-01
1.521161982136837651e+03 4.889976011931473465e+00 6.229039330175053513e-01
1.521182815593208488e+03 5.472500948476110239e+00 6.226814418085652170e-01
1.521203649048648458e+03 5.331298764781712052e+00 6.223082514050166658e-01
1.521224482502691444e+03 3.576041409530335002e+00 6.215364330075064947e-01
1.521245315956268996e+03 3.502517345509225777e+00 6.215493072981553846e-01
1.521266149408449564e+03 5.805566050364898700e+00 6.217543969069827536e-01
1.521286982859698583e+03 4.687422307568368751e+00 6.241100412368131289e-01
1.521307816310481485e+03 3.725395838438046781e+00 6.218576352172674460e-01
1.521328649759867403e+03 3.979034887495075168e+00 6.224113739073967588e-01
1.521349483208322908e+03 2.927387055250893155e+00 6.211231392678809859e-01
1.521370316656312525e+03 4.317431589281973459e+00 6.225606282518839629e-01
1.521391150102905158e+03 3.053080062256309901e+00 6.222351670219565811e-01
1.521411983548566013e+03 2.933232455632321489e+00 6.215447282048498501e-01
1.521432816993295546e+03 3.924758513260925952e+00 6.215289288752271490e-01
1.521453650437093529e+03 3.690154914223736426e+00 6.215344670774572977e-01
1.521474483879961099e+03 3.067175839005011895e+00 6.208609378574698745e-01
1.521495317321896891e+03 4.750725864843555968e+00 6.219615990998578203e-01
1.521516150762435473e+03 2.542477887249319224e+00 6.208286799399396205e-01
1.521536984202508393e+03 3.240548159854157007e+00 6.223419889731156562e-01
1.521557817641649308e+03 4.007694632890245856e+00 6.215049054526881056e-01
1.521578651079395058e+03 4.889733215129584920e+00 6.219425758949748140e-01
1.521599484516675602e+03 4.142528944418181425e+00 6.219166516487985019e-01
1.521620317953022550e+03 4.503121867135369882e+00 6.243743387472719952e-01
1.521641151387972513e+03 3.170074246800647089e+00 6.219358433619062154e-01
1.521661984821991609e+03 4.124162084415683438e+00 6.219540282215220151e-01
1.521682818255545953e+03 3.941461131262265383e+00 6.218284484078738794e-01
1.521703651687703996e+03 6.225589177694249798e+00 6.221775459554751420e-01
1.521724485118929351e+03 4.750088119400832198e+00 6.219952596425530889e-01
1.521745318549688363e+03 3.951165403324413461e+00 6.220421178347952385e-01
1.521766151979050392e+03 3.400246571843048571e+00 6.221711033682415515e-01
1.521786985407482462e+03 3.133024701813855728e+00 6.218017285758230539e-01
1.521807818834983664e+03 4.158391724020237490e+00 6.213419915983892095e-01
1.521828652261552634e+03 3.401138882224525872e+00 6.218759421720029268e-01
1.521849485687189372e+03 2.919357138153854336e+00 6.231660878324238872e-01
1.521870319111430490e+03 3.273538160198009805e+00 6.205812655095547248e-01
1.521891152535205492e+03 3.761978026288289811e+00 6.236121026389724875e-01
1.521911985958048490e+03 4.517435810469422108e+00 6.217028432279443351e-01
1.521932819379961074e+03 3.620456576408070504e+00 6.208324482503978503e-01
1.521953652800476448e+03 4.054385322222918475e+00 6.212917468130817467e-01
1.521974486220526614e+03 4.254266784448070382e+00 6.213350367152654652e-01
1.521995319639179343e+03 2.407355756166960958e+00 6.212406824361127455e-01
1.522016153057365500e+03 4.909142784797431602e+00 6.211137828355254298e-01
1.522036986474155583e+03 4.187285905266119101e+00 6.212259547763124834e-01
1.522057819890013434e+03 3.677225666621840361e+00 6.209089136094843031e-01
1.522078653305406988e+03 4.112043495665151482e+00 6.220286548505747914e-01
1.522099486719404013e+03 4.341289348206821330e+00 6.212930659405284661e-01
1.522120320132468350e+03 3.594345419308076828e+00 6.214834945739609040e-01
1.522141153544601366e+03 2.702915832282204889e+00 6.211818416670517040e-01
1.522161986955802604e+03 3.478519865131117328e+00 6.214455861587300234e-01
1.522182820366073884e+03 3.842483291854584593e+00 6.211906693371277433e-01
1.522203653775413841e+03 4.966714334880151682e+00 6.217690161867366339e-01
1.522224487183822475e+03 4.186550721582815271e+00 6.241308367605435947e-01
1.522245320590832307e+03 4.306813700866204186e+00 6.215075907516031117e-01
1.522266153997378524e+03 4.584781904448380629e+00 6.213635272599743464e-01
1.522286987402992509e+03 2.305268724164315941e+00 6.215801853293363433e-01
1.522307820807209509e+03 4.773849677613377196e+00 6.223128488249843882e-01
1.522328654210960394e+03 4.551420735194792400e+00 6.219968887186891893e-01
1.522349487613314977e+03 2.398108271589062923e+00 6.201835296466865488e-01
1.522370321014739147e+03 3.813343617672083852e+00 6.207135314261114090e-01
1.522391154415696519e+03 5.323324474600255485e+00 6.235588863819061523e-01
1.522411987815256907e+03 2.613632985869761782e+00 6.205268527943894608e-01
1.522432821213885518e+03 3.054492356525521757e+00 6.204596827701148731e-01
1.522453654611582351e+03 4.285462431103066905e+00 6.227115936764001658e-01
1.522474488008349908e+03 3.703497278254193503e+00 6.207980525683061135e-01
1.522495321404185688e+03 3.908249791310161925e+00 6.220349072691649939e-01
1.522516154799089009e+03 5.805275055338352530e+00 6.218215229293481139e-01
1.522536988192596482e+03 4.685448286216365332e+00 6.219380476156328719e-01
1.522557821585638067e+03 4.372567272073755618e+00 6.235460535828293294e-01
1.522578654977748101e+03 5.283233203392008193e+00 6.216701975441785155e-01
1.522599488368460698e+03 4.219684037016495637e+00 6.221649720708518627e-01
1.522620321758707632e+03 4.682836528883456140e+00 6.213378426602388371e-01
1.522641155147557583e+03 3.947201385983476030e+00 6.221780728555691420e-01
1.522661988535942555e+03 4.857094120634087631e+00 6.209874811968494335e-01
1.522682821922931453e+03 4.772641620794619399e+00 6.219316025474368459e-01
1.522703655308986981e+03 5.191785441118383915e+00 6.211462658446633700e-01
1.522724488694111642e+03 4.725448329084059651e+00 6.215916922778152998e-01
1.522745322078304525e+03 7.139894585289546569e+00 6.220799659447087127e-01
1.522766155461566996e+03 5.548872517100470247e+00 6.222873949743557009e-01
1.522786988843898598e+03 6.425647832266182746e+00 6.222641431811183343e-01
1.522807822225297514e+03 5.736303079724422105e+00 6.219329921960414786e-01
1.522828655605300355e+03 4.718151265379946224e+00 6.218697360788816297e-01
1.522849488984837080e+03 4.823711265644753610e+00 6.218403581334767116e-01
1.522870322363443847e+03 4.696546877632018280e+00 6.211289689736968489e-01
1.522891155740652948e+03 3.567446566714522760e+00 6.219253011708358869e-01
1.522911989116929362e+03 4.944022865446285664e+00 6.219898453294453455e-01
1.522932822492741479e+03 3.347329969148958639e+00 6.211816017829618897e-01
1.522953655867156158e+03 3.450957396733640437e+00 6.205949759928159892e-01
1.522974489240639514e+03 3.484506116488287120e+00 6.207052491273539196e-01
1.522995322613191547e+03 4.417432303839419205e+00 6.210037502123366693e-01
1.523016155984811576e+03 5.139307694448490338e+00 6.237922204278288918e-01
1.523036989355501646e+03 2.438319017365049746e+00 6.199500632172127990e-01
1.523057822725260849e+03 4.700330892449553488e+00 6.211494324873236828e-01
1.523078656093622612e+03 4.093221644429899442e+00 6.212956802030109582e-01
1.523099489461517351e+03 2.532915100707420208e+00 6.207383296482510415e-01
1.523120322828015560e+03 2.148109830607952020e+00 6.202653602733874116e-01
1.523141156194047653e+03 3.744267192269774114e+00 6.209996949961430479e-01
1.523161989558684127e+03 2.432080434424960913e+00 6.197838796131761585e-01
1.523182822922388368e+03 3.720643709440196290e+00 6.209038498106500548e-01
1.523203656285161514e+03 4.764275856208131543e+00 6.227811049201302795e-01
1.523224489647002429e+03 4.253724167017491453e+00 6.212552898189449557e-01
1.523245323007914521e+03 4.534968662504416770e+00 6.206536323112247233e-01
1.523266156367894382e+03 4.528363134316428784e+00 6.203877256887969649e-01
1.523286989726942011e+03 3.504507790509439502e+00 6.206566093977353704e-01
1.523307823085058317e+03 3.900950438976774848e+00 6.205464716975680473e-01
1.523328656441777639e+03 3.575970519231173483e+00 6.203389169367227174e-01
1.523349489798031527e+03 3.343947768035567591e+00 6.199953455135002178e-01
1.523370323152888432e+03 4.356061414492980788e+00 6.234231607800621022e-01
1.523391156506814013e+03 3.279460743482111695e+00 6.206768724136483284e-01
1.523411989859807818e+03 3.309822610373785778e+00 6.204979395958983845e-01
1.523432823211870527e+03 4.316412008361584896e+00 6.213597142072354584e-01
1.523453656563002369e+03 3.517069638155547295e+00 6.205523548462978933e-01
1.523474489913203342e+03 4.679017764957649206e+00 6.226777325493689785e-01
1.523495323262472084e+03 3.024770769295924921e+00 6.206616752137324999e-01
1.523516156610344524e+03 3.181002252397441055e+00 6.204249301750345280e-01
1.523536989945643654e+03 3.962391640043829710e+00 6.216207703462413026e-01
1.523557823291652994e+03 3.918463147230564658e+00 6.204334563892763832e-01
1.523578656636731466e+03 4.313197501829908020e+00 6.204969309716324988e-01
1.523599489980877479e+03 5.050068676433944859e+00 6.209620210118764749e-01
1.523620323324092624e+03 4.755342103041868995e+00 6.221777136055534063e-01
1.523661990007730310e+03 2.831936841800041904e+00 6.207037607025290837e-01
1.523682823348151487e+03 1.982194954077495908e+00 6.211665848545231405e-01
1.523703656687175680e+03 3.105815328882162163e+00 6.209545099379234490e-01
1.523724490025733303e+03 2.812729304815956510e+00 6.204666474651832075e-01
1.523745323362895988e+03 4.272753990058884455e+00 6.219305483291827086e-01
1.523766156699126896e+03 1.273546099032202505e+00 6.210284168741401212e-01
1.523786990034426481e+03 3.531283133996879542e+00 6.212961119150232081e-01
1.523807823368794516e+03 2.402073067302403331e+00 6.207044088879721810e-01
1.523828656702230546e+03 1.376593376983095141e+00 6.211936438498746327e-01
1.523849490034735936e+03 2.544159536948704670e+00 6.209011619006513660e-01
1.523870323365844342e+03 4.352915761118119065e+00 6.214863717786167641e-01
1.523891156696486632e+03 2.699137674264266096e+00 6.218738575067040975e-01
1.523911990025731484e+03 1.331974363687393748e+00 6.213806976981072205e-01
1.523932823354046377e+03 1.217971926925297765e+00 6.219227853942836948e-01
1.523953656681429493e+03 1.194367601860950145e+00 6.207802899207048863e-01
1.523974490007880377e+03 1.439111033945234652e+00 6.225185964862959276e-01
1.523995323333400393e+03 6.004386102761465338e+00 6.221385541101999150e-01
1.524016156657523425e+03 3.888905433022456393e+00 6.226135469006273127e-01
1.524036989981181478e+03 2.605887223949046927e+00 6.211220596867252919e-01
1.524057823303442547e+03 3.547204965602364979e+00 6.211249865468392306e-01
1.524078656624771611e+03 3.501270784343024189e+00 6.211802344418809740e-01
1.524099489945168443e+03 4.028557562059054575e+00 6.213870525584027638e-01
1.524120323264635317e+03 4.032882351319909020e+00 6.205189282145404661e-01
1.524141156583171551e+03 3.915080537405213335e+00 6.211343428104281195e-01
1.524161989900310346e+03 2.036919513607962529e+00 6.204406135152789048e-01
1.524182823216983479e+03 3.255930777153039912e+00 6.211900696352519180e-01
1.524203656532258492e+03 5.410010097869449197e+00 6.214051815385387423e-01
1.524224489846602864e+03 5.708071246686754918e+00 6.215514649744071640e-01
1.524245323160016596e+03 3.366752220274593199e+00 6.216270987810657012e-01
1.524266156472498096e+03 4.733594764610312922e+00 6.214876185631643679e-01
1.524286989784047819e+03 4.037073533483628296e+00 6.209279204859781132e-01
1.524307823094201012e+03 5.223883380199165316e+00 6.220350749576870619e-01
1.524328656403423338e+03 4.108504903563417798e+00 6.210495315261915783e-01
1.524349489712180457e+03 5.311680508953378066e+00 6.219251094929805213e-01
1.524370323019539683e+03 5.264603268739872277e+00 6.231256034641539099e-01
1.524391156325501470e+03 5.405041881448699570e+00 6.214358269451124572e-01
1.524411989630997596e+03 6.636591687455112520e+00 6.218311802363211127e-01
1.524432822935098102e+03 4.981025487932413398e+00 6.210379665443257480e-01
1.524453656238732492e+03 3.348048535549857263e+00 6.205095626715118051e-01
1.524474489540969444e+03 5.584087071416398373e+00 6.215294083752070931e-01
1.524495322842274618e+03 4.345838400576955252e+00 6.213231173034958754e-01
1.524516156142183490e+03 5.287077674255668214e+00 6.214055412351744412e-01
1.524536989441627156e+03 4.391509143239572310e+00 6.212760849586368428e-01
1.524557822739673611e+03 3.925638917471712119e+00 6.207191249160851632e-01
1.524578656037253495e+03 5.630122995314557954e+00 6.210898873071095672e-01
1.524599489333436395e+03 4.888427955264564417e+00 6.216206504888994733e-01
1.524620322628224130e+03 4.519091625340717400e+00 6.212247074666114033e-01
1.524641155922545522e+03 5.587497992886955700e+00 6.226903200101953084e-01
1.524661989215468566e+03 5.190258050552152724e+00 6.214531632311819376e-01
1.524682822507926630e+03 4.462064284707647488e+00 6.221296201307887630e-01
1.524703655798987484e+03 4.249872479471301645e+00 6.214629461501114394e-01
1.524724489089117924e+03 4.667224602497061170e+00 6.218005303501776826e-01
1.524745322377851608e+03 4.111732902410233592e+00 6.209199530277702550e-01
1.524766155666118493e+03 4.221043525618014769e+00 6.240181840606818797e-01
1.524786988952988395e+03 5.441395766954963520e+00 6.212509963873811270e-01
1.524807822238926519e+03 2.782599341643010149e+00 6.210688939908911577e-01
1.524828655523935140e+03 5.320002666546194803e+00 6.212304162866667534e-01
1.524849488807546095e+03 5.456621380485794148e+00 6.211121034609525804e-01
1.524870322090690479e+03 5.576280351967952242e+00 6.210362869647344519e-01
1.524891155372438334e+03 4.505998656132927493e+00 6.214174111073507145e-01
1.524911988653255548e+03 4.128047966424297499e+00 6.235028454945845677e-01
1.524932821932675324e+03 4.463676694200817252e+00 6.213917047545473027e-01
1.524953655211629666e+03 5.145945789054238162e+00 6.209209609648789208e-01
1.524974488489186569e+03 4.362126503602478778e+00 6.214152529656374879e-01
1.524995321765811696e+03 2.340451730967787469e+00 6.210815860348879447e-01
1.525016155041506408e+03 5.434753770391802519e+00 6.213390897428262560e-01
1.525036988315804592e+03 4.971645917149206895e+00 6.219225457959860481e-01
1.525057821589635523e+03 5.416138360053849965e+00 6.208215272877515289e-01
1.525078654862070380e+03 4.245706600004179876e+00 6.213040985331419463e-01
1.525099488133107570e+03 2.724541373165262570e+00 6.203485012417285782e-01
1.525120321403680009e+03 4.223150590150600792e+00 6.219254688889108706e-01
1.525141154672855464e+03 3.796221076521552718e+00 6.206886121758927732e-01
1.525161987941099596e+03 2.277321025212511785e+00 6.201087770867902416e-01
1.525182821208411497e+03 4.033693475667359252e+00 6.239800953028732389e-01
1.525203654474792529e+03 3.767382820569897817e+00 6.205539156723135497e-01
1.525224487739777032e+03 4.979449533225775326e+00 6.232218242631222260e-01
1.525245321003830668e+03 4.288340640690652350e+00 6.220594611785966732e-01
1.525266154266951617e+03 4.862640603128959071e+00 6.208680900556321491e-01
1.525286987528675581e+03 5.453654691284004485e+00 6.219579574230474917e-01
1.525307820789469588e+03 6.490335212418337107e+00 6.213129724328663173e-01
1.525328654049331362e+03 3.418496732222280343e+00 6.217937483495041828e-01
1.525349487308262496e+03 4.652549467183018095e+00 6.210276970438026733e-01
1.525370320565795510e+03 4.387901779809972425e+00 6.208826822044083427e-01
1.525391153822397428e+03 5.547256883458141274e+00 6.213545101918381830e-01
1.525411987078069160e+03 3.951657197892842532e+00 6.210739564440717064e-01
1.525432820332809115e+03 4.062045063281594537e+00 6.206897405258025024e-01
1.525453653586151631e+03 6.372592304424752996e+00 6.220188808289353055e-01
1.525474486838562370e+03 3.754515012299460608e+00 6.204518774154974547e-01
1.525495320090042014e+03 4.404309062516261974e+00 6.207415463827926638e-01
1.525516153340125584e+03 4.523795866414433320e+00 6.206424200911196953e-01
1.525536986589277603e+03 4.277366045100571057e+00 6.209104015425237488e-01
1.525557819837497391e+03 3.618643359681946947e+00 6.209484386200536665e-01
1.525578653084321104e+03 6.114080282008867329e+00 6.224074475682481733e-01
1.525599486330213495e+03 5.391901544862571782e+00 6.232834369872563007e-01
1.525620319575174562e+03 5.298626079382206200e+00 6.213405046988846880e-01
1.525641152818737964e+03 6.568961157199495915e+00 6.230598615769773474e-01
1.525661986061370499e+03 4.853942982911698678e+00 6.207410662742178786e-01
1.525682819303071028e+03 4.570152030916656116e+00 6.209569576461240192e-01
1.525703652543375483e+03 4.579751571122967491e+00 6.209416953080955093e-01
1.525724485782748616e+03 3.901156047054474385e+00 6.224448664888430072e-01
1.525745319021190426e+03 5.571097935192693029e+00 6.209715717031371041e-01
1.525766152258700004e+03 4.695206087061752243e+00 6.228278322146189039e-01
1.525786985494812598e+03 3.524372666378841501e+00 6.206695499546115435e-01
1.525807818729529572e+03 4.435676394405664524e+00 6.211517354900278898e-01
1.525828651963780430e+03 3.361384530084155386e+00 6.199639559082175122e-01
1.525849485196632941e+03 6.540173255419247766e+00 6.219597543057174827e-01
1.525870318428088467e+03 4.686798517024726607e+00 6.203301492097209602e-01
1.525891151658613580e+03 6.170019425234567478e+00 6.213718007845067115e-01
1.525911984888207826e+03 3.353299899867113965e+00 6.211120554787552539e-01
1.525932818116870976e+03 5.085104448749810047e+00 6.223065273637723438e-01
1.525953651344136688e+03 5.423153421812962449e+00 6.216613047737586939e-01
1.525974484570004506e+03 2.570871527200193185e+00 6.198948018364541790e-01
1.525995317795408027e+03 5.773145103805056522e+00 6.215947367889640418e-01
1.526016151019414337e+03 4.127567207126990212e+00 6.220115981247258397e-01
1.526036984242023664e+03 6.403660987347059574e+00 6.210070135623517729e-01
1.526057817463700303e+03 6.517833732987245554e+00 6.220717497469170354e-01
1.526078650684446529e+03 5.156497106250373719e+00 6.212531311140462309e-01
1.526099483903796454e+03 4.550544642687054164e+00 6.211905493967988523e-01
1.526120317122215511e+03 5.115815667882110063e+00 6.209128014270094420e-01
1.526141150339235537e+03 5.818922495865880506e+00 6.207195570290930942e-01
1.526161983555325605e+03 7.722990705901914055e+00 6.233785099430224630e-01
1.526182816770483441e+03 7.186453758591490271e+00 6.213685873127001713e-01
1.526203649984245658e+03 7.109798652372059991e+00 6.215002541038994188e-01
1.526224483197075415e+03 5.970422699361321861e+00 6.212978387600724961e-01
1.526245316408507506e+03 7.264554770162416020e+00 6.248106908196786602e-01
1.526266149619008957e+03 6.998223172851218976e+00 6.216058838875736514e-01
1.526286982828114105e+03 7.645160400790409483e+00 6.220812834007315439e-01
1.526307816036288386e+03 6.378788270512103509e+00 6.208130784112203537e-01
1.526328649243064319e+03 7.462353522513634374e+00 6.244615381047080582e-01
1.526349482448909384e+03 6.761096041572359994e+00 6.213569083610304133e-01
1.526370315653357466e+03 5.933494138090601666e+00 6.211614511886910384e-01
1.526391148856874452e+03 8.501422625238351571e+00 6.213878439138136311e-01
1.526411982059460570e+03 8.153677048534472505e+00 6.216554081496473705e-01
1.526432815260183361e+03 6.945244989933069490e+00 6.216844352998683876e-01
1.526453648460440490e+03 9.379401493844682136e+00 6.225100748939712547e-01
1.526474481659300636e+03 7.967202852531467983e+00 6.231528404314350400e-01
1.526495314856763343e+03 8.364487496058199412e+00 6.224207347745950303e-01
1.526516148053294955e+03 7.301699136139033541e+00 6.220709113532856271e-01
1.526536981248429584e+03 8.635003523184632712e+00 6.230952803125524575e-01
1.526557814442633571e+03 9.452987967094564681e+00 6.229899508980726308e-01
1.526578647635439665e+03 8.489935199855523251e+00 6.221330691889825903e-01
1.526599480827314892e+03 6.799817597740004160e+00 6.211632503754707102e-01
1.526620314017794499e+03 7.304538675275518145e+00 6.216866883828385815e-01
1.526641147207340509e+03 6.963644949975414278e+00 6.237879922339147898e-01
1.526661980395490446e+03 7.394229712079646077e+00 6.231222794682870214e-01
1.526682813582243853e+03 6.702786110848307999e+00 6.210405338929227970e-01
1.526703646768066392e+03 5.774595928651885757e+00 6.219230968719325903e-01
1.526724479952490128e+03 7.505936053048849033e+00 6.228242434530012472e-01
1.526745313135982542e+03 5.426215412670273963e+00 6.215000862710758911e-01
1.526786979498779147e+03 7.417888661617009660e+00 6.217472549043496777e-01
1.526807812678547634e+03 5.032494574612737637e+00 6.209281124716614642e-01
1.526828645856918683e+03 4.524639226800442060e+00 6.214962021273565673e-01
