1.411599672473741066e+03 8.239899792036777626e+02 8.576446104866987108e-01
1.411620506492878121e+03 8.232118526935460068e+02 8.564587095076219292e-01
1.411641340510616374e+03 8.244151773605335620e+02 8.586443135556104389e-01
1.411662174526026320e+03 8.231633515134166146e+02 8.575239185967795663e-01
1.411683008540040191e+03 8.231169157627117556e+02 8.567188830795615662e-01
1.411703842552190963e+03 8.243539216342913960e+02 8.570814564829150051e-01
1.411724676562946115e+03 8.233729054391166073e+02 8.570656351374159598e-01
1.411745510571371597e+03 8.231870755517589942e+02 8.566250237376255017e-01
1.411766344578400094e+03 8.228173856914203270e+02 8.564512628850979858e-01
1.411787178583566856e+03 8.234082328867316392e+02 8.567845228467789731e-01
1.411808012586870973e+03 8.245953046334221881e+02 8.571764131914483276e-01
1.411828846588777651e+03 8.238896986131446738e+02 8.571466164847085789e-01
1.411849680588821002e+03 8.238695020099513613e+02 8.569311592958653856e-01
1.411870514587003072e+03 8.236291200287500942e+02 8.563893907791412241e-01
1.411891348583787476e+03 8.222601927209142332e+02 8.583867025603946210e-01
1.411912182578709007e+03 8.233023736811913977e+02 8.561672685848905617e-01
1.411933016572234010e+03 8.239324102601149207e+02 8.570756843335611830e-01
1.411953850563896594e+03 8.237315758571163542e+02 8.565912415985880157e-01
1.411974684553696079e+03 8.240748495396393309e+02 8.563464117416332844e-01
1.411995518542098125e+03 8.232346121926674414e+02 8.569578683572158795e-01
1.412016352529103642e+03 8.223576737731144704e+02 8.555286682604950066e-01
1.412037186514246969e+03 8.224552684831901388e+02 8.562101173858146508e-01
1.412058020497992857e+03 8.224129943254657746e+02 8.561016163026826664e-01
1.412078854479875645e+03 8.246139605729742925e+02 8.566424883375589605e-01
1.412099688460362358e+03 8.230569362917997296e+02 8.562744387737937224e-01
1.412120522438985972e+03 8.227621523034219990e+02 8.569138049152976722e-01
1.412141356416212602e+03 8.226025059060605145e+02 8.559663971183436582e-01
1.412162190392041794e+03 8.242805535172415148e+02 8.564688006217424654e-01
1.412183024366010159e+03 8.245659115300508120e+02 8.565114603628726231e-01
1.412203858338579494e+03 8.245153579236696260e+02 8.569034408089803989e-01
1.412224692309751390e+03 8.235618040642443702e+02 8.560861945963328390e-01
1.412245526279062460e+03 8.238791556885412319e+02 8.562433576674279845e-01
1.412308028178611949e+03 8.239845626725259535e+02 8.571320828260181601e-01
1.412328862142334856e+03 8.225454311121500268e+02 8.555126788561490114e-01
1.412349696104193981e+03 8.227763236274407745e+02 8.567106038328433648e-01
1.412370530064657487e+03 8.239029956183850345e+02 8.560953153681903904e-01
1.412391364023723327e+03 8.242614869886293718e+02 8.573751588924987121e-01
1.412412197981392183e+03 8.232197814541036678e+02 8.558600588943346965e-01
1.412433031937197939e+03 8.232964004266997335e+02 8.559299079527676879e-01
1.412453865892073509e+03 8.235966701302072579e+02 8.561407437196253412e-01
1.412474699845085979e+03 8.236431455529667574e+02 8.564140288012390689e-01
1.412495533797166900e+03 8.231048989223017998e+02 8.565136872404353063e-01
1.412516367747385175e+03 8.224316107438985455e+02 8.554898612147875392e-01
1.412537201696206921e+03 8.235091434246709241e+02 8.560245049926363814e-01
1.412558035643631001e+03 8.223284319714437061e+02 8.555482104599921866e-01
1.412578869590123986e+03 8.216577770312749180e+02 8.552088233738810441e-01
1.412599703534755008e+03 8.241665224732792012e+02 8.562406428027686811e-01
1.412620537477987909e+03 8.232527295962479457e+02 8.561181516837111927e-01
1.412641371419825191e+03 8.230117362919950210e+02 8.557846670481279450e-01
1.412662205360264579e+03 8.233998508349631038e+02 8.558440060369486568e-01
1.412683039299306529e+03 8.229398332599544119e+02 8.556572345042389172e-01
1.412703873237418065e+03 8.235729211514310464e+02 8.558970036977117113e-01
1.412724707173666957e+03 8.241006137771832982e+02 8.567103603243756416e-01
1.412745541108517500e+03 8.227881934262904906e+02 8.561132433197261582e-01
1.412766375042437630e+03 8.244212940149566293e+02 8.565916938914319712e-01
1.412787208974495570e+03 8.220088648262327524e+02 8.560272553574596044e-01
1.412808042905620823e+03 8.220355132386396235e+02 8.576136137875502996e-01
1.412828876835350911e+03 8.226992056251261829e+02 8.559177561582694826e-01
1.412849710763683561e+03 8.241482462801768634e+02 8.565993480418038208e-01
1.412870544690618317e+03 8.230586093952249485e+02 8.561621168380935121e-01
1.412891378616156999e+03 8.234263906880817103e+02 8.564447209389882687e-01
1.412912212540763903e+03 8.240161100402756347e+02 8.575328503091198540e-01
1.412933046463508163e+03 8.231656219723788581e+02 8.556007039624100585e-01
1.412953880385321099e+03 8.237818727995609152e+02 8.565754459910012164e-01
1.412974714305737962e+03 8.245245161903696953e+02 8.594551742608340650e-01
1.412995548225222137e+03 8.227155492557935759e+02 8.560725480691915301e-01
1.413016382142844577e+03 8.258405750611849498e+02 8.590165864699795817e-01
1.413037216059535467e+03 8.221240027100840280e+02 8.559853374459844844e-01
1.413058049974828918e+03 8.215772098298173205e+02 8.560950716847095521e-01
1.413078883888726068e+03 8.214480067872624431e+02 8.560652721533096310e-01
1.413099717801226006e+03 8.233893810107915670e+02 8.568741215340349715e-01
1.413120551712795077e+03 8.239721818778606348e+02 8.563857019747133092e-01
1.413141385622966027e+03 8.245321727252231767e+02 8.584805081553631423e-01
1.413162219532206564e+03 8.229303463664456331e+02 8.567034029103459680e-01
1.413183053439584000e+03 8.225515921449509733e+02 8.569144657097716999e-01
1.413203887346030569e+03 8.241014249824095259e+02 8.567657045406049665e-01
1.413224721251078790e+03 8.238239874240250629e+02 8.565071109759356816e-01
1.413245555155197053e+03 8.232338329275121396e+02 8.567482772377933431e-01
1.413308056859635144e+03 8.240332375399027569e+02 8.575320162231896415e-01
1.413328890758629996e+03 8.260830650121390590e+02 8.586311241950007611e-01
1.413349724656694889e+03 8.230088575734549750e+02 8.565662955388255728e-01
1.413370558552896910e+03 8.235277082586163715e+02 8.566833652422438661e-01
1.413391392448632359e+03 8.237424846687143827e+02 8.584665178158353838e-01
1.413412226342506074e+03 8.236697126349649807e+02 8.583082687705855252e-01
1.413433060235448011e+03 8.240067261594998627e+02 8.585739216758105918e-01
1.413453894127459535e+03 8.241423286555884715e+02 8.580176297535118124e-01
1.413474728017607504e+03 8.234491312561142422e+02 8.577718867570173211e-01
1.413495561907289812e+03 8.240053165997851465e+02 8.579015758521719714e-01
1.413516395795575136e+03 8.239645099243874711e+02 8.586788131881980535e-01
1.413537229682463931e+03 8.238494030053960842e+02 8.575959257071775754e-01
1.413558063567956196e+03 8.240434655886610926e+02 8.591321775529813243e-01
1.413578897452516003e+03 8.226724918260052846e+02 8.563233726974464055e-01
1.413599731336144487e+03 8.227024141981586354e+02 8.582809072674730810e-01
1.413620565218376669e+03 8.236662498173498079e+02 8.584492291904908257e-01
1.413641399099677528e+03 8.242065852034069167e+02 8.586322695948763739e-01
1.413662232979580949e+03 8.237433540973286199e+02 8.573686935163945533e-01
1.413683066858088068e+03 8.232949532505649586e+02 8.570389294345471809e-01
1.413703900735662955e+03 8.230869484272914178e+02 8.576952730830242899e-01
1.413724734612307202e+03 8.240589760381336646e+02 8.576756060656154368e-01
1.413745568487554010e+03 8.247239296649822791e+02 8.582819836882659148e-01
1.413766402361869950e+03 8.221881970445415391e+02 8.574937516588159170e-01
1.413787236234788907e+03 8.222324924104476622e+02 8.575047342153045982e-01
1.413808070106310879e+03 8.251869871921130652e+02 8.579771637734137091e-01
1.413828903977366508e+03 8.225462656235895338e+02 8.566038709166939880e-01
1.413849737846559037e+03 8.245819995010920138e+02 8.572649975163131320e-01
1.413870571715287042e+03 8.244845401671028640e+02 8.581167546575602101e-01
1.413891405582618063e+03 8.229971313296568951e+02 8.565901630531502775e-01
1.413912239448552100e+03 8.241559519020498783e+02 8.584387447541179661e-01
1.413974741040300160e+03 8.253932356750187864e+02 8.586264731616251034e-01
1.413995574902042335e+03 8.240084250016553824e+02 8.576745983794333839e-01
1.414037242621802989e+03 8.249456606782847530e+02 8.584016663161864180e-01
1.414058076480286672e+03 8.222977048526305452e+02 8.568460186064621453e-01
1.414078910337372918e+03 8.240336692793092652e+02 8.580695554043236140e-01
1.414099744193528068e+03 8.227471103428473498e+02 8.573126929768835058e-01
1.414120578048286006e+03 8.230504277187303614e+02 8.578246958270390188e-01
1.414141411902578511e+03 8.238324246571669391e+02 8.612114098461470801e-01
1.414162245755007916e+03 8.226532045723411102e+02 8.572836658078168970e-01
1.414183079606972115e+03 8.241786241700748405e+02 8.583704886372767184e-01
1.414203913457538874e+03 8.237633652087630480e+02 8.579083845959403209e-01
1.414224747306709105e+03 8.243527075739691554e+02 8.576474251538961369e-01
1.414245581155413220e+03 8.237669559723735802e+02 8.577103531407301862e-01
1.414266415002720805e+03 8.250442900795937931e+02 8.581660349926228948e-01
1.414287248849097068e+03 8.242795692898553170e+02 8.590799692208755944e-01
1.414308082694075893e+03 8.217735375103018214e+02 8.567268143837336591e-01
1.414328916538123849e+03 8.229940850201780904e+02 8.581680144818448763e-01
1.414349750381240028e+03 8.242157478842746059e+02 8.577928023169978378e-01
1.414370584222959451e+03 8.224995761392971190e+02 8.573758540913273274e-01
1.414391418063748006e+03 8.221347070682966205e+02 8.577863053454951592e-01
1.414412251903604556e+03 8.215045671581463012e+02 8.561237562351268204e-01
1.414433085742530011e+03 8.244558322275157707e+02 8.584894646301971521e-01
1.414453919580058937e+03 8.254546719619132773e+02 8.590119028299265658e-01
1.414474753416656313e+03 8.231764863243156469e+02 8.569843331555234700e-01
1.414495587251855795e+03 8.221852758080250396e+02 8.572676743726500570e-01
1.414516421086590071e+03 8.243943861674924847e+02 8.577193524036827998e-01
1.414537254919927818e+03 8.252141038122398413e+02 8.582799002919608844e-01
1.414558088752333788e+03 8.233363493073102291e+02 8.575428245238450042e-01
1.414578922583344138e+03 8.228618943885514909e+02 8.574214579031588235e-01
1.414599756413421801e+03 8.240046464684569401e+02 8.597661255380507628e-01
1.414620590242569051e+03 8.229721329736685220e+02 8.579132132131079835e-01
1.414641424070784069e+03 8.242196981814316814e+02 8.594333628863595198e-01
1.414662257898068219e+03 8.241077039820972914e+02 8.578133699450919414e-01
1.414683091723954931e+03 8.235948731003868488e+02 8.584547143743939124e-01
1.414703925548911002e+03 8.237932123290751179e+02 8.578870897226327230e-01
1.414724759372934841e+03 8.239019129155935843e+02 8.585091130034586682e-01
1.414745593195562833e+03 8.236248550572933027e+02 8.592863210527148521e-01
1.414766427017723800e+03 8.244017837183943129e+02 8.582502460696064261e-01
1.414787260838489146e+03 8.230162287557989202e+02 8.571801681288434560e-01
1.414808094658323171e+03 8.239434652924376223e+02 8.579428790847779540e-01
1.414828928476758847e+03 8.238527131758371524e+02 8.580535786156812117e-01
1.414849762294729999e+03 8.225204221811927709e+02 8.585600717064097998e-01
1.414870596111304167e+03 8.225528818280120049e+02 8.582653511001229196e-01
1.414891429926946330e+03 8.243156043239910105e+02 8.582225354603602030e-01
1.414912263741656943e+03 8.226292315777368458e+02 8.576803664981231812e-01
1.414933097554971482e+03 8.246209318654093750e+02 8.592590253776046794e-01
1.414953931367820132e+03 8.244729436396621622e+02 8.585208809834297128e-01
1.414974765179271344e+03 8.231029838942375818e+02 8.600701035160076557e-01
1.414995598989792143e+03 8.236825570648187522e+02 8.610747433916350335e-01
1.415016432799381164e+03 8.232450670838878750e+02 8.577892932636346224e-01
1.415037266607573201e+03 8.228221944198695610e+02 8.576363749259177105e-01
1.415058100415300032e+03 8.237463152036352767e+02 8.584183309808206541e-01
1.415078934221628970e+03 8.238965440528302224e+02 8.582622259432064471e-01
1.415099768027027039e+03 8.228725249764630689e+02 8.581507892998195830e-01
1.415120601831493332e+03 8.233022755564447834e+02 8.575874464194456204e-01
1.415141435635029211e+03 8.242239250362155190e+02 8.585173054785514291e-01
1.415162269437167197e+03 8.230421335578153048e+02 8.579205429325534871e-01
1.415183103238839976e+03 8.240179888224240585e+02 8.591739419344822659e-01
1.415203937039114862e+03 8.243787998207361625e+02 8.592436256560712637e-01
1.415224770838459790e+03 8.236088433620386695e+02 8.590653641959324904e-01
1.415245604636872940e+03 8.238834661036878515e+02 8.588384860897325668e-01
1.415266438434354995e+03 8.223065430097992703e+02 8.584276005604972726e-01
1.415287272230439612e+03 8.222061023438919847e+02 8.580258616549073514e-01
1.415308106026059477e+03 8.256146734232712561e+02 8.598038383702568677e-01
1.415328939820281448e+03 8.236264846522026346e+02 8.600661186373329548e-01
1.415349773613572552e+03 8.238830275103290433e+02 8.593997258183905252e-01
1.415370607406397539e+03 8.241434688217608482e+02 8.590794141650841542e-01
1.415391441197359654e+03 8.227847174960381835e+02 8.584926583893200958e-01
1.415412274987856563e+03 8.230500420806270085e+02 8.606569611952376020e-01
1.415433108777420784e+03 8.237185162524020825e+02 8.602848784879336685e-01
1.415453942566055503e+03 8.230951381203699384e+02 8.587513134320250430e-01
1.415474776353292782e+03 8.239877334637061495e+02 8.590139844508806188e-01
1.415495610139599648e+03 8.238724876119172222e+02 8.600779692658102604e-01
1.415516443925439489e+03 8.245742675345802581e+02 8.594921379018258811e-01
1.415537277709882346e+03 8.219447572730839511e+02 8.585445900225251448e-01
1.415558111493394335e+03 8.228946834011188685e+02 8.591535803177182684e-01
1.415578945275975002e+03 8.235148640313436772e+02 8.588717634450695471e-01
1.415599779057159139e+03 8.222043359948453372e+02 8.587432967122857752e-01
1.415620612837876479e+03 8.233598231932526232e+02 8.591926728082681652e-01
1.415641446617663860e+03 8.241682598276210001e+02 8.606310941304489148e-01
1.415662280396054030e+03 8.237700289623825256e+02 8.592324919017075846e-01
1.415683114173511967e+03 8.227582793402027619e+02 8.592451170826146400e-01
1.415703947950505153e+03 8.234009665456338780e+02 8.593993096814702692e-01
1.415724781726099991e+03 8.243662125275583321e+02 8.595407499514065019e-01
1.415745615500764870e+03 8.231543414965912007e+02 8.593751733953127747e-01
1.415766449274497518e+03 8.227535842456860564e+02 8.601411005638440743e-01
1.415787283047299979e+03 8.237082133286641010e+02 8.593912296496600822e-01
1.415808116819170664e+03 8.220611806505710319e+02 8.589417492541362442e-01
1.415828950590109343e+03 8.231548527075030961e+02 8.591557309712424262e-01
1.415849784359651494e+03 8.234163361376311059e+02 8.592810492745103224e-01
1.415870618128727529e+03 8.239153011690796120e+02 8.594453956208585321e-01
1.415891451896874059e+03 8.226608468512310992e+02 8.592082121862402166e-01
1.415912285663621788e+03 8.230205340424062115e+02 8.594927620397144752e-01
1.415933119429438648e+03 8.247745584720677243e+02 8.599359935406560851e-01
1.415953953194788937e+03 8.229863055727181518e+02 8.596848709471149874e-01
1.415974786958742925e+03 8.237167151790802109e+02 8.601133122758134464e-01
1.415995620721766500e+03 8.242285892416055049e+02 8.597903201739156565e-01
1.416016454484324186e+03 8.231955163218194684e+02 8.594642939560064310e-01
1.416037288245483978e+03 8.240292748767366220e+02 8.595430383253542805e-01
1.416058122005712903e+03 8.238366565476243295e+02 8.592353360520559313e-01
1.416078955765010051e+03 8.235978422280186351e+02 8.605472545648915617e-01
1.416099789523377467e+03 8.236409921628021493e+02 8.603954845219532466e-01
1.416120623280811969e+03 8.244088801012593422e+02 8.609890778698363611e-01
1.416141457037315377e+03 8.238335272490063517e+02 8.612915861722630906e-01
1.416162290792887688e+03 8.231598828180590317e+02 8.604906643012516509e-01
1.416183124547063017e+03 8.224988160992973008e+02 8.597526414125713501e-01
1.416203958300773138e+03 8.244086430604004363e+02 8.612161161293242495e-01
1.416224792053551027e+03 8.234071252415585604e+02 8.600218332646352160e-01
1.416245625805398049e+03 8.229219324245258349e+02 8.597572516900620077e-01
1.416266459555848996e+03 8.237386307610551057e+02 8.597052199805703676e-01
1.416287293305833373e+03 8.238530515951335929e+02 8.605528302707401433e-01
1.416308127054886427e+03 8.244936301963834921e+02 8.602546351517729173e-01
1.416328960802542497e+03 8.234043405751356204e+02 8.597816892143117506e-01
1.416349794549732451e+03 8.231402024010586729e+02 8.601205885975953258e-01
1.416370628295526330e+03 8.230337465377024273e+02 8.596192446326442749e-01
1.416391462040854094e+03 8.240049617029715137e+02 8.601437338213793193e-01
1.416412295784784874e+03 8.237699771315670887e+02 8.596993614496137859e-01
1.416433129528250447e+03 8.227208375178707911e+02 8.604293597549754757e-01
1.416453963270784470e+03 8.238910731386783937e+02 8.626138515241208449e-01
1.416474797011921510e+03 8.241823055651070717e+02 8.608063308848175055e-01
1.416495630752126999e+03 8.237632879417803906e+02 8.613161877693743529e-01
1.416516464491865918e+03 8.225954392059798010e+02 8.613433144542727016e-01
1.416537298230208989e+03 8.245568103487132703e+02 8.605440684310438071e-01
1.416558131968086855e+03 8.233330287938732681e+02 8.614574516934576653e-01
1.416578965704567054e+03 8.234022254900410189e+02 8.601487231293385438e-01
1.416599799440581137e+03 8.238120642929058022e+02 8.605878421072709061e-01
1.416620633175199146e+03 8.233682954439078685e+02 8.608962379717218782e-01
1.416641466909351038e+03 8.253451654693864157e+02 8.614645090923480630e-01
1.416662300642105947e+03 8.242354972550546108e+02 8.610467429526383887e-01
1.416683134374394967e+03 8.229920637800012173e+02 8.600127194816876708e-01
1.416703968105287458e+03 8.251677283109847849e+02 8.611066883923838011e-01
1.416724801835714970e+03 8.228128112835181582e+02 8.601478222842090515e-01
1.416745635564744134e+03 8.216180806285016160e+02 8.596264211297057756e-01
1.416766469293308091e+03 8.269312714018932411e+02 8.650063242157409737e-01
1.416787303020941636e+03 8.233677692447419076e+02 8.603670116687187619e-01
1.416808136747177059e+03 8.223307654216030187e+02 8.600448425378730555e-01
1.416828970472946366e+03 8.245486522885834120e+02 8.617852483633741123e-01
1.416849804197319827e+03 8.217999424413727638e+02 8.599572030219631014e-01
1.416870637921228081e+03 8.238962566896733506e+02 8.611403280005063277e-01
1.416891471644204103e+03 8.231941156908771973e+02 8.606591080920464876e-01
1.416912305365783595e+03 8.237704143627034910e+02 8.619556519834274955e-01
1.416974806526330212e+03 8.243751914127756208e+02 8.612863266679245955e-01
1.417058141393554479e+03 8.225969489468578786e+02 8.618085909480978080e-01
1.417162309957676825e+03 8.239799049894105565e+02 8.628976237063744614e-01
1.417203977376621879e+03 8.239180785687050275e+02 8.644532063618176609e-01
1.417224811085162855e+03 8.234705242319125773e+02 8.619934764646191017e-01
1.417245644792305939e+03 8.222285412252026617e+02 8.615323817122427785e-01
1.417266478498984497e+03 8.222092817408541805e+02 8.626955211553651859e-01
1.417308145909080395e+03 8.242647979391884974e+02 8.623864209676347370e-01
1.417328979612499097e+03 8.225803692935977551e+02 8.616606747242452347e-01
1.417370647017472947e+03 8.224530030786348789e+02 8.617151476455330306e-01
1.417391480718563344e+03 8.237813800906327515e+02 8.621676067118814180e-01
1.417412314410340969e+03 8.239561276641942413e+02 8.627784265783353668e-01
1.417433148109567810e+03 8.234759069372137219e+02 8.629725668161593033e-01
1.417453981807863784e+03 8.239170791670534300e+02 8.631445314709766947e-01
1.417474815505229344e+03 8.230464287814719455e+02 8.621248465957273011e-01
1.417495649201663127e+03 8.231663364688016600e+02 8.624986924976998370e-01
1.417516482897630794e+03 8.230078471745055140e+02 8.623610204870443274e-01
1.417537316592201023e+03 8.224764282859166542e+02 8.637364080880580719e-01
1.417558150286306955e+03 8.247259557780369050e+02 8.627570101072649100e-01
1.417578983979014993e+03 8.235606317696033329e+02 8.631031663965850198e-01
1.417599817671256915e+03 8.244541005697396940e+02 8.638718254970488841e-01
1.417620651362102535e+03 8.220996524445599789e+02 8.626091528668059505e-01
1.417641485052482949e+03 8.240299334420449213e+02 8.631031663965850198e-01
1.417662318741930903e+03 8.232446212054403532e+02 8.626375862621792345e-01
1.417683152430447990e+03 8.240027328620508342e+02 8.632370259966871684e-01
1.417703986118034663e+03 8.221417615440481086e+02 8.622651139679750054e-01
1.417724819804690014e+03 8.237635659401976227e+02 8.634552240916899546e-01
1.417745653490413133e+03 8.232229350363263620e+02 8.647408552565779560e-01
1.417766487175670136e+03 8.231292758063023030e+02 8.628599770155658266e-01
1.417787320859531519e+03 8.239986298363122614e+02 8.644615493550091845e-01
1.417808154542926331e+03 8.232398643135874181e+02 8.644111109408280091e-01
1.417828988224924160e+03 8.233024713415570659e+02 8.631470174557031028e-01
1.417849821906455873e+03 8.235113187302652022e+02 8.629049801614573356e-01
1.417870655587057627e+03 8.227758038769576387e+02 8.635544150546130560e-01
1.417891489266728058e+03 8.224129854633158629e+02 8.634612987440206666e-01
1.417912322945465803e+03 8.237663337620081165e+02 8.643844597906333860e-01
1.417933156623273135e+03 8.231176867997523914e+02 8.634494600354747362e-01
1.417953990300148917e+03 8.223728428091873184e+02 8.628951370031494594e-01
1.417974823976559037e+03 8.230493997129032095e+02 8.642497089243148523e-01
1.417995657651571946e+03 8.237886350740011494e+02 8.641939128809670301e-01
1.418016491326119649e+03 8.227718619058179002e+02 8.644843025635657874e-01
1.418037324999736029e+03 8.234072438253535893e+02 8.646068148507426443e-01
1.418058158672421087e+03 8.236664497689025666e+02 8.655178045009485066e-01
1.418078992344175504e+03 8.219655933982032820e+02 8.639025631551850992e-01
1.418099826014997006e+03 8.231679519583202591e+02 8.646953272766828569e-01
1.418120659684886959e+03 8.226046527779523103e+02 8.638195931185016496e-01
1.418141493353846499e+03 8.240971899875522695e+02 8.649100563386490359e-01
1.418162327022340833e+03 8.228611406945938143e+02 8.638177990837451192e-01
1.418183160689437500e+03 8.231488623099880897e+02 8.643310171040625711e-01
1.418203994356068051e+03 8.233762857993741591e+02 8.645704490590159219e-01
1.418224828021768644e+03 8.237179114865907650e+02 8.643262243403930789e-01
1.418245661686537915e+03 8.236491213047838755e+02 8.643361201613467548e-01
1.418266495350375408e+03 8.255115069835227359e+02 8.661903284281166071e-01
1.418287329013746330e+03 8.228631351785825245e+02 8.645406314155382743e-01
1.418308162675720951e+03 8.238955050019800410e+02 8.646871588692166544e-01
1.418328996337229910e+03 8.229244166182343179e+02 8.639649320567661661e-01
1.418349829997342567e+03 8.244457669771320525e+02 8.648811463193994964e-01
1.418370663656989109e+03 8.235437362347364569e+02 8.661455647981785022e-01
1.418391497315703873e+03 8.231701367612554350e+02 8.646613434370598039e-01
1.418412330973486860e+03 8.232510158688343154e+02 8.647410275759452869e-01
1.418433164630805550e+03 8.228734805776890653e+02 8.647178330803453328e-01
1.418453998286726801e+03 8.233369118267119120e+02 8.645786530394820035e-01
1.418474831942182391e+03 8.245018156115594365e+02 8.656516005632631794e-01
1.421245700902355566e+03 8.235569076433819191e+02 8.584210736758708382e-01
1.421266534455366127e+03 8.217294941327361357e+02 8.566604744159226348e-01
1.421287368007444456e+03 8.222694815566762827e+02 8.573106419876254103e-01
1.421308201559524150e+03 8.225744055214920536e+02 8.585268169829179952e-01
1.421329035110670475e+03 8.218288587884590015e+02 8.595070824123263176e-01
1.421349868661352502e+03 8.226465694111416269e+02 8.597254298726686450e-01
1.421370702211569096e+03 8.230131168363682264e+02 8.594166138717185266e-01
1.421391535761319574e+03 8.246103151613024238e+02 8.613487466086554578e-01
1.421412369310603935e+03 8.230714025315696745e+02 8.599106593079449690e-01
1.421433202858957429e+03 8.243049268694380771e+02 8.617712425090480188e-01
1.421454036407311833e+03 8.237680908759850809e+02 8.617349299747424363e-01
1.421474869954734004e+03 8.252379122922820898e+02 8.633342398696420839e-01
1.421495703502156175e+03 8.249505169425381155e+02 8.654608849799789727e-01
1.421516537048647933e+03 8.256473530566532872e+02 8.658363194516640604e-01
1.421537370594674030e+03 8.240559603286861829e+02 8.639063923491182573e-01
1.421558204140233556e+03 8.240249985847547123e+02 8.640467499164959930e-01
1.421579037685793082e+03 8.246589476389304991e+02 8.643838047067370356e-01
1.421599871230421513e+03 8.255528020245803873e+02 8.648227375513807269e-01
1.421620704774583828e+03 8.247916719373794194e+02 8.652306894607065813e-01
1.421641538318747052e+03 8.243145856441211663e+02 8.654102637492281369e-01
1.421662371861978045e+03 8.237979295037127940e+02 8.649256308233462809e-01
1.421683205405209492e+03 8.240699311305683068e+02 8.653967986920227951e-01
1.421704038947974823e+03 8.243477918342384783e+02 8.652225605521868257e-01
1.421724872490275629e+03 8.245600757681222603e+02 8.655715526509847324e-01
1.421745706032109865e+03 8.244767978353585249e+02 8.683600531681379131e-01
1.421766539573478440e+03 8.248700267961141890e+02 8.660738900027459275e-01
1.421787373114847014e+03 8.224032691196437099e+02 8.652048213552807621e-01
1.421808206655750382e+03 8.224814516421447479e+02 8.659293180345536411e-01
1.421829040196188544e+03 8.237464580603869990e+02 8.663290775420086076e-01
1.421849873736160134e+03 8.224088810226741089e+02 8.654484882176461946e-01
1.421870707276131952e+03 8.226514721573811357e+02 8.666939576754932872e-01
1.421891540815638109e+03 8.229044108707777241e+02 8.663378496748282975e-01
1.421912374355144493e+03 8.248184148504436735e+02 8.670796163999590078e-01
1.421933207894183852e+03 8.217253352023324169e+02 8.668809641087656948e-01
1.421954041432759368e+03 8.244779037197455409e+02 8.675253270214545731e-01
1.421974874971333975e+03 8.214547238617637959e+02 8.656256073216259672e-01
1.421995708509908582e+03 8.242541931930525152e+02 8.672061608858432358e-01
1.422016542048017982e+03 8.228650556203349424e+02 8.667934656613359712e-01
1.422037375586126927e+03 8.234967019594619160e+02 8.669468313763726286e-01
1.422058209123770212e+03 8.229452568819840508e+02 8.676323995226588037e-01
1.422079042661414405e+03 8.234349792043675507e+02 8.687568417286588573e-01
1.422099876199059054e+03 8.221895581903030461e+02 8.676659922136149561e-01
1.422120709736236449e+03 8.231368616478615650e+02 8.685498919653774630e-01
1.422141543273879961e+03 8.230495873104000566e+02 8.676350100442290492e-01
1.422162376811057584e+03 8.236428510533568215e+02 8.679464988019492955e-01
1.422183210348235207e+03 8.235394314999066410e+02 8.679584135166266146e-01
