1.422204043885413512e+03 8.237313958075781102e+02 8.679638386062945576e-01
1.422224877422590907e+03 8.243622201374989800e+02 8.692163670143927545e-01
1.422245710959768530e+03 8.239797020562346006e+02 8.713942894568790232e-01
1.422266544496947517e+03 8.227751825106782917e+02 8.775793273912110282e-01
1.422287378034125595e+03 8.238085421291477815e+02 8.845127914974442174e-01
1.424704075559129478e+03 8.244485599025188094e+02 8.680868210989953759e-01
1.424724909161603591e+03 8.233909105077135564e+02 8.678011741901902054e-01
1.424745742762681857e+03 8.230168080134432103e+02 8.673244746173860431e-01
1.424766576361431362e+03 8.229429522653088043e+02 8.677492813639301472e-01
1.424787409958317994e+03 8.231731688758210339e+02 8.684148951742608480e-01
1.424808243552877002e+03 8.238031919450379519e+02 8.683706580564586330e-01
1.424829077145573592e+03 8.232710178995580463e+02 8.684032612709049470e-01
1.424849910736406400e+03 8.229603160381941507e+02 8.677953359728669547e-01
1.424870744324911357e+03 8.245907058798600247e+02 8.683417946103658691e-01
1.424912411496332425e+03 8.242418542526246483e+02 8.679591345748022269e-01
1.424954078659372954e+03 8.230700880960071117e+02 8.676881805375487033e-01
1.424974912238099478e+03 8.230585209254791152e+02 8.675330221173781498e-01
1.424995745814962447e+03 8.237099120147017857e+02 8.681144228154251685e-01
1.425016579389498020e+03 8.227119240284403077e+02 8.677951642599981419e-01
1.425037412962170492e+03 8.238616892881561853e+02 8.675109672402796512e-01
1.425058246532980320e+03 8.238568288099011170e+02 8.679033022978048795e-01
1.425079080101927502e+03 8.237003545707086687e+02 8.684604683742284115e-01
1.425099913669011585e+03 8.255030740447635935e+02 8.681494729840445457e-01
1.425120747233767361e+03 8.228217516303921002e+02 8.676828224184093274e-01
1.425141580797127062e+03 8.223284119686593385e+02 8.673959429991919823e-01
1.425162414358158458e+03 8.236408581385496745e+02 8.677125664310458841e-01
1.425183247917792414e+03 8.228211110341621861e+02 8.673030673165117443e-01
1.425204081475098064e+03 8.248558628618455941e+02 8.685360981363233757e-01
1.425224915030541524e+03 8.227004063866902470e+02 8.684069676641127389e-01
1.425245748584121429e+03 8.235740232195238377e+02 8.677198820654563605e-01
1.425266582136305487e+03 8.237001891225327199e+02 8.680091951494074420e-01
1.425287415686160557e+03 8.249643611039517737e+02 8.715248580687825486e-01
1.425308249234617961e+03 8.253683252802842389e+02 8.693450001655825821e-01
1.425329082780748649e+03 8.234675699729167491e+02 8.681053596620273982e-01
1.425349916325480535e+03 8.230877517893939057e+02 8.681860664591461996e-01
1.425370749868351595e+03 8.230357699780973917e+02 8.675563474598717573e-01
1.425391583409359555e+03 8.248542797100890311e+02 8.694452673393907594e-01
1.425412416948503960e+03 8.256008260360251825e+02 8.687298436193588991e-01
1.425433250485786630e+03 8.227131738285609117e+02 8.677592411807563133e-01
1.425454084021672315e+03 8.254475085142387343e+02 8.687723815559730278e-01
1.425474917555693992e+03 8.244155553440861013e+02 8.682026119706083289e-01
1.425495751087853478e+03 8.231843885005471293e+02 8.694297052609467613e-01
1.425516584618616889e+03 8.237497250241444817e+02 8.682657017121451215e-01
1.425537418147516291e+03 8.236131029575961975e+02 8.684620126049262812e-01
1.425558251674554867e+03 8.241551803131076213e+02 8.681205678542430748e-01
1.425579085199730343e+03 8.218256424691041957e+02 8.675322663520511624e-01
1.425599918723508836e+03 8.239905273129276111e+02 8.690586694374422549e-01
1.425620752245890344e+03 8.230299135000357182e+02 8.675817332392394832e-01
1.425641585765943091e+03 8.224697239882351596e+02 8.682544090539090487e-01
1.425662419285063606e+03 8.246660839341470819e+02 8.684869944444738588e-01
1.425683252801856497e+03 8.243447150941577775e+02 8.682934693565921291e-01
1.425704086317252404e+03 8.250288686654857884e+02 8.687477166674130169e-01
1.425724919831252009e+03 8.253347917801305584e+02 8.715042036768194667e-01
1.425745753343388969e+03 8.228937961964280703e+02 8.673693492027495511e-01
1.425766586854128946e+03 8.243036136104039997e+02 8.688635223644767258e-01
1.425787420363006504e+03 8.245819834362609981e+02 8.686408845725678285e-01
1.425808253870485942e+03 8.230262138184438072e+02 8.685422058787005684e-01
1.425829087376569078e+03 8.248430240530893798e+02 8.685068627296622656e-01
1.425849920880790023e+03 8.231665450872567362e+02 8.678149453589905082e-01
1.425870754383612621e+03 8.255631966698472297e+02 8.689412434800563023e-01
1.425891587884573710e+03 8.250152500953382741e+02 8.688981993257169911e-01
1.425912421384136451e+03 8.224991938001491008e+02 8.676087327252972603e-01
1.425933254882304027e+03 8.239518232721277400e+02 8.684263916513144110e-01
1.425954088379074165e+03 8.232413289029373118e+02 8.677039112346266458e-01
1.425974921873980975e+03 8.224415598595002166e+02 8.677063498106072359e-01
1.425995755367491711e+03 8.221087630340196029e+02 8.675421943077272768e-01
1.426016588859604326e+03 8.231264547447221958e+02 8.680614844225695848e-01
1.426037422349855433e+03 8.233090550882560592e+02 8.683095666326076101e-01
1.426058255838708419e+03 8.236964295517595929e+02 8.688093261221706554e-01
1.426079089326629855e+03 8.232607019006765086e+02 8.677643584214976835e-01
1.426099922812224577e+03 8.242452001031126656e+02 8.683426526338955398e-01
1.426120756296886611e+03 8.235849312482096138e+02 8.678980485222813623e-01
1.426141589780153026e+03 8.252506189892282009e+02 8.686824319484285351e-01
1.426162423261556341e+03 8.232337928881639755e+02 8.680284563708963175e-01
1.426183256742027879e+03 8.234984736989921430e+02 8.681816382501008622e-01
1.426204090220637681e+03 8.227698310807298867e+02 8.676700108840200709e-01
1.426224923697850045e+03 8.228747094876388246e+02 8.680511847491957367e-01
1.426245757173664515e+03 8.212521039540977199e+02 8.670620870545918679e-01
1.426266590648081547e+03 8.232024892562160403e+02 8.680095728245251774e-01
1.426287424121102958e+03 8.231131542256537159e+02 8.686655181863510711e-01
1.426308257592726932e+03 8.235128498682586269e+02 8.681741891963343782e-01
1.426329091062954376e+03 8.222029160842670308e+02 8.675264606782661092e-01
1.426349924531784382e+03 8.243942632308177281e+02 8.703738603585827738e-01
1.426370757999217858e+03 8.234816287013204601e+02 8.685272452649468455e-01
1.426391591465254351e+03 8.231885857235971571e+02 8.700221702337839202e-01
1.426412424929893405e+03 8.234722684617812547e+02 8.687418848111514436e-01
1.426433258393135930e+03 8.231291233846335444e+02 8.681197096112114320e-01
1.426454091854981016e+03 8.227948568376874618e+02 8.676426354701511912e-01
1.426474925315429118e+03 8.234629338827104448e+02 8.686613325797916119e-01
1.426495758774480009e+03 8.241522884379062361e+02 8.696623875525012481e-01
1.426516592232134826e+03 8.229477963223459938e+02 8.681638908600610716e-01
1.426537425688392432e+03 8.241302129730615889e+02 8.682043626183124641e-01
1.426558259143717351e+03 8.233983728227053689e+02 8.682717770328649554e-01
1.426579092597181443e+03 8.231222811294308030e+02 8.677411073598856328e-01
1.426599926049713304e+03 8.220693546244420986e+02 8.679847145844201695e-01
1.426620759500849090e+03 8.236922987117325192e+02 8.681536953868144169e-01
1.426641592950586528e+03 8.235513108041074020e+02 8.681108524935637893e-01
1.426662426398926982e+03 8.241186255169350261e+02 8.685270050695048649e-01
1.426683259845871362e+03 8.249975183477272367e+02 8.689459078978137851e-01
1.426704093291884874e+03 8.230881923370614004e+02 8.695984395434285252e-01
1.426724926736500493e+03 8.233043777536780681e+02 8.694109207071186729e-01
1.426745760179720037e+03 8.238440761026362225e+02 8.707814704625048696e-01
1.426766593621541688e+03 8.235413381770393926e+02 8.690636075646160918e-01
1.426787427061966810e+03 8.237576441408000392e+02 8.711115745465620730e-01
1.426808260501460609e+03 8.225906454601739597e+02 8.684321569914627004e-01
1.426829093939090853e+03 8.239621473562331175e+02 8.707380723336192174e-01
1.426849927376255437e+03 8.227873162578129040e+02 8.686342971925621326e-01
1.426870760811557375e+03 8.235419832673774181e+02 8.688995712838535335e-01
1.426891594245464148e+03 8.235963428765895742e+02 8.691475514339526143e-01
1.426912427678438689e+03 8.244223979736352703e+02 8.706576363278765163e-01
1.426933261110481453e+03 8.243663847405106253e+02 8.685053528932049627e-01
1.426954094540662027e+03 8.222071313639490882e+02 8.681011713546269437e-01
1.426974927969910823e+03 8.239182412699429960e+02 8.685862970143931605e-01
1.426995761397763545e+03 8.249456425206844870e+02 8.706351471451330148e-01
1.427016594824218828e+03 8.241636550232638001e+02 8.688903448236836580e-01
1.427037428249741879e+03 8.246168083478454491e+02 8.695296542006498708e-01
1.427058261673867946e+03 8.231185557491814961e+02 8.685386716285160569e-01
1.427079095096597939e+03 8.228263655689407869e+02 8.686803048808348082e-01
1.427099928518397064e+03 8.238700208706243302e+02 8.694658335355852641e-01
1.427120761938798296e+03 8.234172008822667976e+02 8.694553448363111503e-01
1.427141595358269115e+03 8.233890500359294720e+02 8.706201882650439483e-01
1.427162428776342040e+03 8.245188393863975307e+02 8.691963092239323174e-01
1.427183262193017981e+03 8.234974470804594375e+02 8.686186176548105209e-01
1.427204095608763510e+03 8.232405373582589618e+02 8.681741205411637186e-01
1.427224929023110690e+03 8.238225246006016960e+02 8.701950363800546873e-01
1.427245762436061341e+03 8.234935056020893853e+02 8.683347244642052321e-01
1.427266595848081124e+03 8.235708005836332859e+02 8.696605027641844954e-01
1.427287429258703469e+03 8.228579046114136872e+02 8.684247787219211423e-01
1.427308262668394946e+03 8.222713669376400958e+02 8.685943601317578366e-01
1.427329096076689439e+03 8.219195214550527453e+02 8.697058050906911753e-01
1.427349929484053064e+03 8.242182900421440763e+02 8.694707693502856660e-01
1.427370762890018341e+03 8.236110049071385220e+02 8.689694353880761390e-01
1.427391596294587998e+03 8.225057791128483586e+02 8.685287893769163547e-01
1.427412429698225878e+03 8.229906416848642721e+02 8.692598411149997650e-01
1.427433263100931526e+03 8.231188058375909122e+02 8.702100368157656973e-01
1.427454096501774529e+03 8.226874735037645223e+02 8.688479498663027600e-01
1.427474929902153008e+03 8.241376117035357538e+02 8.691968921064243681e-01
1.427495763301134502e+03 8.231133272987138980e+02 8.688054842349036688e-01
1.427516596698718331e+03 8.225486229178055737e+02 8.685746310950785976e-01
1.427537430095371292e+03 8.222091559414524227e+02 8.688345380858027989e-01
1.427558263490626814e+03 8.222466925946049514e+02 8.688313480410373435e-01
1.427620763669875487e+03 8.233805325246095208e+02 8.692997133193754999e-01
1.427641597060939603e+03 8.237830034145141553e+02 8.691608212299742897e-01
1.427662430450607644e+03 8.243683065580765970e+02 8.699574607555949912e-01
1.427683263838878474e+03 8.228721410331742163e+02 8.691969949679999585e-01
1.427704097226218892e+03 8.240008418516014217e+02 8.716445686707227081e-01
1.427724930612627304e+03 8.243848523529821932e+02 8.696674593262321284e-01
1.427745763997639187e+03 8.249942660469655493e+02 8.724910665125784615e-01
1.427766597381718384e+03 8.238764030324740588e+02 8.694152740978767779e-01
1.427787430764401961e+03 8.233124221111982024e+02 8.687564300738249701e-01
1.427808264146152851e+03 8.222420613139971692e+02 8.706678024801096649e-01
1.427829097526506985e+03 8.234758900696238015e+02 8.696870265004016387e-01
1.427849930905930705e+03 8.239345638034827743e+02 8.691320526043190275e-01
1.427870764284422421e+03 8.224412424149547860e+02 8.682345006664864417e-01
1.427891597661517608e+03 8.233389101021928127e+02 8.690150480953843237e-01
1.427912431037681472e+03 8.263585530173714915e+02 8.697321561149038427e-01
1.427933264412448807e+03 8.241099383869120629e+02 8.689742711344135007e-01
1.427954097786284365e+03 8.238710304796405808e+02 8.691712106187884368e-01
1.427974931159189055e+03 8.237442044495923028e+02 8.689599695939472790e-01
1.427995764530695396e+03 8.249832423594060629e+02 8.694410854866487792e-01
1.428016597901271325e+03 8.221982392633132122e+02 8.682363542252771182e-01
1.428037431270449360e+03 8.246932920340091187e+02 8.691461798672558414e-01
1.428058264639163099e+03 8.252114824390125705e+02 8.712530631910464507e-01
1.428079098006013510e+03 8.220021680247652967e+02 8.687588999999024120e-01
1.428099931372397805e+03 8.240770748544114213e+02 8.689881608944504121e-01
1.428120764737387162e+03 8.230300545284313785e+02 8.688017795418064848e-01
1.428141598100977490e+03 8.246535133604913881e+02 8.695840111805848149e-01
1.428162431464103065e+03 8.235432790309566826e+02 8.688274719493775944e-01
1.428183264825831429e+03 8.231003021430800572e+02 8.695677661340097675e-01
1.428204098186161900e+03 8.247128108871473842e+02 8.714034552047971172e-01
1.428224931545561503e+03 8.251414077253778032e+02 8.694481123588578830e-01
1.428245764904030011e+03 8.240832062976370480e+02 8.688501794261124234e-01
1.428266598261568106e+03 8.232050937612427788e+02 8.686390661862037899e-01
1.428287431617708535e+03 8.215930616992643536e+02 8.675081845757645072e-01
1.428308264972918096e+03 8.231118738378569333e+02 8.689631248701139565e-01
1.428329098327195425e+03 8.233314303736427746e+02 8.686319641501638600e-01
1.428349931680075997e+03 8.234193392440795378e+02 8.688454115912473963e-01
1.428370765032025702e+03 8.241065237632626577e+02 8.689414835609933219e-01
1.428391598383042947e+03 8.224932367022304334e+02 8.695376057491071009e-01
1.428412431733130006e+03 8.241601872706107770e+02 8.686958460772926660e-01
1.428433265081819627e+03 8.234641845287685555e+02 8.681910782033769314e-01
1.428454098429578153e+03 8.232284510066758685e+02 8.680251946967826315e-01
1.428474931775939694e+03 8.243449970933609166e+02 8.686583477496798711e-01
1.428495765121835120e+03 8.225428462572255057e+02 8.682500841671776382e-01
1.428516598466334926e+03 8.230563109252281038e+02 8.688809124675870299e-01
1.428537431809436384e+03 8.255431041423888701e+02 8.689674805042589822e-01
1.428558265152073091e+03 8.243463523779075786e+02 8.689366476321888078e-01
1.428579098493312358e+03 8.230145482872923139e+02 8.680177786342374580e-01
1.428599931833619394e+03 8.255353461860299831e+02 8.688445197631161632e-01
1.428620765172996016e+03 8.222883822348119338e+02 8.687938898649733011e-01
1.428641598510975655e+03 8.231982005777086897e+02 8.687564300738249701e-01
1.428662431848023971e+03 8.215525995337011409e+02 8.676567182877958917e-01
1.428683265184140510e+03 8.231070689008556656e+02 8.683099098548596739e-01
1.428704098519326635e+03 8.244503246844841442e+02 8.692266871672641448e-01
1.428724931853116004e+03 8.243650790146811005e+02 8.690533540608639251e-01
1.428745765185973596e+03 8.249663902982269974e+02 8.687551608035257722e-01
1.428766598517899183e+03 8.242108996156272269e+02 8.688397518971930911e-01
1.428787431848893902e+03 8.226157123667959468e+02 8.682813189762040862e-01
1.428808265178490501e+03 8.232886262518046578e+02 8.682292145696823837e-01
1.428829098507157141e+03 8.228583579670660129e+02 8.680360783405153269e-01
1.428849931834892686e+03 8.239558309210281095e+02 8.685851647408548981e-01
1.428870765161695999e+03 8.235293796777401667e+02 8.683247712482595748e-01
1.428891598487568899e+03 8.228342196693243977e+02 8.683612200553947336e-01
1.428912431812044360e+03 8.226650078990772954e+02 8.681753220058666676e-01
1.428933265135588499e+03 8.233594109855323495e+02 8.693328644820960127e-01
1.428954098458201997e+03 8.246251286488060259e+02 8.690242046435635581e-01
1.428974931779883036e+03 8.238267657467293930e+02 8.709762562429034238e-01
1.428995765100166864e+03 8.234787339701425708e+02 8.683481782851156794e-01
1.429016598419985485e+03 8.238570346647186398e+02 8.700176486055859471e-01
1.429037431738407122e+03 8.229513006853658226e+02 8.687209584164059528e-01
1.429058265055898119e+03 8.228925429109849574e+02 8.700533414251385711e-01
1.429079098371992131e+03 8.234335134172957851e+02 8.677867159448929835e-01
1.429099931687620028e+03 8.224508824893841847e+02 8.679545678629063676e-01
1.429120765001851396e+03 8.244664480874822630e+02 8.689372649863007503e-01
1.429141598315150986e+03 8.242328639408353865e+02 8.685252550721367371e-01
1.429162431627519027e+03 8.224346555276654271e+02 8.673235125028440073e-01
1.429183264938955972e+03 8.247823516870068943e+02 8.681575744867064959e-01
1.429204098248995706e+03 8.231158013293475051e+02 8.683581998733895801e-01
1.429224931558570006e+03 8.246192000840501350e+02 8.702518859794626804e-01
1.429245764866746867e+03 8.244488485917416938e+02 8.686065747542081050e-01
1.429266598173992861e+03 8.238417354850437277e+02 8.682940528451570383e-01
1.429287431480307987e+03 8.244177974273468408e+02 8.697764953082021133e-01
1.429308264785691335e+03 8.223684981608148519e+02 8.685157844369680857e-01
1.429329098089678155e+03 8.226788863786258617e+02 8.677557724299388431e-01
1.429349931393198858e+03 8.230393810331446502e+02 8.698833592371297829e-01
1.429370764695322123e+03 8.251491856202901545e+02 8.688823530522340466e-01
1.429391597996514065e+03 8.233597187901791585e+02 8.701604453485928259e-01
1.429412431296775594e+03 8.226670052262246600e+02 8.677154171316011633e-01
1.429433264596105346e+03 8.238162050303346859e+02 8.708857814077100024e-01
1.429454097894504002e+03 8.237039630226315694e+02 8.692165727329226321e-01
1.429474931191506130e+03 8.223859226847049513e+02 8.681523909068501466e-01
1.429495764487575343e+03 8.239957491907723579e+02 8.694091382101245546e-01
1.429516597783179805e+03 8.234356907360113382e+02 8.678721912420447326e-01
1.429537431077388192e+03 8.226330501906923018e+02 8.702568858267936136e-01
1.429558264370663437e+03 8.239715508199230953e+02 8.698769868284510487e-01
1.429579097663007815e+03 8.230772661126119374e+02 8.711218380355432167e-01
1.429599930953956118e+03 8.242504486171226290e+02 8.688538153113756213e-01
1.429620764244438305e+03 8.228212616585059322e+02 8.677207750494704275e-01
1.429641597533523509e+03 8.228787137400427127e+02 8.678095193385200190e-01
1.429662430821677845e+03 8.235998891330649485e+02 8.693531248081578511e-01
1.429683264109366519e+03 8.222739149167094865e+02 8.680709600141414128e-01
1.429704097395657527e+03 8.229945046247682967e+02 8.680307910353675105e-01
1.429724930681018122e+03 8.237418612558759605e+02 8.689340410211028320e-01
1.429745763965447168e+03 8.230901302296344966e+02 8.693591239680781291e-01
1.429766597248477865e+03 8.233351422874671925e+02 8.678995250767853609e-01
1.429787430531042901e+03 8.245907962011093559e+02 8.699125483834694306e-01
1.429808263812212999e+03 8.227907723483152722e+02 8.684146549477438359e-01
1.429829097092916527e+03 8.257503788297005940e+02 8.694099266227073297e-01
1.429849930372222843e+03 8.231317068077275962e+02 8.693599124260181776e-01
1.429870763650597837e+03 8.253558955445246283e+02 8.690327438094189727e-01
1.429891596928041508e+03 8.239538520840803812e+02 8.683908035555708560e-01
1.429912430204553857e+03 8.244363694280368691e+02 8.690802392448818692e-01
1.429933263480136020e+03 8.236375678484298533e+02 8.691812227175669259e-01
1.429954096754785496e+03 8.243354084049708490e+02 8.687899793029423279e-01
1.429974930028502968e+03 8.231897175865771032e+02 8.699930190211869752e-01
1.429995763300823910e+03 8.240114467990933917e+02 8.683124153731899275e-01
1.430016596572681010e+03 8.225392201153475753e+02 8.679624308331196358e-01
1.430037429843139307e+03 8.232401333282036830e+02 8.698783572428596678e-01
1.430058263113132853e+03 8.237135044929782453e+02 8.685178089654833622e-01
1.430079096381729414e+03 8.244640056834181223e+02 8.696833255625144865e-01
1.430099929649393971e+03 8.219478154210700040e+02 8.699751030439789590e-01
1.430120762916127433e+03 8.235741393804221389e+02 8.684010648822800826e-01
1.430141596181929344e+03 8.225718460515362267e+02 8.679932983113355371e-01
1.430162429446800616e+03 8.239118553459080658e+02 8.684302008982024423e-01
1.430183262710740109e+03 8.233496177322112999e+02 8.680947515327473996e-01
1.430204095973747826e+03 8.243547700289367413e+02 8.695454544045084777e-01
1.430224929235825584e+03 8.223538795691531504e+02 8.676850206251358610e-01
1.430245762496505904e+03 8.239825095894275364e+02 8.701544859627343698e-01
1.430266595756720562e+03 8.239463885197137643e+02 8.686861371505084639e-01
1.430287429016002989e+03 8.235034872939298793e+02 8.686626706037536838e-01
1.430308262273890023e+03 8.232555328014975657e+02 8.690876462412825409e-01
1.430329095530844370e+03 8.242758274935993086e+02 8.685803954512639757e-01
1.430349928787332374e+03 8.236970068670548244e+02 8.702927400547638692e-01
1.430370762033111077e+03 8.235226944499963793e+02 8.687234627492154138e-01
1.430391595287738028e+03 8.246131659000966465e+02 8.707193844604699251e-01
1.430412428540967539e+03 8.251315133347604842e+02 8.696468978982667686e-01
1.430433261793265046e+03 8.244474185379277742e+02 8.692822973106046902e-01
1.430454095044632595e+03 8.242994466853942868e+02 8.685671854117190671e-01
1.430474928295067912e+03 8.246710543767750323e+02 8.697395232935584142e-01
1.430495761544572360e+03 8.229242387680337742e+02 8.683568957006398970e-01
1.430516594793145032e+03 8.233059703042380306e+02 8.686482266976632838e-01
1.430537428040786381e+03 8.240579250163934830e+02 8.692508927593852741e-01
1.430558261287495952e+03 8.242738934517615235e+02 8.688567308687549229e-01
1.430620761021572889e+03 8.230410565588799727e+02 8.685055244656617601e-01
1.430641594264558989e+03 8.226950773772282446e+02 8.683987312132792624e-01
1.430662427506611948e+03 8.227252530728741249e+02 8.702719879309541717e-01
1.430683260747734039e+03 8.236266558683506673e+02 8.698761988391884303e-01
1.430704093987460055e+03 8.227505309721973390e+02 8.681566132954281478e-01
1.430724927226719046e+03 8.245113136335345416e+02 8.693784924018089777e-01
1.430745760464580599e+03 8.231951322210594526e+02 8.698052083558368563e-01
1.430766593701977854e+03 8.241174109221150275e+02 8.695426097035308111e-01
1.430787426938444014e+03 8.238833852900309012e+02 8.691618498878713739e-01
1.430808260173513190e+03 8.253016910347328121e+02 8.691682275396603874e-01
1.430829093408115568e+03 8.238090637391580913e+02 8.698798989564887618e-01
1.430849926641321417e+03 8.227924989812296417e+02 8.686632538443229690e-01
1.430870759874062060e+03 8.231686989993954739e+02 8.698117183422214849e-01
1.430891593105406173e+03 8.215380464467100410e+02 8.676968358908802026e-01
1.430912426336284625e+03 8.229768938949849826e+02 8.685534604824999283e-01
1.430933259565764502e+03 8.225132941110281308e+02 8.681430878481646296e-01
1.430954092794777807e+03 8.249558554210206012e+02 8.696173913997619076e-01
1.430974926022397085e+03 8.235194898718251579e+02 8.689550308778160037e-01
1.430995759249084131e+03 8.236781090570881361e+02 8.684110172237929914e-01
1.431016592475305515e+03 8.250813164022513320e+02 8.690928928255386987e-01
1.431037425700129006e+03 8.242995139768426043e+02 8.686064032017113412e-01
1.431058258924487973e+03 8.219907707299832964e+02 8.679784999131562317e-01
1.431079092147449956e+03 8.228002135272408850e+02 8.680538626760293530e-01
1.431099925369946050e+03 8.239200798305664648e+02 8.696155065139213880e-01
1.431120758591044023e+03 8.230181159470520242e+02 8.695533372622070711e-01
1.431141591811211129e+03 8.231008659654132771e+02 8.686628421451383364e-01
1.431162425030913028e+03 8.231144806518990436e+02 8.697900296193933345e-01
1.431183258249218397e+03 8.236072189016091443e+02 8.696962102412026940e-01
1.431204091467057879e+03 8.236170458260900205e+02 8.680392369749772019e-01
1.431224924683499921e+03 8.233063526658182809e+02 8.683985939384368802e-01
1.431245757899475848e+03 8.233469943140266878e+02 8.684189446969740045e-01
1.431266591114056610e+03 8.226850007393170472e+02 8.680483008187512839e-01
1.431287424328171028e+03 8.241865067642507938e+02 8.688203028493225455e-01
1.431308257540888007e+03 8.233012670796495058e+02 8.684876464334114754e-01
1.431329090753138416e+03 8.244971084802662062e+02 8.696963130437224132e-01
1.431349923963991841e+03 8.239938383441777887e+02 8.685473871321013339e-01
1.431370757174381197e+03 8.232685506990929980e+02 8.690838741676705226e-01
1.431391590383373114e+03 8.243327768514089939e+02 8.688388943645747320e-01
1.431412423591899824e+03 8.238129076539562448e+02 8.686723797928175284e-01
1.431433256799494302e+03 8.227816399584177134e+02 8.681949228094788529e-01
1.431454090005692024e+03 8.238709485448461010e+02 8.685823512062781360e-01
1.431474923211424084e+03 8.226467928183491267e+02 8.678798145840289635e-01
1.431495756416225049e+03 8.236951673372727782e+02 8.690326752220757234e-01
1.431516589620094692e+03 8.239946159701820534e+02 8.697959915023154576e-01
1.431537422822565532e+03 8.236720258304559366e+02 8.685953551495634306e-01
1.431558256024572074e+03 8.235566769134333072e+02 8.694697753343005875e-01
1.431579089225647976e+03 8.236655106550282426e+02 8.687882298352823662e-01
1.431599922425793011e+03 8.239275333683017379e+02 8.685658129285567242e-01
1.431620755625006041e+03 8.237741513747552062e+02 8.683167742714116288e-01
1.431641588823287975e+03 8.237287370094417156e+02 8.685795033510231855e-01
1.431662422020637678e+03 8.243719296294062815e+02 8.695997761254956604e-01
1.431683255217055830e+03 8.225409313930027793e+02 8.690531140108318509e-01
1.431704088412543570e+03 8.238727989336308610e+02 8.693663571858482042e-01
1.431724921607099077e+03 8.234952462264781161e+02 8.684061783409590118e-01
1.431745754800725081e+03 8.244989116528633986e+02 8.687755375134342817e-01
1.431766587993884059e+03 8.229531057864760442e+02 8.697406197985345644e-01
1.431787421185646508e+03 8.239858864892082693e+02 8.685617297783251312e-01
1.431808254376477180e+03 8.232415460156397558e+02 8.690211867656840727e-01
1.431829087566843100e+03 8.243909513853432145e+02 8.727102291996927663e-01
1.431849920755811127e+03 8.233261136085889120e+02 8.684961908747760306e-01
1.431870753944313947e+03 8.219582221123901036e+02 8.680953351548801322e-01
1.431891587131420010e+03 8.228543271131919710e+02 8.687716268687947219e-01
1.431912420318059958e+03 8.243588555243287601e+02 8.690139506748958409e-01
1.431933253503767446e+03 8.223169620498875929e+02 8.677661442970692196e-01
1.431954086688544976e+03 8.234284641852068489e+02 8.682122233262578037e-01
1.431974919871925067e+03 8.224672443169984035e+02 8.681818098865310418e-01
1.431995753054840407e+03 8.231357007665925494e+02 8.682292832204965283e-01
1.432016586236823969e+03 8.237089652840357985e+02 8.682729440387575437e-01
1.432037419417877118e+03 8.225241969149288934e+02 8.689744426142860245e-01
1.432058252597997580e+03 8.239119546828892453e+02 8.690005414563808372e-01
1.432079085777185810e+03 8.224397151413734264e+02 8.682710562343241012e-01
1.432099918955909516e+03 8.250997760385755555e+02 8.695286602519800567e-01
1.432120752133236010e+03 8.241283277445269277e+02 8.688852342143629226e-01
1.432141585309631864e+03 8.223951106151316708e+02 8.696445675724270297e-01
1.432162418485561830e+03 8.234241117179084313e+02 8.691799540675958502e-01
1.432183251660094811e+03 8.234355345783488929e+02 8.687581453010126964e-01
1.432204084834163041e+03 8.231271749371699116e+02 8.690194377634796741e-01
1.432224918007298584e+03 8.223850496138115886e+02 8.682747975154808673e-01
1.432245751179502349e+03 8.233911413616896198e+02 8.692453385612917138e-01
1.432266584350310040e+03 8.238000606506521990e+02 8.695578613047850736e-01
1.432287417520651616e+03 8.239697901945748981e+02 8.694963391639898287e-01
1.432308250690061868e+03 8.231595201383296398e+02 8.691063006191880325e-01
1.432329083859007369e+03 8.228890901961086684e+02 8.690696430152796692e-01
1.432349917026555886e+03 8.239585442951977257e+02 8.696702008132310979e-01
1.432370750193173080e+03 8.238282822759865667e+02 8.708815038095141237e-01
1.432391583359323022e+03 8.244500383912867392e+02 8.691418937073780437e-01
1.432412416524076889e+03 8.250678300013390754e+02 8.695841482682942214e-01
1.432433249688364867e+03 8.288761153536205484e+02 8.710998740216171488e-01
1.432454082851256999e+03 8.299173222956172822e+02 8.716167368243470381e-01
1.432474916013683014e+03 8.260587421881548380e+02 8.707395098457102467e-01
1.432495749175177025e+03 8.236706243110374999e+02 8.694793726825359448e-01
1.432516582335739486e+03 8.242386302586992315e+02 8.692428357320329813e-01
1.432537415495371533e+03 8.235967417487358944e+02 8.687297750081012238e-01
1.432558248654538147e+03 8.223137258076029639e+02 8.683033542863936027e-01
1.432579081812306413e+03 8.241722234441498358e+02 8.694298766509928056e-01
1.432599914969143811e+03 8.230714763622347618e+02 8.688617387444778073e-01
1.432620748125516457e+03 8.228045913240856635e+02 8.684747095087835822e-01
1.432641581280957325e+03 8.228514110588441781e+02 8.691091467482590094e-01
1.432662414435001438e+03 8.246340974945162543e+02 8.702060641228043236e-01
1.432683247588579434e+03 8.224051801870026566e+02 8.691276977949271565e-01
1.432704080741225880e+03 8.233439603701564238e+02 8.691535520128021997e-01
1.432724913892941458e+03 8.228570662998267835e+02 8.687341318122091538e-01
1.432745747044191830e+03 8.238725129057262393e+02 8.694965105409014905e-01
1.432766580194044991e+03 8.232151954333263575e+02 8.692917253114260667e-01
1.432787413343431581e+03 8.232250058716169860e+02 8.687341318122091538e-01
