1.385620213487298997e+03 7.215905040831246424e+02 8.140625966487541332e-01
1.385641047323510975e+03 7.199426755913515308e+02 8.133533471477428778e-01
1.385661881158325514e+03 7.201097265512909189e+02 8.129556918557270251e-01
1.385682714992674846e+03 7.206523425635841704e+02 8.140486483576105936e-01
1.385703548825626513e+03 7.188981989137852224e+02 8.129561684254605902e-01
1.385724382658112518e+03 7.203095959898919318e+02 8.132417667416594886e-01
1.385745216489667200e+03 7.184813749185391316e+02 8.131583920776023211e-01
1.385766050319824899e+03 7.187061956111585914e+02 8.134937444843789445e-01
1.385786884149517391e+03 7.189601763514358481e+02 8.132274012552355158e-01
1.385807717978279470e+03 7.192752222378031774e+02 8.135564245105724179e-01
1.385828551806108408e+03 7.190239836645770310e+02 8.137704014015283427e-01
1.385849385633006023e+03 7.162554937191670206e+02 8.136360222823985078e-01
1.385974388575303010e+03 7.236593199827791523e+02 8.149477328174327129e-01
1.385995222395682504e+03 7.225571553006712975e+02 8.144745309335702510e-01
1.386016056215596109e+03 7.206144709146907417e+02 8.146600254636718885e-01
1.386036890034577937e+03 7.219833243287403093e+02 8.141089794047493555e-01
1.386057723852163008e+03 7.216461199170000782e+02 8.143128198758734504e-01
1.386078557669281963e+03 7.216291269566148685e+02 8.146383317363102838e-01
1.386099391485469823e+03 7.225195762919785238e+02 8.145643565381330831e-01
1.386120225300726815e+03 7.212793566653099333e+02 8.136918056792243892e-01
1.386141059115518146e+03 7.210672563538681743e+02 8.137484642166670223e-01
1.386161892928912948e+03 7.208980043502266426e+02 8.144878133069350934e-01
1.386182726741842089e+03 7.217851054085612077e+02 8.147060815633099251e-01
1.386203560553372881e+03 7.213924091918215709e+02 8.152006821371224898e-01
1.386224394364438012e+03 7.199063522483949100e+02 8.142257848833582834e-01
1.386245228174573185e+03 7.202075867043159860e+02 8.143452451690669225e-01
1.386266061983776126e+03 7.221021977603227242e+02 8.149659808495177682e-01
1.386286895792048199e+03 7.214609859368899833e+02 8.147793855052867240e-01
1.386307729599855065e+03 7.212187532322793686e+02 8.158731499626560302e-01
1.386328563406262901e+03 7.213784883958194314e+02 8.148697626747556377e-01
1.386349397212205986e+03 7.208730262081542151e+02 8.147031551213366196e-01
1.386370231017218430e+03 7.229845379282328395e+02 8.158238354936314662e-01
1.386391064821299096e+03 7.200880949852488584e+02 8.148881953142893542e-01
1.386411898624449350e+03 7.206473407505760633e+02 8.156615515809528816e-01
1.386432732427133942e+03 7.221772659296148049e+02 8.152488645061971573e-01
1.386453566228420186e+03 7.208561011889242991e+02 8.156199341832249816e-01
1.386474400029242133e+03 7.201011383553848191e+02 8.145301837281185842e-01
1.386495233829131848e+03 7.213979968128355722e+02 8.154385686150907864e-01
1.386516067628090468e+03 7.198672023765645918e+02 8.148034163502200222e-01
1.386536901426583881e+03 7.215669923121859028e+02 8.157584800969197580e-01
1.386557735223678947e+03 7.211531622475134782e+02 8.160495252492994123e-01
1.386578569020308805e+03 7.219489089920427887e+02 8.162675949700597400e-01
1.386599402816008023e+03 7.206714246981636052e+02 8.161136522665409787e-01
1.386620236610776374e+03 7.209879231395308352e+02 8.162338220766083285e-01
1.386641070405079063e+03 7.211915616904971102e+02 8.158544473445380474e-01
1.386661904197983858e+03 7.202851594072504895e+02 8.153135296898067486e-01
1.386682737990422993e+03 7.216144816191683731e+02 8.167641325289266563e-01
1.386703571781930805e+03 7.208398597462846737e+02 8.160323605572039618e-01
1.386724405572506839e+03 7.220672708680763208e+02 8.167519453508359506e-01
1.386745239362619031e+03 7.210473679481141289e+02 8.165718896196789700e-01
1.386766073151798082e+03 7.208374391700876913e+02 8.155481309585993488e-01
1.386786906940047629e+03 7.206119460064278428e+02 8.161288068334644485e-01
1.386807740727364944e+03 7.198679727950906226e+02 8.159978474770933632e-01
1.386828574513750027e+03 7.214172147862802831e+02 8.173750463410740519e-01
1.386849408299669903e+03 7.207495110870161170e+02 8.161179247873870946e-01
1.386870242084658912e+03 7.222843801191346529e+02 8.172028228315164622e-01
1.386891075868717053e+03 7.212621083506719515e+02 8.167940523745540471e-01
1.386911909652307941e+03 7.211119754113900626e+02 8.175902838242556925e-01
1.386932743434501845e+03 7.204245166729748462e+02 8.166809714939406994e-01
1.386953577216232588e+03 7.211693610896061273e+02 8.171112448013231333e-01
1.386974410997496534e+03 7.200231519223256100e+02 8.168871982425464084e-01
1.386995244777363041e+03 7.208893687435260063e+02 8.177217170608146457e-01
1.387016078556764114e+03 7.213366077970841843e+02 8.171160227221305750e-01
1.387036912335232955e+03 7.196707847629927528e+02 8.168445122654434121e-01
1.387057746112770928e+03 7.206485126267747319e+02 8.172530022184132381e-01
1.387078579889843468e+03 7.196031117921490932e+02 8.163448109848592260e-01
1.387099413665985594e+03 7.208234924495473024e+02 8.175720579138203714e-01
1.387120247441196170e+03 7.212434315989293054e+02 8.180512278308680330e-01
1.387141081215474969e+03 7.208495081467777936e+02 8.173127320941182550e-01
1.387161914989286970e+03 7.201194618122322026e+02 8.175282047084213577e-01
1.387182748762168103e+03 7.199702000898450933e+02 8.172603684097585752e-01
1.387203582534119050e+03 7.216717221086827294e+02 8.179030500403390302e-01
1.387224416305603881e+03 7.217757935378567709e+02 8.177872435445500132e-01
1.387245250075693093e+03 7.206304555412681339e+02 8.177815584736599641e-01
1.387266083845780031e+03 7.196064314442896830e+02 8.181187678858151680e-01
1.387286917614470440e+03 7.196714440519186837e+02 8.203303380570748926e-01
1.387307751382695187e+03 7.202756680890094003e+02 8.177732130095449747e-01
1.387328585149989067e+03 7.223110143090231077e+02 8.188054728461598986e-01
1.387349418916351624e+03 7.201123078676916975e+02 8.178237218090541605e-01
1.387370252682248974e+03 7.213860464469852332e+02 8.188701119298130715e-01
1.387391086447215002e+03 7.212060625616589959e+02 8.188542074033555718e-01
1.387411920211247889e+03 7.201378750634534072e+02 8.192242260913056295e-01
1.387432753974816023e+03 7.215120682702801105e+02 8.190404929909039788e-01
1.387453587737452835e+03 7.208674969919310342e+02 8.183876706423314218e-01
1.387474421499159689e+03 7.201816638734090930e+02 8.197912103893233438e-01
1.387495255260400427e+03 7.209086403858373160e+02 8.188571190102457154e-01
1.387516089020243044e+03 7.210131055988682647e+02 8.187552794075151352e-01
1.387536922780085661e+03 7.199106487341965703e+02 8.189811074612829422e-01
1.387557756538531976e+03 7.203997910235226527e+02 8.186868453966391623e-01
1.387578590296513084e+03 7.215342630179923162e+02 8.200424476429737375e-01
1.387599424053562871e+03 7.191969969808792484e+02 8.186972564714665168e-01
1.387620257810146086e+03 7.218010842749072253e+02 8.206548793725062518e-01
1.387641091565797979e+03 7.198495603316525830e+02 8.190175325522217609e-01
1.387661925320518094e+03 7.201310688715102515e+02 8.197117013154491261e-01
1.387682759074773458e+03 7.205938950171416764e+02 8.192442705165352557e-01
1.387703592828097953e+03 7.189788288162416166e+02 8.197788500884662932e-01
1.387724426580492036e+03 7.197508620051474963e+02 8.191230142616757748e-01
1.387786927833477421e+03 7.214333337784316882e+02 8.205922694190520561e-01
1.387807761582610965e+03 7.207670657679846045e+02 8.207430844789752600e-01
1.387828595331278848e+03 7.191002806503857983e+02 8.199651800299124771e-01
1.387849429079480160e+03 7.217637232056463290e+02 8.214427971940847506e-01
1.387870262826751059e+03 7.207587337596935413e+02 8.203877369119920715e-01
1.387891096573090181e+03 7.204477256881926905e+02 8.205972449787071188e-01
1.387911930318497070e+03 7.221482186389144999e+02 8.208369440557646834e-01
1.387932764063439663e+03 7.212143578076628501e+02 8.212427949516758474e-01
1.387953597807450024e+03 7.191419685034852591e+02 8.205261678805977343e-01
1.387974431550995178e+03 7.206080166628032657e+02 8.210998026790806703e-01
1.387995265293609009e+03 7.206519447047596714e+02 8.214882190739566381e-01
1.388016099035291063e+03 7.198627473941870676e+02 8.217069490306727619e-01
1.388036932776507911e+03 7.218123559171745001e+02 8.219474484962204786e-01
1.388057766516793890e+03 7.204108568994470261e+02 8.213303200681432159e-01
1.388078600256148547e+03 7.194623852708747336e+02 8.216253039128647018e-01
1.388099433995037089e+03 7.210278379287781263e+02 8.219748229698111697e-01
1.388120267732994080e+03 7.194025738984491909e+02 8.215521754983307057e-01
1.388141101470484955e+03 7.196539196643064997e+02 8.218867137929948274e-01
1.388161935207045644e+03 7.194469238850076636e+02 8.222831307402986845e-01
1.388182768942675011e+03 7.204941143163011930e+02 8.223555780712946683e-01
1.388203602677837807e+03 7.212591592960297930e+02 8.233573353379537441e-01
1.388224436412070190e+03 7.208496692955810659e+02 8.233151296065240876e-01
1.388245270145836002e+03 7.198909443156123871e+02 8.231574362212650264e-01
1.388266103878670947e+03 7.208098732639291484e+02 8.242646335648414757e-01
1.388286937610574569e+03 7.196144844038747124e+02 8.228004510318223108e-01
1.388307771342012074e+03 7.194131170033003855e+02 8.229715393378370658e-01
1.388328605072519622e+03 7.205585971350835734e+02 8.236044813950363919e-01
1.388349438802095847e+03 7.197601383694196784e+02 8.249140333411153492e-01
1.388370272531204591e+03 7.207064716502067085e+02 8.235980765833912365e-01
1.388391106259848129e+03 7.222211937212274506e+02 8.257411618638929030e-01
1.388411939987095593e+03 7.202443553269248468e+02 8.244652040656393899e-01
1.388432773714343057e+03 7.208115231131059772e+02 8.246061309649447280e-01
1.388453607440193082e+03 7.198362004674489754e+02 8.248341509258139137e-01
1.388474441165576536e+03 7.197036886692180815e+02 8.255806108045239400e-01
1.388495274890494329e+03 7.200200242237062866e+02 8.243787348086397682e-01
1.388516108614016957e+03 7.200035385225867230e+02 8.260856204627687882e-01
1.388536942337539131e+03 7.193501594715575038e+02 8.251143015084282384e-01
1.388557776059663411e+03 7.197328816168341064e+02 8.250820104700575808e-01
1.388578609781788600e+03 7.191692052859788191e+02 8.257436882722544169e-01
1.388599443502516351e+03 7.197929217209286890e+02 8.255271831151916873e-01
1.388620277222777986e+03 7.221222370900704846e+02 8.267221985195104539e-01
1.388641110942108980e+03 7.220278922434239348e+02 8.275887894607264483e-01
1.388661944660974996e+03 7.234201754662998383e+02 8.275313498790567435e-01
1.388682778378908097e+03 7.226600270597035660e+02 8.273081799750474641e-01
1.388703612096376446e+03 7.197931936051993489e+02 8.266962790440872677e-01
1.388724445812913018e+03 7.197192710522674588e+02 8.273067390441313229e-01
1.388745279528984156e+03 7.184780283311504263e+02 8.267595081595828788e-01
1.388766113244123972e+03 7.206100892984727579e+02 8.273016957661611936e-01
1.388786946958332919e+03 7.186291326898528951e+02 8.272665000346746123e-01
1.388807780672076206e+03 7.190267219567131178e+02 8.272304381671410356e-01
1.388828614384888169e+03 7.195305649405671602e+02 8.289562587771198698e-01
1.388849448097233108e+03 7.199369100044453944e+02 8.286224526576076999e-01
1.388870281808647633e+03 7.220676685227863345e+02 8.294181084658828196e-01
1.388891115509818064e+03 7.194968373485828579e+02 8.288738895179282862e-01
1.388911949219835151e+03 7.194274456313805786e+02 8.283416176835182165e-01
1.388932782929387486e+03 7.190702227027790059e+02 8.303458107557390999e-01
1.388953616638008953e+03 7.177589076565558344e+02 8.283416536618164461e-01
1.388974450345697505e+03 7.198968798632183734e+02 8.293101269691411925e-01
1.388995284052920397e+03 7.196484711937977181e+02 8.292055817358692238e-01
1.389016117759678991e+03 7.196237680735117692e+02 8.312337572618974102e-01
1.389036951465040147e+03 7.193166815634813247e+02 8.301547026372985139e-01
1.389057785170401075e+03 7.215671240751162259e+02 8.307390880091919394e-01
1.389078618874365020e+03 7.215340199269289769e+02 8.311553069366532931e-01
1.389099452577862849e+03 7.202783864131730525e+02 8.323173568319196525e-01
1.389120286280895925e+03 7.203628271271513768e+02 8.313483717798921813e-01
1.389161953684634000e+03 7.186888953502523236e+02 8.309115186792028762e-01
1.389182787385338088e+03 7.187646788738371697e+02 8.336067148646559843e-01
1.389203621085111081e+03 7.186547504063955785e+02 8.316166520862973144e-01
1.389224454784417958e+03 7.205824306329033107e+02 8.324321085651239516e-01
1.389245288483260083e+03 7.193452418784353313e+02 8.322849155640792418e-01
1.389266122181170431e+03 7.204460017236320937e+02 8.341105095490631838e-01
1.389286955878149911e+03 7.211434464445820822e+02 8.332908659286640818e-01
1.389307789574662820e+03 7.193554666258345378e+02 8.343447547602789172e-01
1.389328623270244861e+03 7.203149060070303449e+02 8.336756758039757242e-01
1.389349456965362151e+03 7.198483044086724476e+02 8.335822965340987656e-01
1.389370290660011960e+03 7.198186547598672860e+02 8.355191333618549043e-01
1.389391124353266605e+03 7.197751634509891119e+02 8.335911630091615843e-01
1.389432791738843207e+03 7.200770967649614249e+02 8.342507359127357969e-01
1.389453625430233842e+03 7.211780741594373012e+02 8.360349651809222404e-01
1.389474459121159498e+03 7.197605504549131865e+02 8.344025468029424575e-01
1.389495292811153831e+03 7.191844273996338188e+02 8.345855404397236610e-01
1.389516126500682503e+03 7.204630421085564649e+02 8.351855951761500974e-01
1.389536960189279853e+03 7.187682785114581065e+02 8.359742914107216594e-01
1.389557793877411996e+03 7.176840248520755949e+02 8.352269512970919019e-01
1.389578627564611907e+03 7.200620973578082840e+02 8.356383314189126388e-01
1.389599461251345929e+03 7.196286411831591749e+02 8.357365803487009082e-01
1.389620294937149538e+03 7.188328507519255481e+02 8.353506149347267318e-01
1.389641128622487940e+03 7.200813611218208052e+02 8.360814478636953151e-01
1.389661962306894111e+03 7.196334097743495022e+02 8.376258485098387885e-01
1.389682795990834165e+03 7.200159464384304329e+02 8.369515587542700752e-01
1.389703629673843807e+03 7.195733926458742644e+02 8.368246415750572043e-01
1.389724463356386877e+03 7.185101742695283065e+02 8.368001746870409319e-01
1.389745297037999535e+03 7.197905185876707037e+02 8.373337965065997812e-01
1.389766130719146986e+03 7.188556974163909672e+02 8.371364516143834367e-01
1.389786964399828321e+03 7.194811187554224716e+02 8.371738311118755993e-01
1.389807798079111990e+03 7.189356617087753420e+02 8.375707340261300260e-01
1.389828631758395204e+03 7.186946753284946681e+02 8.374866142911308042e-01
1.389849465436748687e+03 7.192831523933696189e+02 8.381432994804765002e-01
1.389870299114169939e+03 7.180176508173890397e+02 8.375966016369825740e-01
1.389891132791126438e+03 7.189441128221797044e+02 8.378330379872825917e-01
1.389911966467616821e+03 7.195182488977100093e+02 8.384428183223066045e-01
1.389932800143174518e+03 7.185111614744803319e+02 8.380343440649840048e-01
1.389953633817802029e+03 7.190862224917708545e+02 8.385099243095387456e-01
1.389995301165659839e+03 7.177942771841145486e+02 8.386187113243096514e-01
1.390016134838425387e+03 7.189409679477588497e+02 8.389663016016098984e-01
1.390057802182091564e+03 7.192849887907218545e+02 8.385394947347688532e-01
1.390078635852994012e+03 7.187417048554158328e+02 8.415417207064151972e-01
1.390099469522965137e+03 7.189425400328834712e+02 8.395737324836999305e-01
1.390120303192470601e+03 7.177808001325331588e+02 8.393362596764831762e-01
1.390141136861045197e+03 7.177241100790329256e+02 8.393549361568445333e-01
1.390161970529152541e+03 7.170610484695273499e+02 8.397891359536352462e-01
1.390182804196795132e+03 7.183855552231048023e+02 8.396439070578266550e-01
1.390203637863506174e+03 7.173752356587234544e+02 8.413444772640752412e-01
1.390224471529751554e+03 7.174391715767529831e+02 8.410144541901032333e-01
1.390286972523832446e+03 7.201766996208749561e+02 8.424862121336736953e-01
1.390307806187283404e+03 7.196354826198486307e+02 8.403836311488338540e-01
1.390328639849803949e+03 7.200084752709705072e+02 8.408439889868438710e-01
1.390349473511858832e+03 7.192314786728603622e+02 8.404514686692827752e-01
1.390370307172982393e+03 7.183697634032163251e+02 8.405598271287940682e-01
1.390391140834105954e+03 7.182048239619196011e+02 8.397937848509113845e-01
1.390411974493832076e+03 7.186826498583102421e+02 8.406311956694927368e-01
1.390432808153092083e+03 7.190814039879601296e+02 8.406045351054500792e-01
1.390453641811887337e+03 7.217736947126494442e+02 8.428852100005679304e-01
1.390474475470217840e+03 7.177966269352535846e+02 8.401248904890645797e-01
1.390495309127615201e+03 7.197913779157877343e+02 8.408511130687212898e-01
1.390516142784082604e+03 7.186414688920790468e+02 8.409279146360499890e-01
1.390536976440082981e+03 7.187689127538515095e+02 8.404689502166209358e-01
1.390557810095618606e+03 7.182838964147604202e+02 8.404574968301290472e-01
1.390578643750222909e+03 7.174126723163561792e+02 8.399106730921502839e-01
1.390599477404361551e+03 7.173178789597203604e+02 8.415692014884217365e-01
1.390620311058034076e+03 7.191854838900007962e+02 8.408288899869184041e-01
1.390641144710776189e+03 7.178004338712627259e+02 8.407333984823063266e-01
1.390661978362585614e+03 7.166717262231881023e+02 8.399156406594519009e-01
1.390682812014395040e+03 7.188631882177900252e+02 8.410236675411214557e-01
1.390703645665274507e+03 7.196226962286918933e+02 8.408438472134576180e-01
1.390724479315222197e+03 7.179274848240013398e+02 8.404463978887359854e-01
1.390745312964704681e+03 7.193367398378998132e+02 8.426228871700303102e-01
1.390766146613719911e+03 7.186069035566443972e+02 8.407504133529168922e-01
1.390786980261804501e+03 7.162482007574534464e+02 8.395041200424252503e-01
1.390807813909424112e+03 7.178831633182905989e+02 8.416425736129526936e-01
1.390828647556112628e+03 7.190192353365050622e+02 8.415927152595789051e-01
1.390849481202800462e+03 7.192789597391856660e+02 8.405201516830422825e-01
1.390870314848091311e+03 7.193659744905444313e+02 8.407576800156389973e-01
1.390891148493382389e+03 7.188801420215049802e+02 8.406872084619023688e-01
1.390911982137741688e+03 7.176362616978601636e+02 8.397927202202192243e-01
1.390932815781170120e+03 7.177161655438128491e+02 8.400388269306590106e-01
1.390953649424131982e+03 7.179061736715315192e+02 8.396220779629340880e-01
1.390974483066629546e+03 7.188549678692951375e+02 8.404269300624355177e-01
1.390995316708660994e+03 7.187125662392550112e+02 8.396829850444927912e-01
1.391016150349761119e+03 7.190653189560860028e+02 8.402173652860265296e-01
1.391036983989929013e+03 7.167709923606169014e+02 8.393609366868508559e-01
1.391057817630097361e+03 7.178436709321659919e+02 8.392325727978893202e-01
1.391078651269334841e+03 7.176073922471126707e+02 8.391269907684100193e-01
1.391099484907641454e+03 7.173328431587178784e+02 8.406208080768651225e-01
1.391120318545947612e+03 7.187115961008873910e+02 8.401314176210180618e-01
1.391141152183321537e+03 7.176073408582012689e+02 8.389848442300112952e-01
1.391161985819765050e+03 7.172677730937111846e+02 8.380193011307603967e-01
1.391182819455743356e+03 7.181336919325905228e+02 8.394296024198951711e-01
1.391203653091255546e+03 7.173104755513597866e+02 8.381681538395011621e-01
1.391224486726302530e+03 7.170594153219847158e+02 8.374273624519742443e-01
1.391245320360417054e+03 7.162566885150163216e+02 8.393103391577055872e-01
1.391266153994065917e+03 7.174585835970992775e+02 8.374285724413710330e-01
1.391286987627249800e+03 7.178315655031755114e+02 8.378334648357850245e-01
1.391307821259502361e+03 7.180107654816855529e+02 8.385431909646027249e-01
1.391328654891290171e+03 7.173051475778903523e+02 8.367490661428965693e-01
1.391349488522145521e+03 7.163703127926435172e+02 8.371200397077348532e-01
1.391370322152534527e+03 7.181085630103065114e+02 8.368982516100590408e-01
1.391391155782458554e+03 7.160703320393719196e+02 8.360073737772949487e-01
1.391411989411917148e+03 7.173052904563212451e+02 8.355310111303202447e-01
1.391432823040444418e+03 7.167050952543163476e+02 8.353842571247374060e-01
1.391453656668506028e+03 7.175600917654595605e+02 8.353875392170801994e-01
1.391474490296102431e+03 7.168155611056322414e+02 8.344976199340706779e-01
1.391495323922766602e+03 7.156945752694884959e+02 8.349431621600243991e-01
1.391516157548965111e+03 7.171786033389417980e+02 8.339268041389529262e-01
1.391536991174697960e+03 7.168450535383881288e+02 8.341193704093570194e-01
1.391578658423837624e+03 7.156569516291565378e+02 8.325500661670222069e-01
1.391599492047707827e+03 7.162369840319776131e+02 8.317695170188875720e-01
1.391620325671112823e+03 7.161872105995219044e+02 8.315076299696924078e-01
1.391641159293586043e+03 7.145857828416365010e+02 8.307095269220458045e-01
1.391661992915594510e+03 7.159822303591096215e+02 8.308967772020641185e-01
1.391682826536671200e+03 7.170259413885441973e+02 8.312545876627360775e-01
1.391703660157747436e+03 7.185338256708038216e+02 8.308504348941070372e-01
1.391724493777892349e+03 7.171905440813252426e+02 8.302838956810906224e-01
1.391745327397571600e+03 7.158200354176710789e+02 8.289353346688147495e-01
1.391766161016786100e+03 7.168381994161103421e+02 8.295699774489121436e-01
1.391786994635068368e+03 7.149983705320036051e+02 8.281150313443158550e-01
1.391807828252885884e+03 7.154691325798731896e+02 8.286550732730239011e-01
1.391849495486657815e+03 7.155045326329091040e+02 8.275648417811711788e-01
1.391870329103076983e+03 7.161386263281717675e+02 8.281138077465408642e-01
1.391891162718565965e+03 7.169735796831654397e+02 8.272787484632032617e-01
1.391911996333588831e+03 7.149416032847137785e+02 8.256823304548474018e-01
1.391932829947681512e+03 7.168735453836385432e+02 8.278416562733045270e-01
1.391953663561772828e+03 7.152645171191401232e+02 8.250633359930396038e-01
1.391974497174932822e+03 7.148532015094132248e+02 8.244396474158312005e-01
1.391995330787627154e+03 7.145442901415862025e+02 8.241849051663423520e-01
1.392016164399390618e+03 7.157169986843376819e+02 8.246452710440212996e-01
1.392036998011154992e+03 7.152005444408084713e+02 8.237697951466571578e-01
