1.387432753974816023e+03 7.197363736185172911e+02 8.190404929909039788e-01
1.387453587737452835e+03 7.199736230543393276e+02 8.183876706423314218e-01
1.387474421499159689e+03 7.180652969528586027e+02 8.197912103893233438e-01
1.387495255260400427e+03 7.183316629709471499e+02 8.188571190102457154e-01
1.387516089020243044e+03 7.169337548656101262e+02 8.187552794075151352e-01
1.387536922780085661e+03 7.187331237460886086e+02 8.189811074612829422e-01
1.387557756538531976e+03 7.202858068380606937e+02 8.186868453966391623e-01
1.387578590296513084e+03 7.228738387607548930e+02 8.200424476429737375e-01
1.387599424053562871e+03 7.189908487156989167e+02 8.186972564714665168e-01
1.387620257810146086e+03 7.202155925943785633e+02 8.206548793725062518e-01
1.387641091565797979e+03 7.197167948970438829e+02 8.190175325522217609e-01
1.387661925320518094e+03 7.208206470199259002e+02 8.197117013154491261e-01
1.387682759074773458e+03 7.198962290729110691e+02 8.192442705165352557e-01
1.387703592828097953e+03 7.203901722075519274e+02 8.197788500884662932e-01
1.387724426580492036e+03 7.188290428551854347e+02 8.191230142616757748e-01
1.387786927833477421e+03 7.174519052939299399e+02 8.205922694190520561e-01
1.387807761582610965e+03 7.207569674776751754e+02 8.207430844789752600e-01
1.387828595331278848e+03 7.182428164776940775e+02 8.199651800299124771e-01
1.387849429079480160e+03 7.192902706697784652e+02 8.214427971940847506e-01
1.387870262826751059e+03 7.187592717026965374e+02 8.203877369119920715e-01
1.387891096573090181e+03 7.178765977665190121e+02 8.205972449787071188e-01
1.387911930318497070e+03 7.195494144667367209e+02 8.208369440557646834e-01
1.387932764063439663e+03 7.199365296953639017e+02 8.212427949516758474e-01
1.387953597807450024e+03 7.181681885074357297e+02 8.205261678805977343e-01
1.387974431550995178e+03 7.178891479501759250e+02 8.210998026790806703e-01
1.387995265293609009e+03 7.195138670602783577e+02 8.214882190739566381e-01
1.388016099035291063e+03 7.185144270802632036e+02 8.217069490306727619e-01
1.388036932776507911e+03 7.205940408801440071e+02 8.219474484962204786e-01
1.388057766516793890e+03 7.191553464503023179e+02 8.213303200681432159e-01
1.388078600256148547e+03 7.185715223655314503e+02 8.216253039128647018e-01
1.388099433995037089e+03 7.201183526159526309e+02 8.219748229698111697e-01
1.388120267732994080e+03 7.190820159961966738e+02 8.215521754983307057e-01
1.388141101470484955e+03 7.189289378071697456e+02 8.218867137929948274e-01
1.388161935207045644e+03 7.182361253476547063e+02 8.222831307402986845e-01
1.388182768942675011e+03 7.190360908472854362e+02 8.223555780712946683e-01
1.388203602677837807e+03 7.183275937578013099e+02 8.233573353379537441e-01
1.388224436412070190e+03 7.209037928660804937e+02 8.233151296065240876e-01
1.388245270145836002e+03 7.175853530601756347e+02 8.231574362212650264e-01
1.388266103878670947e+03 7.193680731684829652e+02 8.242646335648414757e-01
1.388286937610574569e+03 7.182763668880853629e+02 8.228004510318223108e-01
1.388307771342012074e+03 7.183325849515556456e+02 8.229715393378370658e-01
1.388328605072519622e+03 7.204823441980415737e+02 8.236044813950363919e-01
1.388349438802095847e+03 7.191295438536852771e+02 8.249140333411153492e-01
1.388370272531204591e+03 7.202922351587171761e+02 8.235980765833912365e-01
1.388391106259848129e+03 7.205760139771794002e+02 8.257411618638929030e-01
1.388411939987095593e+03 7.192584265648023347e+02 8.244652040656393899e-01
1.388432773714343057e+03 7.190176138253849558e+02 8.246061309649447280e-01
1.388453607440193082e+03 7.201722433503281309e+02 8.248341509258139137e-01
1.388474441165576536e+03 7.190597449330000472e+02 8.255806108045239400e-01
1.388495274890494329e+03 7.187203536735391936e+02 8.243787348086397682e-01
1.388516108614016957e+03 7.183967385854580243e+02 8.260856204627687882e-01
1.388536942337539131e+03 7.184141724922312733e+02 8.251143015084282384e-01
1.388557776059663411e+03 7.192828533936857411e+02 8.250820104700575808e-01
1.388578609781788600e+03 7.193103569476644452e+02 8.257436882722544169e-01
1.388599443502516351e+03 7.181448282303174437e+02 8.255271831151916873e-01
1.388620277222777986e+03 7.196701467968550787e+02 8.267221985195104539e-01
1.388641110942108980e+03 7.213899526587132414e+02 8.275887894607264483e-01
1.388661944660974996e+03 7.213086678308878845e+02 8.275313498790567435e-01
1.388682778378908097e+03 7.208313041378771686e+02 8.273081799750474641e-01
1.388703612096376446e+03 7.189378024518836128e+02 8.266962790440872677e-01
1.388724445812913018e+03 7.164889304026324908e+02 8.273067390441313229e-01
1.388745279528984156e+03 7.175135860820759035e+02 8.267595081595828788e-01
1.388766113244123972e+03 7.185071389936781543e+02 8.273016957661611936e-01
1.388786946958332919e+03 7.185614363132730205e+02 8.272665000346746123e-01
1.388807780672076206e+03 7.177252141760205859e+02 8.272304381671410356e-01
1.388828614384888169e+03 7.209371335328108898e+02 8.289562587771198698e-01
1.388849448097233108e+03 7.198901996390385420e+02 8.286224526576076999e-01
1.388870281808647633e+03 7.211264460003576460e+02 8.294181084658828196e-01
1.388891115509818064e+03 7.185510782035372586e+02 8.288738895179282862e-01
1.388911949219835151e+03 7.182990964686538291e+02 8.283416176835182165e-01
1.388932782929387486e+03 7.182524912284141010e+02 8.303458107557390999e-01
1.388953616638008953e+03 7.183581683761100294e+02 8.283416536618164461e-01
1.388974450345697505e+03 7.182917074948163645e+02 8.293101269691411925e-01
1.388995284052920397e+03 7.187857889815471708e+02 8.292055817358692238e-01
1.389016117759678991e+03 7.196079208919461507e+02 8.312337572618974102e-01
1.389036951465040147e+03 7.187447574948771489e+02 8.301547026372985139e-01
1.389057785170401075e+03 7.206415780456475204e+02 8.307390880091919394e-01
1.389078618874365020e+03 7.221948389152212258e+02 8.311553069366532931e-01
1.389099452577862849e+03 7.188436048392038629e+02 8.323173568319196525e-01
1.389120286280895925e+03 7.192203157959804685e+02 8.313483717798921813e-01
1.389161953684634000e+03 7.185317228649944354e+02 8.309115186792028762e-01
1.389182787385338088e+03 7.184113345582562715e+02 8.336067148646559843e-01
1.389203621085111081e+03 7.181189711671631812e+02 8.316166520862973144e-01
1.389224454784417958e+03 7.216999817375382236e+02 8.324321085651239516e-01
1.389245288483260083e+03 7.197852399073018432e+02 8.322849155640792418e-01
1.389266122181170431e+03 7.202185871013718952e+02 8.341105095490631838e-01
1.389286955878149911e+03 7.200605475863350193e+02 8.332908659286640818e-01
1.389307789574662820e+03 7.202514359477711423e+02 8.343447547602789172e-01
1.389328623270244861e+03 7.194648889377525620e+02 8.336756758039757242e-01
1.389349456965362151e+03 7.195207818126684742e+02 8.335822965340987656e-01
1.389370290660011960e+03 7.185859683593197360e+02 8.355191333618549043e-01
1.389391124353266605e+03 7.194281189323813805e+02 8.335911630091615843e-01
1.389432791738843207e+03 7.191753890615018463e+02 8.342507359127357969e-01
1.389453625430233842e+03 7.208750864289906986e+02 8.360349651809222404e-01
1.389474459121159498e+03 7.194620213308332950e+02 8.344025468029424575e-01
1.389495292811153831e+03 7.195771199281382451e+02 8.345855404397236610e-01
1.389516126500682503e+03 7.201382191910132633e+02 8.351855951761500974e-01
1.389536960189279853e+03 7.183695453150777439e+02 8.359742914107216594e-01
1.389557793877411996e+03 7.180814723702289939e+02 8.352269512970919019e-01
1.389578627564611907e+03 7.206036946734272988e+02 8.356383314189126388e-01
1.389599461251345929e+03 7.182490495621690343e+02 8.357365803487009082e-01
1.389620294937149538e+03 7.196281410438823514e+02 8.353506149347267318e-01
1.389641128622487940e+03 7.189234998574478368e+02 8.360814478636953151e-01
1.389661962306894111e+03 7.186064129670858165e+02 8.376258485098387885e-01
1.389682795990834165e+03 7.209159529028961515e+02 8.369515587542700752e-01
1.389703629673843807e+03 7.200667403035124607e+02 8.368246415750572043e-01
1.389724463356386877e+03 7.197692413369394444e+02 8.368001746870409319e-01
1.389745297037999535e+03 7.191868104567981845e+02 8.373337965065997812e-01
1.389766130719146986e+03 7.202634092337150378e+02 8.371364516143834367e-01
1.389786964399828321e+03 7.191983786737813489e+02 8.371738311118755993e-01
1.389807798079111990e+03 7.190625525210816704e+02 8.375707340261300260e-01
1.389828631758395204e+03 7.194171726995474501e+02 8.374866142911308042e-01
1.389849465436748687e+03 7.210746369456554703e+02 8.381432994804765002e-01
1.389870299114169939e+03 7.186559771280764153e+02 8.375966016369825740e-01
1.389891132791126438e+03 7.208730916495964038e+02 8.378330379872825917e-01
1.389911966467616821e+03 7.207363175656724934e+02 8.384428183223066045e-01
1.389932800143174518e+03 7.205271178490845614e+02 8.380343440649840048e-01
1.389953633817802029e+03 7.191739689786084000e+02 8.385099243095387456e-01
1.389995301165659839e+03 7.183627868515787895e+02 8.386187113243096514e-01
1.390016134838425387e+03 7.193856550848656752e+02 8.389663016016098984e-01
1.390057802182091564e+03 7.185203602878067386e+02 8.385394947347688532e-01
1.390078635852994012e+03 7.201750350364579845e+02 8.415417207064151972e-01
1.390099469522965137e+03 7.207159306946097104e+02 8.395737324836999305e-01
1.390120303192470601e+03 7.197104397912619334e+02 8.393362596764831762e-01
1.390141136861045197e+03 7.203701721644507643e+02 8.393549361568445333e-01
1.390161970529152541e+03 7.187869727113259160e+02 8.397891359536352462e-01
1.390182804196795132e+03 7.208172612293743668e+02 8.396439070578266550e-01
1.390203637863506174e+03 7.185563035454100600e+02 8.413444772640752412e-01
1.390224471529751554e+03 7.191731946298014009e+02 8.410144541901032333e-01
1.390286972523832446e+03 7.194385544715910328e+02 8.424862121336736953e-01
1.390307806187283404e+03 7.202690224095637177e+02 8.403836311488338540e-01
1.390328639849803949e+03 7.196610824461165521e+02 8.408439889868438710e-01
1.390349473511858832e+03 7.189516398690400365e+02 8.404514686692827752e-01
1.390370307172982393e+03 7.189997449200463961e+02 8.405598271287940682e-01
1.390391140834105954e+03 7.181809296720770135e+02 8.397937848509113845e-01
1.390411974493832076e+03 7.180781353145887351e+02 8.406311956694927368e-01
1.390432808153092083e+03 7.201113583106505303e+02 8.406045351054500792e-01
1.390453641811887337e+03 7.200115559204954252e+02 8.428852100005679304e-01
1.390474475470217840e+03 7.181517435936509628e+02 8.401248904890645797e-01
1.390495309127615201e+03 7.182587223294320893e+02 8.408511130687212898e-01
1.390516142784082604e+03 7.173430599164581736e+02 8.409279146360499890e-01
1.390536976440082981e+03 7.186096002741797975e+02 8.404689502166209358e-01
1.390557810095618606e+03 7.185777253001893996e+02 8.404574968301290472e-01
1.390578643750222909e+03 7.181545439562673891e+02 8.399106730921502839e-01
1.390599477404361551e+03 7.189252393019480678e+02 8.415692014884217365e-01
1.390620311058034076e+03 7.199416948137268264e+02 8.408288899869184041e-01
1.390641144710776189e+03 7.186284672458037903e+02 8.407333984823063266e-01
1.390661978362585614e+03 7.164754121298580003e+02 8.399156406594519009e-01
1.390682812014395040e+03 7.204573862142311782e+02 8.410236675411214557e-01
1.390703645665274507e+03 7.202011862002855196e+02 8.408438472134576180e-01
1.390724479315222197e+03 7.180819537630494551e+02 8.404463978887359854e-01
1.390745312964704681e+03 7.195974013284562716e+02 8.426228871700303102e-01
1.390766146613719911e+03 7.189347438989852890e+02 8.407504133529168922e-01
1.390786980261804501e+03 7.166751804052064472e+02 8.395041200424252503e-01
1.390807813909424112e+03 7.192154890956937834e+02 8.416425736129526936e-01
1.390828647556112628e+03 7.210371891926664603e+02 8.415927152595789051e-01
1.390849481202800462e+03 7.197892497824445854e+02 8.405201516830422825e-01
1.390870314848091311e+03 7.191131903646585215e+02 8.407576800156389973e-01
1.390891148493382389e+03 7.194682253521108350e+02 8.406872084619023688e-01
1.390911982137741688e+03 7.181858703507368773e+02 8.397927202202192243e-01
1.390932815781170120e+03 7.201422328994324289e+02 8.400388269306590106e-01
1.390953649424131982e+03 7.193401155124494153e+02 8.396220779629340880e-01
1.390974483066629546e+03 7.212112835305522367e+02 8.404269300624355177e-01
1.390995316708660994e+03 7.193371870701471380e+02 8.396829850444927912e-01
1.391016150349761119e+03 7.211595534947620081e+02 8.402173652860265296e-01
1.391036983989929013e+03 7.180757995622356020e+02 8.393609366868508559e-01
1.391057817630097361e+03 7.199092107901992676e+02 8.392325727978893202e-01
1.391078651269334841e+03 7.193242716570911170e+02 8.391269907684100193e-01
1.391099484907641454e+03 7.195478744559931101e+02 8.406208080768651225e-01
1.391120318545947612e+03 7.192936168680450919e+02 8.401314176210180618e-01
1.391141152183321537e+03 7.198798358210812012e+02 8.389848442300112952e-01
1.391161985819765050e+03 7.182675943618417023e+02 8.380193011307603967e-01
1.391182819455743356e+03 7.198793458107758170e+02 8.394296024198951711e-01
1.391203653091255546e+03 7.203028210661817639e+02 8.381681538395011621e-01
1.391224486726302530e+03 7.179279807599692731e+02 8.374273624519742443e-01
1.391245320360417054e+03 7.184683481001729888e+02 8.393103391577055872e-01
1.391266153994065917e+03 7.191924632105290129e+02 8.374285724413710330e-01
1.391286987627249800e+03 7.215139248043202542e+02 8.378334648357850245e-01
1.391307821259502361e+03 7.201837329383580482e+02 8.385431909646027249e-01
1.391328654891290171e+03 7.189005507742909913e+02 8.367490661428965693e-01
1.391349488522145521e+03 7.188181839314551098e+02 8.371200397077348532e-01
1.391370322152534527e+03 7.203633134991273437e+02 8.368982516100590408e-01
1.391391155782458554e+03 7.181789591559534074e+02 8.360073737772949487e-01
1.391411989411917148e+03 7.197089836767455608e+02 8.355310111303202447e-01
1.391432823040444418e+03 7.181254300886106421e+02 8.353842571247374060e-01
1.391453656668506028e+03 7.206028520288053869e+02 8.353875392170801994e-01
1.391474490296102431e+03 7.185507573617438766e+02 8.344976199340706779e-01
1.391495323922766602e+03 7.195146470529369935e+02 8.349431621600243991e-01
1.391516157548965111e+03 7.171653911449648149e+02 8.339268041389529262e-01
1.391536991174697960e+03 7.206449342150045823e+02 8.341193704093570194e-01
1.391578658423837624e+03 7.190492721001288601e+02 8.325500661670222069e-01
1.391599492047707827e+03 7.197344743781418401e+02 8.317695170188875720e-01
1.391620325671112823e+03 7.168183953547380725e+02 8.315076299696924078e-01
1.391641159293586043e+03 7.189256064869593956e+02 8.307095269220458045e-01
1.391661992915594510e+03 7.187519177192804136e+02 8.308967772020641185e-01
1.391682826536671200e+03 7.204085457804965245e+02 8.312545876627360775e-01
1.391703660157747436e+03 7.200088898300055007e+02 8.308504348941070372e-01
1.391724493777892349e+03 7.203711320985125894e+02 8.302838956810906224e-01
1.391745327397571600e+03 7.204104355121055505e+02 8.289353346688147495e-01
1.391766161016786100e+03 7.202070580444898269e+02 8.295699774489121436e-01
1.391786994635068368e+03 7.193814089955660620e+02 8.281150313443158550e-01
1.391807828252885884e+03 7.194048348532220416e+02 8.286550732730239011e-01
1.391849495486657815e+03 7.201922634772216725e+02 8.275648417811711788e-01
1.391870329103076983e+03 7.199687374520691492e+02 8.281138077465408642e-01
1.391891162718565965e+03 7.209279436057347539e+02 8.272787484632032617e-01
1.391911996333588831e+03 7.174789802020707157e+02 8.256823304548474018e-01
1.391932829947681512e+03 7.170417968448439296e+02 8.278416562733045270e-01
1.391953663561772828e+03 7.195335085657079617e+02 8.250633359930396038e-01
1.391974497174932822e+03 7.211377546718068743e+02 8.244396474158312005e-01
1.391995330787627154e+03 7.186604162143363510e+02 8.241849051663423520e-01
1.392016164399390618e+03 7.198289241529994342e+02 8.246452710440212996e-01
1.392036998011154992e+03 7.197699300173736674e+02 8.237697951466571578e-01
