1.571661743164062500e+03 5.498119528581657960e+02 1.211929554805666998e+00
1.571682556152343750e+03 5.518345652270243136e+02 1.209604132185795766e+00
1.571703430175781250e+03 5.519508464137627470e+02 1.208397742999234747e+00
1.571724243164062500e+03 5.507703501274329483e+02 1.204232090467401095e+00
1.571745056152343750e+03 5.496307781958997793e+02 1.198254921743662216e+00
1.571765930175781250e+03 5.519612673853723663e+02 1.204321031454989477e+00
1.571786743164062500e+03 5.512902042513297829e+02 1.189516413465979916e+00
1.571807556152343750e+03 5.489984093337830018e+02 1.185954342849405041e+00
1.571828430175781250e+03 5.489082921081158020e+02 1.184961567267556637e+00
1.571849243164062500e+03 5.485666294204368114e+02 1.178871984470471812e+00
1.571870056152343750e+03 5.516639929994800013e+02 1.176691051821231904e+00
1.571890930175781250e+03 5.510708685624709915e+02 1.178703554599651815e+00
1.571911743164062500e+03 5.518400344692078079e+02 1.180262545456940204e+00
1.571932556152343750e+03 5.509066982604922487e+02 1.176752342116434313e+00
1.571953430175781250e+03 5.501498984591887620e+02 1.174248085493086791e+00
1.571974243164062500e+03 5.491420672877322886e+02 1.179171316634176847e+00
1.571995056152343750e+03 5.523049744243705845e+02 1.170928369287463022e+00
1.572015930175781250e+03 5.512373041613818714e+02 1.168520334699356455e+00
1.572036743164062500e+03 5.505916074286760704e+02 1.167654499148099267e+00
1.572057556152343750e+03 5.513149274525542296e+02 1.164278048841967506e+00
1.572078430175781250e+03 5.513755401393021884e+02 1.162645078650758057e+00
1.572099243164062500e+03 5.504548867066107505e+02 1.159815780053668366e+00
1.572120056152343750e+03 5.502246344295980407e+02 1.158081305596199817e+00
1.572140930175781250e+03 5.476158839297697796e+02 1.154923219069079687e+00
1.572161743164062500e+03 5.497376998107151849e+02 1.158285257087341424e+00
1.572182556152343750e+03 5.480302504240611370e+02 1.154323829297442483e+00
1.572203430175781250e+03 5.499735196070716938e+02 1.152296162285406433e+00
1.572224304199218750e+03 5.513014136834423198e+02 1.149574184365187879e+00
1.572245117187500000e+03 5.487473174691618851e+02 1.149494904014438657e+00
1.572265930175781250e+03 5.505266979219329642e+02 1.147551525679503248e+00
1.572286804199218750e+03 5.500389248861962415e+02 1.145327450601334451e+00
1.572307617187500000e+03 5.497481574128908051e+02 1.145093551878496596e+00
1.572328430175781250e+03 5.511608135182525530e+02 1.142527000392006498e+00
1.572349304199218750e+03 5.514009011190015599e+02 1.155651814142963030e+00
1.572370117187500000e+03 5.507894016865163849e+02 1.138907563565569880e+00
1.572390930175781250e+03 5.487433499343892436e+02 1.138117188914443245e+00
1.572411804199218750e+03 5.498291528084801030e+02 1.134089467076743407e+00
1.572432617187500000e+03 5.508025807156304836e+02 1.134924032214899237e+00
1.572453430175781250e+03 5.515192947941095554e+02 1.144516824364481211e+00
1.572474304199218750e+03 5.484743641377671111e+02 1.130174287672909283e+00
1.572495117187500000e+03 5.521515970747585698e+02 1.130292786755090484e+00
1.572515930175781250e+03 5.513845727861627211e+02 1.128395783533536978e+00
1.572536804199218750e+03 5.488115132987936704e+02 1.131674306550640274e+00
1.572557617187500000e+03 5.492052303739052377e+02 1.131702431678704324e+00
1.572578430175781250e+03 5.493967213324025352e+02 1.128389022237987760e+00
1.572599304199218750e+03 5.524223227092730895e+02 1.129086965068322179e+00
1.572640930175781250e+03 5.490422894202163207e+02 1.130854367786976900e+00
1.572661804199218750e+03 5.482686895290257780e+02 1.129469998052832214e+00
1.572682617187500000e+03 5.490281789751932138e+02 1.127125269073829816e+00
1.572703430175781250e+03 5.501645081360086351e+02 1.127707349653582547e+00
1.572724304199218750e+03 5.499876834496674292e+02 1.127641543619787301e+00
1.572745117187500000e+03 5.495982938554980137e+02 1.128615133903390966e+00
1.572765930175781250e+03 5.480580063037956506e+02 1.125368587724348446e+00
1.572786804199218750e+03 5.494448420838575657e+02 1.122989872024805047e+00
1.572807617187500000e+03 5.498460447995440745e+02 1.121977666975983556e+00
1.572828430175781250e+03 5.508900160237026284e+02 1.121856801940043891e+00
1.572849304199218750e+03 5.480413108235957225e+02 1.121730929078893269e+00
1.572870117187500000e+03 5.475238498067062665e+02 1.120757687271919378e+00
1.572890930175781250e+03 5.497981302606680174e+02 1.120750773531501876e+00
1.572911804199218750e+03 5.484021483279068434e+02 1.120296340889689546e+00
1.572932617187500000e+03 5.479921454249048338e+02 1.118917606095302109e+00
1.572953430175781250e+03 5.500686300404174744e+02 1.120841978292675956e+00
1.572974304199218750e+03 5.493773776370841233e+02 1.131652711876818040e+00
1.572995117187500000e+03 5.490732727837811353e+02 1.118425870005150369e+00
1.573015930175781250e+03 5.487060500998828729e+02 1.117943994446608302e+00
1.573036804199218750e+03 5.482811015903527050e+02 1.115747070045393530e+00
1.573057617187500000e+03 5.488890507656361706e+02 1.115921743981947545e+00
1.573078430175781250e+03 5.489898290991700378e+02 1.120727532414514283e+00
1.573099304199218750e+03 5.471573276530934891e+02 1.114742618242912098e+00
1.573120117187500000e+03 5.483494531758952917e+02 1.113711464725797962e+00
1.573140930175781250e+03 5.508849146417595648e+02 1.114415176874015589e+00
1.573161804199218750e+03 5.473056635675301322e+02 1.116508224026517171e+00
1.573182617187500000e+03 5.487363853383977812e+02 1.113234401854885869e+00
1.573203430175781250e+03 5.476797609089387606e+02 1.112362023701947589e+00
1.573224304199218750e+03 5.474127738179691960e+02 1.111837045966333148e+00
1.573245117187500000e+03 5.485808807222972519e+02 1.113866337737900336e+00
1.573265930175781250e+03 5.486613292446317018e+02 1.115595556987259762e+00
1.573286804199218750e+03 5.469241264479716165e+02 1.112665427691998499e+00
1.573307617187500000e+03 5.496054014763884652e+02 1.114416834911928111e+00
1.573328430175781250e+03 5.484972537135585071e+02 1.110526924074852761e+00
1.573349304199218750e+03 5.469332385993980097e+02 1.109724392740935706e+00
1.573370117187500000e+03 5.489320431705364172e+02 1.111296641569229804e+00
1.573390930175781250e+03 5.469397721767489884e+02 1.111407982717488308e+00
1.573411804199218750e+03 5.495371954251712623e+02 1.110552418172006117e+00
1.573432617187500000e+03 5.490560762186559032e+02 1.108731365197783036e+00
1.573453430175781250e+03 5.478163701676775190e+02 1.106641760386898765e+00
1.573474304199218750e+03 5.500340698193961089e+02 1.107683530975482000e+00
1.573495117187500000e+03 5.478691535669310042e+02 1.109645004726413475e+00
1.573515930175781250e+03 5.493463192061780092e+02 1.106620539016031080e+00
1.573536804199218750e+03 5.505111718967605157e+02 1.106542921348236064e+00
1.573557617187500000e+03 5.470609608749190329e+02 1.107318637886655077e+00
1.573578430175781250e+03 5.468807075600917642e+02 1.110677250291544294e+00
1.573599304199218750e+03 5.492289828535247125e+02 1.105316421204164401e+00
1.573620117187500000e+03 5.492293541648087967e+02 1.111287952628904341e+00
1.573640991210937500e+03 5.492939887630500380e+02 1.106043312462891004e+00
1.573661804199218750e+03 5.489913068684013524e+02 1.106643914818039587e+00
1.573682678222656250e+03 5.479149482354838483e+02 1.105820670574008568e+00
1.573703491210937500e+03 5.477019611997384345e+02 1.110748193334552214e+00
1.573724304199218750e+03 5.485406625892248940e+02 1.110572222656201147e+00
1.573745178222656250e+03 5.486339996615006385e+02 1.108801250111919767e+00
1.573765991210937500e+03 5.489012342199517889e+02 1.109016521722921311e+00
1.573786804199218750e+03 5.489145574605649927e+02 1.108985886366171458e+00
1.573807678222656250e+03 5.490650646132817201e+02 1.107059103131460054e+00
1.573828491210937500e+03 5.472485667281588348e+02 1.110727909023862425e+00
1.573849304199218750e+03 5.487526285127219126e+02 1.111136904390618740e+00
1.573870178222656250e+03 5.488371851941078603e+02 1.106241825310627647e+00
1.573890991210937500e+03 5.495188388617414148e+02 1.108145717764970728e+00
1.573911804199218750e+03 5.490941834515961091e+02 1.105886697111620798e+00
1.573932678222656250e+03 5.475294548111216955e+02 1.105567469418185178e+00
1.573953491210937500e+03 5.487496229872966751e+02 1.105254998451842940e+00
1.573974304199218750e+03 5.474561762512771566e+02 1.105722189384268805e+00
1.573995178222656250e+03 5.488108999283839466e+02 1.105742835045580907e+00
1.574015991210937500e+03 5.473906827446069201e+02 1.106339829240673422e+00
1.574036804199218750e+03 5.477210312800677912e+02 1.106578256645156522e+00
1.574057678222656250e+03 5.463509993002845704e+02 1.105656260840420568e+00
1.574078491210937500e+03 5.482176249621772968e+02 1.104714018032666445e+00
1.574099304199218750e+03 5.454743976471377209e+02 1.110806200125825871e+00
1.574120178222656250e+03 5.477124134293687803e+02 1.105919951434145343e+00
1.574140991210937500e+03 5.466444187839330198e+02 1.106305725504481252e+00
1.574161804199218750e+03 5.479052424135998081e+02 1.107829938786264901e+00
1.574182678222656250e+03 5.463784539158659754e+02 1.107610938670572809e+00
1.574203491210937500e+03 5.458464268296504542e+02 1.104997406348037003e+00
1.574224304199218750e+03 5.487135317476764840e+02 1.106811139737873928e+00
1.574245178222656250e+03 5.477225502069734375e+02 1.108832374359806305e+00
1.574265991210937500e+03 5.450732682887278315e+02 1.105600248138438602e+00
1.574286804199218750e+03 5.475094091145402899e+02 1.108022698393692496e+00
1.574307678222656250e+03 5.480074759362009900e+02 1.104683641051980691e+00
1.574328491210937500e+03 5.469114480828959586e+02 1.105013858224955348e+00
1.574349304199218750e+03 5.472787778803694891e+02 1.107347004830351533e+00
1.574370178222656250e+03 5.477347484060509260e+02 1.105003933187535869e+00
1.574390991210937500e+03 5.465633224088143152e+02 1.105871929069145221e+00
1.574411804199218750e+03 5.478018215449117179e+02 1.108867045420760089e+00
1.574432678222656250e+03 5.463687184700653461e+02 1.105425722612560335e+00
1.574453491210937500e+03 5.446699372610705723e+02 1.106867414262174387e+00
1.574474304199218750e+03 5.480650542519118744e+02 1.104858769328344037e+00
1.574495178222656250e+03 5.464693477546428539e+02 1.110405349435205746e+00
1.574515991210937500e+03 5.472644822793703270e+02 1.106945655329632405e+00
1.574536804199218750e+03 5.467010489513321545e+02 1.107311371095351715e+00
1.574557678222656250e+03 5.455857333918783070e+02 1.104848411311773360e+00
1.574578491210937500e+03 5.475147415897774863e+02 1.105610491289220398e+00
1.574599304199218750e+03 5.458637813711161471e+02 1.106171347629225643e+00
1.574620178222656250e+03 5.487843775042681500e+02 1.105038292855667681e+00
1.574640991210937500e+03 5.462307222393710617e+02 1.108341810485621082e+00
1.574661804199218750e+03 5.464527001508563444e+02 1.106676230781852066e+00
1.574682678222656250e+03 5.457805412546179014e+02 1.105396281856152463e+00
1.574703491210937500e+03 5.451052477812585266e+02 1.106995946392573593e+00
1.574724304199218750e+03 5.462440318368705903e+02 1.107795827118699616e+00
1.574745178222656250e+03 5.454191789280912417e+02 1.106593607756413800e+00
1.574765991210937500e+03 5.480493094057563894e+02 1.106300230017359443e+00
1.574786804199218750e+03 5.458692252865099590e+02 1.111078271115625737e+00
1.574807678222656250e+03 5.475076496972365021e+02 1.110751037401414232e+00
1.574828491210937500e+03 5.459374194801877138e+02 1.105425830452717584e+00
1.574849304199218750e+03 5.448536613126137809e+02 1.105631570316715440e+00
1.574870178222656250e+03 5.467535010652559322e+02 1.105436344817530614e+00
1.574890991210937500e+03 5.459509158329531147e+02 1.106988300575246997e+00
1.574911804199218750e+03 5.455840920273557231e+02 1.105834469098732287e+00
1.574932678222656250e+03 5.470156007701465342e+02 1.105660681356338770e+00
1.574953491210937500e+03 5.461850791281596003e+02 1.106505753431087591e+00
1.574974304199218750e+03 5.461235422090737757e+02 1.106040617960935002e+00
1.574995178222656250e+03 5.468198579180897241e+02 1.105208888699424685e+00
1.575015991210937500e+03 5.464419418003809596e+02 1.105939407713474321e+00
1.575036804199218750e+03 5.446698118536975244e+02 1.107359384862632190e+00
1.575057678222656250e+03 5.457042497836644088e+02 1.109120030720788019e+00
1.575078491210937500e+03 5.455005599236973239e+02 1.109893462764667493e+00
1.575099304199218750e+03 5.456612861150239269e+02 1.106426134473577294e+00
1.575120178222656250e+03 5.462484208138001804e+02 1.106247806008097578e+00
1.575140991210937500e+03 5.470808012225273842e+02 1.109770905677829100e+00
1.575161804199218750e+03 5.465949235474211036e+02 1.106579657106239400e+00
1.575182678222656250e+03 5.462923066833000121e+02 1.106463574412813733e+00
1.575203552246093750e+03 5.455848399774147310e+02 1.107535812195025393e+00
1.575224365234375000e+03 5.448861014699830321e+02 1.105766768436815983e+00
1.575245178222656250e+03 5.465568969822415966e+02 1.106112505024541948e+00
1.575266052246093750e+03 5.475283039191479020e+02 1.107656948430006283e+00
1.575286865234375000e+03 5.443376973776978502e+02 1.106774573226294578e+00
1.575307678222656250e+03 5.459215672198238281e+02 1.105129823523795629e+00
1.575328552246093750e+03 5.463885354591295709e+02 1.107301251336162862e+00
1.575349365234375000e+03 5.482275367699859316e+02 1.107316000316065807e+00
1.575370178222656250e+03 5.473482486007314947e+02 1.105382909238964873e+00
1.575391052246093750e+03 5.467006306785328889e+02 1.105493929411094811e+00
1.575411865234375000e+03 5.462638436174922845e+02 1.106686356256352477e+00
1.575432678222656250e+03 5.455516787018141258e+02 1.106567860859400954e+00
1.575453552246093750e+03 5.468736328171148671e+02 1.110656267025478483e+00
1.575474365234375000e+03 5.455507833016031327e+02 1.106953732206808150e+00
1.575495178222656250e+03 5.473894195057388288e+02 1.106103883134554211e+00
1.575516052246093750e+03 5.464971207304357677e+02 1.105597983850194810e+00
1.575536865234375000e+03 5.467877855838964933e+02 1.114710589598314483e+00
1.575557678222656250e+03 5.473161856003114281e+02 1.106359816881788971e+00
1.575578552246093750e+03 5.472921456241608666e+02 1.108232151279302302e+00
1.575599365234375000e+03 5.459749731863411171e+02 1.113031031279672733e+00
1.575620178222656250e+03 5.456173453585214475e+02 1.110261428650493931e+00
1.575641052246093750e+03 5.449640484602072092e+02 1.107476719165946033e+00
1.575661865234375000e+03 5.456866324759869258e+02 1.108208916547807066e+00
1.575682678222656250e+03 5.482960667721234813e+02 1.110814463566516030e+00
1.575703552246093750e+03 5.484403625246545744e+02 1.108652013601185260e+00
1.575724365234375000e+03 5.471067619526825183e+02 1.106970424232889272e+00
1.575766052246093750e+03 5.462829590126648327e+02 1.106525307143133352e+00
1.575786865234375000e+03 5.480827669509840234e+02 1.108149267749590106e+00
1.575807678222656250e+03 5.475939418276522019e+02 1.112009868451109496e+00
1.575828552246093750e+03 5.479920619956245673e+02 1.109750979473578036e+00
1.575849365234375000e+03 5.457335705079119634e+02 1.105153446590363409e+00
1.575870178222656250e+03 5.482529218403932418e+02 1.105508918167229293e+00
1.575891052246093750e+03 5.459689612541499173e+02 1.105694319825349714e+00
1.575911865234375000e+03 5.478780542465757435e+02 1.106608527755213789e+00
1.575932678222656250e+03 5.447371684127150502e+02 1.108752384892837117e+00
1.575953552246093750e+03 5.472901984782042746e+02 1.105785364971020979e+00
1.575974365234375000e+03 5.497514893062082137e+02 1.106885076872212936e+00
1.575995178222656250e+03 5.480369851208473619e+02 1.106163642228152000e+00
1.576016052246093750e+03 5.491211219018701968e+02 1.107406266252158211e+00
1.576036865234375000e+03 5.477730962092214213e+02 1.111307368562343134e+00
1.576057678222656250e+03 5.469395100407831478e+02 1.107484576890731320e+00
1.576078552246093750e+03 5.470955273866843527e+02 1.117458604050166615e+00
1.576099365234375000e+03 5.474478203708423507e+02 1.106137023156902099e+00
1.576120178222656250e+03 5.482471294457792510e+02 1.106596731816134493e+00
1.576141052246093750e+03 5.483638581928358917e+02 1.107831929497833379e+00
1.576161865234375000e+03 5.474825345990827827e+02 1.107218997947650330e+00
1.576182678222656250e+03 5.491975577926674532e+02 1.106255187545079011e+00
1.576203552246093750e+03 5.480556664295760356e+02 1.110028517674642501e+00
1.576224365234375000e+03 5.475886139838600002e+02 1.109996460402060237e+00
1.576245178222656250e+03 5.483899347782052018e+02 1.106089602981426001e+00
1.576266052246093750e+03 5.462147100642414443e+02 1.106191877142105762e+00
1.576286865234375000e+03 5.488344216468673267e+02 1.107708444806382087e+00
1.576307678222656250e+03 5.491987664256871540e+02 1.113681333161180786e+00
1.576328552246093750e+03 5.484474063660157981e+02 1.106187728163660511e+00
1.576349365234375000e+03 5.472002262918119868e+02 1.106170539372891559e+00
1.576370178222656250e+03 5.474956888964604786e+02 1.108102794323604590e+00
1.576391052246093750e+03 5.492345884480562290e+02 1.107451584836261604e+00
1.576411865234375000e+03 5.473685973161186666e+02 1.118760235702318973e+00
1.576432678222656250e+03 5.479733648813147511e+02 1.106356638278372717e+00
1.576453552246093750e+03 5.480058426941319567e+02 1.116673971740589577e+00
1.576474365234375000e+03 5.465838009863081197e+02 1.105980259396663001e+00
1.576495178222656250e+03 5.476230499759287795e+02 1.107052103840912904e+00
1.576516052246093750e+03 5.484566118682394062e+02 1.107231164082567387e+00
1.576536865234375000e+03 5.482365236159553206e+02 1.106764556268581501e+00
1.576557678222656250e+03 5.470485203706493849e+02 1.108875054550470640e+00
1.576578552246093750e+03 5.464528780012940388e+02 1.107860068092233252e+00
1.576599365234375000e+03 5.459205907551696555e+02 1.106401945983074508e+00
1.576620178222656250e+03 5.461837197983006718e+02 1.105244158788266873e+00
1.576641052246093750e+03 5.455907330431173250e+02 1.107422251760159737e+00
1.576661865234375000e+03 5.467598729646128959e+02 1.106283797270460445e+00
1.576682678222656250e+03 5.475195611458201483e+02 1.107072347821705049e+00
1.576703552246093750e+03 5.461816088022333133e+02 1.111246491502816625e+00
1.576724365234375000e+03 5.462495061961268448e+02 1.106147422991753171e+00
1.576745178222656250e+03 5.471468018270683160e+02 1.113006450802324743e+00
1.576766052246093750e+03 5.447825247842438330e+02 1.106553694424178724e+00
1.576786865234375000e+03 5.469808379155213061e+02 1.107042681649140325e+00
1.576807678222656250e+03 5.485227497660144991e+02 1.110712185745111436e+00
1.576828552246093750e+03 5.476163102435773453e+02 1.108080740279815846e+00
1.576849365234375000e+03 5.473325210952865518e+02 1.107342106605452514e+00
1.576870239257812500e+03 5.487683740431639308e+02 1.119179823157342213e+00
1.576891052246093750e+03 5.483176625022357484e+02 1.107616427654556590e+00
1.576911926269531250e+03 5.462841557377666959e+02 1.106458564537530220e+00
1.576932739257812500e+03 5.470172335807225181e+02 1.107111919427878899e+00
1.576953552246093750e+03 5.473865197759649845e+02 1.111554597060256278e+00
1.576974426269531250e+03 5.469965711273349598e+02 1.107802014644269528e+00
1.576995239257812500e+03 5.471814391367613553e+02 1.107007145804315140e+00
1.577016052246093750e+03 5.472820163331466574e+02 1.106647738922984736e+00
1.577036926269531250e+03 5.487517762148136171e+02 1.106317039656717238e+00
1.577057739257812500e+03 5.475912695864301440e+02 1.108860272554519133e+00
1.577078552246093750e+03 5.478657046454492274e+02 1.109124168730163840e+00
1.577099426269531250e+03 5.480652035640678150e+02 1.110102508983726866e+00
1.577120239257812500e+03 5.477558773188715122e+02 1.107657540355979631e+00
1.577141052246093750e+03 5.477511996945377177e+02 1.106496811398041569e+00
1.577161926269531250e+03 5.473933669991420174e+02 1.107745034298176501e+00
1.577182739257812500e+03 5.477064564476631858e+02 1.108155023003521089e+00
1.577203552246093750e+03 5.499185089022197417e+02 1.109117021249726776e+00
1.577224426269531250e+03 5.464647983583874975e+02 1.108422421099276134e+00
1.577245239257812500e+03 5.502845560107857636e+02 1.106808877926849011e+00
1.577266052246093750e+03 5.482772659976964178e+02 1.113383184752162025e+00
1.577286926269531250e+03 5.485259462916662869e+02 1.106479304196390734e+00
1.577307739257812500e+03 5.501291821546475376e+02 1.108059654051875009e+00
1.577328552246093750e+03 5.485036707851799065e+02 1.109794859616915375e+00
1.577349426269531250e+03 5.468820972979875705e+02 1.110581024535815198e+00
1.577370239257812500e+03 5.489962566688438983e+02 1.108662121030748571e+00
1.577391052246093750e+03 5.487715992762703081e+02 1.109372044948886638e+00
1.577411926269531250e+03 5.492956879426783416e+02 1.108722817432879149e+00
1.577432739257812500e+03 5.494496382886962920e+02 1.109717356549543732e+00
1.577453552246093750e+03 5.481309427234618852e+02 1.108981156621645425e+00
1.577474426269531250e+03 5.462352579100014509e+02 1.109099394183809872e+00
1.577495239257812500e+03 5.496253355510256142e+02 1.106949586083886050e+00
1.577516052246093750e+03 5.463297674492765736e+02 1.106424572203973389e+00
1.577536926269531250e+03 5.495486144028559465e+02 1.108738515164351179e+00
1.577557739257812500e+03 5.490468932229448455e+02 1.108060945056954072e+00
1.577578552246093750e+03 5.492992560905565824e+02 1.112337106930561204e+00
1.577599426269531250e+03 5.499599386820523250e+02 1.110479959732185717e+00
1.577620239257812500e+03 5.488901900279983010e+02 1.108999753000904365e+00
1.577641052246093750e+03 5.498880581289187148e+02 1.109312888542398179e+00
1.577661926269531250e+03 5.491004571485908627e+02 1.107710973824843181e+00
1.577682739257812500e+03 5.472181225057678375e+02 1.107796795603244178e+00
1.577703552246093750e+03 5.480371783642733590e+02 1.109652148806008709e+00
1.577724426269531250e+03 5.475428512579677545e+02 1.111944098295581940e+00
1.577745239257812500e+03 5.493642376923398842e+02 1.108839523675051897e+00
1.577766052246093750e+03 5.508374472288522838e+02 1.107889174375747077e+00
1.577786926269531250e+03 5.464070506591135654e+02 1.106884376835105765e+00
1.577807739257812500e+03 5.477002866598686524e+02 1.107450938978731036e+00
1.577828552246093750e+03 5.480422748700864304e+02 1.108460438880564336e+00
1.577849426269531250e+03 5.483886102487879270e+02 1.110726943095065922e+00
1.577870239257812500e+03 5.477614724766026484e+02 1.107066533099158923e+00
1.577891052246093750e+03 5.479843680955315222e+02 1.106986416034695164e+00
1.577911926269531250e+03 5.499602376316908021e+02 1.108538890123728526e+00
1.577932739257812500e+03 5.491704472055414499e+02 1.108770017475457781e+00
1.577953552246093750e+03 5.472267362507512871e+02 1.107296837369677212e+00
1.577974426269531250e+03 5.489215941756110624e+02 1.108491411384894265e+00
1.577995239257812500e+03 5.484846151854529808e+02 1.106586336203943199e+00
1.578016052246093750e+03 5.475682315739752539e+02 1.109469396309218148e+00
1.578036926269531250e+03 5.487923278943554806e+02 1.107936140943489800e+00
1.578057739257812500e+03 5.492796093728843516e+02 1.109569317629730323e+00
1.578078552246093750e+03 5.475923610158039310e+02 1.106329431214500003e+00
1.578099426269531250e+03 5.471996801596309297e+02 1.107338069590621865e+00
1.578120239257812500e+03 5.470047828914460979e+02 1.109506357502268559e+00
1.578141052246093750e+03 5.477708671550759618e+02 1.109345664052870939e+00
1.578161926269531250e+03 5.494370730861313632e+02 1.110511412643055085e+00
1.578182739257812500e+03 5.465152381292657537e+02 1.107571976865193486e+00
1.578203552246093750e+03 5.482713249047301360e+02 1.109520539958766649e+00
1.578224426269531250e+03 5.493668467327016742e+02 1.110612152574858458e+00
1.578245239257812500e+03 5.456414301929276007e+02 1.108487701182604868e+00
1.578266052246093750e+03 5.491963351086676539e+02 1.110873110765602245e+00
1.578286926269531250e+03 5.488382765054112724e+02 1.109074350370597761e+00
1.578307739257812500e+03 5.468152872089577841e+02 1.108422044679080898e+00
1.578328552246093750e+03 5.484495822206724824e+02 1.107495179348823910e+00
1.578349426269531250e+03 5.491479848473339871e+02 1.111290956220897685e+00
1.578370239257812500e+03 5.466609460847205355e+02 1.109814785033319096e+00
1.578391052246093750e+03 5.470687344338392677e+02 1.110965019132036602e+00
1.578411926269531250e+03 5.490386842972312706e+02 1.110808131844739366e+00
1.578432739257812500e+03 5.465444103849140447e+02 1.110360634531018187e+00
1.578453552246093750e+03 5.468382402230413390e+02 1.110167260756307561e+00
1.578474426269531250e+03 5.504205862155233717e+02 1.107457020788884750e+00
1.578495239257812500e+03 5.469083183717575594e+02 1.114345644030938720e+00
1.578516052246093750e+03 5.471797389236269282e+02 1.107529138823259318e+00
1.578536926269531250e+03 5.470045596568413657e+02 1.108936545538812712e+00
1.578557739257812500e+03 5.468044653152587671e+02 1.108755234079145335e+00
1.578578552246093750e+03 5.465365609358957499e+02 1.108238551501709468e+00
1.578599426269531250e+03 5.465859648178001180e+02 1.114425766880178692e+00
1.578620239257812500e+03 5.465249133666828811e+02 1.108332291700595551e+00
1.578641052246093750e+03 5.466468753957955187e+02 1.108622658522667948e+00
1.578661926269531250e+03 5.460676782681580335e+02 1.111185450186336077e+00
1.578682739257812500e+03 5.460523511344448480e+02 1.107678149944899992e+00
1.578703552246093750e+03 5.444501236046675103e+02 1.108015436219888628e+00
1.578724426269531250e+03 5.456834250628240852e+02 1.106662173453558440e+00
1.578745239257812500e+03 5.444721611884931463e+02 1.106493848660311308e+00
1.578766052246093750e+03 5.460359848924831567e+02 1.108081009234213266e+00
