1.329266489077047027e+03 1.706411421237135528e+03 1.320680961885516425e+00
1.329287322894223962e+03 1.710293451422068756e+03 1.316910508468729812e+00
1.329308156710935009e+03 1.706220872942367350e+03 1.311834802543299761e+00
1.329328990526715188e+03 1.710373578291169451e+03 1.308850300250988141e+00
1.329349824342495594e+03 1.706097229944499759e+03 1.305687070314299092e+00
1.329370658157344451e+03 1.705584971902366306e+03 1.302101862457680115e+00
1.329391491972193080e+03 1.706481627318251867e+03 1.299788591728031850e+00
1.329412325786575821e+03 1.707911698288472053e+03 1.299497136646035500e+00
1.329433159600027466e+03 1.706458764998421884e+03 1.298335206997996316e+00
1.329453993413479111e+03 1.713656541303932045e+03 1.299242134365504731e+00
1.329474827225999434e+03 1.710929526038738004e+03 1.299196348840182313e+00
1.329495661038520439e+03 1.713146992418428908e+03 1.300630577915004915e+00
1.329516494850109439e+03 1.713588408719137078e+03 1.301783453423392301e+00
1.329537328661698439e+03 1.715149373637328154e+03 1.305049914432220515e+00
1.329558162472355889e+03 1.715010640000267358e+03 1.307657026121328725e+00
1.329578996283014021e+03 1.713205951084520166e+03 1.310460822610289178e+00
1.329599830092741058e+03 1.714191542343215133e+03 1.312627695320427446e+00
1.329620663902001979e+03 1.717028668860690232e+03 1.313241703633946766e+00
1.329641497711263128e+03 1.718520307070926719e+03 1.313393606523009405e+00
1.329662331519592044e+03 1.717048606482336254e+03 1.312051196794526309e+00
1.329683165327921415e+03 1.717295249715522459e+03 1.311666360141729548e+00
1.329703999135319918e+03 1.716256094297150412e+03 1.310039029595576832e+00
1.329724832942252988e+03 1.717788171348387550e+03 1.309237467022752233e+00
1.329745666749184920e+03 1.720338852997192589e+03 1.307829038453895976e+00
1.329766500555185985e+03 1.720323785549133845e+03 1.307391397185351245e+00
1.329787334360720934e+03 1.716140841882391214e+03 1.305977463467903554e+00
1.329808168166256564e+03 1.723206938137992893e+03 1.306452990004794756e+00
1.329829001970861555e+03 1.721886500339661779e+03 1.304448134341988030e+00
1.329849835774999974e+03 1.720166971601884597e+03 1.302062860963733248e+00
1.329870669578672960e+03 1.720262972860456102e+03 1.299663441447498791e+00
1.329891503382345491e+03 1.724165493789236734e+03 1.297731874801232532e+00
1.329912337185086926e+03 1.725768220900724373e+03 1.294772132282204780e+00
1.329933170987362473e+03 1.723839345951370433e+03 1.290759085647432691e+00
1.329954004789172814e+03 1.727133278560903818e+03 1.285691865657422328e+00
1.329974838590519084e+03 1.719407704722328390e+03 1.281976121906237553e+00
1.329995672391863081e+03 1.725046405713690547e+03 1.277597897878767430e+00
1.330016506192275983e+03 1.720357327488841065e+03 1.276265380348240663e+00
1.330037339992223451e+03 1.724612807856131440e+03 1.275462874371314781e+00
1.330058173791705485e+03 1.723096555161319429e+03 1.274771196741616430e+00
1.330079007590722540e+03 1.724276368838410008e+03 1.273299320891790876e+00
1.330099841389273024e+03 1.720104132718118308e+03 1.273682459574504211e+00
1.330120675187357392e+03 1.720488581338057202e+03 1.273620358309541567e+00
1.330141508984976554e+03 1.722010908284417155e+03 1.273891204329649529e+00
1.330162342782130054e+03 1.720172497052302333e+03 1.274323465335192695e+00
1.330183176578817893e+03 1.720822292471051242e+03 1.273538129142109510e+00
1.330204010375040980e+03 1.714417435803507033e+03 1.272834681957556446e+00
1.330224844170797041e+03 1.719106853896952543e+03 1.272305834108166112e+00
1.330245677966089033e+03 1.722367374165500678e+03 1.270784481339501504e+00
1.330266511760914000e+03 1.718677322854522345e+03 1.267231333923434899e+00
1.330287345555273077e+03 1.719269175040220716e+03 1.264658570709282337e+00
1.330308179349167403e+03 1.719754560578528981e+03 1.261149180440330531e+00
1.330329013142596068e+03 1.716964887297221367e+03 1.257890355324732479e+00
1.330370680728055959e+03 1.719453494583583279e+03 1.252668155719697030e+00
1.330391514520086503e+03 1.718579541977337840e+03 1.249769571046155159e+00
1.330412348311652067e+03 1.716150921242303184e+03 1.248243814848434496e+00
1.330433182102751971e+03 1.711846137191953176e+03 1.246623151006104768e+00
1.330454015893386895e+03 1.713824623087696637e+03 1.246283059403883842e+00
1.330474849683090952e+03 1.715533940305632541e+03 1.246365556400520713e+00
1.330495683472793644e+03 1.714584470879361788e+03 1.246451730040658346e+00
1.330516517262030447e+03 1.713506721289698589e+03 1.247074470722193240e+00
1.330537351050802954e+03 1.716235987361738808e+03 1.248959298832095666e+00
1.330558184839108890e+03 1.708362523501247324e+03 1.250151148240834065e+00
1.330579018626483503e+03 1.714976360662342131e+03 1.253357431445546455e+00
1.330599852413857889e+03 1.713764027612173777e+03 1.254489798545789903e+00
1.330620686200767068e+03 1.714076092824955822e+03 1.256304624897658151e+00
1.330641519987209904e+03 1.715695025341160772e+03 1.257385370933994162e+00
1.330662353772723009e+03 1.712596011257921418e+03 1.255980015680754569e+00
1.330683187558234977e+03 1.715377091928842674e+03 1.256711252662788381e+00
1.330704021343281966e+03 1.712256257818558652e+03 1.255630733387656628e+00
1.330724855127396950e+03 1.711356190387720289e+03 1.253999225342433688e+00
1.330745688911511934e+03 1.713463400247293066e+03 1.253261697595483115e+00
1.330766522695160802e+03 1.716506846032367093e+03 1.252749328238558890e+00
1.330787356477879484e+03 1.727550848801058919e+03 1.254463428522233137e+00
1.330808190260598167e+03 1.718466605106720635e+03 1.250781673166845520e+00
1.330829024042385072e+03 1.721901760741342059e+03 1.250103135622536721e+00
1.330849857824171977e+03 1.725043005104139866e+03 1.249936579049072183e+00
1.330870691605492539e+03 1.725068668061957851e+03 1.248201841186695971e+00
1.330891525385883142e+03 1.726023694256119143e+03 1.246468562375831368e+00
1.330912359166272836e+03 1.726707866037983422e+03 1.244127402242822811e+00
1.330933192945730980e+03 1.729181202653729770e+03 1.242583973309288048e+00
1.330954026725190033e+03 1.728673504040762737e+03 1.240267631505397983e+00
1.330974860503716627e+03 1.728354250877640652e+03 1.238418475228010962e+00
1.330995694282243448e+03 1.732861307346345029e+03 1.237513403386442556e+00
1.331016528059839402e+03 1.731220831993881347e+03 1.236356376337216290e+00
1.331037361837436947e+03 1.730030690391727603e+03 1.235305773221920811e+00
1.331058195614100896e+03 1.734504619550962389e+03 1.235618254933063209e+00
1.331079029390765072e+03 1.737507177070510352e+03 1.236993450952338147e+00
1.331099863166498380e+03 1.737938918587609123e+03 1.236194380385545077e+00
1.331120696941765345e+03 1.732399114387239024e+03 1.235309247283551848e+00
1.331141530717032992e+03 1.735316273254086354e+03 1.235807432716540255e+00
1.331162364491369999e+03 1.737366099308323101e+03 1.235642904673833531e+00
1.331183198265707006e+03 1.742569208407230690e+03 1.236578941515481311e+00
1.331204032039111553e+03 1.740059768987366624e+03 1.235982885865670955e+00
1.331224865812049984e+03 1.744035201918994971e+03 1.235018502069791690e+00
1.331245699584990007e+03 1.739791866328720289e+03 1.233742129176115920e+00
1.331266533356998480e+03 1.742470955989975209e+03 1.233555775420884126e+00
1.331287367129005816e+03 1.742716162156740438e+03 1.230261455210466481e+00
1.331308200900082056e+03 1.747343785430000025e+03 1.229032762421344627e+00
1.331329034670694000e+03 1.743891151829824821e+03 1.225983744343932536e+00
1.331349868441304352e+03 1.744748298179945323e+03 1.224909549410012399e+00
1.331370702210984518e+03 1.746787172057188855e+03 1.221935510722436558e+00
1.331391535980199023e+03 1.743675199730188524e+03 1.219486258713621263e+00
1.331412369748946958e+03 1.744749315258851766e+03 1.218024600389721712e+00
1.331433203517695347e+03 1.748980360796173272e+03 1.217636577927495800e+00
1.331454037285512641e+03 1.744930493244143008e+03 1.216673132909722899e+00
1.331474871052862909e+03 1.746477746857538250e+03 1.216417917968610984e+00
1.331495704820214996e+03 1.747219597292740900e+03 1.217236141070312749e+00
1.331516538586635534e+03 1.741938655662470865e+03 1.216667793003414433e+00
1.331537372352589500e+03 1.743986084688778647e+03 1.218488322800388213e+00
1.331558206118078033e+03 1.744750973098934764e+03 1.219435083579763823e+00
1.331579039883567020e+03 1.738783508507959141e+03 1.220475320540735487e+00
1.331599873648124913e+03 1.743214496737140507e+03 1.222122807264628852e+00
1.331620707412216916e+03 1.743234768210689936e+03 1.223805286767858158e+00
1.331641541175842576e+03 1.738965332342074134e+03 1.223426941573962035e+00
1.331662374939468009e+03 1.745174899967989177e+03 1.225513811762784622e+00
1.331683208702163483e+03 1.743178541788896155e+03 1.225049245584086677e+00
1.331704042464392387e+03 1.741519076761020870e+03 1.224611759943974532e+00
1.331724876226156084e+03 1.743647716003741380e+03 1.224423286377688047e+00
1.331745709987454120e+03 1.741973579128830806e+03 1.223128206368728321e+00
1.331766543748751928e+03 1.743254521037753875e+03 1.222658882503905087e+00
1.331787377509117960e+03 1.743814839163974284e+03 1.221598158203939910e+00
1.331808211269019012e+03 1.741808007154359984e+03 1.220840910192592554e+00
1.331829045028453947e+03 1.742488450539494806e+03 1.219884882013959171e+00
1.331849878787889111e+03 1.738939416552547073e+03 1.220012548804235486e+00
1.331870712546392951e+03 1.743666272658120988e+03 1.218431235466326035e+00
1.331891546304432040e+03 1.740026754367333979e+03 1.217994553621138731e+00
1.331912380062004104e+03 1.741007844660599631e+03 1.217027424972700000e+00
1.331933213819110506e+03 1.740831931265947105e+03 1.215556631641814267e+00
1.331954047576218045e+03 1.740984725281341298e+03 1.215148102638701211e+00
1.331974881332393579e+03 1.738632195933310413e+03 1.213519684206358029e+00
1.331995715088103907e+03 1.741196257487438743e+03 1.213022713218183446e+00
1.332016548843347437e+03 1.740488666329501939e+03 1.211714759687276377e+00
1.332037382598590966e+03 1.743223375045653711e+03 1.211940030442982152e+00
1.332058216352903855e+03 1.742056618702596552e+03 1.210819361676764849e+00
1.332079050106751538e+03 1.743432723919361706e+03 1.210637799984563889e+00
1.332099883860134014e+03 1.740653012603876959e+03 1.210768804797579534e+00
1.332120717613049464e+03 1.743239280516383360e+03 1.210173384247774431e+00
1.332141551365964915e+03 1.739373957931741643e+03 1.210044974917813709e+00
1.332162385117949498e+03 1.743632109657063211e+03 1.210711008855964277e+00
1.332183218869467964e+03 1.738317097788817591e+03 1.209827677459746287e+00
1.332204052620987568e+03 1.737228825412713832e+03 1.209746581171876390e+00
1.332224886371575394e+03 1.741221956125892120e+03 1.209289906585999885e+00
1.332245720121697104e+03 1.734862209252746879e+03 1.208837152000029391e+00
1.332266553871353608e+03 1.737900394271451660e+03 1.207113170621515241e+00
1.332287387621008975e+03 1.734592225074032740e+03 1.206698078480799241e+00
1.332308221365543886e+03 1.738082902540209261e+03 1.205508113670812120e+00
1.332329055113803861e+03 1.733393189566750380e+03 1.202525398160652292e+00
1.332349888861597037e+03 1.740756677972029820e+03 1.200685033374619959e+00
1.332370722609390896e+03 1.738524625560430877e+03 1.198401455293645279e+00
1.332391556356253204e+03 1.735821342107383543e+03 1.196846370504010437e+00
1.332412390103115058e+03 1.737576607475528363e+03 1.195711256346646989e+00
1.332433223849046044e+03 1.734808359570540006e+03 1.193783898396548970e+00
1.332454057594512051e+03 1.738697124802414464e+03 1.193624713574486185e+00
1.332474891339976921e+03 1.736806427941143284e+03 1.194214559705171430e+00
1.332495725084510923e+03 1.732389052985622584e+03 1.193589558230102154e+00
1.332516558829044925e+03 1.737018766148590203e+03 1.195860244811468132e+00
1.332537392572648059e+03 1.735365277895586814e+03 1.196077588132256286e+00
1.332558226316250966e+03 1.739138500158859188e+03 1.198776362331127165e+00
1.332579060058922096e+03 1.737078883129404176e+03 1.199256772112656799e+00
1.332599893801593453e+03 1.738215337076924470e+03 1.201418868311297850e+00
1.332620727543333032e+03 1.733447655521535580e+03 1.202673096441546186e+00
1.332641561285073522e+03 1.736955176350310467e+03 1.203196634909560636e+00
1.332662395026347895e+03 1.738872586615030741e+03 1.203326567571821659e+00
1.332683228766690945e+03 1.739086217464473293e+03 1.203327657302262876e+00
1.332704062507034905e+03 1.743919317241851331e+03 1.203479863136621697e+00
1.332724896246912067e+03 1.740885518008914914e+03 1.203559747399100655e+00
1.332745729985857906e+03 1.739183166259267864e+03 1.202824344472627427e+00
1.332766563724802836e+03 1.741729507143888441e+03 1.202690343245949700e+00
1.332787397463283924e+03 1.740841322196078181e+03 1.201205468677212451e+00
1.332808231201300032e+03 1.745773454241284298e+03 1.200899716690414953e+00
1.332829064938382999e+03 1.742415192539098143e+03 1.200220093808822330e+00
1.332870732412083953e+03 1.746982069391180403e+03 1.200597510988730132e+00
1.332891566148236052e+03 1.743850960448926344e+03 1.199488159137145127e+00
1.332912399883922490e+03 1.747171015335879702e+03 1.198696855435042119e+00
1.332933233619143493e+03 1.746189477110069674e+03 1.199831728263368147e+00
1.332954067353897926e+03 1.743545539427236235e+03 1.198314661447343221e+00
1.332974901088188062e+03 1.753325010094418303e+03 1.198541306994524769e+00
1.332995734822011400e+03 1.750477616060413538e+03 1.197926872320515423e+00
1.333016568555369531e+03 1.753396772268636823e+03 1.198174733546052639e+00
1.333037402288262911e+03 1.751747451797091344e+03 1.197312968626417007e+00
1.333058236020689947e+03 1.756853284604215787e+03 1.198431495939928704e+00
1.333079069753116073e+03 1.751422825760827891e+03 1.197134237874565299e+00
1.333099903484612014e+03 1.757001197894152256e+03 1.198621967944770716e+00
1.333120737215641384e+03 1.758925661258894252e+03 1.200539225384327668e+00
1.333141570946671436e+03 1.756583190396832606e+03 1.199316511611554947e+00
1.333162404676771075e+03 1.756708963390729195e+03 1.199895015733605241e+00
1.333183238406403461e+03 1.759236781095598189e+03 1.201400511776678837e+00
1.333204072136036075e+03 1.759961865181878920e+03 1.201584213318597216e+00
1.333224905864737593e+03 1.761895443204040021e+03 1.201882352285764233e+00
1.333245739593437975e+03 1.759228892323409582e+03 1.201840644063700170e+00
1.333266573321675423e+03 1.764543413412765176e+03 1.202090028758495466e+00
1.333287407048980640e+03 1.767594226885682019e+03 1.203072187577428398e+00
1.333308240776284492e+03 1.770500755239366299e+03 1.200352086628787562e+00
1.333329074503124048e+03 1.764215960569939853e+03 1.198086629779482992e+00
1.333349908229030916e+03 1.768382120078976186e+03 1.197276726775481359e+00
1.333370741954938467e+03 1.768537464213096200e+03 1.195249318965038832e+00
1.333391575680381948e+03 1.764095259846649242e+03 1.193649531425652777e+00
1.333412409405357494e+03 1.765107165889535054e+03 1.192192443597425600e+00
1.333433243129868060e+03 1.765677011990640267e+03 1.190891492360850457e+00
1.333454076853912966e+03 1.767032706080101434e+03 1.190688870937052224e+00
