1.326266414374883880e+03 1.713272208236161532e+03 1.458637487392208332e+00
1.326287248266101415e+03 1.708780695517421009e+03 1.455980673839874395e+00
1.326308082156388082e+03 1.708447578617885938e+03 1.455902234903303949e+00
1.326328916045742062e+03 1.707750088930959009e+03 1.458012799959026440e+00
1.326349749935096497e+03 1.707192427467377911e+03 1.460654164954733325e+00
1.326370583823053039e+03 1.707620987065321970e+03 1.465230743151490600e+00
1.326391417710545511e+03 1.702288859307543589e+03 1.468090315044078276e+00
1.326412251597571867e+03 1.701795683361957799e+03 1.472011111176060760e+00
1.326433085483666900e+03 1.703692996306873738e+03 1.476214170998234820e+00
1.326453919369295818e+03 1.699385017091691680e+03 1.479241096164196856e+00
1.326474753253992958e+03 1.699626590372135524e+03 1.482778875614879643e+00
1.326495587138225346e+03 1.698456646490412368e+03 1.485458460465507224e+00
1.326516421021525957e+03 1.698697312209647407e+03 1.490206136973411422e+00
1.326537254904362044e+03 1.697407676488187917e+03 1.496117255521737910e+00
1.326558088786730877e+03 1.695292460959381060e+03 1.502677355944623816e+00
1.326578922668634959e+03 1.695683433200935724e+03 1.505762317265713746e+00
1.326599756549607491e+03 1.693402420562083080e+03 1.508339508142354513e+00
1.326620590429648473e+03 1.695476505222806736e+03 1.512114401601775127e+00
1.326641424309689910e+03 1.693273303231673253e+03 1.513359106421342082e+00
1.326662258188800024e+03 1.692858406794599432e+03 1.511958928705904315e+00
1.326683092067444022e+03 1.695085520971028927e+03 1.510000193387454948e+00
1.326703925945157152e+03 1.696146717773096043e+03 1.505600091800220808e+00
1.326724759822869601e+03 1.696499154727358928e+03 1.501666891258186309e+00
1.326745593699651181e+03 1.695843773604498892e+03 1.497813140658888820e+00
1.326766427575967555e+03 1.695218793819917664e+03 1.495965220057261735e+00
1.326787261451352606e+03 1.697893026886834832e+03 1.494983789234877625e+00
1.326808095326736520e+03 1.697509272850298657e+03 1.496285289325943513e+00
1.326828929201189567e+03 1.699364617184481631e+03 1.498515348033184313e+00
1.326849763075177179e+03 1.698108380765595484e+03 1.498618363810797716e+00
1.326870596948699585e+03 1.700068359973210136e+03 1.496010162966677548e+00
1.326891430821290442e+03 1.700114856079360379e+03 1.489765058338606174e+00
1.326912264693881070e+03 1.701920666274094856e+03 1.480201878311002472e+00
1.326933098565540604e+03 1.698906713762857635e+03 1.467446174609265297e+00
1.326953932436732885e+03 1.698857949004820057e+03 1.456659100743481705e+00
1.326974766307461095e+03 1.697798745095526101e+03 1.446520326452444882e+00
1.326995600177724100e+03 1.699182119813366626e+03 1.440101011892476635e+00
1.327016434047055554e+03 1.700691194641566653e+03 1.437320946861806448e+00
1.327037267916386099e+03 1.697947198352339456e+03 1.436217772783774382e+00
1.327058101784786004e+03 1.697970343778841197e+03 1.437720157515889774e+00
1.327078935652720020e+03 1.697514322976792300e+03 1.440148443147289070e+00
1.327099769520187920e+03 1.697602091630463747e+03 1.442333967018443630e+00
1.327120603387191068e+03 1.697390795631431047e+03 1.443680372664724709e+00
1.327141437253727872e+03 1.696319712058024379e+03 1.444853756245892962e+00
1.327162271119799016e+03 1.696249014792382241e+03 1.443798034661558205e+00
1.327183104984938836e+03 1.692503694958755204e+03 1.440995237889253655e+00
1.327203938850079112e+03 1.691796178757102098e+03 1.435692189445806344e+00
1.327224772714288520e+03 1.691381041878061751e+03 1.431454259964446640e+00
1.327245606578032039e+03 1.692292088431025604e+03 1.427553261934058071e+00
1.327266440441775103e+03 1.690014390841452496e+03 1.418769211155896937e+00
1.327287274304585935e+03 1.693891317796172189e+03 1.410448292425092287e+00
1.327308108166932016e+03 1.695538033505466046e+03 1.406385415233005975e+00
1.327328942028811980e+03 1.693653995598287565e+03 1.402348510394078929e+00
1.327349775890227647e+03 1.694689231017074235e+03 1.401331884491084034e+00
1.327370609750711537e+03 1.693631987715919877e+03 1.399899107839824852e+00
1.327391443611194973e+03 1.692865204568468016e+03 1.399838347979704523e+00
1.327412277471212519e+03 1.691683254383459371e+03 1.399999375002585200e+00
1.327433111330298971e+03 1.691532619048929973e+03 1.403209450947851211e+00
1.327453945189385195e+03 1.692601200287187567e+03 1.407578243702990672e+00
1.327474779047540551e+03 1.690407758007542270e+03 1.410676728036643457e+00
1.327495612905696362e+03 1.690819435909168533e+03 1.415075287180824315e+00
1.327516446762919486e+03 1.689138603391967081e+03 1.420251023711010419e+00
1.327537280619676949e+03 1.691549811324176972e+03 1.428263637900280880e+00
1.327558114476435094e+03 1.690104241105944311e+03 1.435250138735104208e+00
1.327578948332262371e+03 1.691803089538942004e+03 1.442808714678456505e+00
1.327599782187624442e+03 1.694567481009544736e+03 1.448078951443058093e+00
1.327620616042519941e+03 1.692597945660663754e+03 1.448571896207663467e+00
1.327641449896949553e+03 1.697145359120224384e+03 1.446871190241170835e+00
1.327662283750913502e+03 1.695390387974591249e+03 1.445280909837410865e+00
1.327683117604412018e+03 1.695592449673019019e+03 1.443065897382667329e+00
1.327703951457445555e+03 1.696341424812223977e+03 1.441731486030137566e+00
1.327724785310012976e+03 1.697921336405308011e+03 1.441039827081001423e+00
1.327745619162114053e+03 1.699194132053019075e+03 1.440787578023201121e+00
1.327766453013284035e+03 1.700079502920491450e+03 1.439890656558420190e+00
1.327787286864454018e+03 1.697447394330506995e+03 1.438356310343003930e+00
1.327808120715158111e+03 1.697379393216299377e+03 1.435883649910082882e+00
1.327828954565397908e+03 1.698727918761606816e+03 1.433247287888075983e+00
1.327870622264013036e+03 1.698241584547325601e+03 1.425276240962561003e+00
1.327891456112854939e+03 1.699455437055583843e+03 1.420437431925939187e+00
1.327912289960765520e+03 1.697192560569520538e+03 1.413075687605902075e+00
1.327933123808676555e+03 1.703192585404557121e+03 1.406637053735421583e+00
1.327953957655656495e+03 1.701937581650632637e+03 1.398392575357529477e+00
1.327974791502635526e+03 1.701507965358749516e+03 1.390803464946319901e+00
1.327995625348683461e+03 1.699512242706736288e+03 1.385491271149456027e+00
1.328016459194730942e+03 1.700247624899320726e+03 1.380194086924988461e+00
1.328037293039847555e+03 1.703077206997987560e+03 1.378988247343442941e+00
1.328058126884963940e+03 1.701666267500197591e+03 1.380387199855741098e+00
1.328078960729149912e+03 1.701162068722873300e+03 1.381323707995945282e+00
1.328099794572869541e+03 1.705664801127387364e+03 1.384092697396370975e+00
1.328120628416588943e+03 1.704329417775381444e+03 1.383728370600838753e+00
1.328141462259377022e+03 1.704193925789748391e+03 1.383162631950617838e+00
1.328162296101699440e+03 1.703738947490460760e+03 1.382225386125991884e+00
1.328183129944022994e+03 1.702073894654609376e+03 1.380796568654881318e+00
1.328203963785414999e+03 1.703060259305360887e+03 1.376962172025354425e+00
1.328224797626339978e+03 1.701781159238896180e+03 1.373455871181415988e+00
1.328245631466799978e+03 1.704583193534132079e+03 1.371198905542330815e+00
1.328266465307259978e+03 1.702771306538918452e+03 1.367322075896199918e+00
1.328287299146788882e+03 1.701694020756421196e+03 1.362795811660081124e+00
1.328308132985852353e+03 1.702331098109046252e+03 1.358296152592835204e+00
1.328328966824449935e+03 1.701684886875379107e+03 1.355122546745946011e+00
1.328349800662581401e+03 1.700286944263049008e+03 1.351989634499513704e+00
1.328370634500713095e+03 1.696516084495026917e+03 1.349361192598151238e+00
1.328391468337913011e+03 1.693646083320768867e+03 1.347855351432645454e+00
1.328412302174648630e+03 1.694447122134336041e+03 1.347638381618408765e+00
1.328433136010918133e+03 1.690342020960080390e+03 1.347280389091576325e+00
1.328453969846720611e+03 1.692709596214510839e+03 1.349173181379461184e+00
1.328474803682058109e+03 1.691663278164606254e+03 1.349915840916526610e+00
1.328495637516929946e+03 1.688983325156474621e+03 1.351704716779907889e+00
1.328516471351335895e+03 1.691570488025875420e+03 1.357340682640926444e+00
1.328537305185278001e+03 1.690186287251847261e+03 1.361990112299605427e+00
1.328558139018753081e+03 1.688881390473743977e+03 1.366455928712940970e+00
1.328578972851762501e+03 1.690941081609847515e+03 1.371073361323989603e+00
1.328599806684306031e+03 1.691838394369636717e+03 1.374310147020404882e+00
1.328620640516383901e+03 1.693117547671994089e+03 1.376401317222539111e+00
1.328641474347997473e+03 1.692939222977424834e+03 1.373759143302556218e+00
1.328662308179144475e+03 1.693158702579152305e+03 1.372706190578362850e+00
1.328683142009825588e+03 1.695921409539832439e+03 1.371457087094021032e+00
1.328703975840041039e+03 1.696549693852142809e+03 1.369428617958986072e+00
1.328724809669789920e+03 1.699456315311779690e+03 1.369542605695197812e+00
1.328745643499074504e+03 1.698759662415656294e+03 1.369112980409771030e+00
1.328766477327893426e+03 1.699878461500753929e+03 1.368854269645974897e+00
1.328787311156247142e+03 1.701384046020071764e+03 1.369523151415105833e+00
1.328808144984134060e+03 1.702865126059270096e+03 1.368462932217059391e+00
1.328828978811554862e+03 1.700895048231603596e+03 1.365930688021117723e+00
1.328849812638510912e+03 1.700598724494597718e+03 1.362383002761253126e+00
1.328870646464535639e+03 1.701950914305299193e+03 1.359805685635100847e+00
1.328891480290560594e+03 1.705494946604094821e+03 1.356527788745851559e+00
1.328912314116119433e+03 1.707686063213931448e+03 1.351224074137049591e+00
1.328933147941213065e+03 1.708656814102295357e+03 1.346094835738122164e+00
1.328953981765840126e+03 1.703224693360737092e+03 1.338634245326642880e+00
1.328974815589536092e+03 1.709351373424612120e+03 1.334496239329213463e+00
1.328995649413232968e+03 1.709062822959695040e+03 1.330299034202837127e+00
1.329016483236463955e+03 1.707573858267388005e+03 1.326581124937692868e+00
1.329037317059228371e+03 1.710096371000875934e+03 1.325046516897478099e+00
1.329058150881528036e+03 1.709841754534358643e+03 1.324663520770536174e+00
1.329078984702895468e+03 1.712008570233073442e+03 1.326061261020557547e+00
1.329099818524262901e+03 1.714645704461213427e+03 1.328159107443478870e+00
1.329120652345166036e+03 1.714214999885912221e+03 1.329356890054226081e+00
1.329141486165136939e+03 1.713435501349581500e+03 1.329630861970001243e+00
1.329162319985107843e+03 1.713902076875459443e+03 1.329033484807062182e+00
1.329183153804613085e+03 1.715229547737159010e+03 1.328923243571534352e+00
1.329203987623653120e+03 1.713575888831647717e+03 1.327912930779677536e+00
1.329224821441760923e+03 1.714215730602533768e+03 1.326511030692641979e+00
1.329245655259870091e+03 1.713754454001393697e+03 1.323389159201324716e+00
1.329266489077047027e+03 1.715490547981791678e+03 1.320680961885516425e+00
1.329287322894223962e+03 1.714757020129262401e+03 1.316910508468729812e+00
1.329308156710935009e+03 1.714218647722687820e+03 1.311834802543299761e+00
1.329328990526715188e+03 1.717478315000319526e+03 1.308850300250988141e+00
1.329349824342495594e+03 1.712279916301647972e+03 1.305687070314299092e+00
1.329370658157344451e+03 1.713948782588495760e+03 1.302101862457680115e+00
1.329391491972193080e+03 1.714074710048407269e+03 1.299788591728031850e+00
1.329412325786575821e+03 1.714925349731671304e+03 1.299497136646035500e+00
1.329433159600027466e+03 1.715476292701746388e+03 1.298335206997996316e+00
1.329453993413479111e+03 1.718532150672871467e+03 1.299242134365504731e+00
1.329474827225999434e+03 1.720302036095498124e+03 1.299196348840182313e+00
1.329495661038520439e+03 1.719514979250153829e+03 1.300630577915004915e+00
1.329516494850109439e+03 1.719099938151753577e+03 1.301783453423392301e+00
1.329537328661698439e+03 1.720989389701601340e+03 1.305049914432220515e+00
1.329558162472355889e+03 1.718224161889394509e+03 1.307657026121328725e+00
1.329578996283014021e+03 1.718745292817138761e+03 1.310460822610289178e+00
1.329599830092741058e+03 1.719091728965626771e+03 1.312627695320427446e+00
1.329620663902001979e+03 1.718266725250101899e+03 1.313241703633946766e+00
1.329641497711263128e+03 1.721104743574720032e+03 1.313393606523009405e+00
1.329662331519592044e+03 1.719175324488252954e+03 1.312051196794526309e+00
1.329683165327921415e+03 1.721516239337410298e+03 1.311666360141729548e+00
1.329703999135319918e+03 1.721109269613687957e+03 1.310039029595576832e+00
1.329724832942252988e+03 1.721179384828610637e+03 1.309237467022752233e+00
1.329745666749184920e+03 1.721237073292671994e+03 1.307829038453895976e+00
1.329766500555185985e+03 1.722594566010367544e+03 1.307391397185351245e+00
1.329787334360720934e+03 1.720671464501560877e+03 1.305977463467903554e+00
1.329808168166256564e+03 1.725145798562311484e+03 1.306452990004794756e+00
1.329829001970861555e+03 1.725423669047805561e+03 1.304448134341988030e+00
1.329849835774999974e+03 1.725485872625733464e+03 1.302062860963733248e+00
1.329870669578672960e+03 1.725523728426418074e+03 1.299663441447498791e+00
1.329891503382345491e+03 1.728720238712994160e+03 1.297731874801232532e+00
1.329912337185086926e+03 1.730120908564972069e+03 1.294772132282204780e+00
1.329933170987362473e+03 1.728286475617661154e+03 1.290759085647432691e+00
1.329954004789172814e+03 1.728081921448155754e+03 1.285691865657422328e+00
1.329974838590519084e+03 1.728306681656389173e+03 1.281976121906237553e+00
1.329995672391863081e+03 1.727863373874595936e+03 1.277597897878767430e+00
1.330016506192275983e+03 1.729087067465722612e+03 1.276265380348240663e+00
1.330037339992223451e+03 1.729052761468869903e+03 1.275462874371314781e+00
1.330058173791705485e+03 1.729149175122948236e+03 1.274771196741616430e+00
1.330079007590722540e+03 1.726206921970078611e+03 1.273299320891790876e+00
1.330099841389273024e+03 1.727567035627744417e+03 1.273682459574504211e+00
1.330120675187357392e+03 1.727522663735614969e+03 1.273620358309541567e+00
1.330141508984976554e+03 1.727261386566776082e+03 1.273891204329649529e+00
1.330162342782130054e+03 1.724685909561276958e+03 1.274323465335192695e+00
1.330183176578817893e+03 1.725065447125958144e+03 1.273538129142109510e+00
1.330204010375040980e+03 1.724546426887273356e+03 1.272834681957556446e+00
1.330224844170797041e+03 1.725710193150864370e+03 1.272305834108166112e+00
1.330245677966089033e+03 1.727287296529935702e+03 1.270784481339501504e+00
1.330266511760914000e+03 1.722882499874867335e+03 1.267231333923434899e+00
1.330287345555273077e+03 1.725613497665532122e+03 1.264658570709282337e+00
1.330308179349167403e+03 1.724757984450567164e+03 1.261149180440330531e+00
1.330329013142596068e+03 1.725544372249348271e+03 1.257890355324732479e+00
1.330370680728055959e+03 1.726097061107566788e+03 1.252668155719697030e+00
1.330391514520086503e+03 1.724172560885882376e+03 1.249769571046155159e+00
1.330412348311652067e+03 1.723552669187449510e+03 1.248243814848434496e+00
1.330433182102751971e+03 1.719863212730095483e+03 1.246623151006104768e+00
1.330454015893386895e+03 1.720772528176381229e+03 1.246283059403883842e+00
1.330474849683090952e+03 1.721085304701296991e+03 1.246365556400520713e+00
1.330495683472793644e+03 1.721092994907407501e+03 1.246451730040658346e+00
1.330516517262030447e+03 1.719630083788575803e+03 1.247074470722193240e+00
1.330537351050802954e+03 1.720457188819848398e+03 1.248959298832095666e+00
1.330558184839108890e+03 1.717725553767032352e+03 1.250151148240834065e+00
1.330579018626483503e+03 1.718742085759818792e+03 1.253357431445546455e+00
1.330599852413857889e+03 1.717638933734170905e+03 1.254489798545789903e+00
1.330620686200767068e+03 1.717864601145963888e+03 1.256304624897658151e+00
1.330641519987209904e+03 1.720210164006079822e+03 1.257385370933994162e+00
1.330662353772723009e+03 1.716928955623982120e+03 1.255980015680754569e+00
1.330683187558234977e+03 1.720901381144303059e+03 1.256711252662788381e+00
1.330704021343281966e+03 1.719522413754241143e+03 1.255630733387656628e+00
1.330724855127396950e+03 1.719451760377041410e+03 1.253999225342433688e+00
1.330745688911511934e+03 1.721448915756065844e+03 1.253261697595483115e+00
1.330766522695160802e+03 1.724170235421393272e+03 1.252749328238558890e+00
1.330787356477879484e+03 1.734659615615497614e+03 1.254463428522233137e+00
1.330808190260598167e+03 1.726503042193676265e+03 1.250781673166845520e+00
1.330829024042385072e+03 1.727484818997972297e+03 1.250103135622536721e+00
1.330849857824171977e+03 1.730615416190151564e+03 1.249936579049072183e+00
1.330870691605492539e+03 1.730455861178349096e+03 1.248201841186695971e+00
1.330891525385883142e+03 1.732000894559871767e+03 1.246468562375831368e+00
1.330912359166272836e+03 1.731817562600213932e+03 1.244127402242822811e+00
1.330933192945730980e+03 1.734413909518051696e+03 1.242583973309288048e+00
1.330954026725190033e+03 1.734350643285200022e+03 1.240267631505397983e+00
1.330974860503716627e+03 1.734588691293951570e+03 1.238418475228010962e+00
1.330995694282243448e+03 1.737432531243450512e+03 1.237513403386442556e+00
1.331016528059839402e+03 1.737082725579494308e+03 1.236356376337216290e+00
1.331037361837436947e+03 1.737015580426895667e+03 1.235305773221920811e+00
1.331058195614100896e+03 1.739276413566572046e+03 1.235618254933063209e+00
1.331079029390765072e+03 1.743068716034344561e+03 1.236993450952338147e+00
1.331099863166498380e+03 1.742735327029186465e+03 1.236194380385545077e+00
1.331120696941765345e+03 1.740293301181873630e+03 1.235309247283551848e+00
1.331141530717032992e+03 1.741127312593276883e+03 1.235807432716540255e+00
1.331162364491369999e+03 1.742705562449265699e+03 1.235642904673833531e+00
1.331183198265707006e+03 1.745026907556601145e+03 1.236578941515481311e+00
1.331204032039111553e+03 1.745331029111413272e+03 1.235982885865670955e+00
1.331224865812049984e+03 1.743608538179845482e+03 1.235018502069791690e+00
1.331245699584990007e+03 1.744930625910305025e+03 1.233742129176115920e+00
1.331266533356998480e+03 1.749076548412404691e+03 1.233555775420884126e+00
1.331287367129005816e+03 1.745487563411328892e+03 1.230261455210466481e+00
1.331308200900082056e+03 1.749200415428467750e+03 1.229032762421344627e+00
1.331329034670694000e+03 1.748217139429435974e+03 1.225983744343932536e+00
1.331349868441304352e+03 1.748844888201260574e+03 1.224909549410012399e+00
1.331370702210984518e+03 1.748611000622287975e+03 1.221935510722436558e+00
1.331391535980199023e+03 1.746715992297951971e+03 1.219486258713621263e+00
1.331412369748946958e+03 1.746198645013080977e+03 1.218024600389721712e+00
1.331433203517695347e+03 1.749190753174401152e+03 1.217636577927495800e+00
1.331454037285512641e+03 1.747399067143299590e+03 1.216673132909722899e+00
1.331474871052862909e+03 1.749348545625180805e+03 1.216417917968610984e+00
1.331495704820214996e+03 1.747927006378791475e+03 1.217236141070312749e+00
1.331516538586635534e+03 1.745692259157593298e+03 1.216667793003414433e+00
1.331537372352589500e+03 1.746892379100295784e+03 1.218488322800388213e+00
1.331558206118078033e+03 1.746992725418555210e+03 1.219435083579763823e+00
1.331579039883567020e+03 1.744171875302079115e+03 1.220475320540735487e+00
1.331599873648124913e+03 1.745140394904535924e+03 1.222122807264628852e+00
1.331620707412216916e+03 1.744113335716361235e+03 1.223805286767858158e+00
1.331641541175842576e+03 1.742725134734200765e+03 1.223426941573962035e+00
1.331662374939468009e+03 1.746132266923497809e+03 1.225513811762784622e+00
1.331683208702163483e+03 1.743027264444773209e+03 1.225049245584086677e+00
1.331704042464392387e+03 1.743686264851865189e+03 1.224611759943974532e+00
1.331724876226156084e+03 1.744595823525605283e+03 1.224423286377688047e+00
1.331745709987454120e+03 1.744466335824781027e+03 1.223128206368728321e+00
1.331766543748751928e+03 1.744478813217537891e+03 1.222658882503905087e+00
1.331787377509117960e+03 1.743393928509424086e+03 1.221598158203939910e+00
1.331808211269019012e+03 1.742578134881061487e+03 1.220840910192592554e+00
1.331829045028453947e+03 1.740831637602446563e+03 1.219884882013959171e+00
1.331849878787889111e+03 1.743181225393438808e+03 1.220012548804235486e+00
1.331870712546392951e+03 1.741784956348024707e+03 1.218431235466326035e+00
1.331891546304432040e+03 1.741450426920954214e+03 1.217994553621138731e+00
1.331912380062004104e+03 1.743331799803375816e+03 1.217027424972700000e+00
1.331933213819110506e+03 1.740642128206182406e+03 1.215556631641814267e+00
1.331954047576218045e+03 1.742651746587730713e+03 1.215148102638701211e+00
1.331974881332393579e+03 1.741123436360134292e+03 1.213519684206358029e+00
1.331995715088103907e+03 1.742046024651289599e+03 1.213022713218183446e+00
1.332016548843347437e+03 1.742174321051428024e+03 1.211714759687276377e+00
1.332037382598590966e+03 1.743082620177969147e+03 1.211940030442982152e+00
1.332058216352903855e+03 1.743393317404069876e+03 1.210819361676764849e+00
1.332079050106751538e+03 1.744492654055367439e+03 1.210637799984563889e+00
1.332099883860134014e+03 1.743263714906831410e+03 1.210768804797579534e+00
1.332120717613049464e+03 1.743405978099090362e+03 1.210173384247774431e+00
1.332141551365964915e+03 1.742612261090925358e+03 1.210044974917813709e+00
1.332162385117949498e+03 1.743140784046104727e+03 1.210711008855964277e+00
1.332183218869467964e+03 1.741026855468750000e+03 1.209827677459746287e+00
1.332204052620987568e+03 1.741123672419344302e+03 1.209746581171876390e+00
1.332224886371575394e+03 1.740593418193525395e+03 1.209289906585999885e+00
1.332245720121697104e+03 1.738374846215426260e+03 1.208837152000029391e+00
1.332266553871353608e+03 1.737812939046658585e+03 1.207113170621515241e+00
1.332287387621008975e+03 1.737928129957281044e+03 1.206698078480799241e+00
1.332308221365543886e+03 1.738630678458413058e+03 1.205508113670812120e+00
1.332329055113803861e+03 1.735010860621749771e+03 1.202525398160652292e+00
1.332349888861597037e+03 1.738656735101795675e+03 1.200685033374619959e+00
1.332370722609390896e+03 1.737084682203067132e+03 1.198401455293645279e+00
1.332391556356253204e+03 1.735387451160577257e+03 1.196846370504010437e+00
1.332412390103115058e+03 1.737949548920673578e+03 1.195711256346646989e+00
1.332433223849046044e+03 1.736049171980278743e+03 1.193783898396548970e+00
1.332454057594512051e+03 1.736049078719031741e+03 1.193624713574486185e+00
1.332474891339976921e+03 1.735797851466714292e+03 1.194214559705171430e+00
1.332495725084510923e+03 1.735315028215981556e+03 1.193589558230102154e+00
1.332516558829044925e+03 1.737446322565396713e+03 1.195860244811468132e+00
1.332537392572648059e+03 1.735778552556871091e+03 1.196077588132256286e+00
1.332558226316250966e+03 1.738708574331228419e+03 1.198776362331127165e+00
1.332579060058922096e+03 1.737060621584448199e+03 1.199256772112656799e+00
1.332599893801593453e+03 1.738669515534973016e+03 1.201418868311297850e+00
1.332620727543333032e+03 1.736895600238309726e+03 1.202673096441546186e+00
1.332641561285073522e+03 1.737594686387377578e+03 1.203196634909560636e+00
1.332662395026347895e+03 1.738301353901129914e+03 1.203326567571821659e+00
1.332683228766690945e+03 1.739147146926344249e+03 1.203327657302262876e+00
1.332704062507034905e+03 1.741670137593824620e+03 1.203479863136621697e+00
1.332724896246912067e+03 1.739744635152793990e+03 1.203559747399100655e+00
1.332745729985857906e+03 1.742661713767303809e+03 1.202824344472627427e+00
1.332766563724802836e+03 1.743611074579339629e+03 1.202690343245949700e+00
1.332787397463283924e+03 1.742333001232435436e+03 1.201205468677212451e+00
1.332808231201300032e+03 1.744052029340443596e+03 1.200899716690414953e+00
1.332829064938382999e+03 1.745101379435888703e+03 1.200220093808822330e+00
1.332870732412083953e+03 1.747324296066819215e+03 1.200597510988730132e+00
1.332891566148236052e+03 1.747196983566084100e+03 1.199488159137145127e+00
1.332912399883922490e+03 1.747353411532079690e+03 1.198696855435042119e+00
1.332933233619143493e+03 1.747726708130354609e+03 1.199831728263368147e+00
1.332954067353897926e+03 1.748427080531704632e+03 1.198314661447343221e+00
1.332974901088188062e+03 1.751629856240743720e+03 1.198541306994524769e+00
1.332995734822011400e+03 1.751300232117036785e+03 1.197926872320515423e+00
1.333016568555369531e+03 1.755370173620879996e+03 1.198174733546052639e+00
1.333037402288262911e+03 1.753470522582821104e+03 1.197312968626417007e+00
1.333058236020689947e+03 1.757305276029380593e+03 1.198431495939928704e+00
1.333079069753116073e+03 1.753133232216430542e+03 1.197134237874565299e+00
1.333099903484612014e+03 1.757532614285203408e+03 1.198621967944770716e+00
1.333120737215641384e+03 1.759623949561784684e+03 1.200539225384327668e+00
1.333141570946671436e+03 1.758743688610657046e+03 1.199316511611554947e+00
1.333162404676771075e+03 1.757481793002386212e+03 1.199895015733605241e+00
1.333183238406403461e+03 1.761759683974993550e+03 1.201400511776678837e+00
1.333204072136036075e+03 1.761188604580456285e+03 1.201584213318597216e+00
1.333224905864737593e+03 1.763418374177903843e+03 1.201882352285764233e+00
1.333245739593437975e+03 1.763464580447883009e+03 1.201840644063700170e+00
1.333266573321675423e+03 1.765462216984744600e+03 1.202090028758495466e+00
1.333287407048980640e+03 1.769556221935659323e+03 1.203072187577428398e+00
1.333308240776284492e+03 1.769078854788935587e+03 1.200352086628787562e+00
1.333329074503124048e+03 1.766057126301407607e+03 1.198086629779482992e+00
1.333349908229030916e+03 1.767989416680472232e+03 1.197276726775481359e+00
1.333370741954938467e+03 1.767614630026380155e+03 1.195249318965038832e+00
1.333391575680381948e+03 1.767722149891259960e+03 1.193649531425652777e+00
1.333412409405357494e+03 1.766131613845894663e+03 1.192192443597425600e+00
1.333433243129868060e+03 1.767056560381606687e+03 1.190891492360850457e+00
1.333454076853912966e+03 1.766603676218376677e+03 1.190688870937052224e+00
