1.440140959275345494e+03 5.295054252996490050e+02 6.882803346452460724e-01
1.440161793223661789e+03 5.297192381304183755e+02 6.886255197832933383e-01
1.440182627170581554e+03 5.302806952125561111e+02 6.887438316207462607e-01
1.440203461116570907e+03 5.290855664971414853e+02 6.883966277773582165e-01
1.440224295061162138e+03 5.292350328701160151e+02 6.880918686086251457e-01
1.440245129004356386e+03 5.293581440108612242e+02 6.886143106949013104e-01
1.440265962946619993e+03 5.294469564783152009e+02 6.882085183692598918e-01
1.440286796887485934e+03 5.284232355083137236e+02 6.877173817025936664e-01
1.440307630826955119e+03 5.297221357524706491e+02 6.895604036635211154e-01
1.440328464765492527e+03 5.294682779146356779e+02 6.887268477216148543e-01
1.440349298702633860e+03 5.289804741494465361e+02 6.883527062655554474e-01
1.440370132638842961e+03 5.281103447195642957e+02 6.879970531026249336e-01
1.440390966573190553e+03 5.293071422009485332e+02 6.881593446883284004e-01
1.440411800507071803e+03 5.293179877587559758e+02 6.882872625601436090e-01
1.440432634439090634e+03 5.296254241769470354e+02 6.887744664867649913e-01
1.440453468370177006e+03 5.295802683034767142e+02 6.891465842916209006e-01
1.440474302299867531e+03 5.293910828179880355e+02 6.881940329604250284e-01
1.440495136228626507e+03 5.299817801106149773e+02 6.884787701510483027e-01
1.440515970155987816e+03 5.297055362735347899e+02 6.887260688321202862e-01
1.440536804082418939e+03 5.288405958004700551e+02 6.876263068955953406e-01
1.440557638007453079e+03 5.303172867992003603e+02 6.884738137481143383e-01
1.440578471931090007e+03 5.291530390344961461e+02 6.881781831054707421e-01
1.440599305853795158e+03 5.301509353082668667e+02 6.883780983930813946e-01
1.440620139775103553e+03 5.297347379885653709e+02 6.887019228208687283e-01
1.440640973695481080e+03 5.293300951058864712e+02 6.881917810907118849e-01
1.440661807614460486e+03 5.298443981627673338e+02 6.887052548476811920e-01
1.440682641532043817e+03 5.286603432025898428e+02 6.881196524042405560e-01
1.440703475448695372e+03 5.290155190563706356e+02 6.882953594723045798e-01
1.440724309364416513e+03 5.289095321351876464e+02 6.878632322854485448e-01
1.440745143278739988e+03 5.284995917941186008e+02 6.885122736333435522e-01
1.440765977191666479e+03 5.298987077401462784e+02 6.881895075609302248e-01
1.440786811103660966e+03 5.299005012952350171e+02 6.883709982164644137e-01
1.440807645014725495e+03 5.289211506048294495e+02 6.878239561978748418e-01
1.440828478924392130e+03 5.290611262384196607e+02 6.886106103573236270e-01
1.440849312832661553e+03 5.301936842854292991e+02 6.888294154455023577e-01
1.440870146740000109e+03 5.286976293449462219e+02 6.878924983365719559e-01
1.440890980646408025e+03 5.288217749005725636e+02 6.883711713923751363e-01
1.440911814551418956e+03 5.294032884641578676e+02 6.879368391223560364e-01
1.440932648455031995e+03 5.289506632059585627e+02 6.878680631109990173e-01
1.440953482357714165e+03 5.282582815445508686e+02 6.881643033561798406e-01
1.440974316259464103e+03 5.280348799471038319e+02 6.881461791435434794e-01
1.440995150159817513e+03 5.285372621285972627e+02 6.879971613964028787e-01
1.441015984058773938e+03 5.295600355546896481e+02 6.900113793139672769e-01
1.441057651853893503e+03 5.291816960375233521e+02 6.883481819092246434e-01
1.441078485749591437e+03 5.303970136283235206e+02 6.891338268221923746e-01
1.441140987430629139e+03 5.295366445991186310e+02 6.886721935044286536e-01
1.441182655211778183e+03 5.294319019608271901e+02 6.888010545421241471e-01
1.441203489100955494e+03 5.291320172456079263e+02 6.884226243554363300e-01
1.441224322988736958e+03 5.298118652604997578e+02 6.901270136859951609e-01
1.441245156875587554e+03 5.285583149671566616e+02 6.881070707932200881e-01
1.441286824646026616e+03 5.285478529156208651e+02 6.880268549072060535e-01
1.441307658529150558e+03 5.290848562016713004e+02 6.886932248567296799e-01
1.441328492411343632e+03 5.295066939250558562e+02 6.893364696854064055e-01
1.441349326292604928e+03 5.295856988995894881e+02 6.896052422361307332e-01
1.441370160172934902e+03 5.296794568417250275e+02 6.900326505827935053e-01
1.441390994051868347e+03 5.295032354449720060e+02 6.891079003218991694e-01
1.441411827929870924e+03 5.290487134295335636e+02 6.888364027351659979e-01
1.441432661806476062e+03 5.286905137623772362e+02 6.891117061077954853e-01
1.441453495682149423e+03 5.295208366259288368e+02 6.894529953218937468e-01
1.441474329556891917e+03 5.285756334422183045e+02 6.886616343117104577e-01
1.441495163430236971e+03 5.294076416555778906e+02 6.893687858543559033e-01
1.441515997302651158e+03 5.291598965054715791e+02 6.904630747361377718e-01
1.441536831173667451e+03 5.282016808018934171e+02 6.884577322474773053e-01
1.441557665044219448e+03 5.298293648133209217e+02 6.891866931019760001e-01
1.441578498912908344e+03 5.284246090094359261e+02 6.883219443857656605e-01
1.441599332781132034e+03 5.290445996147233245e+02 6.894392925312115006e-01
1.441620166647957376e+03 5.291442491058110136e+02 6.917365842165558165e-01
1.441641000513851850e+03 5.292409960801144280e+02 6.892531539919546368e-01
1.441661834378350022e+03 5.300038194896354753e+02 6.894226715883524648e-01
1.441682668241915962e+03 5.285363527508011430e+02 6.886660484201635457e-01
1.441703502104551490e+03 5.289117590295361424e+02 6.895585668405513902e-01
1.441724335966255467e+03 5.297581320112204821e+02 6.902087989995160378e-01
1.441745169826562915e+03 5.297224155578202271e+02 6.890584880686113634e-01
1.441766003685938358e+03 5.291289068040923667e+02 6.893872021505643710e-01
1.441786837543916590e+03 5.293309154082965051e+02 6.892860577601516159e-01
1.441807671401430071e+03 5.288941549430887790e+02 6.890920931112118897e-01
1.441828505257545658e+03 5.295668733568342077e+02 6.898384638375333333e-01
1.441849339112263806e+03 5.296982378073548716e+02 6.915038303978033873e-01
1.441870172966516975e+03 5.298741998539087490e+02 6.897661184865863104e-01
1.441891006819373615e+03 5.291922878620071060e+02 6.891425840935723190e-01
1.441911840670833499e+03 5.299588744530096847e+02 6.911441715759982785e-01
1.441932674521826812e+03 5.289479031867310823e+02 6.891680336061857259e-01
1.441953508371423595e+03 5.289825161678032828e+02 6.887604689451499729e-01
1.441974342220089511e+03 5.297755808203232846e+02 6.899574963636574410e-01
1.441995176067357988e+03 5.290088580382409873e+02 6.891947362050623305e-01
1.442016009914160350e+03 5.298525100261299485e+02 6.894837067389223417e-01
1.442036843759566182e+03 5.285035338467316706e+02 6.887092575858489996e-01
1.442057677603575030e+03 5.297718516099290582e+02 6.893656299607924254e-01
1.442078511447119126e+03 5.290513405256679107e+02 6.890896063077113221e-01
1.442099345289264420e+03 5.279199649156579426e+02 6.893394527798540894e-01
1.442120179130478846e+03 5.303071356900381943e+02 6.898884250090085990e-01
1.442141012970762404e+03 5.287382081991931955e+02 6.893970369429139877e-01
1.442161846809648523e+03 5.290067510912284661e+02 6.893246668807925248e-01
1.442182680647603547e+03 5.293049371280130799e+02 6.897996026468501407e-01
1.442203514484626794e+03 5.291100762569086555e+02 6.893151336987622946e-01
1.442224348320720082e+03 5.297248228206374279e+02 6.899215576599656563e-01
1.442245182155416387e+03 5.283155340065546852e+02 6.901950896244033462e-01
1.442266015989181142e+03 5.286450041781048412e+02 6.892157299915636637e-01
1.442286849822013664e+03 5.291202309537065958e+02 6.892771726004204291e-01
1.442307683653914864e+03 5.302511606457563857e+02 6.899725278623695113e-01
1.442328517484419535e+03 5.285120204232981678e+02 6.890764152869114367e-01
1.442349351313991974e+03 5.287810769369481250e+02 6.892386040587759055e-01
1.442370185142634000e+03 5.291557900453609591e+02 6.894283992667070704e-01
1.442391018970344930e+03 5.300613209839082174e+02 6.907031045306819550e-01
1.442411852796659559e+03 5.294455877692921604e+02 6.895283990243925576e-01
1.442432686622507390e+03 5.304241243603512430e+02 6.902511775978374953e-01
1.442453520446492803e+03 5.278891919497019671e+02 6.909976549329588380e-01
1.442474354270012554e+03 5.297450598153561714e+02 6.911963235733598054e-01
1.442495188092600074e+03 5.291365814305454478e+02 6.899166116221050471e-01
1.442516021913791519e+03 5.306128893412486605e+02 6.902678649411452261e-01
1.442536855734051187e+03 5.295862206109488852e+02 6.898507546644899735e-01
1.442557689553380442e+03 5.292311787164359203e+02 6.895457521629868580e-01
1.442578523371779056e+03 5.286371101158457577e+02 6.895087978805900519e-01
1.442599357188778868e+03 5.294281549314932818e+02 6.897040064659525349e-01
1.442620191004848493e+03 5.291568728806986428e+02 6.900131717405993959e-01
1.442641024819985887e+03 5.285649236170638687e+02 6.893489856255695658e-01
1.442661858634191958e+03 5.286881376208277743e+02 6.897545390696980805e-01
1.442682692447467161e+03 5.285199856327888028e+02 6.891329186543472263e-01
1.442703526259344471e+03 5.295619168194464237e+02 6.902019983199138009e-01
1.442724360070292505e+03 5.289572571912992771e+02 6.898267344258782741e-01
1.442745193880308307e+03 5.297485513342456898e+02 6.900852968527128040e-01
1.442766027689392558e+03 5.299606286968833047e+02 6.903624549083691164e-01
1.442786861497079826e+03 5.292346692933218719e+02 6.899122055148462218e-01
1.442807695304300523e+03 5.296590840681951704e+02 6.901682530042295705e-01
1.442828529110125601e+03 5.287776539863522203e+02 6.897271884064806180e-01
1.442849362915018901e+03 5.299235402939631285e+02 6.904048240749459664e-01
1.442870196718980424e+03 5.299242657668762604e+02 6.910666801089541122e-01
1.442891030521545417e+03 5.290615704390338578e+02 6.900976264691686124e-01
1.442911864323645659e+03 5.292154505777107261e+02 6.909833573850425736e-01
1.442932698124347553e+03 5.290281949068639733e+02 6.900850593272908062e-01
1.442953531924118579e+03 5.298882218549557592e+02 6.906663200480034348e-01
1.442974365722958510e+03 5.291699621762979859e+02 6.900573978530857300e-01
1.442995199520866663e+03 5.289341637813280386e+02 6.897182441154070531e-01
1.443016033317377605e+03 5.294536226611252232e+02 6.900140571544465251e-01
1.443036867112956998e+03 5.290723057997402066e+02 6.901408539622909677e-01
1.443057700908072547e+03 5.303753969990403903e+02 6.908500287516131655e-01
1.443078534701790431e+03 5.300501635074293745e+02 6.904337449878565902e-01
1.443099368494110877e+03 5.297995529989710803e+02 6.903522669267792011e-01
1.443120202285965661e+03 5.294430752515996801e+02 6.903373084525624703e-01
1.443141036076423006e+03 5.296728622433444116e+02 6.901604587460283824e-01
1.443161869866414463e+03 5.293010741275984401e+02 6.901405948645041866e-01
1.443182703655010528e+03 5.292887880241598850e+02 6.900677629381899436e-01
1.443203537442674133e+03 5.290063294434116870e+02 6.901063931027371368e-01
1.443224371229406643e+03 5.289317957515679609e+02 6.898129526523750776e-01
1.443245205014743533e+03 5.292601414587506952e+02 6.903364666240333625e-01
1.443266038799612943e+03 5.284684392889469109e+02 6.899894379069999584e-01
1.443286872583085369e+03 5.298724221406416746e+02 6.912204686801476372e-01
1.443307706365626927e+03 5.301451621614012311e+02 6.904373708078942462e-01
1.443328540147236481e+03 5.299012286559466247e+02 6.904722467710748823e-01
1.443349373927915622e+03 5.280416418003917443e+02 6.894971060840825450e-01
1.443370207707662985e+03 5.291712934787459517e+02 6.899955280131394586e-01
1.443391041486014501e+03 5.294477715507491666e+02 6.901180745768663582e-01
1.443411875263434013e+03 5.293295879523914209e+02 6.902716859190081156e-01
1.443432709040386953e+03 5.296764584052181135e+02 6.909713239253949535e-01
1.443453542815944502e+03 5.297114811491885575e+02 6.903409347791057415e-01
1.443474376590569136e+03 5.303467904370925226e+02 6.905661829762950177e-01
1.443495210363797469e+03 5.294533948654633377e+02 6.903521374175708436e-01
1.443516044136560595e+03 5.294466566911929704e+02 6.901305979339462660e-01
1.443536877908391034e+03 5.277448300728415234e+02 6.892546457210875221e-01
1.443557711678826081e+03 5.303553961871457432e+02 6.908088301334488479e-01
1.443578545448330487e+03 5.281305547743253328e+02 6.895832446886757117e-01
1.443599379216901525e+03 5.286987900131246079e+02 6.895852110991789186e-01
1.443620212984541467e+03 5.301337400642568127e+02 6.909242232076672208e-01
1.443641046751250087e+03 5.286880357941894317e+02 6.898168841581528987e-01
1.443661880516562633e+03 5.291932850414914355e+02 6.900876721024361560e-01
1.443682714281409062e+03 5.291191355656189899e+02 6.900778471528216107e-01
1.443703548044858053e+03 5.294290362436997839e+02 6.905681465878563685e-01
1.443724381807376631e+03 5.298881095794982912e+02 6.908072770484777747e-01
1.443745215568964340e+03 5.284088544737693383e+02 6.898435400404130391e-01
1.443766049329619818e+03 5.302326837542350404e+02 6.906657806715136294e-01
1.443786883089343519e+03 5.300210765063534382e+02 6.906718000892592135e-01
1.443807716848136351e+03 5.298703444589702940e+02 6.919864440042217124e-01
1.443828550605532200e+03 5.292538350002059815e+02 6.900910190313517267e-01
1.443849384362462388e+03 5.289744555682785858e+02 6.907276551950120025e-01
1.443870218117995591e+03 5.299037395661292749e+02 6.918169299793800464e-01
1.443891051872597927e+03 5.286883999617349446e+02 6.899082097559918747e-01
1.443911885626268941e+03 5.302504015838303530e+02 6.909100966797014909e-01
1.443932719379008176e+03 5.297600166953299095e+02 6.910352627566068717e-01
1.443953553130815635e+03 5.291705594072010399e+02 6.910657313560168991e-01
1.443974386881692453e+03 5.291681104496044554e+02 6.915475086805777938e-01
1.443995220631171833e+03 5.293740256074411263e+02 6.908915052973630955e-01
1.444016054380185551e+03 5.310191182123949147e+02 6.913306200290886272e-01
1.444078555620243606e+03 5.285689857644493941e+02 6.897949581668736396e-01
1.444099389365067054e+03 5.288200293778763807e+02 6.902464066273389376e-01
1.444120223108957816e+03 5.282618875119329687e+02 6.898022813094549788e-01
1.444141056851452504e+03 5.296058634003875341e+02 6.914297843419170420e-01
1.444161890593481985e+03 5.292140914086256771e+02 6.927066363168068452e-01
1.444182724334114027e+03 5.292160382035156090e+02 6.913144541003126697e-01
1.444203558074279954e+03 5.305741074730773335e+02 6.914197198450119375e-01
1.444224391813050488e+03 5.295476392858012105e+02 6.904281983096453024e-01
1.444245225550888790e+03 5.294033286275047203e+02 6.904474496242800630e-01
1.444266059287795542e+03 5.298330208724174781e+02 6.931481912859122074e-01
1.444286893023770972e+03 5.286522667923637755e+02 6.904487661183401626e-01
1.444307726758815079e+03 5.300000368275590290e+02 6.906283469140611642e-01
1.444328560492461520e+03 5.293741404461422917e+02 6.908674133999584965e-01
1.444349394225643664e+03 5.292458464557539628e+02 6.903323006369718184e-01
1.444370227957428597e+03 5.296285631596124404e+02 6.920761483830193406e-01
1.444391061688280843e+03 5.292039205093261671e+02 6.905212341651169039e-01
1.444411895418669474e+03 5.297056547813061798e+02 6.905146307807428219e-01
1.444432729147660439e+03 5.302402600101534063e+02 6.912921660533007939e-01
1.444453562875719854e+03 5.296784573454062865e+02 6.910595859929489215e-01
1.444474396602381603e+03 5.298503408320798371e+02 6.914120905570205755e-01
1.444495230328578600e+03 5.289077551194289981e+02 6.905288085576692936e-01
1.444516064053843365e+03 5.293256330241795240e+02 6.908618270656230465e-01
1.444536897777711602e+03 5.284718462049115715e+02 6.898276200790232071e-01
1.444557731501114631e+03 5.283641137795647182e+02 6.896977409428671768e-01
1.444578565212410467e+03 5.286186664345011650e+02 6.900556055413314960e-01
1.444599398933484508e+03 5.284624327109055457e+02 6.921814059297088928e-01
1.444620232653627909e+03 5.297683518263681890e+02 6.920112936691447114e-01
1.444641066372839987e+03 5.293595855098317315e+02 6.903416470910097580e-01
1.444661900091120060e+03 5.285262633295213845e+02 6.898933064512730029e-01
1.444682733808468583e+03 5.279238996148501428e+02 6.897391571555957501e-01
1.444703567524886921e+03 5.283614560161654481e+02 6.898761996524732654e-01
1.444724401239906911e+03 5.281271770461848973e+02 6.897653407706459960e-01
1.444745234954462376e+03 5.302266554705726094e+02 6.908382733754719895e-01
1.444766068667621539e+03 5.302173290737763409e+02 6.912811942072264459e-01
1.444786902379848016e+03 5.291562673903102905e+02 6.904426152639029368e-01
1.444807736091608604e+03 5.296160985570799085e+02 6.904280256496861945e-01
1.444828569801973572e+03 5.287090613097537926e+02 6.898320915299775979e-01
1.444849403511406535e+03 5.294350063308947938e+02 6.911710996592197453e-01
1.444870237219907494e+03 5.295460709750541355e+02 6.903536915264671947e-01
1.444891070927011469e+03 5.288495166618611165e+02 6.917974367575623340e-01
1.444911904633651375e+03 5.289832484994085462e+02 6.906535043487094239e-01
1.444932738339358821e+03 5.291962121607715517e+02 6.903780171917059949e-01
1.444953572043669510e+03 5.295334453267323624e+02 6.903609655729857630e-01
1.444974405747049104e+03 5.300933832319788053e+02 6.906555971643352221e-01
1.444995239449962355e+03 5.299466691010036357e+02 6.908717702780100556e-01
1.445016073151478849e+03 5.296336073265832738e+02 6.908104910676792221e-01
1.445036906852064021e+03 5.290974401397407973e+02 6.901895410282486987e-01
1.445057740551718553e+03 5.293194545679432395e+02 6.902424128031484640e-01
1.445078574250441079e+03 5.297532331721708942e+02 6.910386697863079020e-01
1.445099407948232511e+03 5.295139771726270510e+02 6.908901249427606972e-01
1.445120241644627640e+03 5.290839243852828986e+02 6.908955600730585234e-01
1.445141075340556654e+03 5.293346984872918028e+02 6.907370610179827120e-01
1.445161909035086865e+03 5.295987424863984643e+02 6.909905601083006221e-01
1.445182742729153460e+03 5.297646325406644792e+02 6.915859053659267897e-01
1.445203576421822618e+03 5.296684367273843463e+02 6.906868807657248199e-01
1.445224410113560452e+03 5.299033908429694293e+02 6.908858975896349230e-01
1.445245243804366964e+03 5.303636050817077603e+02 6.912488381029404660e-01
1.445266077494242381e+03 5.293560314396594322e+02 6.908371517511484594e-01
1.445286911183186476e+03 5.296180333871486710e+02 6.905151055359746159e-01
1.445307744871199475e+03 5.304855636500142282e+02 6.923053951052104971e-01
1.445328578558280014e+03 5.296603470232158770e+02 6.908151502904404939e-01
1.445349412243963343e+03 5.299441158991154452e+02 6.915125792042566832e-01
1.445370245929182602e+03 5.293205999303213503e+02 6.911739670394224655e-01
1.445391079613003058e+03 5.298168920781437237e+02 6.907475669119386152e-01
1.445411913296359444e+03 5.288064157381046471e+02 6.903614404338916932e-01
1.445432746978319528e+03 5.290202359195011468e+02 6.905969959294779859e-01
1.445453580659346926e+03 5.287902659214212235e+02 6.902552793108177598e-01
1.445474414339443001e+03 5.283091037255376250e+02 6.927780508270106052e-01
1.445495248018607526e+03 5.294868843024950138e+02 6.909939026639475568e-01
1.445516081696840956e+03 5.278093966990749095e+02 6.898719660862812075e-01
1.445536915374143518e+03 5.294355336518683544e+02 6.921746676872255755e-01
1.445557749050048187e+03 5.291115099521450702e+02 6.915303566103900845e-01
1.445578582725488559e+03 5.293456016788918532e+02 6.905853225564584363e-01
1.445599416399531492e+03 5.289083784698377713e+02 6.908429324108622538e-01
1.445620250073108991e+03 5.300540799179494797e+02 6.911207353126062047e-01
1.445641083745289052e+03 5.301556641015469040e+02 6.912277982778287644e-01
1.445661917416536653e+03 5.284324079461634938e+02 6.906669672992351572e-01
1.445682751086854523e+03 5.283516471242600119e+02 6.931613693120493025e-01
1.445703584756240616e+03 5.294058957439639244e+02 6.911833883477641605e-01
1.445724418424695614e+03 5.296361882891162622e+02 6.910737094651409063e-01
1.445745252092219516e+03 5.300847970583917004e+02 6.910756285100801977e-01
1.445766085758811641e+03 5.291204197742792985e+02 6.921348612039609494e-01
1.445786919424006555e+03 5.298560986431936044e+02 6.921242471904081039e-01
1.445807753088736490e+03 5.292290429421027511e+02 6.912595733407344012e-01
1.445828586752068077e+03 5.299856282870953237e+02 6.910924253164278941e-01
1.445849420414934457e+03 5.292255441055978054e+02 6.908121735684124021e-01
1.445870254076404535e+03 5.286023061536922114e+02 6.912910236098671612e-01
1.445891087736943518e+03 5.291735605255736345e+02 6.906944533417397336e-01
1.445911921396550497e+03 5.293981529218358446e+02 6.914155388332052787e-01
1.445932755055226608e+03 5.297736648279004612e+02 6.913448672875950329e-01
1.445953588712971396e+03 5.293433235039834699e+02 6.913169113458497161e-01
1.445974422369784406e+03 5.290077380756257526e+02 6.908667663365184453e-01
1.445995256025201343e+03 5.302406651781215032e+02 6.916870581443742561e-01
1.446016089680150799e+03 5.284893871124144198e+02 6.906229312572306211e-01
1.446036923333704635e+03 5.291148557642686683e+02 6.923562328579568881e-01
1.446057756986792356e+03 5.285494506398462136e+02 6.908616329450849580e-01
1.446078590638484457e+03 5.297344944092156993e+02 6.918720034402604524e-01
1.446099424289243871e+03 5.277264144422301797e+02 6.905747063046785428e-01
1.446120257939071962e+03 5.287074071018774930e+02 6.910824205926197061e-01
1.446141091587968958e+03 5.306060772477158025e+02 6.926354080668409852e-01
1.446161925235934632e+03 5.300915793653256287e+02 6.916983682384052479e-01
1.446182758882969665e+03 5.287514251668959560e+02 6.910001564343133396e-01
1.446203592529072012e+03 5.302859119241907138e+02 6.917973075188997845e-01
1.446224426173777374e+03 5.295851265463028312e+02 6.913505143799112407e-01
1.446245259818018440e+03 5.291416787433357740e+02 6.912524596475778660e-01
1.446266093460862976e+03 5.294552291324148428e+02 6.913694813752405688e-01
1.446286927102775508e+03 5.293770895414372717e+02 6.913092162583058808e-01
1.446307760743754898e+03 5.295453318886383158e+02 6.919930548774178014e-01
1.446328594384269991e+03 5.308924682522481362e+02 6.926366128338675709e-01
1.446349428023388555e+03 5.291759483164588573e+02 6.914559039373687765e-01
1.446370261661109453e+03 5.295778966456548460e+02 6.921088748821997427e-01
1.446391095298364917e+03 5.294102924232497571e+02 6.917771029110456604e-01
1.446411928934689513e+03 5.298094361962361063e+02 6.945963396739871509e-01
1.446432762570082559e+03 5.294119108984201603e+02 6.917924179717620525e-01
1.446453596204078622e+03 5.298562345137734155e+02 6.926127107249767656e-01
1.446474429837142907e+03 5.303047409147453664e+02 6.918556778577955590e-01
1.446495263469741985e+03 5.290011418798359273e+02 6.913591573593608208e-01
1.446516097100943171e+03 5.306126598679303470e+02 6.924568427233742662e-01
1.446536930731213488e+03 5.299894596043493493e+02 6.921046334429454827e-01
1.446557764360552483e+03 5.288998469468190251e+02 6.915358944483986914e-01
1.446578597988961519e+03 5.297702682792056521e+02 6.919234975756125561e-01
1.446599431616439006e+03 5.293656383107962711e+02 6.917796662148748554e-01
1.446620265242518599e+03 5.296983841348748001e+02 6.919691520730751888e-01
1.446641098868131849e+03 5.296717966991086541e+02 6.921151831676314314e-01
1.446661932492348569e+03 5.288094221200140055e+02 6.911752821496717214e-01
1.446682766116100083e+03 5.297707673088250431e+02 6.921139344330999865e-01
1.446703599738454614e+03 5.287479979155289129e+02 6.921857545369962672e-01
