1.446099424289243871e+03 1.481368425598316207e+01 6.905747063046785428e-01
1.446120257939071962e+03 1.578984415564557509e+01 6.910824205926197061e-01
1.446141091587968958e+03 1.774037713087577472e+01 6.926354080668409852e-01
1.446161925235934632e+03 1.718813511299138597e+01 6.916983682384052479e-01
1.446182758882969665e+03 1.581857730148218266e+01 6.910001564343133396e-01
1.446203592529072012e+03 1.734382805045331466e+01 6.917973075188997845e-01
1.446224426173777374e+03 1.663819621807500937e+01 6.913505143799112407e-01
1.446245259818018440e+03 1.622320850107112378e+01 6.912524596475778660e-01
1.446266093460862976e+03 1.652628684127790137e+01 6.913694813752405688e-01
1.446286927102775508e+03 1.645346469860299621e+01 6.913092162583058808e-01
1.446307760743754898e+03 1.665171047338886368e+01 6.919930548774178014e-01
1.446328594384269991e+03 1.796976439402606474e+01 6.926366128338675709e-01
1.446349428023388555e+03 1.623098277000187650e+01 6.914559039373687765e-01
1.446370261661109453e+03 1.666028716978347646e+01 6.921088748821997427e-01
1.446391095298364917e+03 1.651105530202634242e+01 6.917771029110456604e-01
1.446411928934689513e+03 1.692151918141285805e+01 6.945963396739871509e-01
1.446432762570082559e+03 1.645692890330822422e+01 6.917924179717620525e-01
1.446453596204078622e+03 1.688140833207289759e+01 6.926127107249767656e-01
1.446474429837142907e+03 1.734638556461332826e+01 6.918556778577955590e-01
1.446495263469741985e+03 1.600440944498994966e+01 6.913591573593608208e-01
1.446516097100943171e+03 1.772914002069787998e+01 6.924568427233742662e-01
1.446536930731213488e+03 1.709610552353720081e+01 6.921046334429454827e-01
1.446557764360552483e+03 1.594661913310993029e+01 6.915358944483986914e-01
1.446578597988961519e+03 1.684466356418198174e+01 6.919234975756125561e-01
1.446599431616439006e+03 1.646075525705667886e+01 6.917796662148748554e-01
1.446620265242518599e+03 1.671255018024580252e+01 6.919691520730751888e-01
1.446641098868131849e+03 1.675747754563792569e+01 6.921151831676314314e-01
1.446661932492348569e+03 1.591216470283326245e+01 6.911752821496717214e-01
1.446682766116100083e+03 1.681066825752322913e+01 6.921139344330999865e-01
1.446703599738454614e+03 1.577768054737688175e+01 6.921857545369962672e-01
