1.439034731469927010e+03 2.491385962532670817e+01 7.061654369399661402e-01
1.439055564842453805e+03 2.584972352545146279e+01 7.076995388948545962e-01
1.439076398214281198e+03 2.577925958722861211e+01 7.070228407554665084e-01
1.439097231585177951e+03 2.539590567293883083e+01 7.061348601814483317e-01
1.439118064955609043e+03 2.613941216810162160e+01 7.068632779890712259e-01
1.439138898325108130e+03 2.476029899268143808e+01 7.055411891984826322e-01
1.439159731694142465e+03 2.573809538297365052e+01 7.063370347196813448e-01
1.439180565062245023e+03 2.419158170784704609e+01 7.057521272046863858e-01
1.439201398429649089e+03 2.375367006771370981e+01 7.058766458464130755e-01
1.439222231796588403e+03 2.247115246135378541e+01 7.062674764985855669e-01
1.439243065162595485e+03 2.393618940254911109e+01 7.070139677348705742e-01
1.439263898527670790e+03 2.440010360153052460e+01 7.071019975030603533e-01
1.439284731892280888e+03 2.316812679173989054e+01 7.056216102836289084e-01
1.439305565256192949e+03 2.401512427219508439e+01 7.064367503142224836e-01
1.439326398619173460e+03 2.418112318404325123e+01 7.057198222387455200e-01
1.439347231981455025e+03 2.367740488148602296e+01 7.056480703645502395e-01
1.439368065343038552e+03 2.329113627496774086e+01 7.050641129810625296e-01
1.439388898703924497e+03 2.233601857143280967e+01 7.068133993315955932e-01
1.439409732064110813e+03 2.384684141765409393e+01 7.073142396885766514e-01
1.439430565423598182e+03 2.487791414770051546e+01 7.062703458842972681e-01
1.439451398782154456e+03 2.457532196489249543e+01 7.065711025708090176e-01
1.439472232140013148e+03 2.334095455862977886e+01 7.058407154582956311e-01
1.439493065497172211e+03 2.409010867215793539e+01 7.073120065572591209e-01
1.439513898853633009e+03 2.438295443253613115e+01 7.061401568714193999e-01
1.439534732209396452e+03 2.439157737148955363e+01 7.064257183737794321e-01
1.439555565564228345e+03 2.445754019080020569e+01 7.066900156957595103e-01
1.439576398918593895e+03 2.406148406794202899e+01 7.058858920311329443e-01
1.439597232272028123e+03 2.370849150813755557e+01 7.064407369577793139e-01
1.439618065624763403e+03 2.472062290654247718e+01 7.067140953286835670e-01
1.439638898976801102e+03 2.316301118721802865e+01 7.054277013113534611e-01
1.439659732328140080e+03 2.371612818139544032e+01 7.058544798418973087e-01
1.439680565678780567e+03 2.445080051684130140e+01 7.062271139774742856e-01
1.439701399028489504e+03 2.382686564917084127e+01 7.052929410981715330e-01
1.439722232377500404e+03 2.265794287163664933e+01 7.072963323050669437e-01
1.439743065725812812e+03 2.423030463255802047e+01 7.053115331586533587e-01
1.439763899073425819e+03 2.364284649043576536e+01 7.052296399081900979e-01
1.439784732420341015e+03 2.242304924755010020e+01 7.044969102211008360e-01
1.439805565766557493e+03 2.304348148293171761e+01 7.049109347878134146e-01
1.439826399112075478e+03 2.401369421876769650e+01 7.057284159263380596e-01
1.439847232456662823e+03 2.322006823027194500e+01 7.049586863282860660e-01
1.439868065800550539e+03 2.236383252312987580e+01 7.043603641035356411e-01
1.439888899143973958e+03 2.264241812405638754e+01 7.045562799592521852e-01
1.439909732486466055e+03 2.292419210981274702e+01 7.046377016390854564e-01
1.439930565828258523e+03 2.470248383791528823e+01 7.062964441000099125e-01
1.439951399169352953e+03 2.222776713173610830e+01 7.049856785746727583e-01
1.439972232509514924e+03 2.425329621285283821e+01 7.056036599431949607e-01
1.439993065849212599e+03 2.339933440307510537e+01 7.057527817344638743e-01
1.440013899187978041e+03 2.324826111540589935e+01 7.053162444779664808e-01
1.440034732526279640e+03 2.403253086101839742e+01 7.050756734451406604e-01
1.440055565863649008e+03 2.331870381655329538e+01 7.051060848028717354e-01
1.440076399200318974e+03 2.305452779750574521e+01 7.047211438117595428e-01
1.440097232536523961e+03 2.387713078992111804e+01 7.056882970783643350e-01
1.440118065871798080e+03 2.266891282486758641e+01 7.048860748037948376e-01
1.440138899206372571e+03 2.403592502133666642e+01 7.048052526576492616e-01
1.440159732540249024e+03 2.243431530961612452e+01 7.043326497314584822e-01
1.440180565873427440e+03 2.260555858144831021e+01 7.040761659991595645e-01
1.440201399205674988e+03 2.329572839492691472e+01 7.047969648511810403e-01
1.440222232537455966e+03 2.193353335404253102e+01 7.042175493723146218e-01
1.440243065868538451e+03 2.278794162353454311e+01 7.047289673304468760e-01
1.440263899198922900e+03 2.270832558710475979e+01 7.068866982406923904e-01
1.440284732528375571e+03 2.149443502069240708e+01 7.052000157040893003e-01
1.440305565857363035e+03 2.201118847627284936e+01 7.042801375259500896e-01
1.440326399185418495e+03 2.323926848137349666e+01 7.045406078496333491e-01
1.440347232513009203e+03 2.216975798287372967e+01 7.044289048900544969e-01
1.440368065839667452e+03 2.268680964583475657e+01 7.038298147280549477e-01
1.440388899165861403e+03 2.177684501657821414e+01 7.056959831816466133e-01
1.440409732491123577e+03 2.249744047504497502e+01 7.040590016785664984e-01
1.440430565815919635e+03 2.241062232793622755e+01 7.040140041982286823e-01
1.440451399139784826e+03 2.217851957781857664e+01 7.046892567885464365e-01
1.440472232463183900e+03 2.237685483388203167e+01 7.034484119492528942e-01
1.440493065785652107e+03 2.169502411685187226e+01 7.039438989120336831e-01
1.440513899107652833e+03 2.152993865628577197e+01 7.041020492573192291e-01
1.440534732428724965e+03 2.083455620156725629e+01 7.033116834556607522e-01
1.440555565749330981e+03 2.068152170738716222e+01 7.037461398274608149e-01
1.440576399069004538e+03 2.188373404512349296e+01 7.050718692914140773e-01
1.440597232388212888e+03 2.127098164949681447e+01 7.035369937580759903e-01
1.440618065706489915e+03 2.110081730644014542e+01 7.056559258400240120e-01
1.440638899024300827e+03 2.203895964675177410e+01 7.039043346044495664e-01
1.440659732341181552e+03 2.164749500341966382e+01 7.032942674131739125e-01
1.440680565657595480e+03 2.235006791547073846e+01 7.035553992432337367e-01
1.440701398973311370e+03 2.200249107757517919e+01 7.044496562018209840e-01
1.440722232288329451e+03 2.094768990691630250e+01 7.045355952389665832e-01
1.440743065602648130e+03 2.232845351644005305e+01 7.043011259520886025e-01
1.440763898916035487e+03 2.174240653448147143e+01 7.036402192210652329e-01
1.440784732228958092e+03 2.267364440489682664e+01 7.040976261023589311e-01
1.440805565541180385e+03 2.253974467346593613e+01 7.039735336408736721e-01
1.440826398852706006e+03 2.278848582179250215e+01 7.049560441186416559e-01
1.440847232163765057e+03 2.229099102737268723e+01 7.035869987921241631e-01
1.440868065473893012e+03 2.234833370226974125e+01 7.041122922463376455e-01
1.440888898783322929e+03 2.199517628417758885e+01 7.066026937870145685e-01
1.440909732092286959e+03 2.178927128106125011e+01 7.037175966191788756e-01
1.440930565400319665e+03 2.055683463169183867e+01 7.044057836973172115e-01
1.440951398707885801e+03 2.257421448005304043e+01 7.046788318718371080e-01
1.440972232014753899e+03 2.344374326510625650e+01 7.043510767369757231e-01
1.440993065320690903e+03 2.229490081346046182e+01 7.039113627765682946e-01
1.441013898626161790e+03 2.363603794995594853e+01 7.046333029939445547e-01
1.441055565235242511e+03 2.388899813054160148e+01 7.041071707704545934e-01
1.441076398538619515e+03 2.393450540218827527e+01 7.038441900570249210e-01
1.441138898444788538e+03 2.512339462567233639e+01 7.041971721098353454e-01
1.441180565045719050e+03 2.412581962849271022e+01 7.047592456437142827e-01
1.441201398345137022e+03 2.571401750826026245e+01 7.052044319446857390e-01
1.441222231643856958e+03 2.285150477558647708e+01 7.038059328255729108e-01
1.441243064942111459e+03 2.413429403187959110e+01 7.048035824187787179e-01
1.441284731536289655e+03 2.457640903142332078e+01 7.047679990477474510e-01
1.441305564832447999e+03 2.357242597743176660e+01 7.047757586169390853e-01
1.441326398127907396e+03 2.437734432037674281e+01 7.044516234198383575e-01
1.441347231422667846e+03 2.357206479453929049e+01 7.043287146253326414e-01
1.441368064716730942e+03 2.463943644245120979e+01 7.053569548815292745e-01
1.441388898010328376e+03 2.420439357382776180e+01 7.045317881690613682e-01
1.441409731303227545e+03 2.327673443891611171e+01 7.048311302832866998e-01
1.441430564595194937e+03 2.264601464236071848e+01 7.050996391416650688e-01
1.441451397886696441e+03 2.479980537692237519e+01 7.053738763662688038e-01
1.441472231177731828e+03 2.445559337757727647e+01 7.035880789124772106e-01
1.441493064467836575e+03 2.429514717205704954e+01 7.038295818410745808e-01
1.441513897757475206e+03 2.461808712977421010e+01 7.044633631550835107e-01
1.441534731046415345e+03 2.467070847261637212e+01 7.064591089767687793e-01
1.441555564334657902e+03 2.269374936289788636e+01 7.056455574386117924e-01
1.441576397622201966e+03 2.477748053592922872e+01 7.042347733067233495e-01
1.441597230909047084e+03 2.354819586767813178e+01 7.043411757193097644e-01
1.441618064195426086e+03 2.414240093456897540e+01 7.046580238690448583e-01
1.441638897481107051e+03 2.401213896659609759e+01 7.050468881720042269e-01
1.441659730766088614e+03 2.148200865200680454e+01 7.048316588196610333e-01
1.441680564050373050e+03 2.232145072896150140e+01 7.037967440053687351e-01
1.441701397334190460e+03 2.312381277221315301e+01 7.038560457775201451e-01
1.441722230617077912e+03 2.441111708031519711e+01 7.046874171085689698e-01
1.441743063899499475e+03 2.340847577858068007e+01 7.047675761804865768e-01
1.441763897181222092e+03 2.395985930913134254e+01 7.050831337536882515e-01
1.441784730462479047e+03 2.246028855972366500e+01 7.046839491930227961e-01
1.441805563742805134e+03 2.353340721109206157e+01 7.057896877862891438e-01
1.441826397022664423e+03 2.314905168054954032e+01 7.049121185747075913e-01
1.441847230301826130e+03 2.295822781134178925e+01 7.037135945486218125e-01
1.441868063580521493e+03 2.273647924966014600e+01 7.041124192246053237e-01
1.441888896858286444e+03 2.519640345443909624e+01 7.053625531704786900e-01
1.441909730135585960e+03 2.444907190599652580e+01 7.047010560011147673e-01
1.441930563412186075e+03 2.525845945296502393e+01 7.055354022437675399e-01
1.441951396688088607e+03 2.400986736845128178e+01 7.053689330531487389e-01
1.441972229963525479e+03 2.415544126439815642e+01 7.043486861193873905e-01
1.441993063238262948e+03 2.401671226517091995e+01 7.059882885958456145e-01
1.442013896512301926e+03 2.451148739043705405e+01 7.059733237084232504e-01
1.442034729785642412e+03 2.541659676073209084e+01 7.050926016803403806e-01
1.442055563058517919e+03 2.459592372166684626e+01 7.071053903391788520e-01
1.442076396330694934e+03 2.424877257740640957e+01 7.046164271679242752e-01
1.442097229602173456e+03 2.587234230593966799e+01 7.070439374428154622e-01
1.442118062872953033e+03 2.491013535659373090e+01 7.059704109007888251e-01
1.442138896143266493e+03 2.421263961907563811e+01 7.050198348616656396e-01
1.442159729412881916e+03 2.595252541901356835e+01 7.055909677210139286e-01
1.442180562681798619e+03 2.527532207789584717e+01 7.054330033109730280e-01
1.442201395950250117e+03 2.596503984805852383e+01 7.057496357632060402e-01
1.442222229218003577e+03 2.604349031079361865e+01 7.075259759265877246e-01
1.442243062485058999e+03 2.475510956446046151e+01 7.050518971476018582e-01
1.442263895751415021e+03 2.588140736163322231e+01 7.062137155580003878e-01
1.442284729017304471e+03 2.639987385249623841e+01 7.055683069962502829e-01
1.442305562282495885e+03 2.627623790947233218e+01 7.062343300287866610e-01
1.442326395546989488e+03 2.669254848429284621e+01 7.068191125769398564e-01
1.442347228811016976e+03 2.576023443615531150e+01 7.069926804618227312e-01
1.442368062074112913e+03 2.673532692294432067e+01 7.059023364302799974e-01
1.442388895336976930e+03 2.694881351076399412e+01 7.066306987042073606e-01
1.442409728598909624e+03 2.442043861955372464e+01 7.052751725459934784e-01
1.442430561860376656e+03 2.644220700422288672e+01 7.070102793918817685e-01
1.442451395121143833e+03 2.623367168056595133e+01 7.061186533295092937e-01
1.442472228381213426e+03 2.503919275458565963e+01 7.058848154268134722e-01
1.442493061640816904e+03 2.640222079653938536e+01 7.076695969515395257e-01
1.442513894899722345e+03 2.754627276952992432e+01 7.077792094572323833e-01
1.442534728157928839e+03 2.664590477183494599e+01 7.075400444937554045e-01
1.442555561415670581e+03 2.570196824008855074e+01 7.064012281158762452e-01
1.442576394672714514e+03 2.700464082633741114e+01 7.072046815383883356e-01
1.442597227929059045e+03 2.693670405736595086e+01 7.074097521210285233e-01
1.442618061184703947e+03 2.733796565874056128e+01 7.084140217394430117e-01
1.442638894439884098e+03 2.744733661476064057e+01 7.080912784179909103e-01
1.442659727694365529e+03 2.578543844874131352e+01 7.073267113866708033e-01
1.442680560948380844e+03 2.770505669131420845e+01 7.083746019197028065e-01
1.442701394201697894e+03 2.594689712141679649e+01 7.079561201495830902e-01
1.442722227454318499e+03 2.642048262955814764e+01 7.081847081680217038e-01
1.442743060706238794e+03 2.735028361517128914e+01 7.080555025021454396e-01
1.442763893957693654e+03 2.663428728758668029e+01 7.071965904174145612e-01
1.442784727208450022e+03 2.716543406900387581e+01 7.073988406782543148e-01
1.442805560458740501e+03 2.703777392727750950e+01 7.070785211599048825e-01
1.442826393708332489e+03 2.657544018573737787e+01 7.062477491562345611e-01
1.442847226957225985e+03 2.643695758042565558e+01 7.069541298973688326e-01
1.442868060205420988e+03 2.784670422599238648e+01 7.075403814619937171e-01
1.442888893453151013e+03 2.621651756228761343e+01 7.065182294646774608e-01
1.442909726700182546e+03 2.802978891861620170e+01 7.067561800024995122e-01
1.442930559946747508e+03 2.846228346833800416e+01 7.077269950908918750e-01
1.442951393192613978e+03 2.818581774936282613e+01 7.064814036554775134e-01
1.442972226437783092e+03 2.764334270434004281e+01 7.070342848907585909e-01
1.442993059682485637e+03 2.698257492532815505e+01 7.098577495238190815e-01
1.443013892926489461e+03 2.705310542765147730e+01 7.068331319685294822e-01
1.443034726169794794e+03 2.811221277946190256e+01 7.062139476587691034e-01
1.443055559412402545e+03 2.702015037476366288e+01 7.067600383416725585e-01
1.443076392654545543e+03 2.802762710647910893e+01 7.063854281793685574e-01
1.443097225896221062e+03 2.720332968331789658e+01 7.063765471520303540e-01
1.443118059136965485e+03 2.660709345528813330e+01 7.061508978458415076e-01
1.443138892377243792e+03 2.686041121007311361e+01 7.062500700486410432e-01
1.443159725617057120e+03 2.722452259313253364e+01 7.075973689067566186e-01
1.443180558855939580e+03 2.708117065988693994e+01 7.062582986057165391e-01
1.443201392094355469e+03 2.802393032106405713e+01 7.074829260582264912e-01
1.443222225332306607e+03 2.664282622928854494e+01 7.061801023412318523e-01
1.443243058569559935e+03 2.788809124698706654e+01 7.074373880725471908e-01
1.443263891806112952e+03 2.544376202198333559e+01 7.080945192057854776e-01
1.443284725041967931e+03 2.732414854538449234e+01 7.080117271578199034e-01
1.443305558277356795e+03 2.694928712343384802e+01 7.074718472436439809e-01
1.443326391512048531e+03 2.749737472392084925e+01 7.072499816775867920e-01
1.443347224746273923e+03 2.928136993142724620e+01 7.082868355093832058e-01
1.443368057979801051e+03 2.646575565466605795e+01 7.068048820830548085e-01
1.443388891212629460e+03 2.689062273412494619e+01 7.071401607027153480e-01
1.443409724444992662e+03 2.751984312602786176e+01 7.069827321303017165e-01
1.443430557676656463e+03 2.637867781016643320e+01 7.065300403142387164e-01
1.443451390907855512e+03 2.626318024457390976e+01 7.070608817788179845e-01
1.443472224138122328e+03 2.513942565637346505e+01 7.059736825317206588e-01
1.443493057368156542e+03 2.771962009432713714e+01 7.061294368362077689e-01
1.443513890597259888e+03 2.796215608056049007e+01 7.071251148279753540e-01
1.443534723825896890e+03 2.647823347078436029e+01 7.073930689203874467e-01
1.443555557054069595e+03 2.907712854463173713e+01 7.074036434189766576e-01
1.443576390281310978e+03 2.868710073006383254e+01 7.076250396469744297e-01
1.443597223508085335e+03 2.772552566007678010e+01 7.068721739816206107e-01
1.443618056734394486e+03 2.680893433132461823e+01 7.095039502545340548e-01
1.443638889960005145e+03 2.667035619669031732e+01 7.071374212815721982e-01
1.443659723184916402e+03 2.721047513472106871e+01 7.065200854683982845e-01
1.443680556409130531e+03 2.812597016989892751e+01 7.069365295694883811e-01
1.443701389632878090e+03 2.722974000278132323e+01 7.070727257128657239e-01
1.443722222856160897e+03 2.723907045054947673e+01 7.067033629141326045e-01
1.443743056078513064e+03 2.688370938527338438e+01 7.060653031475797592e-01
1.443763889300398205e+03 2.698917214116269747e+01 7.064675671165149273e-01
1.443784722521817457e+03 2.767612847231529827e+01 7.061378989247760751e-01
1.443805555742538900e+03 2.676190137197338714e+01 7.062933427457230851e-01
1.443826388962561850e+03 2.652705922803536964e+01 7.060851411068839178e-01
1.443847222182118458e+03 2.631735790379548590e+01 7.062818444086087499e-01
1.443868055400977482e+03 2.591561291858757343e+01 7.070789847936159722e-01
1.443888888619137560e+03 2.711486135882101323e+01 7.072824695721424693e-01
1.443909721836832432e+03 2.590544749967552107e+01 7.058456554673389061e-01
1.443930555053827902e+03 2.556620853550716888e+01 7.076859367344580098e-01
1.443951388270357938e+03 2.474654199001080812e+01 7.052769684366446690e-01
1.443972221485957562e+03 2.738499919852781872e+01 7.062082928183318620e-01
1.443993054701322990e+03 2.676642595338037722e+01 7.056551656365419589e-01
1.444013887915990381e+03 2.643900042845534770e+01 7.061052950586111931e-01
1.444076387556036480e+03 2.769221074077157851e+01 7.059489444043105522e-01
1.444097220768143416e+03 2.638774208024217316e+01 7.044824424515948591e-01
1.444118053979784008e+03 2.749771484865781090e+01 7.055996052148367781e-01
1.444138887190725654e+03 2.743915768617227968e+01 7.064955141150516260e-01
1.444159720400969945e+03 2.501152904459648596e+01 7.048214685685192382e-01
1.444180553610748120e+03 2.601258591141801091e+01 7.043687205132042051e-01
1.444201386819827349e+03 2.627970130761993772e+01 7.044704492068996071e-01
1.444222220028442507e+03 2.662514430498196560e+01 7.049964160016451986e-01
1.444243053236357810e+03 2.544125210549811911e+01 7.051040560109446131e-01
1.444263886443575529e+03 2.413288472184622435e+01 7.043143491856971306e-01
1.444284719650326906e+03 2.715440836843014694e+01 7.056342386024428981e-01
1.444305552856379563e+03 2.616801842430671243e+01 7.048317222439993701e-01
1.444326386061966559e+03 2.613218631943648163e+01 7.052833490935007665e-01
1.444347219266855518e+03 2.579357919090037043e+01 7.048319547998576073e-01
1.444368052471045985e+03 2.620145440771844392e+01 7.044405392379932129e-01
1.444388885674770336e+03 2.601212255499818227e+01 7.047175069032299843e-01
1.444409718877796422e+03 2.675678983993766735e+01 7.067185653628931252e-01
1.444430552080358666e+03 2.668281951701440491e+01 7.046957696399840376e-01
1.444451385282220144e+03 2.442262390211187650e+01 7.035529000226381502e-01
1.444472218483382903e+03 2.580863404088525570e+01 7.055584230598324069e-01
1.444493051684081365e+03 2.608593781536132639e+01 7.054486344723520652e-01
1.444513884884080198e+03 2.637004290282797925e+01 7.044181165048097881e-01
1.444534718083380540e+03 2.555846969859101847e+01 7.044200838109073715e-01
1.444555551282216584e+03 2.532018361786564853e+01 7.045262467305456466e-01
1.444576384490830606e+03 2.573461868749181747e+01 7.048029904344315089e-01
1.444597217688269666e+03 2.478526699578233305e+01 7.055927416892534554e-01
1.444618050885241928e+03 2.530918956634583239e+01 7.040551920315550882e-01
1.444638884081749438e+03 2.589278369163857008e+01 7.042390051671729712e-01
1.444659717277556865e+03 2.615402417722878781e+01 7.051610924258440161e-01
1.444680550472666937e+03 2.500665089859411339e+01 7.042609469558606117e-01
1.444701383667311347e+03 2.578351159978119611e+01 7.042570114490883659e-01
1.444722216861257039e+03 2.463718962587605077e+01 7.037314237036687015e-01
1.444743050054504465e+03 2.497356119225325344e+01 7.052710736725543716e-01
1.444763883247286913e+03 2.672869905353316256e+01 7.064607753015864633e-01
1.444784716439370186e+03 2.602710928243779875e+01 7.059649229696952633e-01
1.444805549630754058e+03 2.510326303455493147e+01 7.040905997895047230e-01
1.444826382821673633e+03 2.422480382619199091e+01 7.046467103169856694e-01
1.444847216012127092e+03 2.639211807678906041e+01 7.045316612663768963e-01
1.444868049201881604e+03 2.577142764404268149e+01 7.041512100133485719e-01
1.444888882390937397e+03 2.694801187294597256e+01 7.050141704433822154e-01
1.444909715579296517e+03 2.639242065100429713e+01 7.066471046838116443e-01
1.444930548767189066e+03 2.581893157342916467e+01 7.053832981406358282e-01
1.444951381954381986e+03 2.734756893436501812e+01 7.046890876227720479e-01
1.444972215141110610e+03 2.629484445748215649e+01 7.050926016803403806e-01
1.444993048327140514e+03 2.518145522058942376e+01 7.039409777069282059e-01
1.445013881512703847e+03 2.505585027015072086e+01 7.039165491838862421e-01
1.445034714697335403e+03 2.565230729012802158e+01 7.050390259106926738e-01
1.445055547881735492e+03 2.630780855805308249e+01 7.049133234986120211e-01
1.445076381065204487e+03 2.429099221765516248e+01 7.047544037382600379e-01
1.445097214248207365e+03 2.637300567985287714e+01 7.044650342005908117e-01
1.445118047430745037e+03 2.544351470617764832e+01 7.044678897755113356e-01
1.445138880612350931e+03 2.514126072430542891e+01 7.040618589002972660e-01
1.445159713793490937e+03 2.679188579612003451e+01 7.044659226029176269e-01
1.445180546974164372e+03 2.669898761865305659e+01 7.054728198435714637e-01
1.445201380154140907e+03 2.578963136997116123e+01 7.042346040317764011e-01
1.445222213333418495e+03 2.633178741994944971e+01 7.041362484074619177e-01
1.445243046512230649e+03 2.608678250062305892e+01 7.074264770560336757e-01
1.445263879690344538e+03 2.671321083166737509e+01 7.045010347500871850e-01
1.445284712867759481e+03 2.524319862608077258e+01 7.047665612980253957e-01
1.445305546044708990e+03 2.594999736184320227e+01 7.047454175810267119e-01
1.445326379220959097e+03 2.600762041043534367e+01 7.040464297651977121e-01
1.445347212396743544e+03 2.564375013656838220e+01 7.074202842420684867e-01
1.445368045571830407e+03 2.636776795154034048e+01 7.076867789810847853e-01
1.445388878746217870e+03 2.577323456694318438e+01 7.056856787163713340e-01
1.445409711920140580e+03 2.693469988727953179e+01 7.046278680915923909e-01
1.445430545093365481e+03 2.509738392708056409e+01 7.039943830417755288e-01
1.445451378265891435e+03 2.666163207224972354e+01 7.044116857024576017e-01
1.445472211437951046e+03 2.653280549800948762e+01 7.050737079682780628e-01
1.445493044609311482e+03 2.608699583671369382e+01 7.045299480778992596e-01
1.445513877780207622e+03 2.688663201017141802e+01 7.053935014000868309e-01
1.445534710950404587e+03 2.615908217180314210e+01 7.048650403740600590e-01
1.445555544119903061e+03 2.573051493771556864e+01 7.045910915223597693e-01
1.445576377288936101e+03 2.682482988933880819e+01 7.051268795835711201e-01
1.445597210457271558e+03 2.479038359780356160e+01 7.047452272846934651e-01
1.445618043624907386e+03 2.596574673280017009e+01 7.044562770319895417e-01
1.445638876792077554e+03 2.572482062009462567e+01 7.048254009235538353e-01
1.445659709958548547e+03 2.570267708472581702e+01 7.040922717197037883e-01
1.445680543124322412e+03 2.533600017277113281e+01 7.057581024056156505e-01
1.445701376289630389e+03 2.575924782053924034e+01 7.041425759146572316e-01
1.445722209454239419e+03 2.476676298068121795e+01 7.040628747985627767e-01
1.445743042618383470e+03 2.497801385004805041e+01 7.037388770882798683e-01
1.445763875781828574e+03 2.515410369421577030e+01 7.050620840683630153e-01
1.445784708944575414e+03 2.455431665403409625e+01 7.036856429450514261e-01
1.445805542106856592e+03 2.539426308107601926e+01 7.038182549721941905e-01
1.445826375268438824e+03 2.605171791130885950e+01 7.047331962233052138e-01
1.445847208429322109e+03 2.648302362276770694e+01 7.046401547177181257e-01
1.445868041589740642e+03 2.604390893834600362e+01 7.043943391665068443e-01
1.445888874749460456e+03 2.523928888421152195e+01 7.040660918000665180e-01
1.445909707908482005e+03 2.538596711218800550e+01 7.041739798246965387e-01
1.445930541067037666e+03 2.519576915111806770e+01 7.058566753629264001e-01
1.445951374224895062e+03 2.426149232118449817e+01 7.036446876055361122e-01
1.445972207382053966e+03 2.516584204590754226e+01 7.046223908518690626e-01
1.445993040538746982e+03 2.467685498010454026e+01 7.051279573451231242e-01
1.446013873694741051e+03 2.412283008747965241e+01 7.036443275945681863e-01
1.446034706850269458e+03 2.589153404389290003e+01 7.048208765991947899e-01
1.446055540004866998e+03 2.474735158182753381e+01 7.039784867524411238e-01
1.446076373159232389e+03 2.534532281748969140e+01 7.068505873035528797e-01
1.446097206312666003e+03 2.533599506013481317e+01 7.042858078479014017e-01
1.446118039465633501e+03 2.667547527224260406e+01 7.047475531252427317e-01
1.446138872617902507e+03 2.439461255477285562e+01 7.037944785404778303e-01
1.446159705769473476e+03 2.562311782264406546e+01 7.049555790887194195e-01
1.446180538920579011e+03 2.578819042548920493e+01 7.047690139281382882e-01
1.446201372070985144e+03 2.486065669622896479e+01 7.038908496319382646e-01
1.446222205220925389e+03 2.430513760094786946e+01 7.045426382640586072e-01
1.446243038370168506e+03 2.567941197691826716e+01 7.045975841327043465e-01
1.446263871518713586e+03 2.425165814424477517e+01 7.036161402816978327e-01
1.446284704666559492e+03 2.474112410809973639e+01 7.037147803496781595e-01
1.446305537813937917e+03 2.442466837417926584e+01 7.038695737575053624e-01
1.446326370960618988e+03 2.393396760101063236e+01 7.047541711568113820e-01
1.446347204106602476e+03 2.490358164778277938e+01 7.046116688732549926e-01
1.446368037252119393e+03 2.486530581641670068e+01 7.037821348045935066e-01
1.446388870396938501e+03 2.642990559117473737e+01 7.055377888403319142e-01
1.446409703541058661e+03 2.385709193380928994e+01 7.038818101101295133e-01
1.446430536684712933e+03 2.312760882661279283e+01 7.037169401964680215e-01
1.446451369827669623e+03 2.579991932736329119e+01 7.046248228361520205e-01
1.446472202969926911e+03 2.536197012236368309e+01 7.053666726377437746e-01
1.446493036111718993e+03 2.513711901159346240e+01 7.041873958929866228e-01
1.446513869252812128e+03 2.365690062540601701e+01 7.038971793450843339e-01
1.446534702393206544e+03 2.472316245170217996e+01 7.041188527601942582e-01
1.446555535532902468e+03 2.359905209045649954e+01 7.031919871315852610e-01
1.446576368672134549e+03 2.421541778340167994e+01 7.034692769136955404e-01
1.446597201810667457e+03 2.594697886479674054e+01 7.044824424515948591e-01
1.446618034948734476e+03 2.310094021221619087e+01 7.033803476157790557e-01
1.446638868085869035e+03 2.477576736451894490e+01 7.038871660937401353e-01
1.446659701222537933e+03 2.426204839916228551e+01 7.034182043153283104e-01
1.446680534358742079e+03 2.396031016134072544e+01 7.032692443392452031e-01
