1.439118064955609043e+03 2.553973388671875000e+01 7.068632841110229492e-01
1.439138898325108130e+03 2.387750244140625000e+01 7.055411934852600098e-01
1.439159731694142465e+03 2.462500000000000000e+01 7.063370347023010254e-01
1.439180565062245023e+03 2.333242797851562500e+01 7.057521343231201172e-01
1.439201398429649089e+03 2.344970703125000000e+01 7.058766484260559082e-01
1.439222231796588403e+03 2.272940063476562500e+01 7.062674760818481445e-01
1.439243065162595485e+03 2.425839233398437500e+01 7.070139646530151367e-01
1.439263898527670790e+03 2.441607666015625000e+01 7.071020007133483887e-01
1.439284731892280888e+03 2.272863769531250000e+01 7.056216001510620117e-01
1.439305565256192949e+03 2.342150878906250000e+01 7.064367532730102539e-01
1.439326398619173460e+03 2.380480957031250000e+01 7.057198286056518555e-01
1.439347231981455025e+03 2.355316162109375000e+01 7.056480646133422852e-01
1.439368065343038552e+03 2.276977539062500000e+01 7.050641179084777832e-01
1.439388898703924497e+03 2.270709228515625000e+01 7.068133950233459473e-01
1.439409732064110813e+03 2.374749755859375000e+01 7.073142528533935547e-01
1.439430565423598182e+03 2.423266601562500000e+01 7.062703371047973633e-01
1.439451398782154456e+03 2.412292480468750000e+01 7.065711021423339844e-01
1.439472232140013148e+03 2.387933349609375000e+01 7.058407068252563477e-01
1.439493065497172211e+03 2.429660034179687500e+01 7.073119878768920898e-01
1.439513898853633009e+03 2.381143188476562500e+01 7.061401605606079102e-01
1.439534732209396452e+03 2.465216064453125000e+01 7.064257264137268066e-01
1.439555565564228345e+03 2.443725585937500000e+01 7.066900134086608887e-01
1.439576398918593895e+03 2.375299072265625000e+01 7.058858871459960938e-01
1.439597232272028123e+03 2.339660644531250000e+01 7.064407467842102051e-01
1.439618065624763403e+03 2.413534545898437500e+01 7.067140936851501465e-01
1.439638898976801102e+03 2.387817382812500000e+01 7.054277062416076660e-01
1.439659732328140080e+03 2.320913696289062500e+01 7.058544754981994629e-01
1.439680565678780567e+03 2.420922851562500000e+01 7.062271237373352051e-01
1.439701399028489504e+03 2.419387817382812500e+01 7.052929401397705078e-01
1.439722232377500404e+03 2.351556396484375000e+01 7.072963118553161621e-01
1.439743065725812812e+03 2.418280029296875000e+01 7.053115367889404297e-01
1.439763899073425819e+03 2.405731201171875000e+01 7.052296400070190430e-01
1.439784732420341015e+03 2.219271850585937500e+01 7.044969201087951660e-01
1.439805565766557493e+03 2.297384643554687500e+01 7.049109339714050293e-01
1.439826399112075478e+03 2.413360595703125000e+01 7.057284116744995117e-01
1.439847232456662823e+03 2.298312377929687500e+01 7.049586772918701172e-01
1.439868065800550539e+03 2.239483642578125000e+01 7.043603658676147461e-01
1.439888899143973958e+03 2.256781005859375000e+01 7.045562863349914551e-01
1.439909732486466055e+03 2.280230712890625000e+01 7.046377062797546387e-01
1.439930565828258523e+03 2.460321044921875000e+01 7.062964439392089844e-01
1.439951399169352953e+03 2.234033203125000000e+01 7.049856781959533691e-01
1.439972232509514924e+03 2.394216918945312500e+01 7.056036591529846191e-01
1.439993065849212599e+03 2.330535888671875000e+01 7.057527899742126465e-01
1.440013899187978041e+03 2.372430419921875000e+01 7.053162455558776855e-01
1.440034732526279640e+03 2.400750732421875000e+01 7.050756812095642090e-01
1.440055565863649008e+03 2.336798095703125000e+01 7.051060795783996582e-01
1.440076399200318974e+03 2.311862182617187500e+01 7.047211527824401855e-01
1.440097232536523961e+03 2.377239990234375000e+01 7.056882977485656738e-01
1.440118065871798080e+03 2.311618041992187500e+01 7.048860788345336914e-01
1.440138899206372571e+03 2.368420410156250000e+01 7.048052549362182617e-01
1.440159732540249024e+03 2.240020751953125000e+01 7.043326497077941895e-01
1.440180565873427440e+03 2.290393066406250000e+01 7.040761709213256836e-01
1.440201399205674988e+03 2.328582763671875000e+01 7.047969698905944824e-01
1.440222232537455966e+03 2.223870849609375000e+01 7.042175531387329102e-01
1.440243065868538451e+03 2.313894653320312500e+01 7.047289609909057617e-01
1.440263899198922900e+03 2.298257446289062500e+01 7.068867087364196777e-01
1.440284732528375571e+03 2.189672851562500000e+01 7.052000164985656738e-01
1.440305565857363035e+03 2.251544189453125000e+01 7.042801380157470703e-01
1.440326399185418495e+03 2.279037475585937500e+01 7.045406103134155273e-01
1.440347232513009203e+03 2.244329833984375000e+01 7.044289112091064453e-01
1.440368065839667452e+03 2.245495605468750000e+01 7.038298249244689941e-01
1.440388899165861403e+03 2.225311279296875000e+01 7.056959867477416992e-01
1.440409732491123577e+03 2.293969726562500000e+01 7.040590047836303711e-01
1.440430565815919635e+03 2.253421020507812500e+01 7.040140032768249512e-01
1.440451399139784826e+03 2.265930175781250000e+01 7.046892642974853516e-01
1.440472232463183900e+03 2.191567993164062500e+01 7.034484148025512695e-01
1.440493065785652107e+03 2.185711669921875000e+01 7.039439082145690918e-01
1.440513899107652833e+03 2.228848266601562500e+01 7.041020393371582031e-01
1.440534732428724965e+03 2.136187744140625000e+01 7.033116817474365234e-01
1.440555565749330981e+03 2.127185058593750000e+01 7.037461400032043457e-01
1.440576399069004538e+03 2.217990112304687500e+01 7.050718665122985840e-01
1.440597232388212888e+03 2.160086059570312500e+01 7.035369873046875000e-01
1.440618065706489915e+03 2.219671630859375000e+01 7.056559324264526367e-01
1.440638899024300827e+03 2.242730712890625000e+01 7.039043307304382324e-01
1.440659732341181552e+03 2.200668334960937500e+01 7.032942771911621094e-01
1.440680565657595480e+03 2.252059936523437500e+01 7.035554051399230957e-01
1.440701398973311370e+03 2.170391845703125000e+01 7.044496536254882812e-01
1.440722232288329451e+03 2.176174926757812500e+01 7.045356035232543945e-01
1.440743065602648130e+03 2.271197509765625000e+01 7.043011188507080078e-01
1.440763898916035487e+03 2.234802246093750000e+01 7.036402225494384766e-01
1.440784732228958092e+03 2.266299438476562500e+01 7.040976285934448242e-01
1.440805565541180385e+03 2.285388183593750000e+01 7.039735317230224609e-01
1.440826398852706006e+03 2.295416259765625000e+01 7.049560546875000000e-01
1.440847232163765057e+03 2.259588623046875000e+01 7.035869956016540527e-01
1.440868065473893012e+03 2.265582275390625000e+01 7.041122913360595703e-01
1.440888898783322929e+03 2.241140747070312500e+01 7.066026926040649414e-01
1.440909732092286959e+03 2.225079345703125000e+01 7.037175893783569336e-01
1.440930565400319665e+03 2.130932617187500000e+01 7.044057846069335938e-01
1.440951398707885801e+03 2.260598754882812500e+01 7.046788334846496582e-01
1.440972232014753899e+03 2.380331420898437500e+01 7.043510675430297852e-01
1.440993065320690903e+03 2.321289062500000000e+01 7.039113640785217285e-01
1.441013898626161790e+03 2.408282470703125000e+01 7.046332955360412598e-01
1.441055565235242511e+03 2.320306396484375000e+01 7.041071653366088867e-01
1.441076398538619515e+03 2.259594726562500000e+01 7.038441896438598633e-01
1.441138898444788538e+03 2.354425048828125000e+01 7.041971683502197266e-01
1.441180565045719050e+03 2.307861328125000000e+01 7.047592401504516602e-01
1.441201398345137022e+03 2.436026000976562500e+01 7.052044272422790527e-01
1.441222231643856958e+03 2.203256225585937500e+01 7.038059234619140625e-01
1.441243064942111459e+03 2.416363525390625000e+01 7.048035860061645508e-01
1.441284731536289655e+03 2.258715820312500000e+01 7.047680020332336426e-01
1.441305564832447999e+03 2.225952148437500000e+01 7.047757506370544434e-01
1.441326398127907396e+03 2.287121582031250000e+01 7.044516205787658691e-01
1.441347231422667846e+03 2.316921997070312500e+01 7.043287158012390137e-01
1.441368064716730942e+03 2.398797607421875000e+01 7.053569555282592773e-01
1.441388898010328376e+03 2.438668823242187500e+01 7.045317888259887695e-01
1.441409731303227545e+03 2.285968017578125000e+01 7.048311233520507812e-01
1.441430564595194937e+03 2.240167236328125000e+01 7.050996422767639160e-01
1.441451397886696441e+03 2.238262939453125000e+01 7.053738832473754883e-01
1.441472231177731828e+03 2.273028564453125000e+01 7.035880684852600098e-01
1.441493064467836575e+03 2.294567871093750000e+01 7.038295865058898926e-01
1.441513897757475206e+03 2.324731445312500000e+01 7.044633626937866211e-01
1.441534731046415345e+03 2.438500976562500000e+01 7.064591050148010254e-01
1.441555564334657902e+03 2.271710205078125000e+01 7.056455612182617188e-01
1.441576397622201966e+03 2.363009643554687500e+01 7.042347788810729980e-01
1.441597230909047084e+03 2.321582031250000000e+01 7.043411731719970703e-01
1.441618064195426086e+03 2.356097412109375000e+01 7.046580314636230469e-01
1.441638897481107051e+03 2.357760620117187500e+01 7.050468921661376953e-01
1.441659730766088614e+03 2.131295776367187500e+01 7.048316597938537598e-01
1.441680564050373050e+03 2.212069702148437500e+01 7.037967443466186523e-01
1.441701397334190460e+03 2.268151855468750000e+01 7.038560509681701660e-01
1.441722230617077912e+03 2.393649291992187500e+01 7.046874165534973145e-01
1.441743063899499475e+03 2.304833984375000000e+01 7.047675848007202148e-01
1.441763897181222092e+03 2.424020385742187500e+01 7.050831317901611328e-01
1.441784730462479047e+03 2.280117797851562500e+01 7.046839594841003418e-01
1.441805563742805134e+03 2.353521728515625000e+01 7.057896852493286133e-01
1.441826397022664423e+03 2.299566650390625000e+01 7.049121260643005371e-01
1.441847230301826130e+03 2.293899536132812500e+01 7.037135958671569824e-01
1.441868063580521493e+03 2.302667236328125000e+01 7.041124105453491211e-01
1.441888896858286444e+03 2.457550048828125000e+01 7.053625583648681641e-01
1.441909730135585960e+03 2.397827148437500000e+01 7.047010660171508789e-01
1.441930563412186075e+03 2.479910278320312500e+01 7.055354118347167969e-01
1.441951396688088607e+03 2.416912841796875000e+01 7.053689360618591309e-01
1.441972229963525479e+03 2.400164794921875000e+01 7.043486833572387695e-01
1.441993063238262948e+03 2.428805541992187500e+01 7.059882879257202148e-01
1.442013896512301926e+03 2.447659301757812500e+01 7.059733271598815918e-01
1.442034729785642412e+03 2.523974609375000000e+01 7.050926089286804199e-01
1.442055563058517919e+03 2.480331420898437500e+01 7.071053981781005859e-01
1.442076396330694934e+03 2.450198364257812500e+01 7.046164274215698242e-01
1.442097229602173456e+03 2.554208374023437500e+01 7.070439457893371582e-01
1.442118062872953033e+03 2.515405273437500000e+01 7.059704065322875977e-01
1.442138896143266493e+03 2.499813842773437500e+01 7.050198316574096680e-01
1.442159729412881916e+03 2.635812377929687500e+01 7.055909633636474609e-01
1.442180562681798619e+03 2.592068481445312500e+01 7.054330110549926758e-01
1.442201395950250117e+03 2.599066162109375000e+01 7.057496309280395508e-01
1.442222229218003577e+03 2.635494995117187500e+01 7.075259685516357422e-01
1.442243062485058999e+03 2.532043457031250000e+01 7.050518989562988281e-01
1.442263895751415021e+03 2.607723999023437500e+01 7.062137126922607422e-01
1.442284729017304471e+03 2.644638061523437500e+01 7.055683135986328125e-01
1.442305562282495885e+03 2.631176757812500000e+01 7.062343358993530273e-01
1.442326395546989488e+03 2.666375732421875000e+01 7.068191170692443848e-01
1.442347228811016976e+03 2.576580810546875000e+01 7.069926857948303223e-01
1.442368062074112913e+03 2.669720458984375000e+01 7.059023380279541016e-01
1.442388895336976930e+03 2.629180908203125000e+01 7.066307067871093750e-01
1.442409728598909624e+03 2.512005615234375000e+01 7.052751779556274414e-01
1.442430561860376656e+03 2.596276855468750000e+01 7.070102691650390625e-01
1.442451395121143833e+03 2.648843383789062500e+01 7.061186432838439941e-01
1.442472228381213426e+03 2.501135253906250000e+01 7.058848142623901367e-01
1.442493061640816904e+03 2.661511230468750000e+01 7.076696157455444336e-01
1.442513894899722345e+03 2.752294921875000000e+01 7.077792286872863770e-01
1.442534728157928839e+03 2.654299926757812500e+01 7.075400352478027344e-01
1.442555561415670581e+03 2.646896362304687500e+01 7.064012289047241211e-01
1.442576394672714514e+03 2.673706054687500000e+01 7.072046995162963867e-01
1.442597227929059045e+03 2.707427978515625000e+01 7.074097394943237305e-01
1.442618061184703947e+03 2.648260498046875000e+01 7.084140181541442871e-01
1.442638894439884098e+03 2.745721435546875000e+01 7.080912590026855469e-01
1.442659727694365529e+03 2.632678222656250000e+01 7.073267102241516113e-01
1.442680560948380844e+03 2.775662231445312500e+01 7.083746194839477539e-01
1.442701394201697894e+03 2.572680664062500000e+01 7.079561352729797363e-01
1.442722227454318499e+03 2.567019653320312500e+01 7.081847190856933594e-01
1.442743060706238794e+03 2.736309814453125000e+01 7.080554962158203125e-01
1.442763893957693654e+03 2.710729980468750000e+01 7.071965932846069336e-01
1.442784727208450022e+03 2.771429443359375000e+01 7.073988318443298340e-01
1.442805560458740501e+03 2.724145507812500000e+01 7.070785164833068848e-01
1.442826393708332489e+03 2.667184448242187500e+01 7.062477469444274902e-01
1.442847226957225985e+03 2.685809326171875000e+01 7.069541215896606445e-01
1.442868060205420988e+03 2.812194824218750000e+01 7.075403928756713867e-01
1.442888893453151013e+03 2.688616943359375000e+01 7.065182328224182129e-01
1.442909726700182546e+03 2.826812744140625000e+01 7.067561745643615723e-01
1.442930559946747508e+03 2.897326660156250000e+01 7.077270150184631348e-01
1.442951393192613978e+03 2.803820800781250000e+01 7.064813971519470215e-01
1.442972226437783092e+03 2.792407226562500000e+01 7.070342898368835449e-01
1.442993059682485637e+03 2.709225463867187500e+01 7.098577618598937988e-01
1.443013892926489461e+03 2.804357910156250000e+01 7.068331241607666016e-01
1.443034726169794794e+03 2.792306518554687500e+01 7.062139511108398438e-01
1.443055559412402545e+03 2.758428955078125000e+01 7.067600488662719727e-01
1.443076392654545543e+03 2.843493652343750000e+01 7.063854336738586426e-01
1.443097225896221062e+03 2.770944213867187500e+01 7.063765525817871094e-01
1.443118059136965485e+03 2.743023681640625000e+01 7.061508893966674805e-01
1.443138892377243792e+03 2.712115478515625000e+01 7.062500715255737305e-01
1.443159725617057120e+03 2.758331298828125000e+01 7.075973749160766602e-01
1.443180558855939580e+03 2.727676391601562500e+01 7.062582969665527344e-01
1.443201392094355469e+03 2.822021484375000000e+01 7.074829339981079102e-01
1.443222225332306607e+03 2.744699096679687500e+01 7.061800956726074219e-01
1.443243058569559935e+03 2.768740844726562500e+01 7.074373960494995117e-01
1.443263891806112952e+03 2.580682373046875000e+01 7.080945372581481934e-01
1.443284725041967931e+03 2.767498779296875000e+01 7.080117464065551758e-01
1.443305558277356795e+03 2.760040283203125000e+01 7.074718475341796875e-01
1.443326391512048531e+03 2.778955078125000000e+01 7.072499990463256836e-01
1.443347224746273923e+03 2.874502563476562500e+01 7.082868218421936035e-01
1.443368057979801051e+03 2.698757934570312500e+01 7.068048715591430664e-01
1.443388891212629460e+03 2.763082885742187500e+01 7.071401476860046387e-01
1.443409724444992662e+03 2.813555908203125000e+01 7.069827318191528320e-01
1.443430557676656463e+03 2.677328491210937500e+01 7.065300345420837402e-01
1.443451390907855512e+03 2.712304687500000000e+01 7.070608735084533691e-01
1.443472224138122328e+03 2.606896972656250000e+01 7.059736847877502441e-01
1.443493057368156542e+03 2.792782592773437500e+01 7.061294317245483398e-01
1.443513890597259888e+03 2.824609375000000000e+01 7.071251273155212402e-01
1.443534723825896890e+03 2.689459228515625000e+01 7.073930501937866211e-01
1.443555557054069595e+03 2.935226440429687500e+01 7.074036598205566406e-01
1.443576390281310978e+03 2.869958496093750000e+01 7.076250314712524414e-01
1.443597223508085335e+03 2.789736938476562500e+01 7.068721652030944824e-01
1.443618056734394486e+03 2.794915771484375000e+01 7.095039486885070801e-01
1.443638889960005145e+03 2.719027709960937500e+01 7.071374058723449707e-01
1.443659723184916402e+03 2.729696655273437500e+01 7.065200805664062500e-01
1.443680556409130531e+03 2.861447143554687500e+01 7.069365382194519043e-01
1.443701389632878090e+03 2.795233154296875000e+01 7.070727348327636719e-01
1.443722222856160897e+03 2.767333984375000000e+01 7.067033648490905762e-01
1.443743056078513064e+03 2.729995727539062500e+01 7.060652971267700195e-01
1.443763889300398205e+03 2.715649414062500000e+01 7.064675688743591309e-01
1.443784722521817457e+03 2.769430541992187500e+01 7.061378955841064453e-01
1.443805555742538900e+03 2.712680053710937500e+01 7.062933444976806641e-01
1.443826388962561850e+03 2.721679687500000000e+01 7.060851454734802246e-01
1.443847222182118458e+03 2.666668701171875000e+01 7.062818408012390137e-01
1.443868055400977482e+03 2.627938842773437500e+01 7.070789933204650879e-01
1.443888888619137560e+03 2.729919433593750000e+01 7.072824835777282715e-01
1.443909721836832432e+03 2.602532958984375000e+01 7.058456540107727051e-01
1.443930555053827902e+03 2.626318359375000000e+01 7.076859474182128906e-01
1.443951388270357938e+03 2.546743774414062500e+01 7.052769660949707031e-01
1.443972221485957562e+03 2.771545410156250000e+01 7.062082886695861816e-01
1.443993054701322990e+03 2.750988769531250000e+01 7.056551575660705566e-01
1.444013887915990381e+03 2.682635498046875000e+01 7.061052918434143066e-01
1.444076387556036480e+03 2.653161621093750000e+01 7.059489488601684570e-01
1.444097220768143416e+03 2.582727050781250000e+01 7.044824361801147461e-01
1.444118053979784008e+03 2.648352050781250000e+01 7.055996060371398926e-01
1.444138887190725654e+03 2.695101928710937500e+01 7.064955234527587891e-01
1.444159720400969945e+03 2.552209472656250000e+01 7.048214673995971680e-01
1.444180553610748120e+03 2.587469482421875000e+01 7.043687105178833008e-01
1.444201386819827349e+03 2.641113281250000000e+01 7.044704556465148926e-01
1.444222220028442507e+03 2.676284790039062500e+01 7.049964070320129395e-01
1.444243053236357810e+03 2.600933837890625000e+01 7.051040530204772949e-01
1.444263886443575529e+03 2.479177856445312500e+01 7.043143510818481445e-01
1.444284719650326906e+03 2.744299316406250000e+01 7.056342363357543945e-01
1.444305552856379563e+03 2.648455810546875000e+01 7.048317193984985352e-01
1.444326386061966559e+03 2.661627197265625000e+01 7.052833437919616699e-01
1.444347219266855518e+03 2.575598144531250000e+01 7.048319578170776367e-01
1.444368052471045985e+03 2.637088012695312500e+01 7.044405341148376465e-01
1.444388885674770336e+03 2.627209472656250000e+01 7.047175168991088867e-01
1.444409718877796422e+03 2.720751953125000000e+01 7.067185640335083008e-01
1.444430552080358666e+03 2.676834106445312500e+01 7.046957612037658691e-01
1.444451385282220144e+03 2.499151611328125000e+01 7.035529017448425293e-01
1.444472218483382903e+03 2.589630126953125000e+01 7.055584192276000977e-01
1.444493051684081365e+03 2.655401611328125000e+01 7.054486274719238281e-01
1.444513884884080198e+03 2.659555053710937500e+01 7.044181227684020996e-01
1.444534718083380540e+03 2.607156372070312500e+01 7.044200897216796875e-01
1.444555551282216584e+03 2.593661499023437500e+01 7.045262455940246582e-01
1.444576384490830606e+03 2.623532104492187500e+01 7.048029899597167969e-01
1.444597217688269666e+03 2.525775146484375000e+01 7.055927515029907227e-01
1.444618050885241928e+03 2.563000488281250000e+01 7.040551900863647461e-01
1.444638884081749438e+03 2.611904907226562500e+01 7.042390108108520508e-01
1.444659717277556865e+03 2.660705566406250000e+01 7.051610946655273438e-01
1.444680550472666937e+03 2.555587768554687500e+01 7.042609453201293945e-01
1.444701383667311347e+03 2.597766113281250000e+01 7.042570114135742188e-01
1.444722216861257039e+03 2.535937500000000000e+01 7.037314176559448242e-01
1.444743050054504465e+03 2.543566894531250000e+01 7.052710652351379395e-01
1.444763883247286913e+03 2.669952392578125000e+01 7.064607739448547363e-01
1.444784716439370186e+03 2.664660644531250000e+01 7.059649229049682617e-01
1.444805549630754058e+03 2.578491210937500000e+01 7.040905952453613281e-01
1.444826382821673633e+03 2.487673950195312500e+01 7.046467065811157227e-01
1.444847216012127092e+03 2.643725585937500000e+01 7.045316696166992188e-01
1.444868049201881604e+03 2.606613159179687500e+01 7.041512131690979004e-01
1.444888882390937397e+03 2.711312866210937500e+01 7.050141692161560059e-01
1.444909715579296517e+03 2.667977905273437500e+01 7.066470980644226074e-01
1.444930548767189066e+03 2.620886230468750000e+01 7.053833007812500000e-01
1.444951381954381986e+03 2.719656372070312500e+01 7.046890854835510254e-01
1.444972215141110610e+03 2.705548095703125000e+01 7.050926089286804199e-01
1.444993048327140514e+03 2.573733520507812500e+01 7.039409875869750977e-01
1.445013881512703847e+03 2.600460815429687500e+01 7.039165496826171875e-01
1.445034714697335403e+03 2.627661132812500000e+01 7.050390243530273438e-01
1.445055547881735492e+03 2.686007690429687500e+01 7.049133181571960449e-01
1.445076381065204487e+03 2.502438354492187500e+01 7.047544121742248535e-01
1.445097214248207365e+03 2.679025268554687500e+01 7.044650316238403320e-01
1.445118047430745037e+03 2.579125976562500000e+01 7.044678926467895508e-01
1.445138880612350931e+03 2.561547851562500000e+01 7.040618658065795898e-01
1.445159713793490937e+03 2.696282958984375000e+01 7.044659256935119629e-01
1.445180546974164372e+03 2.677713012695312500e+01 7.054728269577026367e-01
1.445201380154140907e+03 2.623529052734375000e+01 7.042346000671386719e-01
1.445222213333418495e+03 2.673822021484375000e+01 7.041362524032592773e-01
1.445243046512230649e+03 2.670993041992187500e+01 7.074264883995056152e-01
1.445263879690344538e+03 2.699865722656250000e+01 7.045010328292846680e-01
1.445284712867759481e+03 2.587103271484375000e+01 7.047665715217590332e-01
1.445305546044708990e+03 2.690728759765625000e+01 7.047454118728637695e-01
1.445326379220959097e+03 2.635583496093750000e+01 7.040464282035827637e-01
1.445347212396743544e+03 2.601910400390625000e+01 7.074202895164489746e-01
1.445368045571830407e+03 2.676638793945312500e+01 7.076867818832397461e-01
1.445388878746217870e+03 2.612460327148437500e+01 7.056856751441955566e-01
1.445409711920140580e+03 2.692517089843750000e+01 7.046278715133666992e-01
1.445430545093365481e+03 2.507031250000000000e+01 7.039943933486938477e-01
1.445451378265891435e+03 2.690441894531250000e+01 7.044116854667663574e-01
1.445472211437951046e+03 2.718591308593750000e+01 7.050737142562866211e-01
1.445493044609311482e+03 2.679400634765625000e+01 7.045299410820007324e-01
1.445513877780207622e+03 2.746069335937500000e+01 7.053934931755065918e-01
1.445534710950404587e+03 2.628875732421875000e+01 7.048650383949279785e-01
1.445555544119903061e+03 2.603405761718750000e+01 7.045910954475402832e-01
1.445576377288936101e+03 2.667974853515625000e+01 7.051268815994262695e-01
1.445597210457271558e+03 2.523580932617187500e+01 7.047452330589294434e-01
1.445618043624907386e+03 2.650900268554687500e+01 7.044562697410583496e-01
1.445638876792077554e+03 2.629690551757812500e+01 7.048254013061523438e-01
1.445659709958548547e+03 2.616830444335937500e+01 7.040922641754150391e-01
1.445680543124322412e+03 2.607891845703125000e+01 7.057580947875976562e-01
1.445701376289630389e+03 2.570431518554687500e+01 7.041425704956054688e-01
1.445722209454239419e+03 2.522558593750000000e+01 7.040628790855407715e-01
1.445743042618383470e+03 2.574841308593750000e+01 7.037388682365417480e-01
1.445763875781828574e+03 2.562426757812500000e+01 7.050620913505554199e-01
1.445784708944575414e+03 2.524530029296875000e+01 7.036856412887573242e-01
1.445805542106856592e+03 2.541116333007812500e+01 7.038182616233825684e-01
1.445826375268438824e+03 2.672161865234375000e+01 7.047331929206848145e-01
1.445847208429322109e+03 2.662326049804687500e+01 7.046401500701904297e-01
1.445868041589740642e+03 2.684454345703125000e+01 7.043943405151367188e-01
1.445888874749460456e+03 2.589013671875000000e+01 7.040660977363586426e-01
1.445909707908482005e+03 2.569067382812500000e+01 7.041739821434020996e-01
1.445930541067037666e+03 2.559658813476562500e+01 7.058566808700561523e-01
1.445951374224895062e+03 2.482672119140625000e+01 7.036446928977966309e-01
1.445972207382053966e+03 2.581350708007812500e+01 7.046223878860473633e-01
1.445993040538746982e+03 2.526968383789062500e+01 7.051279544830322266e-01
1.446013873694741051e+03 2.474932861328125000e+01 7.036443352699279785e-01
1.446034706850269458e+03 2.635644531250000000e+01 7.048208713531494141e-01
1.446055540004866998e+03 2.533499145507812500e+01 7.039784789085388184e-01
1.446076373159232389e+03 2.564245605468750000e+01 7.068505883216857910e-01
1.446097206312666003e+03 2.560989379882812500e+01 7.042858004570007324e-01
1.446118039465633501e+03 2.663912963867187500e+01 7.047475576400756836e-01
1.446138872617902507e+03 2.543499755859375000e+01 7.037944793701171875e-01
1.446159705769473476e+03 2.594992065429687500e+01 7.049555778503417969e-01
1.446180538920579011e+03 2.620935058593750000e+01 7.047690153121948242e-01
1.446201372070985144e+03 2.509765625000000000e+01 7.038908600807189941e-01
1.446222205220925389e+03 2.512536621093750000e+01 7.045426368713378906e-01
1.446243038370168506e+03 2.690838623046875000e+01 7.045975923538208008e-01
1.446263871518713586e+03 2.501629638671875000e+01 7.036161422729492188e-01
1.446284704666559492e+03 2.508813476562500000e+01 7.037147879600524902e-01
1.446305537813937917e+03 2.482687377929687500e+01 7.038695812225341797e-01
1.446326370960618988e+03 2.463430786132812500e+01 7.047541737556457520e-01
1.446347204106602476e+03 2.558197021484375000e+01 7.046116590499877930e-01
1.446368037252119393e+03 2.557739257812500000e+01 7.037821412086486816e-01
1.446388870396938501e+03 2.667541503906250000e+01 7.055377960205078125e-01
1.446409703541058661e+03 2.435687255859375000e+01 7.038818001747131348e-01
1.446430536684712933e+03 2.354037475585937500e+01 7.037169337272644043e-01
1.446451369827669623e+03 2.565823364257812500e+01 7.046248316764831543e-01
1.446472202969926911e+03 2.548916625976562500e+01 7.053666710853576660e-01
1.446493036111718993e+03 2.545779418945312500e+01 7.041873931884765625e-01
1.446513869252812128e+03 2.468817138671875000e+01 7.038971781730651855e-01
1.446534702393206544e+03 2.559100341796875000e+01 7.041188478469848633e-01
1.446555535532902468e+03 2.460156250000000000e+01 7.031919956207275391e-01
1.446576368672134549e+03 2.451000976562500000e+01 7.034692764282226562e-01
1.446597201810667457e+03 2.593389892578125000e+01 7.044824361801147461e-01
1.446618034948734476e+03 2.377319335937500000e+01 7.033803462982177734e-01
1.446638868085869035e+03 2.532260131835937500e+01 7.038871645927429199e-01
1.446659701222537933e+03 2.428176879882812500e+01 7.034181952476501465e-01
1.446680534358742079e+03 2.446688842773437500e+01 7.032692432403564453e-01
