1.425909704212276665e+03 2.126145823413818547e+01 6.525104560964293254e-01
1.425930537765625104e+03 2.203043085702004689e+01 6.534217105747507359e-01
1.425951371318274141e+03 2.083775734912636679e+01 6.524561710910968815e-01
1.425972204869991856e+03 2.092658813554197650e+01 6.528323279803107670e-01
1.425993038421244364e+03 2.123432039580961472e+01 6.524759033109174267e-01
1.426013871971797926e+03 2.169396337575457778e+01 6.523820100631698704e-01
1.426034705521653450e+03 2.082792032537681237e+01 6.539587940904303398e-01
1.426055539070576970e+03 2.107892719595503195e+01 6.520681884233768821e-01
1.426076372619034828e+03 2.215686642828513442e+01 6.526750876658198308e-01
1.426097206166794422e+03 2.127226469068493131e+01 6.527726596491848499e-01
1.426118039713622693e+03 2.219216578022102482e+01 6.528465708766202358e-01
1.426138873259985985e+03 2.197345357226028639e+01 6.531494327702439540e-01
1.426159706805650330e+03 2.135124970799166277e+01 6.523821927924159381e-01
1.426180540350383581e+03 2.206112077574090691e+01 6.530162063591298249e-01
1.426201373894650942e+03 2.054604735587741970e+01 6.525130366342116739e-01
1.426222207438219812e+03 2.214399463071042362e+01 6.536591111819172184e-01
1.426243040980857131e+03 2.133697116631978474e+01 6.523867153249472972e-01
1.426263874523027880e+03 2.266837487476981394e+01 6.534488705448935342e-01
1.426284708064501046e+03 2.092679035819335098e+01 6.528480088440742346e-01
1.426305541605276630e+03 2.045021697607379352e+01 6.524291068329380883e-01
1.426326375145119982e+03 2.100375210977460227e+01 6.526296069237046416e-01
1.426347208684498582e+03 2.111163831629269083e+01 6.523777844350773236e-01
1.426368042223178008e+03 2.273279887401723087e+01 6.532168912355159618e-01
1.426388875761158943e+03 2.178115167920157091e+01 6.526449273469544510e-01
1.426409709298441157e+03 2.184686578968614512e+01 6.530466689816718517e-01
1.426430542835024880e+03 2.199965865606364446e+01 6.531557523067471616e-01
1.426451376370677508e+03 2.141749480124994065e+01 6.538863759000196341e-01
1.426472209905864020e+03 2.142398549231900873e+01 6.528495609323748949e-01
1.426493043440352494e+03 2.188767488335376754e+01 6.533145419608640259e-01
1.426513876974142477e+03 2.153470506191339240e+01 6.560014526537186752e-01
1.426534710507467025e+03 2.232975136457455179e+01 6.534920368395294998e-01
1.426555544039859342e+03 2.293009508189237877e+01 6.553299448859328802e-01
1.426576377571554076e+03 2.279354072912184037e+01 6.544232374554672660e-01
1.426597211102550318e+03 2.316084510173632083e+01 6.544951864303052425e-01
1.426618044633080899e+03 2.230926308858532181e+01 6.539398357922411309e-01
1.426638878162679475e+03 2.232702715914177816e+01 6.535908547997786311e-01
1.426659711691580014e+03 2.280565626047788896e+01 6.540125670421362836e-01
1.426680545220014665e+03 2.372647369228277725e+01 6.546186879851455531e-01
1.426701378747750823e+03 2.309090246514921674e+01 6.539571990624789555e-01
1.426722212274556568e+03 2.315531225045014097e+01 6.546043243013038859e-01
1.426743045800896198e+03 2.287013293628325883e+01 6.538659341978904083e-01
1.426763879326537335e+03 2.354579844869842375e+01 6.539267332818030631e-01
1.426784712851479981e+03 2.386047705927694196e+01 6.548473945867596679e-01
1.426805546375724134e+03 2.180097807042191960e+01 6.535642707263006335e-01
1.426826379899268886e+03 2.386853432778552886e+01 6.546228536221373462e-01
1.426847213422115601e+03 2.372917396679896740e+01 6.543608904595363818e-01
1.426868046944495973e+03 2.280020261333596920e+01 6.546197578507277903e-01
1.426888880465945931e+03 2.152805872478885618e+01 6.534431467491856882e-01
1.426909713986930456e+03 2.223013242475776252e+01 6.540730563285603871e-01
1.426930547506984112e+03 2.148748690529759742e+01 6.542959868012278024e-01
1.426951381026571653e+03 2.250405982092318169e+01 6.549795887584130005e-01
1.426972214545460020e+03 2.335980769498804932e+01 6.544550690218488009e-01
1.426993048063650349e+03 2.236766357455557497e+01 6.547288977159894108e-01
1.427013881581142869e+03 2.268829323565562817e+01 6.542776759732772396e-01
1.427034715098168590e+03 2.318551762348903011e+01 6.542894277575825868e-01
1.427055548614262989e+03 2.267397656225734792e+01 6.545746854028330342e-01
1.427076382129892409e+03 2.387942043471243991e+01 6.550983814799485883e-01
1.427097215644590051e+03 2.291019716115746618e+01 6.536708512907423163e-01
1.427118049158822487e+03 2.238328093795744778e+01 6.533535662343467054e-01
1.427138882672356885e+03 2.246876497419972907e+01 6.533501223390552060e-01
1.427159716185191883e+03 2.350803838271042068e+01 6.546579531828145004e-01
1.427180549697562128e+03 2.270928319938870033e+01 6.533168456209397235e-01
1.427201383209000596e+03 2.316283359715671608e+01 6.539824000492699962e-01
1.427222216719972494e+03 2.316736707172829313e+01 6.548284392591072756e-01
1.427243050230245899e+03 2.348320187347308874e+01 6.537300273477439916e-01
1.427263883739822177e+03 2.193226336860239201e+01 6.542739864160624919e-01
1.427284717248699053e+03 2.176684911837351777e+01 6.534120412616689633e-01
1.427305550756877892e+03 2.233829870058908895e+01 6.529273432199727001e-01
1.427326384264590615e+03 2.259175951973974961e+01 6.550541608927666903e-01
1.427347217771372925e+03 2.211845898154993506e+01 6.524875733591696259e-01
1.427368051277689119e+03 2.166010397083661232e+01 6.522915984910823139e-01
1.427388884783306821e+03 2.172356280915558813e+01 6.525740074339271279e-01
1.427409718288458407e+03 2.333153890921043327e+01 6.534010718912790505e-01
1.427430551792678671e+03 2.181594050836641330e+01 6.528981303018379645e-01
1.427451385296432363e+03 2.197432390778716993e+01 6.524668822890971054e-01
1.427472218799489383e+03 2.183285571488259080e+01 6.522869382321588860e-01
1.427493052301847456e+03 2.199772292105944871e+01 6.525176724419383678e-01
1.427513885803507037e+03 2.147662927504832808e+01 6.519058265236645777e-01
1.427534719304700502e+03 2.062790867003417006e+01 6.531472197773025012e-01
1.427555552804963099e+03 2.198813529973672587e+01 6.527443529481582463e-01
1.427618053302490580e+03 2.233297072249395043e+01 6.531487027115456812e-01
1.427638886800190903e+03 2.113965364484081277e+01 6.520158091878078821e-01
1.427659720297427612e+03 2.116530443503557279e+01 6.516811180544926918e-01
1.427680553793964464e+03 2.188027859121961782e+01 6.523436357874969893e-01
1.427701387289804188e+03 2.076145521388099979e+01 6.514900926567105399e-01
1.427722220785177342e+03 2.174944585177092549e+01 6.519905321876009463e-01
1.427743054279852004e+03 2.089480411417555317e+01 6.521462238522113264e-01
1.427763887773827491e+03 2.175288179955962420e+01 6.518540285930368716e-01
1.427784721267105397e+03 2.098034556389363559e+01 6.512154970163330781e-01
1.427805554759684128e+03 2.155296508533541200e+01 6.515969667535039811e-01
1.427826388251797198e+03 2.115787456018099277e+01 6.509550698226261867e-01
1.427847221743211321e+03 2.130334090848318240e+01 6.517018112070231961e-01
1.427868055233927862e+03 2.320186449647866667e+01 6.535000860233147746e-01
1.427888888724178969e+03 2.203475309329058973e+01 6.517452075300641523e-01
1.427909722213731129e+03 2.115003046106234308e+01 6.513423886361088266e-01
1.427930555702585934e+03 2.221825366915719258e+01 6.527088308672364114e-01
1.427951389190741338e+03 2.158900597364717200e+01 6.523894562384958684e-01
1.427972222678198023e+03 2.231933217105644829e+01 6.518929574308944819e-01
1.427993056165189500e+03 2.158002835744218473e+01 6.515716277656367073e-01
1.428013889651481350e+03 2.176171952843475310e+01 6.523326027654430259e-01
1.428034723137307537e+03 2.217309544323070014e+01 6.513795179489658693e-01
1.428055556622203994e+03 2.054879645659442744e+01 6.518692300894095570e-01
1.428076390106633426e+03 2.225611468019735639e+01 6.524488398712716686e-01
1.428097223590597878e+03 2.214553246020064847e+01 6.511653604622087421e-01
1.428118057073631917e+03 2.299825158472603803e+01 6.521703523904930355e-01
1.428138890556199385e+03 2.187863422930296764e+01 6.509164511747357329e-01
1.428159724038067907e+03 2.171217765070111483e+01 6.513878219973519013e-01
1.428180557519238391e+03 2.128104061829433391e+01 6.508170439732695600e-01
1.428201390999942305e+03 2.166508805772938473e+01 6.515273507789360874e-01
1.428222224479948636e+03 2.161358364549636235e+01 6.524248129909042682e-01
1.428243057959256021e+03 2.181269600870494685e+01 6.510347035353545309e-01
1.428263891438099108e+03 2.125682565573560012e+01 6.524763600681985354e-01
1.428284724916242340e+03 2.130875276182249678e+01 6.511454054516212508e-01
1.428305558393687988e+03 2.124824673786244844e+01 6.506356588217954151e-01
1.428326391870434691e+03 2.213176820809405498e+01 6.524790549296484166e-01
1.428347225346714822e+03 2.181089173079542931e+01 6.520134780769093474e-01
1.428368058822297371e+03 2.200722987232263606e+01 6.547923020122996540e-01
1.428388892297414031e+03 2.171723617731281308e+01 6.511759784754549418e-01
1.428409725771832427e+03 2.094436440101428687e+01 6.504276482752475719e-01
1.428430559245552558e+03 2.181422187171568439e+01 6.509984243655144720e-01
1.428451392718573516e+03 2.168603175984248210e+01 6.513754688291266692e-01
1.428472226191129494e+03 2.281299454865168741e+01 6.511354963716555755e-01
1.428493059662986525e+03 2.149463283073310649e+01 6.506444762115414226e-01
1.428513893134145974e+03 2.174730218324429032e+01 6.508330710341755365e-01
1.428534726604838852e+03 2.172684331346184905e+01 6.507453294894911533e-01
1.428555560074833465e+03 2.233022391782937532e+01 6.510325062425206255e-01
1.428576393544129587e+03 2.141008939751507967e+01 6.511495704240545246e-01
1.428597227012959593e+03 2.193759512679371682e+01 6.510751232451625903e-01
1.428618060481091106e+03 2.106148305222412986e+01 6.509113232151498840e-01
1.428638893948524583e+03 2.140227580470843449e+01 6.506615838970475352e-01
1.428659727415492853e+03 2.129921854550086735e+01 6.504651276127686454e-01
1.428680560881761494e+03 2.207056939004193197e+01 6.514566523065969950e-01
1.428701394347333007e+03 2.171138410639047578e+01 6.509251502994944927e-01
1.428722227812438632e+03 2.070369719871959546e+01 6.514265499488458566e-01
1.428743061276845310e+03 2.149252686273948143e+01 6.506378116500579623e-01
1.428763894740785872e+03 2.138999318517793213e+01 6.502313504784076326e-01
1.428784728203795567e+03 2.162784034457448357e+01 6.525321048935399659e-01
1.428805561666571521e+03 2.215162909336643793e+01 6.513115717580455488e-01
1.428826395128417062e+03 2.195968944619466612e+01 6.510150420784729386e-01
1.428847228589797396e+03 2.189286526058556959e+01 6.507477109402035609e-01
1.428868062050479011e+03 2.263071911987339035e+01 6.519270611142020666e-01
1.428888895510694965e+03 2.171644421850883333e+01 6.510889010778643238e-01
1.428909728969979369e+03 2.136325284934970981e+01 6.508382454009873364e-01
1.428930562429030942e+03 2.279282051635586370e+01 6.509989508284920179e-01
1.428951395887152103e+03 2.084312035348216341e+01 6.503522936090376794e-01
1.428972229344805555e+03 2.177986019649788929e+01 6.506689123529559859e-01
1.428993062801994029e+03 2.069571183085223254e+01 6.503810939147733894e-01
1.429013896258251407e+03 2.124725910670772322e+01 6.506840499333582661e-01
1.429034729714276182e+03 2.198384404930873259e+01 6.508480903215914104e-01
1.429055563169370089e+03 2.107239247092477896e+01 6.502882272570679190e-01
1.429076396623997880e+03 2.181064036448836774e+01 6.508529211467720677e-01
1.429097230077927179e+03 2.236708690621255613e+01 6.509838663510363332e-01
1.429118063531391499e+03 2.217692407562912749e+01 6.513438299243360374e-01
1.429138896984156418e+03 2.111190236546463339e+01 6.501255583537938199e-01
1.429159730436223072e+03 2.191578441305447456e+01 6.539553989548324564e-01
1.429180563887824519e+03 2.088404826953566484e+01 6.501229912599035821e-01
1.429201397338726110e+03 2.134822373718774102e+01 6.517080761866073102e-01
1.429222230788930119e+03 2.156956233525189859e+01 6.514579561006945685e-01
1.429243064238668012e+03 2.235293769382637663e+01 6.513122352399691728e-01
1.429263897687707868e+03 2.098216523185618598e+01 6.512463642026193877e-01
1.429284731136282971e+03 2.217694425089294441e+01 6.504752072616957204e-01
1.429305564584158674e+03 2.174906549044708015e+01 6.519437922957685982e-01
1.429326398031335884e+03 2.256550090983719059e+01 6.506459648499683945e-01
1.429347231478047888e+03 2.063988098840980001e+01 6.515985675589949233e-01
1.429368064924060491e+03 2.144384283537966240e+01 6.507620223594852149e-01
1.429388898369606977e+03 2.132497396288288627e+01 6.513578308440020059e-01
1.429409731814455881e+03 2.126427602697178898e+01 6.503269748644120440e-01
1.429430565258606293e+03 2.168241511920052744e+01 6.511217424102864193e-01
1.429451398702291499e+03 2.103450373120481132e+01 6.504929149939695510e-01
1.429472232145278440e+03 2.295840417851484361e+01 6.514245827250694232e-01
1.429493065587799038e+03 2.269191549475586456e+01 6.517505118350122029e-01
1.429513899029620916e+03 2.171550494724280611e+01 6.516953632454363099e-01
1.429534732470744984e+03 2.128335740043013757e+01 6.502154460893994070e-01
1.429555565911402482e+03 2.158844520224879204e+01 6.503773364293268244e-01
1.429576399351361033e+03 2.230638682600951128e+01 6.511517673218586433e-01
1.429597232790622911e+03 2.165202713280828917e+01 6.508967861458382353e-01
1.429618066229417991e+03 2.143245390288588936e+01 6.508588279838126711e-01
1.429638899667515034e+03 2.205459913962894447e+01 6.505134168761538271e-01
1.429659733105147097e+03 2.229216403936232993e+01 6.505236561217401237e-01
1.429680566542079305e+03 2.271043290051184371e+01 6.511312626540984860e-01
1.429701399978545851e+03 2.183138793593543880e+01 6.507996427173958764e-01
1.429722233414315497e+03 2.172583387305300917e+01 6.512383786883397807e-01
1.429743066849386196e+03 2.124621375243076216e+01 6.506522857998158216e-01
1.429763900283989415e+03 2.152601806648260307e+01 6.504224019120515843e-01
1.429784733717895051e+03 2.232289828831238765e+01 6.505589997513216982e-01
1.429805567151336163e+03 2.226674231234217061e+01 6.511809212846318973e-01
1.429826400584077419e+03 2.104911402509630491e+01 6.503514000230666836e-01
1.429847234016121092e+03 2.203994394024463688e+01 6.504577968608965532e-01
1.429868067447699104e+03 2.217909066678030072e+01 6.514374610705429003e-01
1.429888900878577488e+03 2.170010439995553142e+01 6.506717750086269403e-01
1.429909734308991119e+03 2.163894888576004050e+01 6.501713976095899739e-01
1.429930567738706941e+03 2.193428751473288685e+01 6.505827290694349285e-01
1.429951401167723361e+03 2.087711337865954420e+01 6.508293848451156549e-01
1.429972234596272983e+03 2.144292385792491373e+01 6.504796743288844274e-01
1.429993068024125023e+03 2.181613671243071551e+01 6.505580606388812193e-01
1.430013901451512993e+03 2.213363685187530905e+01 6.509069735749061225e-01
1.430034734878200652e+03 2.150978695994039924e+01 6.503302514633615417e-01
1.430055568304423105e+03 2.184880132747482406e+01 6.513503271205599576e-01
1.430076401729947975e+03 2.112328997749513704e+01 6.500456986502052281e-01
1.430097235154772989e+03 2.213155483916667166e+01 6.530160922642395116e-01
1.430118068579133023e+03 2.170447281502899628e+01 6.502916873679230880e-01
1.430138902002794566e+03 2.141396142622066279e+01 6.499906805177309010e-01
1.430159735425989993e+03 2.230455630392200916e+01 6.506788056375051310e-01
1.430180568848486928e+03 2.040533487168672977e+01 6.519039978936402857e-01
1.430201402270286053e+03 2.115833399933589831e+01 6.500252507880471819e-01
1.430222235691619062e+03 2.182588808573710892e+01 6.504424707408441586e-01
1.430243069112254034e+03 2.113430258164292752e+01 6.516975125730538609e-01
1.430263902532423344e+03 2.104436352074147720e+01 6.514290661566451979e-01
1.430284735951893481e+03 2.148764990918530415e+01 6.515282427520635578e-01
1.430305569370898866e+03 2.162725905675999627e+01 6.502272483749557130e-01
1.430326402789205531e+03 2.127383471257897440e+01 6.502361400524834245e-01
1.430347236206811885e+03 2.250655344376032829e+01 6.514236219857172383e-01
1.430368069633267169e+03 2.187093676735362280e+01 6.514566523065969950e-01
1.430388903049711644e+03 2.109432231032242910e+01 6.501296152582920485e-01
1.430409736465689548e+03 2.087078829762839760e+01 6.505950743859046925e-01
1.430430569880968960e+03 2.247397330942563087e+01 6.514595115007661974e-01
1.430451403295783166e+03 2.117636442860324308e+01 6.502361858855577603e-01
1.430472236709898880e+03 2.091650523020144803e+01 6.518337060388709192e-01
1.430493070123315647e+03 2.178554968107929923e+01 6.508786773108889978e-01
1.430513903536266980e+03 2.135697335880884751e+01 6.511044408416227780e-01
1.430534736948519367e+03 2.227751638559005087e+01 6.514737615373810131e-01
1.430555570360305865e+03 2.054516986316167859e+01 6.499400826494649008e-01
1.430618070591709511e+03 2.234882269024607737e+01 6.514432939851664273e-01
1.430638904001169067e+03 2.355647901353859908e+01 6.521274413607326403e-01
1.430659737409696390e+03 2.195695295056630769e+01 6.524638448030488647e-01
1.430680570817990883e+03 2.311134841779173144e+01 6.515778939969462114e-01
1.430701404225354509e+03 2.304985019545469171e+01 6.511771684144265215e-01
1.430722237632252018e+03 2.307529140350207086e+01 6.517070472707360285e-01
1.430743071038682956e+03 2.215869823180152309e+01 6.513310641176344173e-01
1.430763904444415857e+03 2.378160036529801147e+01 6.515743034995170602e-01
1.430784737849452085e+03 2.254809660914929381e+01 6.509722380175447798e-01
1.430805571254022198e+03 2.243844137382980009e+01 6.518244246616413662e-01
1.430826404657892454e+03 2.297383011526429897e+01 6.513616970580071719e-01
1.430847238061297048e+03 2.337450782947813721e+01 6.512802729462249252e-01
1.430868071464004515e+03 2.302698063722696986e+01 6.517915730110420691e-01
1.430888904866013036e+03 2.346945706477102789e+01 6.514510482496236321e-01
1.430909738267555895e+03 2.309723879130563873e+01 6.511789533188067081e-01
1.430930571668632410e+03 2.367004086567983023e+01 6.516114424658596693e-01
1.430951405068777149e+03 2.417459899377792354e+01 6.527507220629142903e-01
1.430972238468456908e+03 2.305278641706213349e+01 6.523650845448218938e-01
1.430993071867671915e+03 2.406569039765108542e+01 6.520383885365577115e-01
1.431013905266187521e+03 2.391286849769708311e+01 6.515054627480062477e-01
1.431034738664237921e+03 2.408710680011143168e+01 6.520763008867843658e-01
1.431055572061589828e+03 2.283547287414301508e+01 6.520603957930662942e-01
1.431076405458243471e+03 2.421085874918664160e+01 6.518148688199140173e-01
1.431097238854430998e+03 2.253373546435131658e+01 6.531881703395322480e-01
1.431118072249919578e+03 2.283897917707851732e+01 6.530340961913256859e-01
1.431138905644708984e+03 2.360671531201474949e+01 6.523922656629322914e-01
1.431159739039033866e+03 2.420513655340706904e+01 6.519681797380727506e-01
1.431180572432893996e+03 2.399139973998571662e+01 6.528475295219414720e-01
1.431201405826055179e+03 2.385747546339342051e+01 6.516277243994291757e-01
1.431222239218516961e+03 2.278339091120840365e+01 6.509404192715736448e-01
1.431243072610513082e+03 2.197292170833171809e+01 6.507399711935234476e-01
1.431263906001811847e+03 2.264049416667722525e+01 6.510130278328274400e-01
1.431284739392644951e+03 2.250431860245019777e+01 6.509956089258427392e-01
1.431305572782779109e+03 2.287871791139422939e+01 6.518036668175101189e-01
1.431326406172213410e+03 2.226996776600777039e+01 6.507458790558137141e-01
1.431347239561182050e+03 2.187015895103691321e+01 6.511659554416679985e-01
1.431368072949454017e+03 2.255542024005387702e+01 6.508628116343395664e-01
1.431388906337259868e+03 2.207178361150312895e+01 6.506686833399581982e-01
1.431409739724368137e+03 2.247141698909821983e+01 6.510458043284857999e-01
1.431430573110776550e+03 2.164219185109908494e+01 6.509269587871500118e-01
1.431451406496718846e+03 2.129921960908332679e+01 6.513999004242129187e-01
1.431472239882196845e+03 2.243995891006655441e+01 6.514483720094893515e-01
1.431493073266975898e+03 2.165122936875737381e+01 6.518154174844739135e-01
1.431513906651055549e+03 2.278683522881657453e+01 6.520072845947207929e-01
1.431534740034436709e+03 2.298569224405644107e+01 6.512931083865149962e-01
1.431555573417353116e+03 2.366349401548226794e+01 6.517990259315420420e-01
1.431576406799803863e+03 2.162928005577489543e+01 6.508058247957948517e-01
1.431597240181556117e+03 2.164858799055608429e+01 6.510759700638873992e-01
1.431618073562609879e+03 2.294141810287762695e+01 6.531282151065522790e-01
1.431638906943197981e+03 2.252168050105427000e+01 6.508096942890588821e-01
1.431659740323087590e+03 2.288303365197836925e+01 6.518627380651554892e-01
1.431680573702278025e+03 2.337407451129618963e+01 6.521124286884026899e-01
1.431701407081003026e+03 2.213274705371633644e+01 6.510798379516259393e-01
1.431722240459262139e+03 2.206260544716209182e+01 6.509010213885232377e-01
1.431743073836823896e+03 2.320895396387690468e+01 6.517159873521555236e-01
1.431763907213687162e+03 2.210037650413185162e+01 6.506687978464672506e-01
1.431784740589850571e+03 2.161683688249140189e+01 6.505913181363006670e-01
1.431805573965549002e+03 2.124197457763667174e+01 6.512336193667835893e-01
1.431826407340781998e+03 2.112588211628045443e+01 6.520357832669911868e-01
1.431847240715317184e+03 2.306664653981809465e+01 6.532284567996424762e-01
1.431868074089153197e+03 2.142242632720485318e+01 6.509730162983194957e-01
1.431888907462523093e+03 2.366910488888183650e+01 6.530778375051773388e-01
1.431909740835194498e+03 2.096487544743241926e+01 6.504536274589117761e-01
1.431930574207166956e+03 2.237145280190938479e+01 6.511941476913333249e-01
1.431951407578673980e+03 2.187728670535432940e+01 6.509862011488626310e-01
1.431972240949483876e+03 2.258784919770268473e+01 6.516653405132930565e-01
1.431993074319826974e+03 2.154314244789855337e+01 6.507339487825726243e-01
1.432013907689472489e+03 2.270784031723147223e+01 6.513224161709371129e-01
1.432034741058651889e+03 2.319125143054477789e+01 6.515111349520020800e-01
1.432055574426899511e+03 2.333672062219030963e+01 6.513829722629442820e-01
1.432076407794914530e+03 2.277476129668141525e+01 6.532554651302577842e-01
1.432097241161997999e+03 2.222876176627096001e+01 6.513088263084181317e-01
1.432118074528616035e+03 2.242492799517033575e+01 6.513535299399203504e-01
1.432138907894768636e+03 2.216161547382807839e+01 6.515635776282164837e-01
1.432159741260222972e+03 2.242488289091643594e+01 6.512445794829961887e-01
1.432180574624978817e+03 2.203710273196141500e+01 6.508243706786561722e-01
1.432201407989269001e+03 2.187071450579549037e+01 6.519787846767437500e-01
1.432222241352859328e+03 2.207969446897357457e+01 6.516758817824447325e-01
1.432243074715751845e+03 2.302065859781301782e+01 6.521691642636714414e-01
1.432263908078180066e+03 2.252520886495725705e+01 6.516640828667594754e-01
1.432284741439907975e+03 2.301464993335059006e+01 6.519295068191774956e-01
1.432305574801171133e+03 2.260861925565660613e+01 6.519992398362906005e-01
1.432326408161736026e+03 2.223008538502798004e+01 6.517083048343581542e-01
1.432347241521601973e+03 2.270553272447318705e+01 6.515228680237024061e-01
1.432368074881002940e+03 2.306596386187355918e+01 6.512197759501137106e-01
1.432388908239704506e+03 2.340153478890184502e+01 6.519026721336650398e-01
1.432409741597939956e+03 2.250909441049239845e+01 6.512227048297547505e-01
1.432430574955477823e+03 2.245410752219596873e+01 6.536881305236722506e-01
1.432451408312318108e+03 2.206456196973179118e+01 6.514742418702634819e-01
1.432472241668691822e+03 2.198240485706362435e+01 6.507924302183746290e-01
1.432493075024366590e+03 2.254181257682193973e+01 6.517912758069239754e-01
1.432513908379342411e+03 2.280298574856959704e+01 6.519454608190186073e-01
1.432534741733853934e+03 2.254940127386998938e+01 6.520047249096235786e-01
1.432555575087666512e+03 2.296930476087521100e+01 6.520652176368818553e-01
1.432576408441012973e+03 2.278212581333910336e+01 6.520486495408935879e-01
1.432597241793660942e+03 2.203110244904431170e+01 6.513426860450518552e-01
1.432618075145610874e+03 2.194240665927043921e+01 6.526112036745498335e-01
1.432638908497096054e+03 2.228612364204965601e+01 6.510306522709237154e-01
1.432659741847881378e+03 2.132397176298483288e+01 6.517488885393750708e-01
1.432680575197968665e+03 2.184071415605476574e+01 6.514167137705552113e-01
1.432701408547589381e+03 2.155727422618475941e+01 6.512591774306660808e-01
1.432722241896512969e+03 2.249535373865605692e+01 6.518747162566842501e-01
1.432743075244970441e+03 2.285204053949316716e+01 6.520552082719900389e-01
1.432763908592729877e+03 2.216962198961301311e+01 6.520246307673304154e-01
1.432784741939789456e+03 2.197160466503359544e+01 6.517215891309570130e-01
1.432805575286150997e+03 2.216570656461144395e+01 6.526984660911273606e-01
1.432826408632048015e+03 2.171835790471427785e+01 6.513510363176330253e-01
1.432847241977478461e+03 2.186395174497910077e+01 6.514243539777331282e-01
1.432868075321977358e+03 2.177959517682248958e+01 6.538178925426304522e-01
1.432888908666011048e+03 2.147264300065328868e+01 6.509213501698212223e-01
1.432909742009346019e+03 2.262795120167563923e+01 6.518957689950531931e-01
1.432930575352216010e+03 2.281976638597094720e+01 6.530232345659418014e-01
1.432951408694386828e+03 2.021546384319027467e+01 6.508967174660000854e-01
1.432972242036092439e+03 2.184152431385405535e+01 6.516529240057544747e-01
1.432993075376867182e+03 2.286107961713751280e+01 6.535462130030822436e-01
1.433013908717175127e+03 2.290090818992101163e+01 6.525687554918838673e-01
1.433034742057017411e+03 2.252419148155883022e+01 6.524504385866679579e-01
1.433055575395928372e+03 2.277460187081641152e+01 6.536977273673657551e-01
1.433076408734373672e+03 2.125051852230756211e+01 6.519802245581335365e-01
1.433097242072352856e+03 2.136534512448743683e+01 6.518567260272870589e-01
1.433118075409634912e+03 2.137050922816094811e+01 6.517877093469354177e-01
1.433138908746218476e+03 2.258612088594549761e+01 6.523990036641060808e-01
1.433159742082103094e+03 2.282453317930162484e+01 6.536200139593639769e-01
1.433180575417522050e+03 2.276797292720443266e+01 6.522124381020175665e-01
1.433201408752242969e+03 2.235067537173329555e+01 6.524496620682505021e-01
1.433222242086264941e+03 2.187110638888996661e+01 6.524064496454773376e-01
1.433243075419822162e+03 2.255809691581718113e+01 6.523010788170154894e-01
1.433263908752679527e+03 2.171896565529696943e+01 6.519450036897858070e-01
1.433284742084837944e+03 2.215750654472638104e+01 6.518475364173846875e-01
1.433305575416532065e+03 2.095647294989099052e+01 6.519333010722894173e-01
1.433326408747527012e+03 2.164546077677444913e+01 6.517839371084033218e-01
1.433347242077823921e+03 2.215086988506260113e+01 6.524525397495170020e-01
1.433368075407654942e+03 2.314584073048656876e+01 6.532137888008390236e-01
1.433388908736555095e+03 2.257449987583502704e+01 6.537005995544746817e-01
1.433409742065221508e+03 2.317730405498681989e+01 6.519556090054465791e-01
1.433430575392957053e+03 2.303530183438738277e+01 6.531724292015533839e-01
1.433451408720225572e+03 2.247076168932055751e+01 6.522028422504575484e-01
1.433472242046796964e+03 2.301795972162588555e+01 6.519237239692476926e-01
1.433493075372669864e+03 2.074442984921063626e+01 6.513521115504321557e-01
1.433513908698077103e+03 2.260254163380605874e+01 6.520169290322367361e-01
1.433534742022785849e+03 2.230080966686054111e+01 6.520699251845970545e-01
1.433555575346797013e+03 2.284155703245420810e+01 6.534447658359253674e-01
1.433618075315102942e+03 2.327476374553031135e+01 6.518363349763832693e-01
1.433638908636784890e+03 2.316715466791080402e+01 6.522351477216107307e-01
1.433659741957535516e+03 2.344895876238941668e+01 6.542969433229325338e-01
1.433680575277820026e+03 2.290722467949114005e+01 6.522791482152024978e-01
1.433701408597638874e+03 2.183976392762232877e+01 6.509341011196702054e-01
1.433722241916526855e+03 2.249108090817894379e+01 6.519466036406984522e-01
1.433743075234950084e+03 2.307773905695149708e+01 6.519864182973762468e-01
1.433763908552673911e+03 2.228698502203591403e+01 6.533711047307303454e-01
1.433784741869699019e+03 2.190372639149584799e+01 6.510232592205696944e-01
1.433805575186258920e+03 2.230797193308668369e+01 6.515547040660473188e-01
1.433826408501888181e+03 2.087999558666217581e+01 6.512989883522178891e-01
1.433847241817049962e+03 2.180013981125627254e+01 6.514315594802412290e-01
1.433868075131746082e+03 2.260794205116325628e+01 6.514933634059142387e-01
1.433888908445512016e+03 2.296462810302646673e+01 6.514800287100124265e-01
1.433909741758812515e+03 2.199589710578184309e+01 6.510476582569346693e-01
1.433930575071413841e+03 2.266244638755640040e+01 6.520954276193252630e-01
1.433951408383317812e+03 2.193891890180421811e+01 6.522865955647475511e-01
1.433972241694754985e+03 2.191305253082875026e+01 6.513680796924525840e-01
1.433993075005494120e+03 2.235900372895554611e+01 6.511276468086601987e-01
1.434013908315534991e+03 2.269798784480083853e+01 6.520305955500990125e-01
1.434034741624876460e+03 2.197068411277335187e+01 6.510720334918258523e-01
1.434055574933518983e+03 2.177438613491050390e+01 6.512214005646664861e-01
1.434076408241696981e+03 2.225746934043808523e+01 6.513780996160671855e-01
1.434097241549176942e+03 2.247607777469767498e+01 6.514935463844057084e-01
