1.412305351359329052e+03 2.648443603515625000e+01 6.579593420028686523e-01
1.412326185150756828e+03 2.617678833007812500e+01 6.574972271919250488e-01
1.412347018941486567e+03 2.612811279296875000e+01 6.571589708328247070e-01
1.412367852731750645e+03 2.667651367187500000e+01 6.570990085601806641e-01
1.412388686521082946e+03 2.703820800781250000e+01 6.570477485656738281e-01
1.412409520309949585e+03 2.512606811523437500e+01 6.567953824996948242e-01
1.412430354098117505e+03 2.546319580078125000e+01 6.572105884552001953e-01
1.412451187885354557e+03 2.571453857421875000e+01 6.574770212173461914e-01
1.412472021672125948e+03 2.551126098632812500e+01 6.564509272575378418e-01
1.412492855458197937e+03 2.473776245117187500e+01 6.563184857368469238e-01
1.412513689243573026e+03 2.611148071289062500e+01 6.568412780761718750e-01
1.412534523028249168e+03 2.612231445312500000e+01 6.568555235862731934e-01
1.412555356812225909e+03 2.557727050781250000e+01 6.570199131965637207e-01
1.412576190595504613e+03 2.498605346679687500e+01 6.569595932960510254e-01
1.412597024378318110e+03 2.535528564453125000e+01 6.565726995468139648e-01
1.412617858160199830e+03 2.360537719726562500e+01 6.572574973106384277e-01
1.412638691941383058e+03 2.482864379882812500e+01 6.565051674842834473e-01
1.412659525722101080e+03 2.376699829101562500e+01 6.561720371246337891e-01
1.412680359502119927e+03 2.517550659179687500e+01 6.563759446144104004e-01
1.412701193281440965e+03 2.517742919921875000e+01 6.564154028892517090e-01
1.412722027059830452e+03 2.406616210937500000e+01 6.556574106216430664e-01
1.412742860837753142e+03 2.388665771484375000e+01 6.555428504943847656e-01
1.412763694615211534e+03 2.362915039062500000e+01 6.553890109062194824e-01
1.412784528391738604e+03 2.303027343750000000e+01 6.548399925231933594e-01
1.412805362167565818e+03 2.418618774414062500e+01 6.559313535690307617e-01
1.412826195942929189e+03 2.407189941406250000e+01 6.552485823631286621e-01
1.412847029717359874e+03 2.415844726562500000e+01 6.563959121704101562e-01
1.412867863491325352e+03 2.435568237304687500e+01 6.556301712989807129e-01
1.412888697264593020e+03 2.375256347656250000e+01 6.553661227226257324e-01
1.412909531037161969e+03 2.486395263671875000e+01 6.560356020927429199e-01
1.412930364809030834e+03 2.387078857421875000e+01 6.553955674171447754e-01
1.412951198580202799e+03 2.401892089843750000e+01 6.553466320037841797e-01
1.412972032350909558e+03 2.455743408203125000e+01 6.557462811470031738e-01
1.412992866120683630e+03 2.339093017578125000e+01 6.564654707908630371e-01
1.413013699889992949e+03 2.419598388671875000e+01 6.558929085731506348e-01
1.413034533658603323e+03 2.401696777343750000e+01 6.556116342544555664e-01
1.413055367426515204e+03 2.380935668945312500e+01 6.558507680892944336e-01
1.413076201193729048e+03 2.413391113281250000e+01 6.561071872711181641e-01
1.413097034960477004e+03 2.400000000000000000e+01 6.555485129356384277e-01
1.413117868726294091e+03 2.397894287109375000e+01 6.567904949188232422e-01
1.413138702491644835e+03 2.346520996093750000e+01 6.557019352912902832e-01
1.413159536256297088e+03 2.363565063476562500e+01 6.555972099304199219e-01
1.413180370020251530e+03 2.418136596679687500e+01 6.571922302246093750e-01
1.413201203783506571e+03 2.431362915039062500e+01 6.560090780258178711e-01
1.413222037546296178e+03 2.503741455078125000e+01 6.563360691070556641e-01
1.413242871308154918e+03 2.416497802734375000e+01 6.558807492256164551e-01
1.413305372590237312e+03 2.335809326171875000e+01 6.554275155067443848e-01
1.413326206349766835e+03 2.447155761718750000e+01 6.573073267936706543e-01
1.413347040108599003e+03 2.328991699218750000e+01 6.554282307624816895e-01
1.413367873866499849e+03 2.352716064453125000e+01 6.551210284233093262e-01
1.413388707624166500e+03 2.353625488281250000e+01 6.550313234329223633e-01
1.413409541380902965e+03 2.268624877929687500e+01 6.560135483741760254e-01
1.413430375136940938e+03 2.380148315429687500e+01 6.560221314430236816e-01
1.413451208892513023e+03 2.418313598632812500e+01 6.563441753387451172e-01
1.413472042647386388e+03 2.379428100585937500e+01 6.554475426673889160e-01
1.413492876401560807e+03 2.491906738281250000e+01 6.563695073127746582e-01
1.413513710155270928e+03 2.332733154296875000e+01 6.550373435020446777e-01
1.413534543908048818e+03 2.379342651367187500e+01 6.549000144004821777e-01
1.413555377660361955e+03 2.419702148437500000e+01 6.561544537544250488e-01
1.413576211411976146e+03 2.353829956054687500e+01 6.553215384483337402e-01
1.413597045163123312e+03 2.472778320312500000e+01 6.552761793136596680e-01
1.413617878913573350e+03 2.364370727539062500e+01 6.552793383598327637e-01
1.413638712663092065e+03 2.378775024414062500e+01 6.557620763778686523e-01
1.413659546412377949e+03 2.431033325195312500e+01 6.553232073783874512e-01
1.413680380160732511e+03 2.298150634765625000e+01 6.545518040657043457e-01
1.413701213908620502e+03 2.435412597656250000e+01 6.556515693664550781e-01
1.413722047655810911e+03 2.413009643554687500e+01 6.555454730987548828e-01
1.413742881402302828e+03 2.555862426757812500e+01 6.559949517250061035e-01
1.413763715148329084e+03 2.542822265625000000e+01 6.558445692062377930e-01
1.413784548893424017e+03 2.468395996093750000e+01 6.558217406272888184e-01
1.413805382638052833e+03 2.584469604492187500e+01 6.556305289268493652e-01
1.413826216382215534e+03 2.363558959960937500e+01 6.555132269859313965e-01
1.413847050125446913e+03 2.450445556640625000e+01 6.551063656806945801e-01
1.413867883868213994e+03 2.476144409179687500e+01 6.559028625488281250e-01
1.413888717610514959e+03 2.555453491210937500e+01 6.577598452568054199e-01
1.413909551351884147e+03 2.432574462890625000e+01 6.551784276962280273e-01
1.413972052572732991e+03 2.453625488281250000e+01 6.587033867835998535e-01
1.413992886311541042e+03 2.400921630859375000e+01 6.565732359886169434e-01
1.414034553787760615e+03 2.410211181640625000e+01 6.548109650611877441e-01
1.414055387524706475e+03 2.475497436523437500e+01 6.554102897644042969e-01
1.414076221261186674e+03 2.483322143554687500e+01 6.553849577903747559e-01
1.414097054997200985e+03 2.548431396484375000e+01 6.558876633644104004e-01
1.414117888732283973e+03 2.449252319335937500e+01 6.564018726348876953e-01
1.414138722466901527e+03 2.381756591796875000e+01 6.563293933868408203e-01
1.414159556201053419e+03 2.442825317382812500e+01 6.547791957855224609e-01
1.414180389934273080e+03 2.416384887695312500e+01 6.550340652465820312e-01
1.414201223667027989e+03 2.498181152343750000e+01 6.564033627510070801e-01
1.414222057399316782e+03 2.401187133789062500e+01 6.549596190452575684e-01
1.414242891130675162e+03 2.472714233398437500e+01 6.558837890625000000e-01
1.414263724861566971e+03 2.411856079101562500e+01 6.548435091972351074e-01
1.414284558591994028e+03 2.403320312500000000e+01 6.546157002449035645e-01
1.414305392321488853e+03 2.234677124023437500e+01 6.540812253952026367e-01
1.414326226050518471e+03 2.409411621093750000e+01 6.546147465705871582e-01
1.414347059779081519e+03 2.513613891601562500e+01 6.555057168006896973e-01
1.414367893506714609e+03 2.487316894531250000e+01 6.554675698280334473e-01
1.414388727234113958e+03 2.456314086914062500e+01 6.551683545112609863e-01
1.414409560960582439e+03 2.353497314453125000e+01 6.546543836593627930e-01
1.414430394686585032e+03 2.335647583007812500e+01 6.547167897224426270e-01
1.414451228411889588e+03 2.509185791015625000e+01 6.550836563110351562e-01
1.414472062136728027e+03 2.442211914062500000e+01 6.548615694046020508e-01
1.414492895860867065e+03 2.405645751953125000e+01 6.555983424186706543e-01
1.414513729584309203e+03 2.464901733398437500e+01 6.551495790481567383e-01
1.414534563307284998e+03 2.480181884765625000e+01 6.552428603172302246e-01
1.414555397029561846e+03 2.408966064453125000e+01 6.552838683128356934e-01
1.414576230751140884e+03 2.496353149414062500e+01 6.557250618934631348e-01
1.414597064472254488e+03 2.516079711914062500e+01 6.559212803840637207e-01
1.414617898192669145e+03 2.519268798828125000e+01 6.554498076438903809e-01
1.414638731912618368e+03 2.539440917968750000e+01 6.558380722999572754e-01
1.414659565631869100e+03 2.454946899414062500e+01 6.552865505218505859e-01
1.414680399350420885e+03 2.518399047851562500e+01 6.552684903144836426e-01
1.414701233068507918e+03 2.382760620117187500e+01 6.545436382293701172e-01
1.414722066785896004e+03 2.504794311523437500e+01 6.566137671470642090e-01
1.414742900502585144e+03 2.506808471679687500e+01 6.561236381530761719e-01
1.414763734218809077e+03 2.492010498046875000e+01 6.555724143981933594e-01
1.414784567934566894e+03 2.504458618164062500e+01 6.572003960609436035e-01
1.414805401649393843e+03 2.464993286132812500e+01 6.551982760429382324e-01
1.414826235363987962e+03 2.481695556640625000e+01 6.553484797477722168e-01
1.414847069077651213e+03 2.499505615234375000e+01 6.553316116333007812e-01
1.414867902790847893e+03 2.466787719726562500e+01 6.553270816802978516e-01
1.414888736503346081e+03 2.484588623046875000e+01 6.561917066574096680e-01
1.414909570215378608e+03 2.521142578125000000e+01 6.557778716087341309e-01
1.414930403926713097e+03 2.479614257812500000e+01 6.551652550697326660e-01
1.414951237637581926e+03 2.423941040039062500e+01 6.548229455947875977e-01
1.414972071347752035e+03 2.404235839843750000e+01 6.563969850540161133e-01
1.414992905057224561e+03 2.445153808593750000e+01 6.551158428192138672e-01
1.415013738766230517e+03 2.534945678710937500e+01 6.564648151397705078e-01
1.415034572474770812e+03 2.604376220703125000e+01 6.558306813240051270e-01
1.415055406182380011e+03 2.528030395507812500e+01 6.552553176879882812e-01
1.415076239889523549e+03 2.489205932617187500e+01 6.558294296264648438e-01
1.415097073596200971e+03 2.560644531250000000e+01 6.555898785591125488e-01
1.415117907302180811e+03 2.626641845703125000e+01 6.558748483657836914e-01
1.415138741007460794e+03 2.438769531250000000e+01 6.555581092834472656e-01
1.415159574712276935e+03 2.669937133789062500e+01 6.558576822280883789e-01
1.415180408416626051e+03 2.613641357421875000e+01 6.556642651557922363e-01
1.415201242120043844e+03 2.595053100585937500e+01 6.560805439949035645e-01
1.415222075822996885e+03 2.556155395507812500e+01 6.558098196983337402e-01
1.415242909525483810e+03 2.693695068359375000e+01 6.568319797515869141e-01
1.415263743227271789e+03 2.645428466796875000e+01 6.605581641197204590e-01
1.415284576928594561e+03 2.546301269531250000e+01 6.558636426925659180e-01
1.415305410628986465e+03 2.610552978515625000e+01 6.559367179870605469e-01
1.415326244329145538e+03 2.519470214843750000e+01 6.560237407684326172e-01
1.415347078028605665e+03 2.555139160156250000e+01 6.559915542602539062e-01
1.415367911727366391e+03 2.548333740234375000e+01 6.561448574066162109e-01
1.415388745425662364e+03 2.569805908203125000e+01 6.558514237403869629e-01
1.415409579123260073e+03 2.595965576171875000e+01 6.568316817283630371e-01
1.415430412820157926e+03 2.491699218750000000e+01 6.555101871490478516e-01
1.415451246516591482e+03 2.522772216796875000e+01 6.556718945503234863e-01
1.415472080212558922e+03 2.501864624023437500e+01 6.558231115341186523e-01
1.415492913907828552e+03 2.570745849609375000e+01 6.566091775894165039e-01
1.415513747602399462e+03 2.444912719726562500e+01 6.548442244529724121e-01
1.415534581296504484e+03 2.559072875976562500e+01 6.571398377418518066e-01
1.415555414989911014e+03 2.538211059570312500e+01 6.569183468818664551e-01
1.415576248682851656e+03 2.372430419921875000e+01 6.550070643424987793e-01
1.415597082375326409e+03 2.524914550781250000e+01 6.561909317970275879e-01
1.415617916066870521e+03 2.458416748046875000e+01 6.553404927253723145e-01
1.415638749757948972e+03 2.567340087890625000e+01 6.555129885673522949e-01
1.415659583448561989e+03 2.597738647460937500e+01 6.563190817832946777e-01
1.415680417138476059e+03 2.515716552734375000e+01 6.560030579566955566e-01
1.415701250827924014e+03 2.391027832031250000e+01 6.549044847488403320e-01
1.415722084516673931e+03 2.530499267578125000e+01 6.554961800575256348e-01
1.415742918204724901e+03 2.531124877929687500e+01 6.558383107185363770e-01
1.415763751892311120e+03 2.554202270507812500e+01 6.555107831954956055e-01
1.415784585579431450e+03 2.486947631835937500e+01 6.557471752166748047e-01
1.415805419265853516e+03 2.521646118164062500e+01 6.552574634552001953e-01
1.415826252951576407e+03 2.648605346679687500e+01 6.561772823333740234e-01
1.415847086636833410e+03 2.544958496093750000e+01 6.550983190536499023e-01
1.415867920321392376e+03 2.585067749023437500e+01 6.558418869972229004e-01
1.415888754005486135e+03 2.534039306640625000e+01 6.555991172790527344e-01
1.415909587688880947e+03 2.627270507812500000e+01 6.563298106193542480e-01
1.415930421371810098e+03 2.521032714843750000e+01 6.556441187858581543e-01
1.415951255054040075e+03 2.549899291992187500e+01 6.554645299911499023e-01
1.415972088735805073e+03 2.562252807617187500e+01 6.571189761161804199e-01
1.415992922416871806e+03 2.401351928710937500e+01 6.550368666648864746e-01
1.416013756097473106e+03 2.662408447265625000e+01 6.572188735008239746e-01
1.416034589777375004e+03 2.507397460937500000e+01 6.564418673515319824e-01
1.416055423456812150e+03 2.549978637695312500e+01 6.563563942909240723e-01
1.416076257135549895e+03 2.568988037109375000e+01 6.559369564056396484e-01
1.416097090813822433e+03 2.567687988281250000e+01 6.562108993530273438e-01
1.416117924491396934e+03 2.524539184570312500e+01 6.554044485092163086e-01
1.416138758168272489e+03 2.578344726562500000e+01 6.568781733512878418e-01
1.416159591844681927e+03 2.601538085937500000e+01 6.562018990516662598e-01
1.416180425520626613e+03 2.613986206054687500e+01 6.555892229080200195e-01
1.416201259195872808e+03 2.581100463867187500e+01 6.560943722724914551e-01
1.416222092870420056e+03 2.510565185546875000e+01 6.551543474197387695e-01
1.416242926544501188e+03 2.597784423828125000e+01 6.557211875915527344e-01
1.416263760218117568e+03 2.577935791015625000e+01 6.560721397399902344e-01
1.416284593891035001e+03 2.520117187500000000e+01 6.553049683570861816e-01
1.416305427563253943e+03 2.495120239257812500e+01 6.553931832313537598e-01
1.416326261235006996e+03 2.540057373046875000e+01 6.552402377128601074e-01
1.416347094906294387e+03 2.544116210937500000e+01 6.555165648460388184e-01
1.416367928576884424e+03 2.532440185546875000e+01 6.554867625236511230e-01
1.416388762246775059e+03 2.493051147460937500e+01 6.553063392639160156e-01
1.416409595916200033e+03 2.618115234375000000e+01 6.552895903587341309e-01
1.416430429585159345e+03 2.484091186523437500e+01 6.545934677124023438e-01
1.416451263253420620e+03 2.490676879882812500e+01 6.560865640640258789e-01
1.416472096920982494e+03 2.467083740234375000e+01 6.546747684478759766e-01
1.416492930588080071e+03 2.471121215820312500e+01 6.555811166763305664e-01
1.416513764254477337e+03 2.457040405273437500e+01 6.556287407875061035e-01
1.416534597920409396e+03 2.484109497070312500e+01 6.549556851387023926e-01
1.416555431585877159e+03 2.593594360351562500e+01 6.571476459503173828e-01
1.416576265250645520e+03 2.466094970703125000e+01 6.547382473945617676e-01
1.416597098914714934e+03 2.497042846679687500e+01 6.551662087440490723e-01
1.416617932578320051e+03 2.525106811523437500e+01 6.561610102653503418e-01
1.416638766241224857e+03 2.503411865234375000e+01 6.548456549644470215e-01
1.416659599903665367e+03 2.476837158203125000e+01 6.563342213630676270e-01
1.416680433565639987e+03 2.561901855468750000e+01 6.558320522308349609e-01
1.416701267226915661e+03 2.637738037109375000e+01 6.554491519927978516e-01
1.416722100887493980e+03 2.547879028320312500e+01 6.575585603713989258e-01
1.416742934547605500e+03 2.581668090820312500e+01 6.556449532508850098e-01
1.416763768207018984e+03 2.512283325195312500e+01 6.549689173698425293e-01
1.416784601865967034e+03 2.582556152343750000e+01 6.573337316513061523e-01
1.416805435524448967e+03 2.500753784179687500e+01 6.552364230155944824e-01
1.416826269181999578e+03 2.427270507812500000e+01 6.557953357696533203e-01
1.416847102839317813e+03 2.439678955078125000e+01 6.556293964385986328e-01
1.416867936495937101e+03 2.492010498046875000e+01 6.549535393714904785e-01
1.416888770151857898e+03 2.499319458007812500e+01 6.557058095932006836e-01
1.416909603807313488e+03 2.483581542968750000e+01 6.553243398666381836e-01
1.416972104770186888e+03 2.511462402343750000e+01 6.549687981605529785e-01
1.417055439378968913e+03 2.502261352539062500e+01 6.553055047988891602e-01
1.417159607627141213e+03 2.444140625000000000e+01 6.553908586502075195e-01
1.417201274922219909e+03 2.351599121093750000e+01 6.552839875221252441e-01
1.417222108568827935e+03 2.362274169921875000e+01 6.545634865760803223e-01
1.417242942214969389e+03 2.386676025390625000e+01 6.546372175216674805e-01
1.417263775860646547e+03 2.515127563476562500e+01 6.558741927146911621e-01
1.417305443149903112e+03 2.575683593750000000e+01 6.556188464164733887e-01
1.417326276793717170e+03 2.498489379882812500e+01 6.552978157997131348e-01
1.417367944079482186e+03 2.383544921875000000e+01 6.545823216438293457e-01
1.417388777721665974e+03 2.371600341796875000e+01 6.551046371459960938e-01
1.417409611373629559e+03 2.258050537109375000e+01 6.544539928436279297e-01
1.417430445014649194e+03 2.305142211914062500e+01 6.559185981750488281e-01
1.417451278654969883e+03 2.440313720703125000e+01 6.551520824432373047e-01
1.417472112294592989e+03 2.289224243164062500e+01 6.545242667198181152e-01
1.417492945933750889e+03 2.383782958984375000e+01 6.558536291122436523e-01
1.417513779572208932e+03 2.365515136718750000e+01 6.544652581214904785e-01
1.417534613210201996e+03 2.285571289062500000e+01 6.541264057159423828e-01
1.417555446847729399e+03 2.385482788085937500e+01 6.549144387245178223e-01
1.417576280484325480e+03 2.304052734375000000e+01 6.547088623046875000e-01
1.417597114120687820e+03 2.428109741210937500e+01 6.550834774971008301e-01
1.417617947756352351e+03 2.367791748046875000e+01 6.555843353271484375e-01
1.417638781391318844e+03 2.376614379882812500e+01 6.558457016944885254e-01
1.417659615025820131e+03 2.358810424804687500e+01 6.546635627746582031e-01
1.417680448659621561e+03 2.343591308593750000e+01 6.547755002975463867e-01
1.417701282292958467e+03 2.499899291992187500e+01 6.557993292808532715e-01
1.417722115925596881e+03 2.476733398437500000e+01 6.558771729469299316e-01
1.417742949557768952e+03 2.290133666992187500e+01 6.543338894844055176e-01
1.417763783189474907e+03 2.225408935546875000e+01 6.543477773666381836e-01
1.417784616820250449e+03 2.260934448242187500e+01 6.547328829765319824e-01
1.417805450450794069e+03 2.306375122070312500e+01 6.555030345916748047e-01
1.417826284080404093e+03 2.235607910156250000e+01 6.548585891723632812e-01
1.417847117709782651e+03 2.248171997070312500e+01 6.545405983924865723e-01
1.417867951338229432e+03 2.390093994140625000e+01 6.549454927444458008e-01
1.417888784966443836e+03 2.269332885742187500e+01 6.544711589813232422e-01
1.417909618593726918e+03 2.352886962890625000e+01 6.549450159072875977e-01
1.417930452220777170e+03 2.306085205078125000e+01 6.547680497169494629e-01
1.417951285846895644e+03 2.281283569335937500e+01 6.544066667556762695e-01
1.417972119472782197e+03 2.197265625000000000e+01 6.544151902198791504e-01
1.417992953097736063e+03 2.367965698242187500e+01 6.547914743423461914e-01
1.418013786722457553e+03 2.257583618164062500e+01 6.545872092247009277e-01
1.418034620346248630e+03 2.340615844726562500e+01 6.544774770736694336e-01
1.418055453969574046e+03 2.334747314453125000e+01 6.563910841941833496e-01
1.418076287592432891e+03 2.348983764648437500e+01 6.546944379806518555e-01
1.418097121214593017e+03 2.303363037109375000e+01 6.580088138580322266e-01
1.418117954836287026e+03 2.329748535156250000e+01 6.553636193275451660e-01
1.418138788457283908e+03 2.142358398437500000e+01 6.535639166831970215e-01
1.418159622077581844e+03 2.253619384765625000e+01 6.547584533691406250e-01
1.418180455697647176e+03 2.247607421875000000e+01 6.549171805381774902e-01
1.418201289316779821e+03 2.291842651367187500e+01 6.544490456581115723e-01
1.418222122935449079e+03 2.163098144531250000e+01 6.540141105651855469e-01
1.418242956553651993e+03 2.337219238281250000e+01 6.556702852249145508e-01
1.418263790171155961e+03 2.271209716796875000e+01 6.545599699020385742e-01
1.418284623787960982e+03 2.318060302734375000e+01 6.564285755157470703e-01
1.424722190575530021e+03 2.143838500976562500e+01 6.531621217727661133e-01
1.424743024163803057e+03 2.059533691406250000e+01 6.530155539512634277e-01
1.424763857751609521e+03 1.998928833007812500e+01 6.531082391738891602e-01
1.424784691339183155e+03 2.013589477539062500e+01 6.524633169174194336e-01
1.424805524926291127e+03 2.029724121093750000e+01 6.529973149299621582e-01
1.424826358513166497e+03 2.108837890625000000e+01 6.537841558456420898e-01
1.424847192099343374e+03 2.088781738281250000e+01 6.539177298545837402e-01
1.424868025685286511e+03 2.068698120117187500e+01 6.526106595993041992e-01
1.424909692855544108e+03 2.098251342773437500e+01 6.527391672134399414e-01
1.424951360024172118e+03 2.111907958984375000e+01 6.526359319686889648e-01
1.424972193607555710e+03 2.106829833984375000e+01 6.531611680984497070e-01
1.424993027190472048e+03 2.065948486328125000e+01 6.523804068565368652e-01
1.425013860772924090e+03 2.096612548828125000e+01 6.544803977012634277e-01
1.425034694354676958e+03 1.978686523437500000e+01 6.540110707283020020e-01
1.425055527935964164e+03 2.010519409179687500e+01 6.523578166961669922e-01
1.425076361516552424e+03 2.042669677734375000e+01 6.542406678199768066e-01
1.425097195096675023e+03 2.037844848632812500e+01 6.528470516204833984e-01
1.425118028676332415e+03 2.062469482421875000e+01 6.526160836219787598e-01
1.425138862255291997e+03 2.150256347656250000e+01 6.534503102302551270e-01
1.425159695833552632e+03 2.137380981445312500e+01 6.527105569839477539e-01
1.425180529411346924e+03 2.119012451171875000e+01 6.539379954338073730e-01
1.425201362988444089e+03 2.097558593750000000e+01 6.530728340148925781e-01
1.425222196564841397e+03 2.090600585937500000e+01 6.534984111785888672e-01
1.425243030140773499e+03 2.123239135742187500e+01 6.527893543243408203e-01
1.425263863716008018e+03 2.138693237304687500e+01 6.528961658477783203e-01
1.425284697290542454e+03 2.006054687500000000e+01 6.524844169616699219e-01
1.425305530864378852e+03 2.022973632812500000e+01 6.519497632980346680e-01
1.425326364437517441e+03 2.093588256835937500e+01 6.533037424087524414e-01
1.425347198010189459e+03 2.213229370117187500e+01 6.535407304763793945e-01
1.425368031582163894e+03 2.204913330078125000e+01 6.539434194564819336e-01
1.425388865153439383e+03 2.279989624023437500e+01 6.538863182067871094e-01
1.425409698724016380e+03 2.205889892578125000e+01 6.528977155685424805e-01
1.425430532293894885e+03 2.186535644531250000e+01 6.532343029975891113e-01
1.425451365863308638e+03 2.262246704101562500e+01 6.534869670867919922e-01
1.425472199431789477e+03 2.135916137695312500e+01 6.539512276649475098e-01
1.425493032999805109e+03 2.034701538085937500e+01 6.525107026100158691e-01
1.425513866566890101e+03 2.118331909179687500e+01 6.536405682563781738e-01
1.425534700133508522e+03 2.246487426757812500e+01 6.531736850738525391e-01
1.425555533699196076e+03 2.275698852539062500e+01 6.538460254669189453e-01
1.425576367264418423e+03 2.059234619140625000e+01 6.522269845008850098e-01
1.425597200828942505e+03 2.206967163085937500e+01 6.528484821319580078e-01
1.425618034392768095e+03 2.213763427734375000e+01 6.560618281364440918e-01
1.425638867955660999e+03 2.218811035156250000e+01 6.548897624015808105e-01
1.425659701518088696e+03 2.182025146484375000e+01 6.535705924034118652e-01
1.425680535079818128e+03 2.143450927734375000e+01 6.534901857376098633e-01
1.425701368640848614e+03 2.012890625000000000e+01 6.519870162010192871e-01
1.425722202201181517e+03 2.160961914062500000e+01 6.537810564041137695e-01
1.425743035760815928e+03 2.202774047851562500e+01 6.533913612365722656e-01
1.425763869319751848e+03 2.162316894531250000e+01 6.556372046470642090e-01
1.425784702877756445e+03 2.245056152343750000e+01 6.532161831855773926e-01
1.425805536435294471e+03 2.173010253906250000e+01 6.538310647010803223e-01
1.425826369992134914e+03 2.273077392578125000e+01 6.533411741256713867e-01
1.425847203548276866e+03 2.245635986328125000e+01 6.538950800895690918e-01
1.425868037103719416e+03 2.042468261718750000e+01 6.518418192863464355e-01
1.425888870658231099e+03 2.111029052734375000e+01 6.523175835609436035e-01
