1.439701399028489504e+03 4.728511198064909422e+02 7.052929410981715330e-01
1.439722232377500404e+03 4.721320339238770316e+02 7.072963323050669437e-01
1.439743065725812812e+03 4.728852707228533632e+02 7.053115331586533587e-01
1.439763899073425819e+03 4.727153557074177570e+02 7.052296399081900979e-01
1.439784732420341015e+03 4.708252388148716250e+02 7.044969102211008360e-01
1.439805565766557493e+03 4.716849800924691181e+02 7.049109347878134146e-01
1.439826399112075478e+03 4.727479820767092633e+02 7.057284159263380596e-01
1.439847232456662823e+03 4.717044523353239924e+02 7.049586863282860660e-01
1.439868065800550539e+03 4.711102305657844340e+02 7.043603641035356411e-01
1.439888899143973958e+03 4.713248675093910265e+02 7.045562799592521852e-01
1.439909732486466055e+03 4.714824490881276802e+02 7.046377016390854564e-01
1.439930565828258523e+03 4.730085513255567662e+02 7.062964441000099125e-01
1.439951399169352953e+03 4.710651331223043030e+02 7.049856785746727583e-01
1.439972232509514924e+03 4.727125319435048709e+02 7.056036599431949607e-01
1.439993065849212599e+03 4.720444617171499999e+02 7.057527817344638743e-01
1.440013899187978041e+03 4.724550951314092231e+02 7.053162444779664808e-01
1.440034732526279640e+03 4.727832128041239343e+02 7.050756734451406604e-01
1.440055565863649008e+03 4.722041130851947628e+02 7.051060848028717354e-01
1.440076399200318974e+03 4.718414239675755653e+02 7.047211438117595428e-01
1.440097232536523961e+03 4.724839430773662343e+02 7.056882970783643350e-01
1.440118065871798080e+03 4.718126480918859897e+02 7.048860748037948376e-01
1.440138899206372571e+03 4.725634097480571540e+02 7.048052526576492616e-01
1.440159732540249024e+03 4.712531541722354973e+02 7.043326497314584822e-01
1.440180565873427440e+03 4.716244643776828980e+02 7.040761659991595645e-01
1.440201399205674988e+03 4.721983535885276524e+02 7.047969648511810403e-01
1.440222232537455966e+03 4.711268205274705565e+02 7.042175493723146218e-01
1.440243065868538451e+03 4.719837244334653406e+02 7.047289673304468760e-01
1.440263899198922900e+03 4.717755095745110339e+02 7.068866982406923904e-01
1.440284732528375571e+03 4.707298869662369611e+02 7.052000157040893003e-01
1.440305565857363035e+03 4.713593002747459195e+02 7.042801375259500896e-01
1.440326399185418495e+03 4.717627375397951255e+02 7.045406078496333491e-01
1.440347232513009203e+03 4.714039754416364190e+02 7.044289048900544969e-01
1.440368065839667452e+03 4.713250965290046679e+02 7.038298147280549477e-01
1.440388899165861403e+03 4.709500308874578991e+02 7.056959831816466133e-01
1.440409732491123577e+03 4.718179092495622626e+02 7.040590016785664984e-01
1.440430565815919635e+03 4.714963677717926203e+02 7.040140041982286823e-01
1.440451399139784826e+03 4.715224486495795873e+02 7.046892567885464365e-01
1.440472232463183900e+03 4.709112179971838259e+02 7.034484119492528942e-01
1.440493065785652107e+03 4.707909627324681878e+02 7.039438989120336831e-01
1.440513899107652833e+03 4.713323220627503360e+02 7.041020492573192291e-01
1.440534732428724965e+03 4.703235348634264597e+02 7.033116834556607522e-01
1.440555565749330981e+03 4.701903901079913908e+02 7.037461398274608149e-01
1.440576399069004538e+03 4.710944828939994977e+02 7.050718692914140773e-01
1.440597232388212888e+03 4.706972424744737395e+02 7.035369937580759903e-01
1.440618065706489915e+03 4.710748223036666786e+02 7.056559258400240120e-01
1.440638899024300827e+03 4.714226693630420755e+02 7.039043346044495664e-01
1.440659732341181552e+03 4.710698184213052286e+02 7.032942674131739125e-01
1.440680565657595480e+03 4.715261028635255229e+02 7.035553992432337367e-01
1.440701398973311370e+03 4.707997909948238657e+02 7.044496562018209840e-01
1.440722232288329451e+03 4.707070344317742183e+02 7.045355952389665832e-01
1.440743065602648130e+03 4.718315929196470506e+02 7.043011259520886025e-01
1.440763898916035487e+03 4.714122744694207654e+02 7.036402192210652329e-01
1.440784732228958092e+03 4.717039682783200192e+02 7.040976261023589311e-01
1.440805565541180385e+03 4.719847584084435539e+02 7.039735336408736721e-01
1.440826398852706006e+03 4.720712375509462504e+02 7.049560441186416559e-01
1.440847232163765057e+03 4.716712122043150544e+02 7.035869987921241631e-01
1.440868065473893012e+03 4.715696097228887993e+02 7.041122922463376455e-01
1.440888898783322929e+03 4.714936025904035546e+02 7.066026937870145685e-01
1.440909732092286959e+03 4.713379317829968045e+02 7.037175966191788756e-01
1.440930565400319665e+03 4.704477995908970342e+02 7.044057836973172115e-01
1.440951398707885801e+03 4.716556514682602597e+02 7.046788318718371080e-01
1.440972232014753899e+03 4.728482818434791284e+02 7.043510767369757231e-01
1.440993065320690903e+03 4.722694480028955581e+02 7.039113627765682946e-01
1.441013898626161790e+03 4.728607574161276830e+02 7.046333029939445547e-01
1.441055565235242511e+03 4.725086030063551448e+02 7.041071707704545934e-01
1.441076398538619515e+03 4.720241389239567411e+02 7.038441900570249210e-01
1.441138898444788538e+03 4.728754292237889558e+02 7.041971721098353454e-01
1.441180565045719050e+03 4.725158208055514137e+02 7.047592456437142827e-01
1.441201398345137022e+03 4.738098942335727770e+02 7.052044319446857390e-01
1.441222231643856958e+03 4.714174918683225997e+02 7.038059328255729108e-01
1.441243064942111459e+03 4.732507494940562651e+02 7.048035824187787179e-01
1.441284731536289655e+03 4.718954682349186669e+02 7.047679990477474510e-01
1.441305564832447999e+03 4.718102582650352019e+02 7.047757586169390853e-01
1.441326398127907396e+03 4.723893492529804803e+02 7.044516234198383575e-01
1.441347231422667846e+03 4.725153367044956099e+02 7.043287146253326414e-01
1.441368064716730942e+03 4.733722190367103053e+02 7.053569548815292745e-01
1.441388898010328376e+03 4.737961952490364865e+02 7.045317881690613682e-01
1.441409731303227545e+03 4.721596264409913033e+02 7.048311302832866998e-01
1.441430564595194937e+03 4.717250189258701312e+02 7.050996391416650688e-01
1.441451397886696441e+03 4.719278642162419715e+02 7.053738763662688038e-01
1.441472231177731828e+03 4.721908143244721145e+02 7.035880789124772106e-01
1.441493064467836575e+03 4.724052058749969660e+02 7.038295818410745808e-01
1.441513897757475206e+03 4.726280630693486842e+02 7.044633631550835107e-01
1.441534731046415345e+03 4.737634612763576456e+02 7.064591089767687793e-01
1.441555564334657902e+03 4.722059597937218314e+02 7.056455574386117924e-01
1.441576397622201966e+03 4.731766999029039198e+02 7.042347733067233495e-01
1.441597230909047084e+03 4.724859799958742315e+02 7.043411757193097644e-01
1.441618064195426086e+03 4.729139776520217993e+02 7.046580238690448583e-01
1.441638897481107051e+03 4.729553772217090000e+02 7.050468881720042269e-01
1.441659730766088614e+03 4.706441498858459340e+02 7.048316588196610333e-01
1.441680564050373050e+03 4.715004539271803310e+02 7.037967440053687351e-01
1.441701397334190460e+03 4.720476284917136240e+02 7.038560457775201451e-01
1.441722230617077912e+03 4.733161294428718406e+02 7.046874171085689698e-01
1.441743063899499475e+03 4.723969869928215530e+02 7.047675761804865768e-01
1.441763897181222092e+03 4.737152656417451340e+02 7.050831337536882515e-01
1.441784730462479047e+03 4.721816916564412736e+02 7.046839491930227961e-01
1.441805563742805134e+03 4.730095371293661515e+02 7.057896877862891438e-01
1.441826397022664423e+03 4.723505687311085239e+02 7.049121185747075913e-01
1.441847230301826130e+03 4.722747892527735871e+02 7.037135945486218125e-01
1.441868063580521493e+03 4.725513978158991790e+02 7.041124192246053237e-01
1.441888896858286444e+03 4.741147296881805460e+02 7.053625531704786900e-01
1.441909730135585960e+03 4.732973934491874957e+02 7.047010560011147673e-01
1.441930563412186075e+03 4.741315019283551919e+02 7.055354022437675399e-01
1.441951396688088607e+03 4.736744995663381701e+02 7.053689330531487389e-01
1.441972229963525479e+03 4.735199268267366506e+02 7.043486861193873905e-01
1.441993063238262948e+03 4.737494419647348423e+02 7.059882885958456145e-01
1.442013896512301926e+03 4.739106748792486314e+02 7.059733237084232504e-01
1.442034729785642412e+03 4.745914379689521070e+02 7.050926016803403806e-01
1.442055563058517919e+03 4.743356008771779670e+02 7.071053903391788520e-01
1.442076396330694934e+03 4.739851005759124405e+02 7.046164271679242752e-01
1.442097229602173456e+03 4.750385482118976483e+02 7.070439374428154622e-01
1.442118062872953033e+03 4.746266103913265511e+02 7.059704109007888251e-01
1.442138896143266493e+03 4.745704871456006799e+02 7.050198348616656396e-01
1.442159729412881916e+03 4.759481628155378985e+02 7.055909677210139286e-01
1.442180562681798619e+03 4.754132590886528078e+02 7.054330033109730280e-01
1.442201395950250117e+03 4.755351631740068683e+02 7.057496357632060402e-01
1.442222229218003577e+03 4.758632985138816593e+02 7.075259759265877246e-01
1.442243062485058999e+03 4.747933280968139798e+02 7.050518971476018582e-01
1.442263895751415021e+03 4.756390256767854794e+02 7.062137155580003878e-01
1.442284729017304471e+03 4.759939701701623562e+02 7.055683069962502829e-01
1.442305562282495885e+03 4.758074712284332577e+02 7.062343300287866610e-01
1.442326395546989488e+03 4.762329523746403197e+02 7.068191125769398564e-01
1.442347228811016976e+03 4.752448059682463963e+02 7.069926804618227312e-01
1.442368062074112913e+03 4.761493722867336942e+02 7.059023364302799974e-01
1.442388895336976930e+03 4.758361820544774901e+02 7.066306987042073606e-01
1.442409728598909624e+03 4.745511576427023215e+02 7.052751725459934784e-01
1.442430561860376656e+03 4.755021433865913423e+02 7.070102793918817685e-01
1.442451395121143833e+03 4.760732928347370034e+02 7.061186533295092937e-01
1.442472228381213426e+03 4.744648626198822399e+02 7.058848154268134722e-01
1.442493061640816904e+03 4.759908040831196558e+02 7.076695969515395257e-01
1.442513894899722345e+03 4.771412307998148776e+02 7.077792094572323833e-01
1.442534728157928839e+03 4.759568862363946096e+02 7.075400444937554045e-01
1.442555561415670581e+03 4.759344456975615003e+02 7.064012281158762452e-01
1.442576394672714514e+03 4.760546689467972783e+02 7.072046815383883356e-01
1.442597227929059045e+03 4.763973961858113739e+02 7.074097521210285233e-01
1.442618061184703947e+03 4.757525557443262301e+02 7.084140217394430117e-01
1.442638894439884098e+03 4.767944217708978272e+02 7.080912784179909103e-01
1.442659727694365529e+03 4.754348279751521886e+02 7.073267113866708033e-01
1.442680560948380844e+03 4.769606460277798874e+02 7.083746019197028065e-01
1.442701394201697894e+03 4.750513802075047352e+02 7.079561201495830902e-01
1.442722227454318499e+03 4.750771146557838733e+02 7.081847081680217038e-01
1.442743060706238794e+03 4.766344541482889099e+02 7.080555025021454396e-01
1.442763893957693654e+03 4.765464557275529955e+02 7.071965904174145612e-01
1.442784727208450022e+03 4.771581836999745860e+02 7.073988406782543148e-01
1.442805560458740501e+03 4.767520218528537157e+02 7.070785211599048825e-01
1.442826393708332489e+03 4.764103740882400757e+02 7.062477491562345611e-01
1.442847226957225985e+03 4.764271399890271255e+02 7.069541298973688326e-01
1.442868060205420988e+03 4.776877843214494987e+02 7.075403814619937171e-01
1.442888893453151013e+03 4.766035690866343089e+02 7.065182294646774608e-01
1.442909726700182546e+03 4.778574424736406741e+02 7.067561800024995122e-01
1.442930559946747508e+03 4.785554978304053293e+02 7.077269950908918750e-01
1.442951393192613978e+03 4.776662378538153462e+02 7.064814036554775134e-01
1.442972226437783092e+03 4.775437919607206254e+02 7.070342848907585909e-01
1.442993059682485637e+03 4.768542225139183302e+02 7.098577495238190815e-01
1.443013892926489461e+03 4.777502881877076675e+02 7.068331319685294822e-01
1.443034726169794794e+03 4.776390531623931679e+02 7.062139476587691034e-01
1.443055559412402545e+03 4.773857584251639992e+02 7.067600383416725585e-01
1.443076392654545543e+03 4.782988541112030703e+02 7.063854281793685574e-01
1.443097225896221062e+03 4.776246613339070564e+02 7.063765471520303540e-01
1.443118059136965485e+03 4.771232833074330415e+02 7.061508978458415076e-01
1.443138892377243792e+03 4.770084728820240798e+02 7.062500700486410432e-01
1.443159725617057120e+03 4.774266122340439438e+02 7.075973689067566186e-01
1.443180558855939580e+03 4.772454989028406089e+02 7.062582986057165391e-01
1.443201392094355469e+03 4.780427373871398231e+02 7.074829260582264912e-01
1.443222225332306607e+03 4.774078713749041754e+02 7.061801023412318523e-01
1.443243058569559935e+03 4.775900211903349941e+02 7.074373880725471908e-01
1.443263891806112952e+03 4.757503681774280722e+02 7.080945192057854776e-01
1.443284725041967931e+03 4.775627821468636398e+02 7.080117271578199034e-01
1.443305558277356795e+03 4.775392975870238956e+02 7.074718472436439809e-01
1.443326391512048531e+03 4.776711439731377027e+02 7.072499816775867920e-01
1.443347224746273923e+03 4.787994611418960176e+02 7.082868355093832058e-01
1.443368057979801051e+03 4.768841772129304104e+02 7.068048820830548085e-01
1.443388891212629460e+03 4.774677161394756126e+02 7.071401607027153480e-01
1.443409724444992662e+03 4.780724054441962494e+02 7.069827321303017165e-01
1.443430557676656463e+03 4.767147816006450967e+02 7.065300403142387164e-01
1.443451390907855512e+03 4.769687839033534260e+02 7.070608817788179845e-01
1.443472224138122328e+03 4.758151251998716020e+02 7.059736825317206588e-01
1.443493057368156542e+03 4.778450138454866760e+02 7.061294368362077689e-01
1.443513890597259888e+03 4.781345830538375026e+02 7.071251148279753540e-01
1.443534723825896890e+03 4.768446970165248899e+02 7.073930689203874467e-01
1.443555557054069595e+03 4.791426855040796227e+02 7.074036434189766576e-01
1.443576390281310978e+03 4.786834903608074114e+02 7.076250396469744297e-01
1.443597223508085335e+03 4.778443352146602479e+02 7.068721739816206107e-01
1.443618056734394486e+03 4.778571921650545278e+02 7.095039502545340548e-01
1.443638889960005145e+03 4.771029771719336168e+02 7.071374212815721982e-01
1.443659723184916402e+03 4.772914096058676705e+02 7.065200854683982845e-01
1.443680556409130531e+03 4.785016855081659628e+02 7.069365295694883811e-01
1.443701389632878090e+03 4.778835101971967561e+02 7.070727257128657239e-01
1.443722222856160897e+03 4.775748666253384727e+02 7.067033629141326045e-01
1.443743056078513064e+03 4.773467865194812703e+02 7.060653031475797592e-01
1.443763889300398205e+03 4.772036498350412330e+02 7.064675671165149273e-01
1.443784722521817457e+03 4.777030259411169482e+02 7.061378989247760751e-01
1.443805555742538900e+03 4.771326068241610869e+02 7.062933427457230851e-01
1.443826388962561850e+03 4.772951677346547399e+02 7.060851411068839178e-01
1.443847222182118458e+03 4.767029570396918530e+02 7.062818444086087499e-01
1.443868055400977482e+03 4.763983140724308214e+02 7.070789847936159722e-01
1.443888888619137560e+03 4.775156290715121941e+02 7.072824695721424693e-01
1.443909721836832432e+03 4.761454819256412065e+02 7.058456554673389061e-01
1.443930555053827902e+03 4.763984645343051625e+02 7.076859367344580098e-01
1.443951388270357938e+03 4.756888935404591621e+02 7.052769684366446690e-01
1.443972221485957562e+03 4.778928421740200747e+02 7.062082928183318620e-01
1.443993054701322990e+03 4.777762024335602291e+02 7.056551656365419589e-01
1.444013887915990381e+03 4.769546399240281289e+02 7.061052950586111931e-01
1.444076387556036480e+03 4.769660065387449777e+02 7.059489444043105522e-01
1.444097220768143416e+03 4.763353915257690687e+02 7.044824424515948591e-01
1.444118053979784008e+03 4.770599046310982772e+02 7.055996052148367781e-01
1.444138887190725654e+03 4.773900360531686147e+02 7.064955141150516260e-01
1.444159720400969945e+03 4.758414503675110154e+02 7.048214685685192382e-01
1.444180553610748120e+03 4.763627667698846722e+02 7.043687205132042051e-01
1.444201386819827349e+03 4.768380687010591146e+02 7.044704492068996071e-01
1.444222220028442507e+03 4.772571866122882511e+02 7.049964160016451986e-01
1.444243053236357810e+03 4.764435359751285546e+02 7.051040560109446131e-01
1.444263886443575529e+03 4.752544394386488307e+02 7.043143491856971306e-01
1.444284719650326906e+03 4.778301028026244239e+02 7.056342386024428981e-01
1.444305552856379563e+03 4.769044642132056424e+02 7.048317222439993701e-01
1.444326386061966559e+03 4.771641524189206507e+02 7.052833490935007665e-01
1.444347219266855518e+03 4.762707376298191662e+02 7.048319547998576073e-01
1.444368052471045985e+03 4.769749172752206618e+02 7.044405392379932129e-01
1.444388885674770336e+03 4.767411064809550680e+02 7.047175069032299843e-01
1.444409718877796422e+03 4.777602847017706722e+02 7.067185653628931252e-01
1.444430552080358666e+03 4.773906681785040860e+02 7.046957696399840376e-01
1.444451385282220144e+03 4.755382840500403177e+02 7.035529000226381502e-01
1.444472218483382903e+03 4.764763304035272427e+02 7.055584230598324069e-01
1.444493051684081365e+03 4.769660962835267810e+02 7.054486344723520652e-01
1.444513884884080198e+03 4.771422275179035637e+02 7.044181165048097881e-01
1.444534718083380540e+03 4.766281512378126877e+02 7.044200838109073715e-01
1.444555551282216584e+03 4.764350772119109365e+02 7.045262467305456466e-01
1.444576384490830606e+03 4.768740074638662350e+02 7.048029904344315089e-01
1.444597217688269666e+03 4.758357601083226882e+02 7.055927416892534554e-01
1.444618050885241928e+03 4.761144035185964185e+02 7.040551920315550882e-01
1.444638884081749438e+03 4.767275587818687654e+02 7.042390051671729712e-01
1.444659717277556865e+03 4.773094497773583953e+02 7.051610924258440161e-01
1.444680550472666937e+03 4.762380452564885331e+02 7.042609469558606117e-01
1.444701383667311347e+03 4.766857307832743800e+02 7.042570114490883659e-01
1.444722216861257039e+03 4.761091835353643091e+02 7.037314237036687015e-01
1.444743050054504465e+03 4.761267688325690415e+02 7.052710736725543716e-01
1.444763883247286913e+03 4.773170195239836175e+02 7.064607753015864633e-01
1.444784716439370186e+03 4.774114442382518178e+02 7.059649229696952633e-01
1.444805549630754058e+03 4.765076981829624856e+02 7.040905997895047230e-01
1.444826382821673633e+03 4.753971450270318542e+02 7.046467103169856694e-01
1.444847216012127092e+03 4.772320600112615239e+02 7.045316612663768963e-01
1.444868049201881604e+03 4.767354655250165933e+02 7.041512100133485719e-01
1.444888882390937397e+03 4.778950367184482388e+02 7.050141704433822154e-01
1.444909715579296517e+03 4.774281307077912402e+02 7.066471046838116443e-01
1.444930548767189066e+03 4.769317004612420874e+02 7.053832981406358282e-01
1.444951381954381986e+03 4.779580112430848544e+02 7.046890876227720479e-01
1.444972215141110610e+03 4.777890428209051947e+02 7.050926016803403806e-01
1.444993048327140514e+03 4.764809212133587266e+02 7.039409777069282059e-01
1.445013881512703847e+03 4.768506747480513468e+02 7.039165491838862421e-01
1.445034714697335403e+03 4.770630130381997560e+02 7.050390259106926738e-01
1.445055547881735492e+03 4.776102831344076094e+02 7.049133234986120211e-01
1.445076381065204487e+03 4.757271117608730719e+02 7.047544037382600379e-01
1.445097214248207365e+03 4.774806503304960756e+02 7.044650342005908117e-01
1.445118047430745037e+03 4.765446814719032886e+02 7.044678897755113356e-01
1.445138880612350931e+03 4.764356322463502806e+02 7.040618589002972660e-01
1.445159713793490937e+03 4.778776565106571752e+02 7.044659226029176269e-01
1.445180546974164372e+03 4.775576098106230916e+02 7.054728198435714637e-01
1.445201380154140907e+03 4.770478923854188906e+02 7.042346040317764011e-01
1.445222213333418495e+03 4.775955591410682359e+02 7.041362484074619177e-01
1.445243046512230649e+03 4.775021613111222223e+02 7.074264770560336757e-01
1.445263879690344538e+03 4.777679107731722752e+02 7.045010347500871850e-01
1.445284712867759481e+03 4.766702877622430492e+02 7.047665612980253957e-01
1.445305546044708990e+03 4.777302112503895160e+02 7.047454175810267119e-01
1.445326379220959097e+03 4.770955928616886013e+02 7.040464297651977121e-01
1.445347212396743544e+03 4.769139514376965394e+02 7.074202842420684867e-01
1.445368045571830407e+03 4.775124926192988823e+02 7.076867789810847853e-01
1.445388878746217870e+03 4.772184099133249333e+02 7.056856787163713340e-01
1.445409711920140580e+03 4.776891951917961592e+02 7.046278680915923909e-01
1.445430545093365481e+03 4.758972661825293358e+02 7.039943830417755288e-01
1.445451378265891435e+03 4.779102991110862035e+02 7.044116857024576017e-01
1.445472211437951046e+03 4.779964083149635599e+02 7.050737079682780628e-01
1.445493044609311482e+03 4.777047407013414499e+02 7.045299480778992596e-01
1.445513877780207622e+03 4.783992693324959760e+02 7.053935014000868309e-01
1.445534710950404587e+03 4.770293718405042114e+02 7.048650403740600590e-01
1.445555544119903061e+03 4.767064506975245877e+02 7.045910915223597693e-01
1.445576377288936101e+03 4.775256969614017635e+02 7.051268795835711201e-01
1.445597210457271558e+03 4.760926968903675629e+02 7.047452272846934651e-01
1.445618043624907386e+03 4.772840613822507976e+02 7.044562770319895417e-01
1.445638876792077554e+03 4.771887418470628290e+02 7.048254009235538353e-01
1.445659709958548547e+03 4.770942911372266622e+02 7.040922717197037883e-01
1.445680543124322412e+03 4.769915362854246155e+02 7.057581024056156505e-01
1.445701376289630389e+03 4.765139954425476390e+02 7.041425759146572316e-01
1.445722209454239419e+03 4.761053964106483818e+02 7.040628747985627767e-01
1.445743042618383470e+03 4.766226847177076138e+02 7.037388770882798683e-01
1.445763875781828574e+03 4.765264373852542121e+02 7.050620840683630153e-01
1.445784708944575414e+03 4.761601811971255529e+02 7.036856429450514261e-01
1.445805542106856592e+03 4.763185040987269758e+02 7.038182549721941905e-01
1.445826375268438824e+03 4.776117655779215170e+02 7.047331962233052138e-01
1.445847208429322109e+03 4.775846970172254373e+02 7.046401547177181257e-01
1.445868041589740642e+03 4.777255292056021290e+02 7.043943391665068443e-01
1.445888874749460456e+03 4.768320856560409879e+02 7.040660918000665180e-01
1.445909707908482005e+03 4.767320366207217148e+02 7.041739798246965387e-01
1.445930541067037666e+03 4.766891712014225391e+02 7.058566753629264001e-01
1.445951374224895062e+03 4.758389244995149170e+02 7.036446876055361122e-01
1.445972207382053966e+03 4.766923953058857819e+02 7.046223908518690626e-01
1.445993040538746982e+03 4.762445118269381510e+02 7.051279573451231242e-01
1.446013873694741051e+03 4.756835424907498009e+02 7.036443275945681863e-01
1.446034706850269458e+03 4.773782984142170562e+02 7.048208765991947899e-01
1.446055540004866998e+03 4.762720002799958365e+02 7.039784867524411238e-01
1.446076373159232389e+03 4.765384922504789529e+02 7.068505873035528797e-01
1.446097206312666003e+03 4.764307989225335405e+02 7.042858078479014017e-01
1.446118039465633501e+03 4.777043157827154118e+02 7.047475531252427317e-01
1.446138872617902507e+03 4.763160239571573129e+02 7.037944785404778303e-01
1.446159705769473476e+03 4.768334372579091678e+02 7.049555790887194195e-01
1.446180538920579011e+03 4.771823172266384745e+02 7.047690139281382882e-01
1.446201372070985144e+03 4.761655815025087009e+02 7.038908496319382646e-01
1.446222205220925389e+03 4.761698127983580093e+02 7.045426382640586072e-01
1.446243038370168506e+03 4.779174570069675951e+02 7.045975841327043465e-01
1.446263871518713586e+03 4.760137378628683109e+02 7.036161402816978327e-01
1.446284704666559492e+03 4.761880137112081002e+02 7.037147803496781595e-01
1.446305537813937917e+03 4.759308614626457370e+02 7.038695737575053624e-01
1.446326370960618988e+03 4.756743338434692987e+02 7.047541711568113820e-01
1.446347204106602476e+03 4.766531390600928262e+02 7.046116688732549926e-01
1.446368037252119393e+03 4.766195197443461780e+02 7.037821348045935066e-01
1.446388870396938501e+03 4.777550154783216385e+02 7.055377888403319142e-01
1.446409703541058661e+03 4.753326782394642578e+02 7.038818101101295133e-01
1.446430536684712933e+03 4.746173177595501329e+02 7.037169401964680215e-01
1.446451369827669623e+03 4.766507328428076562e+02 7.046248228361520205e-01
1.446472202969926911e+03 4.766053693984586630e+02 7.053666726377437746e-01
1.446493036111718993e+03 4.765823920243574889e+02 7.041873958929866228e-01
1.446513869252812128e+03 4.757552449083622150e+02 7.038971793450843339e-01
1.446534702393206544e+03 4.766154645768460796e+02 7.041188527601942582e-01
1.446555535532902468e+03 4.756824678206012322e+02 7.031919871315852610e-01
1.446576368672134549e+03 4.757818894060035859e+02 7.034692769136955404e-01
1.446597201810667457e+03 4.771956176757812500e+02 7.044824424515948591e-01
1.446618034948734476e+03 4.748816788963001727e+02 7.033803476157790557e-01
1.446638868085869035e+03 4.764780049505531565e+02 7.038871660937401353e-01
1.446659701222537933e+03 4.755028009878022885e+02 7.034182043153283104e-01
1.446680534358742079e+03 4.756272822164466447e+02 7.032692443392452031e-01
