1.425909704212276665e+03 3.982194842413429114e+02 6.525104560964293254e-01
1.425930537765625104e+03 3.988883302787765501e+02 6.534217105747507359e-01
1.425951371318274141e+03 3.980249192205056374e+02 6.524561710910968815e-01
1.425972204869991856e+03 3.972223633980545401e+02 6.528323279803107670e-01
1.425993038421244364e+03 3.980262280024209645e+02 6.524759033109174267e-01
1.426013871971797926e+03 3.987669372558593750e+02 6.523820100631698704e-01
1.426034705521653450e+03 3.978859620060502493e+02 6.539587940904303398e-01
1.426055539070576970e+03 3.982935681074470153e+02 6.520681884233768821e-01
1.426076372619034828e+03 3.996205357935617144e+02 6.526750876658198308e-01
1.426097206166794422e+03 3.984630593646435841e+02 6.527726596491848499e-01
1.426118039713622693e+03 3.993831855870913046e+02 6.528465708766202358e-01
1.426138873259985985e+03 3.990770538576487070e+02 6.531494327702439540e-01
1.426159706805650330e+03 3.987847850264607814e+02 6.523821927924159381e-01
1.426180540350383581e+03 3.991500528213928192e+02 6.530162063591298249e-01
1.426201373894650942e+03 3.977744615112989663e+02 6.525130366342116739e-01
1.426222207438219812e+03 3.997620685338290514e+02 6.536591111819172184e-01
1.426243040980857131e+03 3.990853275283857897e+02 6.523867153249472972e-01
1.426263874523027880e+03 3.997971793446629931e+02 6.534488705448935342e-01
1.426284708064501046e+03 3.981998297954894497e+02 6.528480088440742346e-01
1.426305541605276630e+03 3.975910481998256500e+02 6.524291068329380883e-01
1.426326375145119982e+03 3.984752371082122977e+02 6.526296069237046416e-01
1.426347208684498582e+03 3.980443867944059662e+02 6.523777844350773236e-01
1.426368042223178008e+03 3.999893933809383384e+02 6.532168912355159618e-01
1.426388875761158943e+03 3.992784958244891413e+02 6.526449273469544510e-01
1.426409709298441157e+03 3.997476518395898779e+02 6.530466689816718517e-01
1.426430542835024880e+03 3.999897925613431084e+02 6.531557523067471616e-01
1.426451376370677508e+03 3.992847023736678125e+02 6.538863759000196341e-01
1.426472209905864020e+03 3.998545225044412632e+02 6.528495609323748949e-01
1.426493043440352494e+03 3.996507043565820823e+02 6.533145419608640259e-01
1.426513876974142477e+03 3.999562312311613823e+02 6.560014526537186752e-01
1.426534710507467025e+03 4.006105741593244147e+02 6.534920368395294998e-01
1.426555544039859342e+03 4.010311588966723662e+02 6.553299448859328802e-01
1.426576377571554076e+03 4.013799919531967930e+02 6.544232374554672660e-01
1.426597211102550318e+03 4.013031875215399964e+02 6.544951864303052425e-01
1.426618044633080899e+03 4.004459406102488970e+02 6.539398357922411309e-01
1.426638878162679475e+03 4.008005346962405611e+02 6.535908547997786311e-01
1.426659711691580014e+03 4.012680899174892488e+02 6.540125670421362836e-01
1.426680545220014665e+03 4.020561390379366458e+02 6.546186879851455531e-01
1.426701378747750823e+03 4.013394537795129509e+02 6.539571990624789555e-01
1.426722212274556568e+03 4.013839634202379330e+02 6.546043243013038859e-01
1.426743045800896198e+03 4.009826476763380469e+02 6.538659341978904083e-01
1.426763879326537335e+03 4.019810623741407767e+02 6.539267332818030631e-01
1.426784712851479981e+03 4.022206018224711102e+02 6.548473945867596679e-01
1.426805546375724134e+03 4.001830772493399309e+02 6.535642707263006335e-01
1.426826379899268886e+03 4.020293905928696176e+02 6.546228536221373462e-01
1.426847213422115601e+03 4.017574807054031680e+02 6.543608904595363818e-01
1.426868046944495973e+03 4.013453244989349855e+02 6.546197578507277903e-01
1.426888880465945931e+03 3.998518519299687455e+02 6.534431467491856882e-01
1.426909713986930456e+03 4.008270864025951141e+02 6.540730563285603871e-01
1.426930547506984112e+03 4.001208307463564893e+02 6.542959868012278024e-01
1.426951381026571653e+03 4.008358063225870183e+02 6.549795887584130005e-01
1.426972214545460020e+03 4.023189617961667182e+02 6.544550690218488009e-01
1.426993048063650349e+03 4.008626500229022440e+02 6.547288977159894108e-01
1.427013881581142869e+03 4.012102060581090655e+02 6.542776759732772396e-01
1.427034715098168590e+03 4.016388760046812081e+02 6.542894277575825868e-01
1.427055548614262989e+03 4.011653698104269665e+02 6.545746854028330342e-01
1.427076382129892409e+03 4.022131406198349737e+02 6.550983814799485883e-01
1.427097215644590051e+03 4.015619498335715321e+02 6.536708512907423163e-01
1.427118049158822487e+03 4.006741209725872181e+02 6.533535662343467054e-01
1.427138882672356885e+03 4.006225663408534388e+02 6.533501223390552060e-01
1.427159716185191883e+03 4.018111756093468898e+02 6.546579531828145004e-01
1.427180549697562128e+03 4.008819147763689443e+02 6.533168456209397235e-01
1.427201383209000596e+03 4.010775886149602911e+02 6.539824000492699962e-01
1.427222216719972494e+03 4.011080755286957924e+02 6.548284392591072756e-01
1.427243050230245899e+03 4.013160172819139007e+02 6.537300273477439916e-01
1.427263883739822177e+03 4.001726470903103632e+02 6.542739864160624919e-01
1.427284717248699053e+03 3.999799746713778177e+02 6.534120412616689633e-01
1.427305550756877892e+03 4.002582836079417348e+02 6.529273432199727001e-01
1.427326384264590615e+03 4.001500337310818622e+02 6.550541608927666903e-01
1.427347217771372925e+03 4.001502770637122808e+02 6.524875733591696259e-01
1.427368051277689119e+03 3.990925985311349109e+02 6.522915984910823139e-01
1.427388884783306821e+03 3.993448330441001985e+02 6.525740074339271279e-01
1.427409718288458407e+03 4.009814791206411542e+02 6.534010718912790505e-01
1.427430551792678671e+03 3.995763948929650837e+02 6.528981303018379645e-01
1.427451385296432363e+03 3.993435344657784185e+02 6.524668822890971054e-01
1.427472218799489383e+03 3.997323731328638701e+02 6.522869382321588860e-01
1.427493052301847456e+03 3.997235048194563092e+02 6.525176724419383678e-01
1.427513885803507037e+03 3.990822345182207869e+02 6.519058265236645777e-01
1.427534719304700502e+03 3.983602903554402133e+02 6.531472197773025012e-01
1.427555552804963099e+03 3.993463007707433690e+02 6.527443529481582463e-01
1.427618053302490580e+03 3.997202239968538606e+02 6.531487027115456812e-01
1.427638886800190903e+03 3.982323357031313549e+02 6.520158091878078821e-01
1.427659720297427612e+03 3.982570136296189389e+02 6.516811180544926918e-01
1.427680553793964464e+03 3.987923175169142951e+02 6.523436357874969893e-01
1.427701387289804188e+03 3.981758707782726674e+02 6.514900926567105399e-01
1.427722220785177342e+03 3.992649240624009508e+02 6.519905321876009463e-01
1.427743054279852004e+03 3.977676731561452357e+02 6.521462238522113264e-01
1.427763887773827491e+03 3.987553648545032843e+02 6.518540285930368716e-01
1.427784721267105397e+03 3.977889845289772097e+02 6.512154970163330781e-01
1.427805554759684128e+03 3.985289264990707352e+02 6.515969667535039811e-01
1.427826388251797198e+03 3.982438941626797941e+02 6.509550698226261867e-01
1.427847221743211321e+03 3.981619134861473981e+02 6.517018112070231961e-01
1.427868055233927862e+03 3.999588463979087578e+02 6.535000860233147746e-01
1.427888888724178969e+03 3.991973067598051443e+02 6.517452075300641523e-01
1.427909722213731129e+03 3.979441565356486308e+02 6.513423886361088266e-01
1.427930555702585934e+03 3.989749591679232026e+02 6.527088308672364114e-01
1.427951389190741338e+03 3.985973108084161254e+02 6.523894562384958684e-01
1.427972222678198023e+03 3.991872877915685081e+02 6.518929574308944819e-01
1.427993056165189500e+03 3.984035668204144827e+02 6.515716277656367073e-01
1.428013889651481350e+03 3.984131433121456780e+02 6.523326027654430259e-01
1.428034723137307537e+03 3.987444007445815828e+02 6.513795179489658693e-01
1.428055556622203994e+03 3.969238584809068584e+02 6.518692300894095570e-01
1.428076390106633426e+03 3.991125843991869147e+02 6.524488398712716686e-01
1.428097223590597878e+03 3.986881800940614653e+02 6.511653604622087421e-01
1.428118057073631917e+03 3.991799863964473047e+02 6.521703523904930355e-01
1.428138890556199385e+03 3.979858805601409131e+02 6.509164511747357329e-01
1.428159724038067907e+03 3.981757243441351761e+02 6.513878219973519013e-01
1.428180557519238391e+03 3.978980188172656653e+02 6.508170439732695600e-01
1.428201390999942305e+03 3.980542660688242904e+02 6.515273507789360874e-01
1.428222224479948636e+03 3.977780230958724701e+02 6.524248129909042682e-01
1.428243057959256021e+03 3.978271379286423439e+02 6.510347035353545309e-01
1.428263891438099108e+03 3.976832528211426734e+02 6.524763600681985354e-01
1.428284724916242340e+03 3.976439623801127823e+02 6.511454054516212508e-01
1.428305558393687988e+03 3.969996196545036469e+02 6.506356588217954151e-01
1.428326391870434691e+03 3.978518195736980374e+02 6.524790549296484166e-01
1.428347225346714822e+03 3.975147460384275178e+02 6.520134780769093474e-01
1.428368058822297371e+03 3.982751711620946935e+02 6.547923020122996540e-01
1.428388892297414031e+03 3.976424358896427407e+02 6.511759784754549418e-01
1.428409725771832427e+03 3.969972217098983265e+02 6.504276482752475719e-01
1.428430559245552558e+03 3.978305936782697927e+02 6.509984243655144720e-01
1.428451392718573516e+03 3.978523909617754839e+02 6.513754688291266692e-01
1.428472226191129494e+03 3.989156689819095050e+02 6.511354963716555755e-01
1.428493059662986525e+03 3.980350360255080204e+02 6.506444762115414226e-01
1.428513893134145974e+03 3.976283222382641611e+02 6.508330710341755365e-01
1.428534726604838852e+03 3.976144665279418859e+02 6.507453294894911533e-01
1.428555560074833465e+03 3.987231475110316410e+02 6.510325062425206255e-01
1.428576393544129587e+03 3.969631679733301439e+02 6.511495704240545246e-01
1.428597227012959593e+03 3.974597469527550970e+02 6.510751232451625903e-01
1.428618060481091106e+03 3.969401514305216097e+02 6.509113232151498840e-01
1.428638893948524583e+03 3.968863870181339735e+02 6.506615838970475352e-01
1.428659727415492853e+03 3.973341948111542479e+02 6.504651276127686454e-01
1.428680560881761494e+03 3.977529135624639594e+02 6.514566523065969950e-01
1.428701394347333007e+03 3.977124830398770428e+02 6.509251502994944927e-01
1.428722227812438632e+03 3.964034076584138120e+02 6.514265499488458566e-01
1.428743061276845310e+03 3.973099441228745832e+02 6.506378116500579623e-01
1.428763894740785872e+03 3.969953399139383237e+02 6.502313504784076326e-01
1.428784728203795567e+03 3.973072789784736756e+02 6.525321048935399659e-01
1.428805561666571521e+03 3.979623836338539036e+02 6.513115717580455488e-01
1.428826395128417062e+03 3.976312730538193136e+02 6.510150420784729386e-01
1.428847228589797396e+03 3.975248148069234162e+02 6.507477109402035609e-01
1.428868062050479011e+03 3.984770749526084614e+02 6.519270611142020666e-01
1.428888895510694965e+03 3.976888293723451966e+02 6.510889010778643238e-01
1.428909728969979369e+03 3.971139987892505587e+02 6.508382454009873364e-01
1.428930562429030942e+03 3.984171879820718800e+02 6.509989508284920179e-01
1.428951395887152103e+03 3.965834602207175976e+02 6.503522936090376794e-01
1.428972229344805555e+03 3.976028203218694443e+02 6.506689123529559859e-01
1.428993062801994029e+03 3.962420615377205877e+02 6.503810939147733894e-01
1.429013896258251407e+03 3.970375200870216190e+02 6.506840499333582661e-01
1.429034729714276182e+03 3.978252208847125644e+02 6.508480903215914104e-01
1.429055563169370089e+03 3.969169409013784957e+02 6.502882272570679190e-01
1.429076396623997880e+03 3.979937876174383860e+02 6.508529211467720677e-01
1.429097230077927179e+03 3.984268221238577325e+02 6.509838663510363332e-01
1.429118063531391499e+03 3.985266999946889541e+02 6.513438299243360374e-01
1.429138896984156418e+03 3.967037520583098740e+02 6.501255583537938199e-01
1.429159730436223072e+03 3.980427899005712220e+02 6.539553989548324564e-01
1.429180563887824519e+03 3.970308648484123637e+02 6.501229912599035821e-01
1.429201397338726110e+03 3.974978571409560004e+02 6.517080761866073102e-01
1.429222230788930119e+03 3.976480857252094552e+02 6.514579561006945685e-01
1.429243064238668012e+03 3.980217782546400258e+02 6.513122352399691728e-01
1.429263897687707868e+03 3.970462891774220680e+02 6.512463642026193877e-01
1.429284731136282971e+03 3.981385238510259228e+02 6.504752072616957204e-01
1.429305564584158674e+03 3.977897198640239367e+02 6.519437922957685982e-01
1.429326398031335884e+03 3.983717738193133755e+02 6.506459648499683945e-01
1.429347231478047888e+03 3.968258423194681654e+02 6.515985675589949233e-01
1.429368064924060491e+03 3.979189977506747482e+02 6.507620223594852149e-01
1.429388898369606977e+03 3.976224121573164894e+02 6.513578308440020059e-01
1.429409731814455881e+03 3.972135582631798343e+02 6.503269748644120440e-01
1.429430565258606293e+03 3.975805165111268593e+02 6.511217424102864193e-01
1.429451398702291499e+03 3.967289230132976172e+02 6.504929149939695510e-01
1.429472232145278440e+03 3.989408083690518652e+02 6.514245827250694232e-01
1.429493065587799038e+03 3.989176370481806657e+02 6.517505118350122029e-01
1.429513899029620916e+03 3.976628030513497265e+02 6.516953632454363099e-01
1.429534732470744984e+03 3.972779793174789233e+02 6.502154460893994070e-01
1.429555565911402482e+03 3.975396141852498317e+02 6.503773364293268244e-01
1.429576399351361033e+03 3.984808480549200453e+02 6.511517673218586433e-01
1.429597232790622911e+03 3.975769193887294932e+02 6.508967861458382353e-01
1.429618066229417991e+03 3.975461063793162566e+02 6.508588279838126711e-01
1.429638899667515034e+03 3.979821958769488219e+02 6.505134168761538271e-01
1.429659733105147097e+03 3.982561079169846039e+02 6.505236561217401237e-01
1.429680566542079305e+03 3.989577372949604523e+02 6.511312626540984860e-01
1.429701399978545851e+03 3.979427157635891490e+02 6.507996427173958764e-01
1.429722233414315497e+03 3.979953395462049457e+02 6.512383786883397807e-01
1.429743066849386196e+03 3.974441560569704848e+02 6.506522857998158216e-01
1.429763900283989415e+03 3.974838341202134302e+02 6.504224019120515843e-01
1.429784733717895051e+03 3.981439758917829295e+02 6.505589997513216982e-01
1.429805567151336163e+03 3.984523183378942690e+02 6.511809212846318973e-01
1.429826400584077419e+03 3.973852876443762625e+02 6.503514000230666836e-01
1.429847234016121092e+03 3.985122564240480756e+02 6.504577968608965532e-01
1.429868067447699104e+03 3.980464986973724422e+02 6.514374610705429003e-01
1.429888900878577488e+03 3.978715546357988728e+02 6.506717750086269403e-01
1.429909734308991119e+03 3.975893068363129146e+02 6.501713976095899739e-01
1.429930567738706941e+03 3.979508756589569316e+02 6.505827290694349285e-01
1.429951401167723361e+03 3.969296328590881444e+02 6.508293848451156549e-01
1.429972234596272983e+03 3.974021532563643859e+02 6.504796743288844274e-01
1.429993068024125023e+03 3.978398462129754307e+02 6.505580606388812193e-01
1.430013901451512993e+03 3.978493987617459879e+02 6.509069735749061225e-01
1.430034734878200652e+03 3.972097379859459920e+02 6.503302514633615417e-01
1.430055568304423105e+03 3.977128288457646477e+02 6.513503271205599576e-01
1.430076401729947975e+03 3.970197649114118690e+02 6.500456986502052281e-01
1.430097235154772989e+03 3.978697052248132877e+02 6.530160922642395116e-01
1.430118068579133023e+03 3.976388927515096725e+02 6.502916873679230880e-01
1.430138902002794566e+03 3.972757179152165463e+02 6.499906805177309010e-01
1.430159735425989993e+03 3.979192727626036117e+02 6.506788056375051310e-01
1.430180568848486928e+03 3.959458745283542385e+02 6.519039978936402857e-01
1.430201402270286053e+03 3.965807341154948062e+02 6.500252507880471819e-01
1.430222235691619062e+03 3.972541771406953899e+02 6.504424707408441586e-01
1.430243069112254034e+03 3.965701470891458484e+02 6.516975125730538609e-01
1.430263902532423344e+03 3.964095695035679228e+02 6.514290661566451979e-01
1.430284735951893481e+03 3.970860249552859500e+02 6.515282427520635578e-01
1.430305569370898866e+03 3.969319241083801444e+02 6.502272483749557130e-01
1.430326402789205531e+03 3.965034598750173132e+02 6.502361400524834245e-01
1.430347236206811885e+03 3.981581281272367505e+02 6.514236219857172383e-01
1.430368069633267169e+03 3.974668408098478949e+02 6.514566523065969950e-01
1.430388903049711644e+03 3.963496233003517091e+02 6.501296152582920485e-01
1.430409736465689548e+03 3.960605517977524528e+02 6.505950743859046925e-01
1.430430569880968960e+03 3.976462551749862087e+02 6.514595115007661974e-01
1.430451403295783166e+03 3.964966045220992896e+02 6.502361858855577603e-01
1.430472236709898880e+03 3.964985455664730125e+02 6.518337060388709192e-01
1.430493070123315647e+03 3.971124246033546683e+02 6.508786773108889978e-01
1.430513903536266980e+03 3.965536290212293693e+02 6.511044408416227780e-01
1.430534736948519367e+03 3.976787794255474182e+02 6.514737615373810131e-01
1.430555570360305865e+03 3.957870153538142972e+02 6.499400826494649008e-01
1.430618070591709511e+03 3.980269931669492962e+02 6.514432939851664273e-01
1.430638904001169067e+03 3.993031784472285040e+02 6.521274413607326403e-01
1.430659737409696390e+03 3.979400613340771429e+02 6.524638448030488647e-01
1.430680570817990883e+03 3.992909586044929711e+02 6.515778939969462114e-01
1.430701404225354509e+03 3.993527867225263890e+02 6.511771684144265215e-01
1.430722237632252018e+03 3.993023004485078786e+02 6.517070472707360285e-01
1.430743071038682956e+03 3.983241092755952764e+02 6.513310641176344173e-01
1.430763904444415857e+03 3.998053651723828352e+02 6.515743034995170602e-01
1.430784737849452085e+03 3.988737378090488619e+02 6.509722380175447798e-01
1.430805571254022198e+03 3.982363390755945147e+02 6.518244246616413662e-01
1.430826404657892454e+03 3.986389041408510820e+02 6.513616970580071719e-01
1.430847238061297048e+03 3.990654727878168728e+02 6.512802729462249252e-01
1.430868071464004515e+03 3.994171050014911657e+02 6.517915730110420691e-01
1.430888904866013036e+03 3.996714159152795673e+02 6.514510482496236321e-01
1.430909738267555895e+03 3.990809693325103353e+02 6.511789533188067081e-01
1.430930571668632410e+03 3.994191802283329480e+02 6.516114424658596693e-01
1.430951405068777149e+03 4.004200566020310248e+02 6.527507220629142903e-01
1.430972238468456908e+03 3.992172301444407481e+02 6.523650845448218938e-01
1.430993071867671915e+03 4.003556381701747000e+02 6.520383885365577115e-01
1.431013905266187521e+03 3.999682083774821990e+02 6.515054627480062477e-01
1.431034738664237921e+03 4.002326471281049862e+02 6.520763008867843658e-01
1.431055572061589828e+03 3.989169452944264549e+02 6.520603957930662942e-01
1.431076405458243471e+03 4.001930241326631972e+02 6.518148688199140173e-01
1.431097238854430998e+03 3.985890332213797933e+02 6.531881703395322480e-01
1.431118072249919578e+03 3.992162476189311064e+02 6.530340961913256859e-01
1.431138905644708984e+03 3.998386934028850987e+02 6.523922656629322914e-01
1.431159739039033866e+03 4.005519369428049572e+02 6.519681797380727506e-01
1.431180572432893996e+03 4.000869364957045491e+02 6.528475295219414720e-01
1.431201405826055179e+03 4.000291767297636056e+02 6.516277243994291757e-01
1.431222239218516961e+03 3.988949400046163873e+02 6.509404192715736448e-01
1.431243072610513082e+03 3.979908755871535959e+02 6.507399711935234476e-01
1.431263906001811847e+03 3.985958947005146342e+02 6.510130278328274400e-01
1.431284739392644951e+03 3.985989331039384638e+02 6.509956089258427392e-01
1.431305572782779109e+03 3.989093842805898475e+02 6.518036668175101189e-01
1.431326406172213410e+03 3.986753792050839706e+02 6.507458790558137141e-01
1.431347239561182050e+03 3.977739813439059162e+02 6.511659554416679985e-01
1.431368072949454017e+03 3.986574032857825500e+02 6.508628116343395664e-01
1.431388906337259868e+03 3.981553759269860961e+02 6.506686833399581982e-01
1.431409739724368137e+03 3.983385938036462903e+02 6.510458043284857999e-01
1.431430573110776550e+03 3.976360977796158522e+02 6.509269587871500118e-01
1.431451406496718846e+03 3.975981777843043687e+02 6.513999004242129187e-01
1.431472239882196845e+03 3.986434922537843022e+02 6.514483720094893515e-01
1.431493073266975898e+03 3.975062066282087017e+02 6.518154174844739135e-01
1.431513906651055549e+03 3.990458012094928222e+02 6.520072845947207929e-01
1.431534740034436709e+03 3.994520029391707112e+02 6.512931083865149962e-01
1.431555573417353116e+03 3.999535236010369772e+02 6.517990259315420420e-01
1.431576406799803863e+03 3.978002556321353609e+02 6.508058247957948517e-01
1.431597240181556117e+03 3.978814168505429620e+02 6.510759700638873992e-01
1.431618073562609879e+03 3.992427894927722036e+02 6.531282151065522790e-01
1.431638906943197981e+03 3.986963993853515831e+02 6.508096942890588821e-01
1.431659740323087590e+03 3.989676260427851275e+02 6.518627380651554892e-01
1.431680573702278025e+03 3.996506247974169810e+02 6.521124286884026899e-01
1.431701407081003026e+03 3.984569650382917416e+02 6.510798379516259393e-01
1.431722240459262139e+03 3.980805711486684118e+02 6.509010213885232377e-01
1.431743073836823896e+03 3.986603136981882471e+02 6.517159873521555236e-01
1.431763907213687162e+03 3.979655458095350014e+02 6.506687978464672506e-01
1.431784740589850571e+03 3.974427112125385975e+02 6.505913181363006670e-01
1.431805573965549002e+03 3.974126889321448175e+02 6.512336193667835893e-01
1.431826407340781998e+03 3.971994139046885266e+02 6.520357832669911868e-01
1.431847240715317184e+03 3.992855792452482433e+02 6.532284567996424762e-01
1.431868074089153197e+03 3.976890307909080207e+02 6.509730162983194957e-01
1.431888907462523093e+03 3.995851665589064510e+02 6.530778375051773388e-01
1.431909740835194498e+03 3.972073942075309674e+02 6.504536274589117761e-01
1.431930574207166956e+03 3.983116965006420287e+02 6.511941476913333249e-01
1.431951407578673980e+03 3.979993331250877304e+02 6.509862011488626310e-01
1.431972240949483876e+03 3.987297522238833949e+02 6.516653405132930565e-01
1.431993074319826974e+03 3.977605151442988927e+02 6.507339487825726243e-01
1.432013907689472489e+03 3.987740945438444555e+02 6.513224161709371129e-01
1.432034741058651889e+03 3.994102906860164239e+02 6.515111349520020800e-01
1.432055574426899511e+03 3.995853372079899941e+02 6.513829722629442820e-01
1.432076407794914530e+03 3.986912769227572539e+02 6.532554651302577842e-01
1.432097241161997999e+03 3.985474996992988395e+02 6.513088263084181317e-01
1.432118074528616035e+03 3.992722460928873147e+02 6.513535299399203504e-01
1.432138907894768636e+03 3.981946537924268341e+02 6.515635776282164837e-01
1.432159741260222972e+03 3.987332625887900122e+02 6.512445794829961887e-01
1.432180574624978817e+03 3.988026368825283612e+02 6.508243706786561722e-01
1.432201407989269001e+03 3.982124337239126248e+02 6.519787846767437500e-01
1.432222241352859328e+03 3.985268027609672572e+02 6.516758817824447325e-01
1.432243074715751845e+03 3.996683672200508681e+02 6.521691642636714414e-01
1.432263908078180066e+03 3.992418702001327233e+02 6.516640828667594754e-01
1.432284741439907975e+03 3.994826720187487581e+02 6.519295068191774956e-01
1.432305574801171133e+03 3.993319066204025489e+02 6.519992398362906005e-01
1.432326408161736026e+03 3.989827810063084712e+02 6.517083048343581542e-01
1.432347241521601973e+03 3.989519657164625528e+02 6.515228680237024061e-01
1.432368074881002940e+03 3.997287546263706872e+02 6.512197759501137106e-01
1.432388908239704506e+03 4.000787448447516113e+02 6.519026721336650398e-01
1.432409741597939956e+03 3.992274113106866480e+02 6.512227048297547505e-01
1.432430574955477823e+03 3.992712495523891221e+02 6.536881305236722506e-01
1.432451408312318108e+03 3.987897760060373571e+02 6.514742418702634819e-01
1.432472241668691822e+03 3.984287725354798795e+02 6.507924302183746290e-01
1.432493075024366590e+03 3.990493407957424665e+02 6.517912758069239754e-01
1.432513908379342411e+03 3.991412224051330782e+02 6.519454608190186073e-01
1.432534741733853934e+03 3.991580047821204857e+02 6.520047249096235786e-01
1.432555575087666512e+03 3.996393113665816941e+02 6.520652176368818553e-01
1.432576408441012973e+03 3.994444970136337361e+02 6.520486495408935879e-01
1.432597241793660942e+03 3.986282333798334321e+02 6.513426860450518552e-01
1.432618075145610874e+03 3.981086129389154848e+02 6.526112036745498335e-01
1.432638908497096054e+03 3.989955024971409330e+02 6.510306522709237154e-01
1.432659741847881378e+03 3.980212358702580104e+02 6.517488885393750708e-01
1.432680575197968665e+03 3.984522072518294635e+02 6.514167137705552113e-01
1.432701408547589381e+03 3.978910792117587789e+02 6.512591774306660808e-01
1.432722241896512969e+03 3.993641403303547577e+02 6.518747162566842501e-01
1.432743075244970441e+03 3.993032108198965489e+02 6.520552082719900389e-01
1.432763908592729877e+03 3.983586254570638516e+02 6.520246307673304154e-01
1.432784741939789456e+03 3.981987617598104521e+02 6.517215891309570130e-01
1.432805575286150997e+03 3.990061578480396633e+02 6.526984660911273606e-01
1.432826408632048015e+03 3.982845160879055015e+02 6.513510363176330253e-01
1.432847241977478461e+03 3.985858321044667605e+02 6.514243539777331282e-01
1.432868075321977358e+03 3.985235755158564075e+02 6.538178925426304522e-01
1.432888908666011048e+03 3.975351481974888088e+02 6.509213501698212223e-01
1.432909742009346019e+03 3.990195976868288312e+02 6.518957689950531931e-01
1.432930575352216010e+03 3.990588464030014961e+02 6.530232345659418014e-01
1.432951408694386828e+03 3.970001211354164639e+02 6.508967174660000854e-01
1.432972242036092439e+03 3.986757366982930648e+02 6.516529240057544747e-01
1.432993075376867182e+03 3.995532589799429388e+02 6.535462130030822436e-01
1.433013908717175127e+03 3.997100021943700767e+02 6.525687554918838673e-01
1.433034742057017411e+03 3.994300482205559888e+02 6.524504385866679579e-01
1.433055575395928372e+03 3.996676759271342689e+02 6.536977273673657551e-01
1.433076408734373672e+03 3.979025556141422726e+02 6.519802245581335365e-01
1.433097242072352856e+03 3.985606856457412732e+02 6.518567260272870589e-01
1.433118075409634912e+03 3.984496809577852900e+02 6.517877093469354177e-01
1.433138908746218476e+03 3.993883819694615340e+02 6.523990036641060808e-01
1.433159742082103094e+03 3.997531294976289473e+02 6.536200139593639769e-01
1.433180575417522050e+03 3.993562009777770072e+02 6.522124381020175665e-01
1.433201408752242969e+03 3.991880999543379289e+02 6.524496620682505021e-01
1.433222242086264941e+03 3.985041501994019768e+02 6.524064496454773376e-01
1.433243075419822162e+03 3.987508223674596479e+02 6.523010788170154894e-01
1.433263908752679527e+03 3.982625144907327694e+02 6.519450036897858070e-01
1.433284742084837944e+03 3.986045841299796848e+02 6.518475364173846875e-01
1.433305575416532065e+03 3.975514452136824843e+02 6.519333010722894173e-01
1.433326408747527012e+03 3.980024584815481035e+02 6.517839371084033218e-01
1.433347242077823921e+03 3.985343188525985170e+02 6.524525397495170020e-01
1.433368075407654942e+03 3.995571464748460357e+02 6.532137888008390236e-01
1.433388908736555095e+03 3.984815171301805208e+02 6.537005995544746817e-01
1.433409742065221508e+03 3.993054854464142522e+02 6.519556090054465791e-01
1.433430575392957053e+03 3.992349995814016665e+02 6.531724292015533839e-01
1.433451408720225572e+03 3.986720048644817780e+02 6.522028422504575484e-01
1.433472242046796964e+03 3.990513781486378093e+02 6.519237239692476926e-01
1.433493075372669864e+03 3.965941321191261295e+02 6.513521115504321557e-01
1.433513908698077103e+03 3.986243004476715441e+02 6.520169290322367361e-01
1.433534742022785849e+03 3.985325307320834440e+02 6.520699251845970545e-01
1.433555575346797013e+03 3.987014387362907542e+02 6.534447658359253674e-01
1.433618075315102942e+03 4.001503822707053359e+02 6.518363349763832693e-01
1.433638908636784890e+03 3.999911772771006326e+02 6.522351477216107307e-01
1.433659741957535516e+03 4.001915290126738682e+02 6.542969433229325338e-01
1.433680575277820026e+03 3.995088980359236075e+02 6.522791482152024978e-01
1.433701408597638874e+03 3.985692510571611251e+02 6.509341011196702054e-01
1.433722241916526855e+03 3.992477452900141088e+02 6.519466036406984522e-01
1.433743075234950084e+03 3.994678464424536060e+02 6.519864182973762468e-01
1.433763908552673911e+03 3.992666285559024004e+02 6.533711047307303454e-01
1.433784741869699019e+03 3.984496793601157947e+02 6.510232592205696944e-01
1.433805575186258920e+03 3.989381559113164712e+02 6.515547040660473188e-01
1.433826408501888181e+03 3.977543330799793466e+02 6.512989883522178891e-01
1.433847241817049962e+03 3.983760951051373240e+02 6.514315594802412290e-01
1.433868075131746082e+03 3.997986880649758632e+02 6.514933634059142387e-01
1.433888908445512016e+03 3.993500680486964143e+02 6.514800287100124265e-01
1.433909741758812515e+03 3.985692283038916912e+02 6.510476582569346693e-01
1.433930575071413841e+03 3.991400553722862128e+02 6.520954276193252630e-01
1.433951408383317812e+03 3.985229657500277085e+02 6.522865955647475511e-01
1.433972241694754985e+03 3.981931973698716547e+02 6.513680796924525840e-01
1.433993075005494120e+03 3.991905813685438034e+02 6.511276468086601987e-01
1.434013908315534991e+03 3.990522665818228916e+02 6.520305955500990125e-01
1.434034741624876460e+03 3.984161739416573482e+02 6.510720334918258523e-01
1.434055574933518983e+03 3.979308274633602878e+02 6.512214005646664861e-01
1.434076408241696981e+03 3.988270339931354442e+02 6.513780996160671855e-01
1.434097241549176942e+03 3.992628947010184675e+02 6.514935463844057084e-01
