1.439474548339843750e+03 1.035231864940611104e+03 1.035777930949105974e+00
1.439495422363281250e+03 1.035718755919462410e+03 1.035438182512598226e+00
1.439516235351562500e+03 1.036393212531907466e+03 1.036085122293589622e+00
1.439537048339843750e+03 1.037114960939258708e+03 1.036190394492247924e+00
1.439557922363281250e+03 1.034372311439034547e+03 1.035224422873074701e+00
1.439578735351562500e+03 1.035860335518288821e+03 1.035604703677838190e+00
1.439599548339843750e+03 1.035198143605321775e+03 1.035602919458846971e+00
1.439620422363281250e+03 1.035173498707680665e+03 1.035557046708637463e+00
1.439641235351562500e+03 1.035325027991407978e+03 1.035652761323233362e+00
1.439662048339843750e+03 1.034475282168645663e+03 1.035562629824483993e+00
1.439682922363281250e+03 1.035885542538345589e+03 1.035658113713384676e+00
1.439703735351562500e+03 1.034422275882328677e+03 1.035634862269220635e+00
1.439724548339843750e+03 1.035955966755469490e+03 1.036058083445148270e+00
1.439745422363281250e+03 1.034102550159742577e+03 1.035286546100313121e+00
1.439766235351562500e+03 1.036818222468849626e+03 1.035916089143045671e+00
1.439787048339843750e+03 1.034938738683361862e+03 1.035398865104762089e+00
1.439807922363281250e+03 1.035469664718164040e+03 1.036066655411791881e+00
1.439828735351562500e+03 1.034327208650379362e+03 1.035380098143592775e+00
1.439849548339843750e+03 1.035697780797133873e+03 1.035817636773481931e+00
1.439870422363281250e+03 1.033742718161681296e+03 1.035113466926175230e+00
1.439891235351562500e+03 1.036462862358054736e+03 1.036066885530724235e+00
1.439912048339843750e+03 1.035474474008358357e+03 1.035774823472541906e+00
1.439932922363281250e+03 1.035450292979672213e+03 1.035958896605868373e+00
1.439953735351562500e+03 1.035571443929922225e+03 1.035870690586410348e+00
1.439974548339843750e+03 1.035382028353453961e+03 1.035569076271318112e+00
1.439995422363281250e+03 1.035147295622878119e+03 1.035843128261356050e+00
1.440016235351562500e+03 1.037122181579667085e+03 1.036157836036631474e+00
1.440037048339843750e+03 1.036229322020758900e+03 1.035908839316925123e+00
1.440057922363281250e+03 1.035099341423350552e+03 1.035642862206192838e+00
1.440078735351562500e+03 1.037523902826751964e+03 1.036502984137869676e+00
1.440099548339843750e+03 1.034734005697767770e+03 1.035311474947849364e+00
1.440120422363281250e+03 1.037198186591618423e+03 1.036247110489335821e+00
1.440141235351562500e+03 1.035104072028006840e+03 1.035778276223704220e+00
1.440162048339843750e+03 1.036063280807013598e+03 1.035683378923539122e+00
1.440182922363281250e+03 1.035117972638269066e+03 1.035265301412382710e+00
1.440203735351562500e+03 1.034696668431047101e+03 1.035321722660271115e+00
1.440224548339843750e+03 1.036854904196308780e+03 1.036138680142139279e+00
1.440245422363281250e+03 1.035331818391656725e+03 1.035592559416862457e+00
1.440266235351562500e+03 1.036663646194584999e+03 1.035970576291926903e+00
1.440287048339843750e+03 1.036025532088743148e+03 1.036084316891279222e+00
1.440307922363281250e+03 1.032930208679580119e+03 1.034905572444485333e+00
1.440328735351562500e+03 1.035280650755123133e+03 1.035846005365058886e+00
1.440349548339843750e+03 1.036462062702390313e+03 1.036110894836957730e+00
1.440370422363281250e+03 1.034694765211908589e+03 1.035368469365059774e+00
1.440391235351562500e+03 1.034769012783344806e+03 1.035365130384712451e+00
1.440412048339843750e+03 1.034505601639353472e+03 1.035365130384712451e+00
1.440432922363281250e+03 1.037143075182124448e+03 1.036176301293395108e+00
1.440453735351562500e+03 1.035905385926958843e+03 1.035507315358874303e+00
1.440474548339843750e+03 1.036532844117139575e+03 1.035996581819411233e+00
1.440495422363281250e+03 1.035026853833532186e+03 1.035525561976396114e+00
1.440516235351562500e+03 1.035146171341363925e+03 1.035233232046862017e+00
1.440537048339843750e+03 1.034257097304258423e+03 1.035181297143170420e+00
1.440557922363281250e+03 1.036057736993115441e+03 1.035735116006879952e+00
1.440578735351562500e+03 1.035124745309493392e+03 1.035384645996699327e+00
1.440599548339843750e+03 1.033204590793570787e+03 1.035052657791940778e+00
1.440620422363281250e+03 1.035134312323408039e+03 1.035323507363861362e+00
1.440641235351562500e+03 1.034667857354736043e+03 1.035205595171899917e+00
1.440662048339843750e+03 1.036414911453012337e+03 1.036063088561804069e+00
1.440682922363281250e+03 1.035449025526840160e+03 1.035587206687896389e+00
1.440703735351562500e+03 1.035789875725307638e+03 1.035444975119952815e+00
1.440724548339843750e+03 1.034574847638713891e+03 1.035138745429828422e+00
1.440745422363281250e+03 1.034972491311357089e+03 1.035274282959661729e+00
1.440766235351562500e+03 1.034354061360088053e+03 1.035159359333478690e+00
1.440787048339843750e+03 1.036657306997331034e+03 1.035919541423365287e+00
1.440807922363281250e+03 1.035745439215278111e+03 1.035836338264933154e+00
1.440828735351562500e+03 1.035835949277655118e+03 1.035783627965260134e+00
1.440849548339843750e+03 1.035948904287927007e+03 1.036165026596298722e+00
1.440870422363281250e+03 1.034629565868956661e+03 1.035303472450200823e+00
1.440891235351562500e+03 1.035375610009270304e+03 1.035584674204335309e+00
1.440912048339843750e+03 1.036413229456467434e+03 1.035839100302746507e+00
1.440932922363281250e+03 1.034352306862393789e+03 1.035388445453599315e+00
1.440953735351562500e+03 1.034951617434921673e+03 1.035678487074471965e+00
1.440974548339843750e+03 1.037445886094408252e+03 1.036239978019374286e+00
1.440995422363281250e+03 1.035057457880523089e+03 1.035655638955785163e+00
1.441016235351562500e+03 1.035789592173188794e+03 1.035814989765875938e+00
1.441057922363281250e+03 1.036578260554256303e+03 1.035274743549729370e+00
1.441078735351562500e+03 1.038829282384281441e+03 1.036000148898375439e+00
1.441099548339843750e+03 1.037897252821100665e+03 1.035360812721747070e+00
1.441120422363281250e+03 1.038612383172657246e+03 1.035707952921631758e+00
1.441141235351562500e+03 1.039652004215130546e+03 1.036125276557921415e+00
1.441162048339843750e+03 1.039168578875714957e+03 1.035416365277395556e+00
1.441182922363281250e+03 1.037459684601752542e+03 1.035738338698534378e+00
1.441203735351562500e+03 1.038308216898128876e+03 1.035768838676594861e+00
1.441224548339843750e+03 1.037216259959161562e+03 1.035883061746460054e+00
1.441245422363281250e+03 1.034193088550709717e+03 1.035195115997225468e+00
1.441266235351562500e+03 1.037582935470661823e+03 1.035545247241064448e+00
1.441287048339843750e+03 1.037784714567992978e+03 1.035899518037358469e+00
1.441307922363281250e+03 1.038433117219164615e+03 1.036044506225335615e+00
1.441328735351562500e+03 1.037840616213263957e+03 1.035636531325920595e+00
1.441349548339843750e+03 1.038335716773190597e+03 1.036699059420850944e+00
1.441370422363281250e+03 1.036034909922341058e+03 1.035559176354315492e+00
1.441391235351562500e+03 1.034664526077398477e+03 1.035527231209265597e+00
1.441412048339843750e+03 1.036948350909152396e+03 1.035740352875726522e+00
1.441432922363281250e+03 1.037268835646869093e+03 1.036067978594955141e+00
1.441453735351562500e+03 1.040139396712633925e+03 1.036537026847629273e+00
1.441474548339843750e+03 1.035009434543501584e+03 1.034832943504662595e+00
1.441495422363281250e+03 1.036515849995642611e+03 1.036034725914375842e+00
1.441516235351562500e+03 1.039504896373014844e+03 1.036517992970349633e+00
1.441537048339843750e+03 1.036713558265702659e+03 1.036162380476143952e+00
1.441557922363281250e+03 1.036308077215860067e+03 1.035979379120997912e+00
1.441578735351562500e+03 1.036417434032197662e+03 1.035702082839260685e+00
1.441599548339843750e+03 1.037404794416840332e+03 1.036458473908432376e+00
1.441620422363281250e+03 1.036782161207574745e+03 1.036063318681528678e+00
1.441641235351562500e+03 1.038042224606825812e+03 1.036719297338483559e+00
1.441662048339843750e+03 1.036511561724387548e+03 1.035898942646982457e+00
1.441682922363281250e+03 1.034531956600977992e+03 1.035596588334394053e+00
1.441703735351562500e+03 1.037082426736199523e+03 1.036200403423190197e+00
1.441724548339843750e+03 1.037745181824393740e+03 1.036756150031723278e+00
1.441745422363281250e+03 1.036081103502280939e+03 1.036460141638834820e+00
1.441766235351562500e+03 1.036181617268425953e+03 1.036354781813417780e+00
1.441787048339843750e+03 1.035213756209793019e+03 1.036332581270013931e+00
1.441807922363281250e+03 1.036002735900392963e+03 1.035678487074471965e+00
1.441828735351562500e+03 1.036125751045139396e+03 1.036255105699723567e+00
1.441849548339843750e+03 1.033065783021770585e+03 1.035719865633586423e+00
1.441870422363281250e+03 1.035117326721500604e+03 1.036107558249165228e+00
1.441891235351562500e+03 1.037653285152702665e+03 1.036521328236942541e+00
1.441912048339843750e+03 1.035478897500466928e+03 1.036137241997630243e+00
1.441932922363281250e+03 1.036549048421507905e+03 1.036575668568725961e+00
1.441953735351562500e+03 1.036958929191124980e+03 1.036749710966041960e+00
1.441974548339843750e+03 1.035876893537230899e+03 1.036299797214457641e+00
1.441995422363281250e+03 1.037176340223640864e+03 1.036752240603757480e+00
1.442016235351562500e+03 1.033860655466272647e+03 1.035658113713384676e+00
1.442037048339843750e+03 1.036811113750570712e+03 1.036215416638333497e+00
1.442057922363281250e+03 1.036579241677339269e+03 1.036648865380317419e+00
1.442078735351562500e+03 1.035637827519383336e+03 1.036464684752870902e+00
1.442099548339843750e+03 1.035961452249230661e+03 1.036380317601650169e+00
1.442120422363281250e+03 1.036903163238255274e+03 1.036590561347485284e+00
1.442141235351562500e+03 1.036590815046900389e+03 1.036844280723717260e+00
1.442162048339843750e+03 1.035331981820869714e+03 1.036423680989786433e+00
1.442182922363281250e+03 1.036004367309777308e+03 1.036369562740507622e+00
1.442203735351562500e+03 1.036729597486093553e+03 1.036694747313480436e+00
1.442224548339843750e+03 1.036869537375186155e+03 1.036492460573988472e+00
1.442245422363281250e+03 1.036724330378997365e+03 1.036714927821526633e+00
1.442266235351562500e+03 1.037113413879795417e+03 1.036771442652439923e+00
1.442287048339843750e+03 1.036803067240441123e+03 1.036906709283884620e+00
1.442307922363281250e+03 1.035002215474387413e+03 1.036293988001706801e+00
1.442328735351562500e+03 1.034222286408858054e+03 1.035638545701114355e+00
1.442349548339843750e+03 1.035894666271034112e+03 1.036484237168282085e+00
1.442370422363281250e+03 1.036157203552113970e+03 1.036816341863283197e+00
1.442391235351562500e+03 1.037205587641712100e+03 1.037030922891238438e+00
1.442412048339843750e+03 1.035309757430161426e+03 1.036538694451644593e+00
1.442432922363281250e+03 1.036419968997793603e+03 1.036716077696195448e+00
1.442453735351562500e+03 1.036069019884976342e+03 1.036717170075949657e+00
1.442474548339843750e+03 1.037151014287991529e+03 1.036948556159237533e+00
1.442495422363281250e+03 1.034313305143700291e+03 1.036282311960742941e+00
1.442516235351562500e+03 1.036508743722963345e+03 1.036781905894542444e+00
1.442537048339843750e+03 1.034923508850548160e+03 1.036445592038355512e+00
1.442557922363281250e+03 1.033592912299330692e+03 1.036247513127305231e+00
1.442578735351562500e+03 1.036252708652635420e+03 1.037416229542940771e+00
1.442599548339843750e+03 1.035636441518823631e+03 1.037141788644251550e+00
1.442620422363281250e+03 1.035972575557932487e+03 1.037052533734682536e+00
1.442641235351562500e+03 1.034944090144924758e+03 1.036893603047061463e+00
1.442662048339843750e+03 1.035594954807605518e+03 1.037267697995846616e+00
1.442682922363281250e+03 1.035212830563405987e+03 1.036793346351595924e+00
1.442703735351562500e+03 1.035343238717313170e+03 1.036878369712757708e+00
1.442724548339843750e+03 1.036681564592444374e+03 1.037571403620092259e+00
1.442745422363281250e+03 1.037589310981402377e+03 1.037719030125358044e+00
1.442766235351562500e+03 1.033825951699123380e+03 1.036748273669135578e+00
1.442787048339843750e+03 1.034538211175778315e+03 1.037269594277282492e+00
1.442807922363281250e+03 1.035250939963073506e+03 1.037262698691807872e+00
1.442828735351562500e+03 1.035106728023658661e+03 1.036959305015328736e+00
1.442849548339843750e+03 1.034651472598131249e+03 1.037208681686204503e+00
1.442870422363281250e+03 1.036539968132961803e+03 1.037705532076065085e+00
1.442891235351562500e+03 1.036082707195231706e+03 1.037472131653580654e+00
1.442912048339843750e+03 1.034294764162466208e+03 1.037005058257844725e+00
1.442932922363281250e+03 1.033936840761498388e+03 1.036870954159597513e+00
1.442953735351562500e+03 1.035583531195850583e+03 1.037365897830387240e+00
1.442974548339843750e+03 1.034483270366210036e+03 1.037133915210340041e+00
1.442995422363281250e+03 1.034191171775870316e+03 1.036786102659780662e+00
1.443016235351562500e+03 1.033582234253020033e+03 1.036815307076216275e+00
1.443037048339843750e+03 1.034547163711697976e+03 1.037011265828692741e+00
1.443057922363281250e+03 1.034833400442661059e+03 1.037184717922266630e+00
1.443078735351562500e+03 1.035707878357930213e+03 1.037580594988406935e+00
1.443099548339843750e+03 1.033847796797153705e+03 1.036902685456868811e+00
1.443120422363281250e+03 1.033369071588665065e+03 1.036634548421574209e+00
1.443141235351562500e+03 1.035337581166285418e+03 1.037041326039643607e+00
1.443162048339843750e+03 1.035019718988391105e+03 1.037078512131266672e+00
1.443182922363281250e+03 1.034387538405036139e+03 1.037062764242871138e+00
1.443203735351562500e+03 1.035851953774711092e+03 1.037245057276977356e+00
1.443224548339843750e+03 1.035001312664451689e+03 1.037111731345163212e+00
1.443245422363281250e+03 1.034272654830367856e+03 1.036983159030578028e+00
1.443266235351562500e+03 1.035467361890848224e+03 1.037322746210162183e+00
1.443287048339843750e+03 1.035961159440380925e+03 1.037144432265591831e+00
1.443307922363281250e+03 1.035314701798515898e+03 1.037108800280855281e+00
1.443328735351562500e+03 1.035011873114751097e+03 1.037222645926415998e+00
1.443349548339843750e+03 1.033942681042736695e+03 1.036724184276421212e+00
1.443370422363281250e+03 1.033405081042084930e+03 1.036708373511560088e+00
1.443391235351562500e+03 1.035735628514288237e+03 1.037272582350085459e+00
1.443412048339843750e+03 1.035700286931965138e+03 1.037194372454910862e+00
1.443432922363281250e+03 1.033592371490411551e+03 1.036446569685895325e+00
1.443453735351562500e+03 1.034749095193432822e+03 1.036965627819805835e+00
1.443474548339843750e+03 1.034052714757781814e+03 1.036858824729643969e+00
1.443495422363281250e+03 1.035420204203766843e+03 1.037142535755313455e+00
1.443516235351562500e+03 1.035927507787831928e+03 1.037411001133949240e+00
1.443537048339843750e+03 1.035008286507768617e+03 1.036729933585678776e+00
1.443557922363281250e+03 1.037418202254930065e+03 1.037877432409480161e+00
1.443578735351562500e+03 1.034900572706374305e+03 1.037205693429311015e+00
1.443599548339843750e+03 1.034193577295050090e+03 1.036807546140294800e+00
1.443620422363281250e+03 1.033163231374667930e+03 1.036155592571802009e+00
1.443641235351562500e+03 1.034384022390766177e+03 1.036854858202805429e+00
1.443662048339843750e+03 1.032619965388556693e+03 1.036303305733118130e+00
1.443682922363281250e+03 1.034201568817534735e+03 1.036940106445480181e+00
1.443703735351562500e+03 1.034426535211574901e+03 1.036685088127882848e+00
1.443724548339843750e+03 1.033000202537157975e+03 1.036208053862684775e+00
1.443745422363281250e+03 1.036619980859943553e+03 1.037505165914520244e+00
1.443766235351562500e+03 1.035858600368325369e+03 1.037297348545252573e+00
1.443787048339843750e+03 1.034882389871395389e+03 1.037091845922808231e+00
1.443807922363281250e+03 1.036451703150830781e+03 1.037632237475206276e+00
1.443828735351562500e+03 1.034137325548567105e+03 1.036835312776485551e+00
1.443849548339843750e+03 1.033633524360660431e+03 1.036516555352128943e+00
1.443870422363281250e+03 1.035720250342646750e+03 1.037034888744652106e+00
1.443891235351562500e+03 1.036655301083026188e+03 1.037464030917697899e+00
1.443912048339843750e+03 1.033363061456300784e+03 1.036777134209318385e+00
1.443932922363281250e+03 1.035610809689923599e+03 1.037126788839062064e+00
1.443953735351562500e+03 1.033709083398964140e+03 1.036501028948290104e+00
1.443974548339843750e+03 1.034829339229790776e+03 1.036787367435014096e+00
1.443995422363281250e+03 1.035143324115250834e+03 1.036885152885483663e+00
1.444016235351562500e+03 1.034358668980172752e+03 1.036524030945102925e+00
1.444057922363281250e+03 1.036787195823941374e+03 1.036363581379063037e+00
1.444078735351562500e+03 1.038972696021828142e+03 1.037170178486267247e+00
1.444099548339843750e+03 1.034963426005653673e+03 1.036587341305343246e+00
1.444120422363281250e+03 1.036499902797846744e+03 1.036814559729358987e+00
1.444141235351562500e+03 1.037433795770373308e+03 1.037251493267640434e+00
1.444162048339843750e+03 1.035994291752649588e+03 1.036885957665743874e+00
1.444182922363281250e+03 1.034675528267130630e+03 1.036792254052102180e+00
1.444203735351562500e+03 1.035297272280934067e+03 1.036266551972689021e+00
1.444224548339843750e+03 1.035015347291961916e+03 1.036873483501518756e+00
1.444245422363281250e+03 1.035336188277703286e+03 1.036785987680137300e+00
1.444266235351562500e+03 1.035046807126790327e+03 1.036782883224950824e+00
1.444287048339843750e+03 1.035125786343451182e+03 1.036637883313163089e+00
1.444307922363281250e+03 1.033504976238292329e+03 1.036608213900790387e+00
1.444328735351562500e+03 1.034758034829899088e+03 1.036271095935441089e+00
1.444349548339843750e+03 1.033544563669426907e+03 1.036129821140238993e+00
1.444370422363281250e+03 1.033884579951369460e+03 1.036476876302241834e+00
1.444391235351562500e+03 1.033205048798944063e+03 1.035889621278362371e+00
1.444412048339843750e+03 1.034251033486992128e+03 1.036400561743392235e+00
1.444432922363281250e+03 1.035346704504490845e+03 1.036871529010575887e+00
1.444453735351562500e+03 1.034495072677158305e+03 1.036567330819236465e+00
1.444474548339843750e+03 1.032865305467244070e+03 1.036149494924902159e+00
1.444495422363281250e+03 1.033728870597367859e+03 1.036407348043319354e+00
1.444516235351562500e+03 1.033833145661383014e+03 1.036263100848424878e+00
1.444537048339843750e+03 1.033554905493042952e+03 1.036134020546686241e+00
1.444557922363281250e+03 1.034976539874971195e+03 1.036459221512048057e+00
1.444578735351562500e+03 1.033941874865734462e+03 1.035980127070347034e+00
1.444599548339843750e+03 1.034168159339998965e+03 1.036546917425316350e+00
1.444620422363281250e+03 1.033376006920118471e+03 1.036224850118178553e+00
1.444641235351562500e+03 1.036045800130433690e+03 1.036914239546774530e+00
1.444662048339843750e+03 1.034948978196260441e+03 1.036624083692108123e+00
1.444682922363281250e+03 1.034444689185010702e+03 1.036752010636947663e+00
1.444703735351562500e+03 1.033289692582830639e+03 1.035909644855666389e+00
1.444724548339843750e+03 1.035028198667892866e+03 1.036631960998295465e+00
1.444745422363281250e+03 1.034802813258287188e+03 1.036556980416222462e+00
1.444766235351562500e+03 1.035490838280796424e+03 1.036862388842266336e+00
1.444787048339843750e+03 1.032840717700779805e+03 1.035951474470931055e+00
1.444807922363281250e+03 1.035337602129232437e+03 1.036930334581807944e+00
1.444828735351562500e+03 1.036061017106614372e+03 1.037038337300509871e+00
1.444849548339843750e+03 1.034532270984074103e+03 1.036452895618276582e+00
1.444870422363281250e+03 1.034008195940427868e+03 1.036251424459437853e+00
1.444891235351562500e+03 1.032672535029137180e+03 1.035663005658683300e+00
1.444912048339843750e+03 1.035469341534662817e+03 1.036818123994144303e+00
1.444932922363281250e+03 1.033652762218787302e+03 1.036384688529362164e+00
1.444953735351562500e+03 1.034313265748101458e+03 1.036218522793619368e+00
1.444974548339843750e+03 1.034117970569713862e+03 1.036520350659914991e+00
1.444995422363281250e+03 1.034740352037037155e+03 1.036247225528771576e+00
1.445016235351562500e+03 1.033763175780653455e+03 1.036246075133838929e+00
1.445037048339843750e+03 1.033695788560004985e+03 1.036321020695117667e+00
1.445057922363281250e+03 1.033258508397583455e+03 1.036303420766315764e+00
1.445078735351562500e+03 1.035257645742184877e+03 1.036693942384784517e+00
1.445099548339843750e+03 1.034985242608886892e+03 1.036617988800990542e+00
1.445120422363281250e+03 1.033283813826376672e+03 1.036197297213588886e+00
1.445141235351562500e+03 1.031919500538379225e+03 1.036068899069202409e+00
1.445162048339843750e+03 1.032592741252734413e+03 1.036151623352896678e+00
1.445182922363281250e+03 1.033628732560675644e+03 1.036355989601361438e+00
1.445203735351562500e+03 1.034530625467454001e+03 1.036539672011371982e+00
1.445224548339843750e+03 1.034485767353622578e+03 1.036372783459294622e+00
1.445245422363281250e+03 1.034893350351292611e+03 1.036868597267253778e+00
1.445266235351562500e+03 1.034194448173319415e+03 1.036337239972695112e+00
1.445287048339843750e+03 1.034511035682546662e+03 1.036824562634955482e+00
1.445307922363281250e+03 1.034070414586979950e+03 1.036741029662398006e+00
1.445328735351562500e+03 1.034072255917219991e+03 1.036453125651453977e+00
1.445349548339843750e+03 1.033317325644991342e+03 1.036494243261725678e+00
1.445370422363281250e+03 1.032130061831244120e+03 1.035916319295424826e+00
1.445391235351562500e+03 1.035761908102672123e+03 1.036856640267465268e+00
1.445412048339843750e+03 1.032494629776368129e+03 1.036023507208699179e+00
1.445432922363281250e+03 1.035012704194908110e+03 1.036874518230526343e+00
1.445453735351562500e+03 1.033444315160271799e+03 1.035998365360428553e+00
1.445474548339843750e+03 1.035913992079001900e+03 1.037015806528281292e+00
1.445495422363281250e+03 1.034542032546628889e+03 1.036403897387892403e+00
1.445516235351562500e+03 1.032473316047418393e+03 1.036258671888779626e+00
1.445537048339843750e+03 1.032915854989323861e+03 1.036019940210159085e+00
1.445557922363281250e+03 1.034156796601106407e+03 1.036612986363580013e+00
1.445578735351562500e+03 1.034502788148907030e+03 1.037076615500439614e+00
1.445599548339843750e+03 1.033747853889115959e+03 1.036419655287446728e+00
1.445620422363281250e+03 1.034943832002679756e+03 1.036946084481385588e+00
1.445641235351562500e+03 1.033710436527732782e+03 1.036527768721371645e+00
1.445662048339843750e+03 1.034067986570399398e+03 1.036688940313880369e+00
1.445682922363281250e+03 1.032208535672980361e+03 1.036305203779245732e+00
1.445703735351562500e+03 1.034180911637489316e+03 1.036907456564325480e+00
1.445724548339843750e+03 1.033940074485904233e+03 1.036745054116834375e+00
1.445745422363281250e+03 1.034007256456491632e+03 1.036590331344806826e+00
1.445766235351562500e+03 1.033646804136964647e+03 1.036341553567615925e+00
1.445787048339843750e+03 1.034770814865577449e+03 1.036927690414630954e+00
1.445807922363281250e+03 1.032194622444437755e+03 1.036366802116438279e+00
1.445828735351562500e+03 1.035047341519177962e+03 1.037385088520244469e+00
1.445849548339843750e+03 1.033285485176530983e+03 1.036805993946139148e+00
1.445870422363281250e+03 1.032723646392309092e+03 1.036679511057120306e+00
1.445891235351562500e+03 1.034362867124116292e+03 1.037335157512525363e+00
1.445912048339843750e+03 1.033538981589368632e+03 1.037238736175847498e+00
1.445932922363281250e+03 1.034028212632637405e+03 1.036997068829564439e+00
1.445953735351562500e+03 1.033154901655571393e+03 1.036912457581106395e+00
1.445974548339843750e+03 1.032893457109468727e+03 1.036842326177725981e+00
1.445995422363281250e+03 1.034012886883537249e+03 1.037191269222075718e+00
1.446016235351562500e+03 1.032780877965949230e+03 1.036891476142129065e+00
1.446037048339843750e+03 1.032991324873365556e+03 1.036762474075162421e+00
1.446057922363281250e+03 1.033385885524655123e+03 1.037175293172762247e+00
1.446078735351562500e+03 1.033210272052951950e+03 1.037073511915240775e+00
1.446099548339843750e+03 1.035335976982075863e+03 1.037541014078959822e+00
1.446120422363281250e+03 1.033791717559048948e+03 1.037249424560710898e+00
1.446141235351562500e+03 1.029504229705776197e+03 1.036005844692548861e+00
1.446162048339843750e+03 1.033821073176167602e+03 1.037165523524949062e+00
1.446182922363281250e+03 1.032551888108767798e+03 1.036708833464488722e+00
1.446203735351562500e+03 1.033902089208882444e+03 1.037271145777696857e+00
1.446224548339843750e+03 1.033635360646038635e+03 1.036939646595136821e+00
1.446245422363281250e+03 1.031061673426996549e+03 1.036484122155152177e+00
1.446266235351562500e+03 1.033651958237607914e+03 1.037397384164872038e+00
1.446287048339843750e+03 1.031810159478952528e+03 1.036954649107384885e+00
1.446307922363281250e+03 1.029797670010237653e+03 1.036223066966985407e+00
1.446328735351562500e+03 1.033763057724625696e+03 1.037360209503805697e+00
1.446349548339843750e+03 1.031500993796169723e+03 1.036568998374499673e+00
1.446370422363281250e+03 1.032186700585248445e+03 1.037043912441557358e+00
1.446391235351562500e+03 1.032498351936887275e+03 1.036870839189363513e+00
1.446412048339843750e+03 1.033186873309610291e+03 1.037064431001498477e+00
1.446432922363281250e+03 1.031148293254332430e+03 1.036567790834749259e+00
1.446453735351562500e+03 1.033713882131531591e+03 1.037179718218255831e+00
1.446474548339843750e+03 1.032124855663514609e+03 1.037275685339654752e+00
1.446495422363281250e+03 1.032075897094189713e+03 1.036905904519730637e+00
1.446516235351562500e+03 1.033548130858020613e+03 1.037019944870082755e+00
1.446537048339843750e+03 1.030488039706243399e+03 1.036411258772248045e+00
1.446557922363281250e+03 1.032219462242211875e+03 1.036835312776485551e+00
1.446578735351562500e+03 1.032475108108277482e+03 1.036712168117117638e+00
1.446599548339843750e+03 1.031600681084794815e+03 1.036588318819193777e+00
1.446620422363281250e+03 1.032157092844330691e+03 1.036872046376184020e+00
1.446641235351562500e+03 1.032920256587960012e+03 1.037058453647791589e+00
1.446662048339843750e+03 1.032447941424273040e+03 1.036351791094356045e+00
1.446682922363281250e+03 1.032287419426734914e+03 1.036843878317490697e+00
1.446703735351562500e+03 1.032613026832472315e+03 1.036839106917472941e+00
1.446724548339843750e+03 1.033139944184627211e+03 1.037049889879076980e+00
1.446745422363281250e+03 1.031534052058723773e+03 1.036575323559732364e+00
1.446766235351562500e+03 1.031404408880020355e+03 1.036687502932719607e+00
1.446787048339843750e+03 1.031331315950068301e+03 1.036651625253246722e+00
1.446807922363281250e+03 1.030991683437559914e+03 1.036452550568415010e+00
1.446828735351562500e+03 1.031665304867742861e+03 1.036902570490153108e+00
1.446849548339843750e+03 1.033310859573514790e+03 1.037332399458166465e+00
