1.440537048339843750e+03 1.033797826353272740e+03 1.035181297143170420e+00
1.440557922363281250e+03 1.035644050584451861e+03 1.035735116006879952e+00
1.440578735351562500e+03 1.034864238595091365e+03 1.035384645996699327e+00
1.440599548339843750e+03 1.033055597254993927e+03 1.035052657791940778e+00
1.440620422363281250e+03 1.034612330637474770e+03 1.035323507363861362e+00
1.440641235351562500e+03 1.034742415430806659e+03 1.035205595171899917e+00
1.440662048339843750e+03 1.035916370651901616e+03 1.036063088561804069e+00
1.440682922363281250e+03 1.034820254559187106e+03 1.035587206687896389e+00
1.440703735351562500e+03 1.035452347231057956e+03 1.035444975119952815e+00
1.440724548339843750e+03 1.034402904341891826e+03 1.035138745429828422e+00
1.440745422363281250e+03 1.034572040855873411e+03 1.035274282959661729e+00
1.440766235351562500e+03 1.034192512546597982e+03 1.035159359333478690e+00
1.440787048339843750e+03 1.036550190923774608e+03 1.035919541423365287e+00
1.440807922363281250e+03 1.035891000810425339e+03 1.035836338264933154e+00
1.440828735351562500e+03 1.035760138549995418e+03 1.035783627965260134e+00
1.440849548339843750e+03 1.036065342821766535e+03 1.036165026596298722e+00
1.440870422363281250e+03 1.034573961507005606e+03 1.035303472450200823e+00
1.440891235351562500e+03 1.035092301770029508e+03 1.035584674204335309e+00
1.440912048339843750e+03 1.035815757476118051e+03 1.035839100302746507e+00
1.440932922363281250e+03 1.034081866082429315e+03 1.035388445453599315e+00
1.440953735351562500e+03 1.034583151705137880e+03 1.035678487074471965e+00
1.440974548339843750e+03 1.037477411531662938e+03 1.036239978019374286e+00
1.440995422363281250e+03 1.034741577660888652e+03 1.035655638955785163e+00
1.441016235351562500e+03 1.035571321913188967e+03 1.035814989765875938e+00
1.441057922363281250e+03 1.034062547534752866e+03 1.035274743549729370e+00
1.441078735351562500e+03 1.035742954578201534e+03 1.036000148898375439e+00
1.441099548339843750e+03 1.033630605858028730e+03 1.035360812721747070e+00
1.441120422363281250e+03 1.034966954436795731e+03 1.035707952921631758e+00
1.441141235351562500e+03 1.035735982092365930e+03 1.036125276557921415e+00
1.441162048339843750e+03 1.034121546037353028e+03 1.035416365277395556e+00
1.441182922363281250e+03 1.034496902428976000e+03 1.035738338698534378e+00
1.441203735351562500e+03 1.034923843400220449e+03 1.035768838676594861e+00
1.441224548339843750e+03 1.035530577025681168e+03 1.035883061746460054e+00
1.441245422363281250e+03 1.033337153815336251e+03 1.035195115997225468e+00
1.441266235351562500e+03 1.033902374548103808e+03 1.035545247241064448e+00
1.441287048339843750e+03 1.035183593417233851e+03 1.035899518037358469e+00
1.441307922363281250e+03 1.034712406244297654e+03 1.036044506225335615e+00
1.441328735351562500e+03 1.034439950863770946e+03 1.035636531325920595e+00
1.441349548339843750e+03 1.037434695539261611e+03 1.036699059420850944e+00
1.441370422363281250e+03 1.033622379210164809e+03 1.035559176354315492e+00
1.441391235351562500e+03 1.033731844782867711e+03 1.035527231209265597e+00
1.441412048339843750e+03 1.034592774366893536e+03 1.035740352875726522e+00
1.441432922363281250e+03 1.035156958330164343e+03 1.036067978594955141e+00
1.441453735351562500e+03 1.036240528424173817e+03 1.036537026847629273e+00
1.441474548339843750e+03 1.031722288196123372e+03 1.034832943504662595e+00
1.441495422363281250e+03 1.033750728076369569e+03 1.036034725914375842e+00
1.441516235351562500e+03 1.036540860413561404e+03 1.036517992970349633e+00
1.441537048339843750e+03 1.035893277176581933e+03 1.036162380476143952e+00
1.441557922363281250e+03 1.034980929911492694e+03 1.035979379120997912e+00
1.441578735351562500e+03 1.033729431128657552e+03 1.035702082839260685e+00
1.441599548339843750e+03 1.035638267390851524e+03 1.036458473908432376e+00
1.441620422363281250e+03 1.034734563718127674e+03 1.036063318681528678e+00
1.441641235351562500e+03 1.036572319432641279e+03 1.036719297338483559e+00
1.441662048339843750e+03 1.035157886631140627e+03 1.035898942646982457e+00
1.441682922363281250e+03 1.033552934492513486e+03 1.035596588334394053e+00
1.441703735351562500e+03 1.035423681736476283e+03 1.036200403423190197e+00
1.441724548339843750e+03 1.037037206260732546e+03 1.036756150031723278e+00
1.441745422363281250e+03 1.035180420572291951e+03 1.036460141638834820e+00
1.441766235351562500e+03 1.035735712495639746e+03 1.036354781813417780e+00
1.441787048339843750e+03 1.035172584325991693e+03 1.036332581270013931e+00
1.441807922363281250e+03 1.034113307751385491e+03 1.035678487074471965e+00
1.441828735351562500e+03 1.035474743257527507e+03 1.036255105699723567e+00
1.441849548339843750e+03 1.033142597280190557e+03 1.035719865633586423e+00
1.441870422363281250e+03 1.034822967723919191e+03 1.036107558249165228e+00
1.441891235351562500e+03 1.036326726676923045e+03 1.036521328236942541e+00
1.441912048339843750e+03 1.034756755673595308e+03 1.036137241997630243e+00
1.441932922363281250e+03 1.036011969271187354e+03 1.036575668568725961e+00
1.441953735351562500e+03 1.036493365340641503e+03 1.036749710966041960e+00
1.441974548339843750e+03 1.035260882792622624e+03 1.036299797214457641e+00
1.441995422363281250e+03 1.036996360959346475e+03 1.036752240603757480e+00
1.442016235351562500e+03 1.033070262218956486e+03 1.035658113713384676e+00
1.442037048339843750e+03 1.036130402816582318e+03 1.036215416638333497e+00
1.442057922363281250e+03 1.036818128092422512e+03 1.036648865380317419e+00
1.442078735351562500e+03 1.035403325697870969e+03 1.036464684752870902e+00
1.442099548339843750e+03 1.035691739176875672e+03 1.036380317601650169e+00
1.442120422363281250e+03 1.036996062750077044e+03 1.036590561347485284e+00
1.442141235351562500e+03 1.036476212110021379e+03 1.036844280723717260e+00
1.442162048339843750e+03 1.035452690731342045e+03 1.036423680989786433e+00
1.442182922363281250e+03 1.035615989187199830e+03 1.036369562740507622e+00
1.442203735351562500e+03 1.036502780039519621e+03 1.036694747313480436e+00
1.442224548339843750e+03 1.036052561419504855e+03 1.036492460573988472e+00
1.442245422363281250e+03 1.037065626511894152e+03 1.036714927821526633e+00
1.442266235351562500e+03 1.037169263972841009e+03 1.036771442652439923e+00
1.442287048339843750e+03 1.037058287932060239e+03 1.036906709283884620e+00
1.442307922363281250e+03 1.034965025292912287e+03 1.036293988001706801e+00
1.442328735351562500e+03 1.033979120607676123e+03 1.035638545701114355e+00
1.442349548339843750e+03 1.036086837743913975e+03 1.036484237168282085e+00
1.442370422363281250e+03 1.036427783743680948e+03 1.036816341863283197e+00
1.442391235351562500e+03 1.037180765340327525e+03 1.037030922891238438e+00
1.442412048339843750e+03 1.035967493313528166e+03 1.036538694451644593e+00
1.442432922363281250e+03 1.036264500968840366e+03 1.036716077696195448e+00
1.442453735351562500e+03 1.035925121744677654e+03 1.036717170075949657e+00
1.442474548339843750e+03 1.037122642259156009e+03 1.036948556159237533e+00
1.442495422363281250e+03 1.034556602773878467e+03 1.036282311960742941e+00
1.442516235351562500e+03 1.036242810931776148e+03 1.036781905894542444e+00
1.442537048339843750e+03 1.035586801473516289e+03 1.036445592038355512e+00
1.442557922363281250e+03 1.033950302640996370e+03 1.036247513127305231e+00
1.442578735351562500e+03 1.036896543956132064e+03 1.037416229542940771e+00
1.442599548339843750e+03 1.035908049262406621e+03 1.037141788644251550e+00
1.442620422363281250e+03 1.035857099742395803e+03 1.037052533734682536e+00
1.442641235351562500e+03 1.035307694789293237e+03 1.036893603047061463e+00
1.442662048339843750e+03 1.036519392617132098e+03 1.037267697995846616e+00
1.442682922363281250e+03 1.035660103695922089e+03 1.036793346351595924e+00
1.442703735351562500e+03 1.035838953735903260e+03 1.036878369712757708e+00
1.442724548339843750e+03 1.037101853133560780e+03 1.037571403620092259e+00
1.442745422363281250e+03 1.037627067100707109e+03 1.037719030125358044e+00
1.442766235351562500e+03 1.034683290841245480e+03 1.036748273669135578e+00
1.442787048339843750e+03 1.035547547884130609e+03 1.037269594277282492e+00
1.442807922363281250e+03 1.035960500730793228e+03 1.037262698691807872e+00
1.442828735351562500e+03 1.035780576755750189e+03 1.036959305015328736e+00
1.442849548339843750e+03 1.035839443871753019e+03 1.037208681686204503e+00
1.442870422363281250e+03 1.037661503183737523e+03 1.037705532076065085e+00
1.442891235351562500e+03 1.036488154321617913e+03 1.037472131653580654e+00
1.442912048339843750e+03 1.035189971883926773e+03 1.037005058257844725e+00
1.442932922363281250e+03 1.034328836857465603e+03 1.036870954159597513e+00
1.442953735351562500e+03 1.036454841600924738e+03 1.037365897830387240e+00
1.442974548339843750e+03 1.035805391607108959e+03 1.037133915210340041e+00
1.442995422363281250e+03 1.034862717475906493e+03 1.036786102659780662e+00
1.443016235351562500e+03 1.034619614660728303e+03 1.036815307076216275e+00
1.443037048339843750e+03 1.035600882990240052e+03 1.037011265828692741e+00
1.443057922363281250e+03 1.036021731360973035e+03 1.037184717922266630e+00
1.443078735351562500e+03 1.036873118467393851e+03 1.037580594988406935e+00
1.443099548339843750e+03 1.034987814043320441e+03 1.036902685456868811e+00
1.443120422363281250e+03 1.034540232909047518e+03 1.036634548421574209e+00
1.443141235351562500e+03 1.035784194874400328e+03 1.037041326039643607e+00
1.443162048339843750e+03 1.036138731985723780e+03 1.037078512131266672e+00
1.443182922363281250e+03 1.035757298425949330e+03 1.037062764242871138e+00
1.443203735351562500e+03 1.036718882531866711e+03 1.037245057276977356e+00
1.443224548339843750e+03 1.036098884667710536e+03 1.037111731345163212e+00
1.443245422363281250e+03 1.035487197010811087e+03 1.036983159030578028e+00
1.443266235351562500e+03 1.036790311452366041e+03 1.037322746210162183e+00
1.443287048339843750e+03 1.036713744793510386e+03 1.037144432265591831e+00
1.443307922363281250e+03 1.036676098007121254e+03 1.037108800280855281e+00
1.443328735351562500e+03 1.036385635529812362e+03 1.037222645926415998e+00
1.443349548339843750e+03 1.035348743954731617e+03 1.036724184276421212e+00
1.443370422363281250e+03 1.034566625642184135e+03 1.036708373511560088e+00
1.443391235351562500e+03 1.036914849957201568e+03 1.037272582350085459e+00
1.443412048339843750e+03 1.036674965054651693e+03 1.037194372454910862e+00
1.443432922363281250e+03 1.034784609787400996e+03 1.036446569685895325e+00
1.443453735351562500e+03 1.035875026473598155e+03 1.036965627819805835e+00
1.443474548339843750e+03 1.035741810646284648e+03 1.036858824729643969e+00
1.443495422363281250e+03 1.036533972763656948e+03 1.037142535755313455e+00
1.443516235351562500e+03 1.036905813755116469e+03 1.037411001133949240e+00
1.443537048339843750e+03 1.035903845755089151e+03 1.036729933585678776e+00
1.443557922363281250e+03 1.038172119450099217e+03 1.037877432409480161e+00
1.443578735351562500e+03 1.036566969013810876e+03 1.037205693429311015e+00
1.443599548339843750e+03 1.035413444867388762e+03 1.036807546140294800e+00
1.443620422363281250e+03 1.034305586889187680e+03 1.036155592571802009e+00
1.443641235351562500e+03 1.035707867940826873e+03 1.036854858202805429e+00
1.443662048339843750e+03 1.033717532259526479e+03 1.036303305733118130e+00
1.443682922363281250e+03 1.035465472599935765e+03 1.036940106445480181e+00
1.443703735351562500e+03 1.035346998979886848e+03 1.036685088127882848e+00
1.443724548339843750e+03 1.033855036947908957e+03 1.036208053862684775e+00
1.443745422363281250e+03 1.037408699289218248e+03 1.037505165914520244e+00
1.443766235351562500e+03 1.036457120607492016e+03 1.037297348545252573e+00
1.443787048339843750e+03 1.035826560355295896e+03 1.037091845922808231e+00
1.443807922363281250e+03 1.037614149626564995e+03 1.037632237475206276e+00
1.443828735351562500e+03 1.035509142694893171e+03 1.036835312776485551e+00
1.443849548339843750e+03 1.034746245179619791e+03 1.036516555352128943e+00
1.443870422363281250e+03 1.036120628451799575e+03 1.037034888744652106e+00
1.443891235351562500e+03 1.037429384970041838e+03 1.037464030917697899e+00
1.443912048339843750e+03 1.034862492091546756e+03 1.036777134209318385e+00
1.443932922363281250e+03 1.037112793857201495e+03 1.037126788839062064e+00
1.443953735351562500e+03 1.034656770652271916e+03 1.036501028948290104e+00
1.443974548339843750e+03 1.035931333676169970e+03 1.036787367435014096e+00
1.443995422363281250e+03 1.036038336443154094e+03 1.036885152885483663e+00
1.444016235351562500e+03 1.034855876914448800e+03 1.036524030945102925e+00
1.444057922363281250e+03 1.034025532438498203e+03 1.036363581379063037e+00
1.444078735351562500e+03 1.036967690728895832e+03 1.037170178486267247e+00
1.444099548339843750e+03 1.034544399498605117e+03 1.036587341305343246e+00
1.444120422363281250e+03 1.035268450863264206e+03 1.036814559729358987e+00
1.444141235351562500e+03 1.037385962760810798e+03 1.037251493267640434e+00
1.444162048339843750e+03 1.036629144668190520e+03 1.036885957665743874e+00
1.444182922363281250e+03 1.035390816226176639e+03 1.036792254052102180e+00
1.444203735351562500e+03 1.034833724646549399e+03 1.036266551972689021e+00
1.444224548339843750e+03 1.036128751747559818e+03 1.036873483501518756e+00
1.444245422363281250e+03 1.036064462640996680e+03 1.036785987680137300e+00
1.444266235351562500e+03 1.036228908559387719e+03 1.036782883224950824e+00
1.444287048339843750e+03 1.035527315117854869e+03 1.036637883313163089e+00
1.444307922363281250e+03 1.034912358218469990e+03 1.036608213900790387e+00
1.444328735351562500e+03 1.035708630999884008e+03 1.036271095935441089e+00
1.444349548339843750e+03 1.034727359897352471e+03 1.036129821140238993e+00
1.444370422363281250e+03 1.035046594966522662e+03 1.036476876302241834e+00
1.444391235351562500e+03 1.034514931112378235e+03 1.035889621278362371e+00
1.444412048339843750e+03 1.035498882804261939e+03 1.036400561743392235e+00
1.444432922363281250e+03 1.036734988903183421e+03 1.036871529010575887e+00
1.444453735351562500e+03 1.035711349729670474e+03 1.036567330819236465e+00
1.444474548339843750e+03 1.034448536134632377e+03 1.036149494924902159e+00
1.444495422363281250e+03 1.035207350602599490e+03 1.036407348043319354e+00
1.444516235351562500e+03 1.035220630381752699e+03 1.036263100848424878e+00
1.444537048339843750e+03 1.034983032567259897e+03 1.036134020546686241e+00
1.444557922363281250e+03 1.035993278852548428e+03 1.036459221512048057e+00
1.444578735351562500e+03 1.035315046404128907e+03 1.035980127070347034e+00
1.444599548339843750e+03 1.035812272059127963e+03 1.036546917425316350e+00
1.444620422363281250e+03 1.035095588697875428e+03 1.036224850118178553e+00
1.444641235351562500e+03 1.037511481970344448e+03 1.036914239546774530e+00
1.444662048339843750e+03 1.036506259268152007e+03 1.036624083692108123e+00
1.444682922363281250e+03 1.036159089856010951e+03 1.036752010636947663e+00
1.444703735351562500e+03 1.034993468675294935e+03 1.035909644855666389e+00
1.444724548339843750e+03 1.036524946063791731e+03 1.036631960998295465e+00
1.444745422363281250e+03 1.036033672868888743e+03 1.036556980416222462e+00
1.444766235351562500e+03 1.037084481692653981e+03 1.036862388842266336e+00
1.444787048339843750e+03 1.034600137728744585e+03 1.035951474470931055e+00
1.444807922363281250e+03 1.036821646455405016e+03 1.036930334581807944e+00
1.444828735351562500e+03 1.037862456405232933e+03 1.037038337300509871e+00
1.444849548339843750e+03 1.036188537683536879e+03 1.036452895618276582e+00
1.444870422363281250e+03 1.035865536959756128e+03 1.036251424459437853e+00
1.444891235351562500e+03 1.034386983339357812e+03 1.035663005658683300e+00
1.444912048339843750e+03 1.036768444029437205e+03 1.036818123994144303e+00
1.444932922363281250e+03 1.035576385101556298e+03 1.036384688529362164e+00
1.444953735351562500e+03 1.035364977260595879e+03 1.036218522793619368e+00
1.444974548339843750e+03 1.035424209128329494e+03 1.036520350659914991e+00
1.444995422363281250e+03 1.036305922556160112e+03 1.036247225528771576e+00
1.445016235351562500e+03 1.035491687701366800e+03 1.036246075133838929e+00
1.445037048339843750e+03 1.035491608144448492e+03 1.036321020695117667e+00
1.445057922363281250e+03 1.035195819665940007e+03 1.036303420766315764e+00
1.445078735351562500e+03 1.037110506545854150e+03 1.036693942384784517e+00
1.445099548339843750e+03 1.036641601256870217e+03 1.036617988800990542e+00
1.445120422363281250e+03 1.035234814823603529e+03 1.036197297213588886e+00
1.445141235351562500e+03 1.033761498763408781e+03 1.036068899069202409e+00
1.445162048339843750e+03 1.034325097315402900e+03 1.036151623352896678e+00
1.445182922363281250e+03 1.035663431166852661e+03 1.036355989601361438e+00
1.445203735351562500e+03 1.036147004284515560e+03 1.036539672011371982e+00
1.445224548339843750e+03 1.035877804588921663e+03 1.036372783459294622e+00
1.445245422363281250e+03 1.037005740559853393e+03 1.036868597267253778e+00
1.445266235351562500e+03 1.035721010476774609e+03 1.036337239972695112e+00
1.445287048339843750e+03 1.036238955219403579e+03 1.036824562634955482e+00
1.445307922363281250e+03 1.036205612841123639e+03 1.036741029662398006e+00
1.445328735351562500e+03 1.036000047357974381e+03 1.036453125651453977e+00
1.445349548339843750e+03 1.035434190917537308e+03 1.036494243261725678e+00
1.445370422363281250e+03 1.034156400387213807e+03 1.035916319295424826e+00
1.445391235351562500e+03 1.036855994567864627e+03 1.036856640267465268e+00
1.445412048339843750e+03 1.034268682092390009e+03 1.036023507208699179e+00
1.445432922363281250e+03 1.036615825349558691e+03 1.036874518230526343e+00
1.445453735351562500e+03 1.034782214374372188e+03 1.035998365360428553e+00
1.445474548339843750e+03 1.037637338406553226e+03 1.037015806528281292e+00
1.445495422363281250e+03 1.036298876057804137e+03 1.036403897387892403e+00
1.445516235351562500e+03 1.034885291558087829e+03 1.036258671888779626e+00
1.445537048339843750e+03 1.034474027069777094e+03 1.036019940210159085e+00
1.445557922363281250e+03 1.036315713329464415e+03 1.036612986363580013e+00
1.445578735351562500e+03 1.036648672971660744e+03 1.037076615500439614e+00
1.445599548339843750e+03 1.035506131097102752e+03 1.036419655287446728e+00
1.445620422363281250e+03 1.036849873214669742e+03 1.036946084481385588e+00
1.445641235351562500e+03 1.035698836793156261e+03 1.036527768721371645e+00
1.445662048339843750e+03 1.036487407794065348e+03 1.036688940313880369e+00
1.445682922363281250e+03 1.035050929194649370e+03 1.036305203779245732e+00
1.445703735351562500e+03 1.036448166900770730e+03 1.036907456564325480e+00
1.445724548339843750e+03 1.035942502398576153e+03 1.036745054116834375e+00
1.445745422363281250e+03 1.036613124074719508e+03 1.036590331344806826e+00
1.445766235351562500e+03 1.035667334262779605e+03 1.036341553567615925e+00
1.445787048339843750e+03 1.037126687801764319e+03 1.036927690414630954e+00
1.445807922363281250e+03 1.035039575500783940e+03 1.036366802116438279e+00
1.445828735351562500e+03 1.037417046272871175e+03 1.037385088520244469e+00
1.445849548339843750e+03 1.035851628040363039e+03 1.036805993946139148e+00
1.445870422363281250e+03 1.035432670454702929e+03 1.036679511057120306e+00
1.445891235351562500e+03 1.037220814407683520e+03 1.037335157512525363e+00
1.445912048339843750e+03 1.036509029293037656e+03 1.037238736175847498e+00
1.445932922363281250e+03 1.036709631741568728e+03 1.036997068829564439e+00
1.445953735351562500e+03 1.036037111780985697e+03 1.036912457581106395e+00
1.445974548339843750e+03 1.035995445791815655e+03 1.036842326177725981e+00
1.445995422363281250e+03 1.036704951091349130e+03 1.037191269222075718e+00
1.446016235351562500e+03 1.035729196609916471e+03 1.036891476142129065e+00
1.446037048339843750e+03 1.035437143833682057e+03 1.036762474075162421e+00
1.446057922363281250e+03 1.036178789810679973e+03 1.037175293172762247e+00
1.446078735351562500e+03 1.036202775582516551e+03 1.037073511915240775e+00
1.446099548339843750e+03 1.037772712882577252e+03 1.037541014078959822e+00
1.446120422363281250e+03 1.036870924838118299e+03 1.037249424560710898e+00
1.446141235351562500e+03 1.032745385887253178e+03 1.036005844692548861e+00
1.446162048339843750e+03 1.036684891817436892e+03 1.037165523524949062e+00
1.446182922363281250e+03 1.035143924971424894e+03 1.036708833464488722e+00
1.446203735351562500e+03 1.036733860615297090e+03 1.037271145777696857e+00
1.446224548339843750e+03 1.036200048987062928e+03 1.036939646595136821e+00
1.446245422363281250e+03 1.034368007691402454e+03 1.036484122155152177e+00
1.446266235351562500e+03 1.036568973448549286e+03 1.037397384164872038e+00
1.446287048339843750e+03 1.034802550299413724e+03 1.036954649107384885e+00
1.446307922363281250e+03 1.033051173082757941e+03 1.036223066966985407e+00
1.446328735351562500e+03 1.036802556293616817e+03 1.037360209503805697e+00
1.446349548339843750e+03 1.034196013263765053e+03 1.036568998374499673e+00
1.446370422363281250e+03 1.035677593267202610e+03 1.037043912441557358e+00
1.446391235351562500e+03 1.035452207854894368e+03 1.036870839189363513e+00
1.446412048339843750e+03 1.036122810407459156e+03 1.037064431001498477e+00
1.446432922363281250e+03 1.034532481495284401e+03 1.036567790834749259e+00
1.446453735351562500e+03 1.036632096658503315e+03 1.037179718218255831e+00
1.446474548339843750e+03 1.035552753197090624e+03 1.037275685339654752e+00
1.446495422363281250e+03 1.035040054811801610e+03 1.036905904519730637e+00
1.446516235351562500e+03 1.036521116977034580e+03 1.037019944870082755e+00
1.446537048339843750e+03 1.033543044284210509e+03 1.036411258772248045e+00
1.446557922363281250e+03 1.035061068892944832e+03 1.036835312776485551e+00
1.446578735351562500e+03 1.035363206466018937e+03 1.036712168117117638e+00
1.446599548339843750e+03 1.034638709076772102e+03 1.036588318819193777e+00
1.446620422363281250e+03 1.035318919893141583e+03 1.036872046376184020e+00
1.446641235351562500e+03 1.035672410943802788e+03 1.037058453647791589e+00
1.446662048339843750e+03 1.034559443765242122e+03 1.036351791094356045e+00
1.446682922363281250e+03 1.035267770779144939e+03 1.036843878317490697e+00
1.446703735351562500e+03 1.035916006595320596e+03 1.036839106917472941e+00
1.446724548339843750e+03 1.035786892929152145e+03 1.037049889879076980e+00
1.446745422363281250e+03 1.034682693156490359e+03 1.036575323559732364e+00
1.446766235351562500e+03 1.034595364259170765e+03 1.036687502932719607e+00
1.446787048339843750e+03 1.034800659751551393e+03 1.036651625253246722e+00
1.446807922363281250e+03 1.034421704510058362e+03 1.036452550568415010e+00
1.446828735351562500e+03 1.035213299987631217e+03 1.036902570490153108e+00
1.446849548339843750e+03 1.036569865895876319e+03 1.037332399458166465e+00
