1.500662292480468750e+03 1.531484190005100345e+03 3.449217091059906704e+00
1.500683166503906250e+03 1.532941205805735081e+03 3.437808768536772419e+00
1.500703979492187500e+03 1.527597761267499891e+03 3.439934440697791640e+00
1.500724792480468750e+03 1.531501155921926056e+03 3.437928467836900648e+00
1.500745666503906250e+03 1.531599638008023931e+03 3.441801535586235694e+00
1.500766479492187500e+03 1.530845071209662819e+03 3.452357970789193597e+00
1.500787292480468750e+03 1.531729073506096029e+03 3.447757467568706602e+00
1.500808166503906250e+03 1.530397714087869417e+03 3.458813706705007096e+00
1.500828979492187500e+03 1.530503739058281553e+03 3.443533717181341380e+00
1.500849792480468750e+03 1.531688644494323398e+03 3.444383422420409069e+00
1.500870666503906250e+03 1.532915522011478515e+03 3.451141063680019716e+00
1.500891479492187500e+03 1.532109402707501431e+03 3.435738129358853588e+00
1.500912292480468750e+03 1.529722352466305892e+03 3.448229050482976010e+00
1.500933166503906250e+03 1.530604213969181728e+03 3.440746785432965638e+00
1.500953979492187500e+03 1.531560351499781746e+03 3.440434261235605806e+00
1.500974792480468750e+03 1.530389405609048254e+03 3.456211557571161830e+00
1.500995666503906250e+03 1.530295722886832209e+03 3.441904748497478739e+00
1.501016479492187500e+03 1.530488075524701344e+03 3.441767453864646775e+00
1.501037292480468750e+03 1.528003579694033078e+03 3.445832989533917257e+00
1.501078979492187500e+03 1.531410427288160918e+03 3.438300438367767331e+00
1.501099792480468750e+03 1.531736776620469982e+03 3.438702875699817252e+00
1.501120666503906250e+03 1.530728191641164130e+03 3.445460033069247530e+00
1.501141479492187500e+03 1.529939356874128862e+03 3.440831460050696844e+00
1.501162292480468750e+03 1.528603992159359450e+03 3.441436594245832481e+00
1.501183166503906250e+03 1.529743753224559896e+03 3.445877547866455615e+00
1.501203979492187500e+03 1.532730862133488245e+03 3.474654936639167691e+00
1.501224792480468750e+03 1.531408589116758549e+03 3.450286665354071136e+00
1.501245666503906250e+03 1.531833489978898797e+03 3.443938035210368565e+00
1.501266479492187500e+03 1.531826799747297173e+03 3.440024402664925152e+00
1.501287292480468750e+03 1.534430050427278729e+03 3.441173601892502099e+00
1.501308166503906250e+03 1.529296639389878237e+03 3.438215285355137318e+00
1.501328979492187500e+03 1.530480050846100994e+03 3.437671865154966699e+00
1.501349792480468750e+03 1.529859777998382015e+03 3.478243098006251532e+00
1.501370666503906250e+03 1.530957675721048417e+03 3.440891465514948955e+00
1.501391479492187500e+03 1.530811693964881442e+03 3.454803887196321810e+00
1.501412292480468750e+03 1.532802447261586167e+03 3.443128105268810746e+00
1.501433166503906250e+03 1.529310693077884935e+03 3.436655807872628365e+00
1.501453979492187500e+03 1.530171194924347446e+03 3.437554098917339207e+00
1.501474792480468750e+03 1.530208282576286592e+03 3.448205265440603906e+00
1.501495666503906250e+03 1.531451348473141479e+03 3.439047031809758792e+00
1.501516479492187500e+03 1.532523712848608739e+03 3.443471126722820408e+00
1.501537292480468750e+03 1.532377473867015851e+03 3.445236239811126477e+00
1.501558166503906250e+03 1.532908939632453439e+03 3.453975659017935129e+00
1.501578979492187500e+03 1.530298768851293971e+03 3.444832074151656709e+00
1.501599792480468750e+03 1.531652233263352855e+03 3.463793263104951947e+00
1.501620666503906250e+03 1.532331603634770318e+03 3.436860736013317208e+00
1.501641479492187500e+03 1.531125902587332575e+03 3.443432768733562188e+00
1.501662292480468750e+03 1.531244362997318831e+03 3.438603449492442898e+00
1.501683166503906250e+03 1.530209380977662022e+03 3.442855547105818648e+00
1.501703979492187500e+03 1.531982496646938216e+03 3.441487583060963473e+00
1.501724792480468750e+03 1.531994186306154006e+03 3.443481512386477483e+00
1.501745666503906250e+03 1.529680352747705456e+03 3.445504181042953196e+00
1.501766479492187500e+03 1.532011123218488592e+03 3.436924695510488181e+00
1.501787292480468750e+03 1.530881652515811538e+03 3.443165497236143846e+00
1.501808166503906250e+03 1.532672135520253278e+03 3.441073831357590151e+00
1.501828979492187500e+03 1.531044041360677966e+03 3.440030363081957088e+00
1.501849792480468750e+03 1.528909837631310666e+03 3.443423075311242698e+00
1.501870666503906250e+03 1.531260791841935543e+03 3.447787479312267589e+00
1.501891479492187500e+03 1.530342891497508845e+03 3.443236817825688245e+00
1.501912292480468750e+03 1.533708185844985337e+03 3.441365513468460424e+00
1.501933166503906250e+03 1.532178574476957692e+03 3.444400727257802775e+00
1.501953979492187500e+03 1.531158353276916841e+03 3.451426230590409094e+00
1.501974792480468750e+03 1.532061158624775089e+03 3.451174223833736843e+00
1.501995666503906250e+03 1.530496026111709625e+03 3.439184157747071868e+00
1.502016479492187500e+03 1.531855340875623142e+03 3.448014564315235120e+00
1.502037292480468750e+03 1.531164866049859484e+03 3.444956097150079000e+00
1.502058166503906250e+03 1.532188026199504520e+03 3.444447103793303544e+00
1.502078979492187500e+03 1.531274031989302784e+03 3.451236260099047382e+00
1.502099792480468750e+03 1.529922343929218641e+03 3.477740484680273081e+00
1.502120666503906250e+03 1.530671006689686692e+03 3.445276515366217041e+00
1.502141479492187500e+03 1.530658556081999450e+03 3.438445082707006328e+00
1.502162292480468750e+03 1.530531269490569684e+03 3.450566237048958040e+00
1.502183166503906250e+03 1.530277276863653469e+03 3.444752757995949821e+00
1.502203979492187500e+03 1.531567475690664423e+03 3.442184169800576399e+00
1.502224853515625000e+03 1.530361308820228487e+03 3.457901908590820028e+00
1.502245666503906250e+03 1.532301195820681642e+03 3.441849748176970980e+00
1.502266540527343750e+03 1.530764920946419579e+03 3.445562167647399754e+00
1.502287353515625000e+03 1.531976251579403652e+03 3.438705510385878128e+00
1.502308166503906250e+03 1.531185700432605699e+03 3.451627242524587746e+00
1.502329040527343750e+03 1.530583633445795158e+03 3.442311474216483536e+00
1.502349853515625000e+03 1.528977457822648603e+03 3.442930198057150282e+00
1.502370666503906250e+03 1.531631372015432135e+03 3.444217983786221460e+00
1.502391540527343750e+03 1.530030008262433057e+03 3.459138906635990107e+00
1.502412353515625000e+03 1.529939325411480240e+03 3.443995771274783735e+00
1.502433166503906250e+03 1.531529260362792911e+03 3.452430206411008839e+00
1.502454040527343750e+03 1.531280088119652419e+03 3.457262693082417737e+00
1.502474853515625000e+03 1.527954241362426956e+03 3.440631896245075705e+00
1.502495666503906250e+03 1.531443339600289391e+03 3.439623783519901501e+00
1.502516540527343750e+03 1.531009632551094228e+03 3.439983788385559738e+00
1.502537353515625000e+03 1.529248457924256172e+03 3.443966695679873791e+00
1.502558166503906250e+03 1.529726159526346692e+03 3.460857864049225352e+00
1.502579040527343750e+03 1.530494604855137368e+03 3.444798714525095562e+00
1.505766540527343750e+03 1.529865607375153559e+03 3.448088688703290217e+00
1.505787353515625000e+03 1.530250668180639877e+03 3.443570135442279856e+00
1.505808166503906250e+03 1.529853027894741444e+03 3.467117062678783945e+00
1.505829040527343750e+03 1.531542434764930249e+03 3.446997820688327163e+00
1.505849853515625000e+03 1.532928601935690267e+03 3.447263411826484880e+00
1.505870666503906250e+03 1.531077075649278413e+03 3.449541536911879369e+00
1.505891540527343750e+03 1.531121695865832862e+03 3.457233177365359733e+00
1.505912353515625000e+03 1.528830586580479576e+03 3.447714593196150368e+00
1.505933166503906250e+03 1.531912368178473798e+03 3.446140042869465070e+00
1.505954040527343750e+03 1.531801102489219375e+03 3.457434955020945111e+00
1.505974853515625000e+03 1.532193148229802091e+03 3.443846652410618603e+00
1.505995666503906250e+03 1.532880707014747713e+03 3.442073346018727609e+00
1.506016540527343750e+03 1.531558830140426380e+03 3.454024529993437564e+00
1.506037353515625000e+03 1.531746003838176193e+03 3.444171604165569001e+00
1.506058166503906250e+03 1.530934434872574684e+03 3.445940924874808520e+00
1.506079040527343750e+03 1.532616411293189913e+03 3.443031853707149370e+00
1.506099853515625000e+03 1.531898509072449087e+03 3.457914181475618243e+00
1.506120666503906250e+03 1.531179961976879440e+03 3.450807786441789649e+00
1.506141540527343750e+03 1.528758362817327225e+03 3.455518764519417196e+00
1.506162353515625000e+03 1.531497675656160482e+03 3.453011075034941868e+00
1.506183166503906250e+03 1.527713109233239493e+03 3.453275651364107190e+00
1.506204040527343750e+03 1.530054781931714842e+03 3.452527577084971711e+00
1.506224853515625000e+03 1.530517863703003286e+03 3.449287180583574308e+00
1.506245727539062500e+03 1.533494396136002251e+03 3.446776202420922530e+00
1.506266540527343750e+03 1.530093244770640240e+03 3.443701681085419963e+00
1.506287414550781250e+03 1.530249209974715995e+03 3.447749307648558137e+00
1.506308227539062500e+03 1.531859249647332945e+03 3.444772414176825226e+00
1.506329040527343750e+03 1.529506448661856439e+03 3.445246758558225153e+00
1.506349914550781250e+03 1.530972416143323926e+03 3.443812314004547570e+00
1.506370727539062500e+03 1.531279494177649667e+03 3.450960887942641442e+00
1.506391540527343750e+03 1.531738846525354347e+03 3.454711963665290764e+00
1.506412414550781250e+03 1.530293625096584265e+03 3.446061310305190251e+00
1.506433227539062500e+03 1.530626467296030114e+03 3.444984610734957098e+00
1.506454040527343750e+03 1.531022345216043504e+03 3.458926613409941453e+00
1.506474914550781250e+03 1.531378307752893079e+03 3.442616486971383338e+00
1.506495727539062500e+03 1.530150554409505276e+03 3.459124156813539130e+00
1.506516540527343750e+03 1.532035865262668494e+03 3.448005022067419656e+00
1.506537414550781250e+03 1.532861409697141880e+03 3.452605747865706398e+00
1.506558227539062500e+03 1.532145520644646922e+03 3.448360141842304660e+00
1.506579040527343750e+03 1.529384576836962424e+03 3.444909312213103814e+00
1.506599914550781250e+03 1.530841134822900131e+03 3.474270800369383405e+00
1.506620727539062500e+03 1.529950839769745699e+03 3.462438391402482996e+00
1.506641540527343750e+03 1.530757117969223827e+03 3.446209364780508988e+00
1.506662414550781250e+03 1.530586349319040210e+03 3.445274577721426645e+00
1.506683227539062500e+03 1.532201014082833126e+03 3.448473390808143524e+00
1.506704040527343750e+03 1.530952102590947106e+03 3.454084582363903699e+00
1.506724914550781250e+03 1.533415292189785305e+03 3.444730471627027057e+00
1.506745727539062500e+03 1.530158304591816432e+03 3.459947844977698583e+00
1.506766540527343750e+03 1.532717773193267931e+03 3.442600004229874777e+00
1.506787414550781250e+03 1.530208740234375000e+03 3.457722636768991276e+00
1.506808227539062500e+03 1.531297079600205507e+03 3.446094934449893010e+00
1.506829040527343750e+03 1.531356892104628287e+03 3.448912109016084138e+00
1.506849914550781250e+03 1.531725745129913776e+03 3.461577138929208264e+00
1.506870727539062500e+03 1.531350830244581175e+03 3.469506945800865605e+00
1.506891540527343750e+03 1.531196059015037235e+03 3.449911287798101966e+00
1.506912414550781250e+03 1.531508616139428113e+03 3.443727435749437849e+00
1.506933227539062500e+03 1.530773982970069483e+03 3.464603729707951718e+00
1.506954040527343750e+03 1.531959382029298695e+03 3.446808989542093027e+00
1.506974914550781250e+03 1.529627567696160668e+03 3.449770994464067986e+00
1.506995727539062500e+03 1.530256433676268443e+03 3.451863468391956236e+00
1.507016540527343750e+03 1.528657441690349515e+03 3.461570940109863770e+00
1.507037414550781250e+03 1.532317747171604651e+03 3.449405237429257642e+00
1.507058227539062500e+03 1.529060898333172645e+03 3.455524422224906633e+00
1.507079040527343750e+03 1.528200788502912928e+03 3.449356577485867881e+00
1.507099914550781250e+03 1.531915605700926108e+03 3.444429660751720412e+00
1.507120727539062500e+03 1.530798255853083674e+03 3.447423724906802267e+00
1.507141540527343750e+03 1.528849276380022047e+03 3.446567990005275472e+00
1.507162414550781250e+03 1.530299569087804684e+03 3.448453893998468800e+00
1.507183227539062500e+03 1.530220540741555169e+03 3.444214799533726445e+00
1.507204040527343750e+03 1.529190459602705459e+03 3.444775597913876997e+00
1.507224914550781250e+03 1.532606914046787324e+03 3.457676714106936888e+00
1.507245727539062500e+03 1.530717426948802540e+03 3.457997608358285291e+00
1.507266540527343750e+03 1.531258624511350263e+03 3.470175510332260682e+00
1.507287414550781250e+03 1.531272920550641402e+03 3.455928303266272206e+00
1.507308227539062500e+03 1.529698838584749183e+03 3.445249111431470279e+00
1.507329040527343750e+03 1.529005803856058265e+03 3.449314828919138431e+00
1.507349914550781250e+03 1.530650626778169681e+03 3.455394706648627245e+00
1.507370727539062500e+03 1.529239048366966472e+03 3.447510725174805390e+00
1.507391540527343750e+03 1.530432233915338429e+03 3.445636759958830897e+00
1.507412414550781250e+03 1.532392496452083151e+03 3.466918049158722148e+00
1.507433227539062500e+03 1.529838779484691941e+03 3.444452087503246052e+00
1.507454040527343750e+03 1.529948547783654476e+03 3.443248450558418217e+00
1.507474914550781250e+03 1.532466680572960968e+03 3.443490928694451725e+00
1.507495727539062500e+03 1.529865836103886750e+03 3.443464479881641171e+00
1.507516540527343750e+03 1.531189122480214792e+03 3.450196556352379762e+00
1.507537414550781250e+03 1.530561579892638974e+03 3.453059407297347061e+00
1.507558227539062500e+03 1.531071952894505102e+03 3.447011930732232443e+00
1.507579040527343750e+03 1.530647116843927051e+03 3.458803918526455856e+00
1.507599914550781250e+03 1.532012182941367882e+03 3.446042076593427872e+00
1.507620727539062500e+03 1.529601009392399646e+03 3.455345579052652383e+00
1.507641540527343750e+03 1.532746552550622710e+03 3.476627649275450427e+00
1.507662414550781250e+03 1.533096238202925178e+03 3.446513479162433224e+00
1.507683227539062500e+03 1.531552068707048647e+03 3.453058993023686796e+00
1.507704040527343750e+03 1.532958599012950344e+03 3.453294706705447581e+00
1.507724914550781250e+03 1.530942044177891830e+03 3.447501873101603387e+00
1.507745727539062500e+03 1.533238597352055194e+03 3.461135204170778135e+00
1.507766540527343750e+03 1.532339409949097671e+03 3.446222509496584596e+00
1.507787414550781250e+03 1.531084251928394906e+03 3.446313552574857386e+00
1.507808227539062500e+03 1.530173017211787965e+03 3.459587160960074126e+00
1.507829040527343750e+03 1.530980692028804015e+03 3.446490789115857822e+00
1.507849914550781250e+03 1.529582691383146084e+03 3.451891372368322219e+00
1.507891540527343750e+03 1.530263244499541997e+03 3.449369848447596532e+00
1.507912414550781250e+03 1.531330564735230382e+03 3.446453848293629552e+00
1.507933227539062500e+03 1.532561452480257230e+03 3.451059129100634060e+00
1.507954040527343750e+03 1.531544687765751405e+03 3.443126166414986589e+00
1.507974914550781250e+03 1.530888118778190801e+03 3.452972408737922549e+00
1.507995727539062500e+03 1.530311401899239399e+03 3.451578890207660955e+00
1.508016540527343750e+03 1.532206846712619608e+03 3.465914692995003765e+00
1.508037414550781250e+03 1.531133726924702842e+03 3.448861783004155246e+00
1.508058227539062500e+03 1.530734898839653852e+03 3.454123236210980608e+00
1.508079040527343750e+03 1.530155961322681378e+03 3.444926199157125613e+00
1.508099914550781250e+03 1.528271438896068048e+03 3.443035316040194083e+00
1.508120727539062500e+03 1.532689166182604140e+03 3.448854455254357632e+00
1.508141540527343750e+03 1.531070428776689823e+03 3.445212295701263638e+00
1.508162414550781250e+03 1.530188630854938765e+03 3.453387772586380411e+00
1.508183227539062500e+03 1.530725275864469040e+03 3.444912634241418914e+00
1.508204040527343750e+03 1.530591673397631894e+03 3.461850426953925197e+00
1.508224914550781250e+03 1.528478445432501530e+03 3.451675594164178129e+00
1.508245727539062500e+03 1.531265476598283840e+03 3.447454154502986423e+00
1.508266540527343750e+03 1.530034430060967679e+03 3.454883800711105568e+00
1.508287414550781250e+03 1.530901506928703611e+03 3.449434543654868790e+00
1.508308227539062500e+03 1.533656497273427249e+03 3.448071540665643031e+00
1.508329040527343750e+03 1.528399721460309365e+03 3.448233337304558610e+00
1.508349914550781250e+03 1.530605520306280141e+03 3.452132276526882038e+00
1.508370727539062500e+03 1.532698819903494950e+03 3.444786118067558078e+00
1.508391540527343750e+03 1.532602930431144614e+03 3.455955070618580649e+00
1.508412414550781250e+03 1.531640241174568700e+03 3.452002019083752149e+00
1.508433227539062500e+03 1.531319981749247290e+03 3.447847087115786469e+00
1.508454040527343750e+03 1.530501255708537883e+03 3.451491163560502340e+00
1.508474914550781250e+03 1.530090239722168462e+03 3.446856717072432019e+00
1.508495727539062500e+03 1.531750192296419300e+03 3.465834345914107661e+00
1.508516540527343750e+03 1.530821769001787288e+03 3.446355752578023957e+00
1.508537414550781250e+03 1.531969504497252728e+03 3.452058515227357738e+00
1.508558227539062500e+03 1.531599035714415322e+03 3.449842869594228034e+00
1.508579040527343750e+03 1.532718025001684282e+03 3.449992696781997825e+00
1.508599914550781250e+03 1.529135345737396392e+03 3.451718143046747400e+00
1.508620727539062500e+03 1.529770170239847403e+03 3.458535491059752331e+00
1.508641540527343750e+03 1.532787314676664209e+03 3.449055893575347032e+00
1.508662414550781250e+03 1.531331458797879804e+03 3.448356684855667709e+00
1.508683227539062500e+03 1.531436914561124468e+03 3.447879034261483788e+00
1.508704040527343750e+03 1.532174186118513262e+03 3.445491033586419505e+00
1.508724914550781250e+03 1.532505641881903557e+03 3.444837610987876442e+00
1.508745727539062500e+03 1.529660309298791844e+03 3.451248142196337465e+00
1.508766540527343750e+03 1.529724352545363899e+03 3.450942234242287299e+00
1.508787414550781250e+03 1.533103431938259064e+03 3.446474601613281674e+00
1.508808227539062500e+03 1.531343755821250625e+03 3.457876948994103028e+00
1.508829040527343750e+03 1.529521790177093180e+03 3.460795586907777999e+00
1.508849914550781250e+03 1.531381981649184127e+03 3.459533406587713245e+00
1.508870727539062500e+03 1.531480444754915652e+03 3.455992461779108460e+00
1.508891540527343750e+03 1.530434512078684065e+03 3.452720376728751095e+00
1.508912414550781250e+03 1.533831848406557583e+03 3.447720955233507745e+00
1.508933227539062500e+03 1.541546256840876140e+03 3.447808086302888597e+00
1.508954040527343750e+03 1.541659437214369291e+03 3.447177926912105228e+00
1.508974914550781250e+03 1.542771447029033425e+03 3.456713714671811655e+00
1.508995727539062500e+03 1.537518042530448156e+03 3.450903682942030759e+00
1.509016540527343750e+03 1.530625432024610745e+03 3.456741579495364647e+00
1.509037414550781250e+03 1.530848419634096672e+03 3.466155998201700950e+00
1.509058227539062500e+03 1.528618773404395370e+03 3.451660812449099502e+00
1.509079040527343750e+03 1.530903906869782077e+03 3.447564113759371995e+00
1.509099914550781250e+03 1.529959034483434152e+03 3.446522057067959111e+00
1.509120727539062500e+03 1.530439875540863341e+03 3.446861697298389426e+00
1.509141540527343750e+03 1.528964193304335140e+03 3.448598665551339426e+00
1.509162414550781250e+03 1.530577477933084992e+03 3.449970997121779348e+00
1.509183227539062500e+03 1.530121973850638142e+03 3.458605529613438812e+00
1.509204040527343750e+03 1.530438010618891894e+03 3.449466476098378198e+00
1.509224914550781250e+03 1.531785058234164353e+03 3.450105892159581078e+00
1.509245727539062500e+03 1.531839817783503122e+03 3.458270351954785049e+00
1.509266540527343750e+03 1.532394311797763294e+03 3.449245707664686300e+00
1.509287414550781250e+03 1.529010138202898588e+03 3.453777268889194563e+00
1.509308227539062500e+03 1.532546311958370097e+03 3.455576859054506400e+00
1.509329040527343750e+03 1.532050163482860626e+03 3.457570524234279574e+00
1.509349914550781250e+03 1.530308636293410018e+03 3.460477570226121902e+00
1.509370727539062500e+03 1.532335507621699207e+03 3.450341254785546319e+00
1.509391540527343750e+03 1.532691622683562173e+03 3.458629105264217518e+00
1.509412414550781250e+03 1.531442499951013133e+03 3.448999348247463015e+00
1.509433227539062500e+03 1.530883773569823461e+03 3.467928127490032431e+00
1.509454040527343750e+03 1.531473182738829564e+03 3.448976951064209207e+00
1.509474914550781250e+03 1.532033855741533898e+03 3.451387822854389054e+00
1.509495727539062500e+03 1.530305415860645326e+03 3.448870355069065141e+00
1.509516540527343750e+03 1.529240175123612289e+03 3.461483742208072201e+00
1.509537414550781250e+03 1.527853719815845125e+03 3.447110146104269912e+00
1.509558227539062500e+03 1.530360566007044326e+03 3.449777629154203051e+00
1.509579040527343750e+03 1.530904950332542967e+03 3.454292479748136468e+00
1.509599914550781250e+03 1.531565747035579079e+03 3.446586390678911371e+00
1.509620727539062500e+03 1.531145015434602783e+03 3.454235606009840698e+00
1.509641540527343750e+03 1.531418437092846716e+03 3.446514170929799281e+00
1.509662414550781250e+03 1.533528429642158926e+03 3.452568734359754199e+00
1.509683227539062500e+03 1.529781779907642658e+03 3.450842607957514296e+00
1.509704040527343750e+03 1.531154960292392161e+03 3.450808339167005911e+00
1.509724914550781250e+03 1.532219334474574680e+03 3.461784310861842240e+00
1.509745727539062500e+03 1.531284412093633364e+03 3.445964587170790239e+00
1.509766540527343750e+03 1.530312890416410255e+03 3.450121371580671781e+00
1.509787414550781250e+03 1.529400871222904016e+03 3.462797126002626680e+00
1.509808227539062500e+03 1.529053477690508998e+03 3.445483698667814565e+00
1.509829040527343750e+03 1.532149070393040347e+03 3.444631357829922358e+00
1.509849914550781250e+03 1.530721384446655520e+03 3.450237326821034678e+00
1.509870727539062500e+03 1.531665614812394551e+03 3.458511639023813533e+00
1.509891540527343750e+03 1.531563588735286430e+03 3.452558237920175799e+00
1.509912414550781250e+03 1.530581525106124673e+03 3.451913059956541741e+00
1.509933227539062500e+03 1.531654259681625490e+03 3.449246675371808735e+00
1.509954040527343750e+03 1.530570044658808001e+03 3.468111958976751286e+00
1.509974914550781250e+03 1.530776274994007736e+03 3.457177593344933797e+00
1.509995727539062500e+03 1.530856163354131240e+03 3.456823379387749196e+00
1.510016540527343750e+03 1.531353911322563135e+03 3.450897879483190600e+00
1.510037414550781250e+03 1.531999963738784118e+03 3.451171598666514129e+00
1.510058227539062500e+03 1.530687368427970796e+03 3.464340018519547204e+00
1.510079040527343750e+03 1.532693973839956698e+03 3.450192271970072611e+00
1.510099914550781250e+03 1.529400275124542759e+03 3.448233613873510350e+00
1.510120727539062500e+03 1.531734041789895628e+03 3.451918309161234877e+00
1.510141540527343750e+03 1.532101622819538989e+03 3.451191632786893226e+00
1.510162414550781250e+03 1.532368113713277580e+03 3.446693195656577835e+00
1.510183227539062500e+03 1.532595612576390067e+03 3.450722251147638975e+00
1.510204040527343750e+03 1.531732603116966857e+03 3.451601684955747373e+00
1.510224914550781250e+03 1.531105718718806202e+03 3.449178658724393109e+00
1.510245727539062500e+03 1.529673370828947782e+03 3.451777959257676720e+00
1.510266540527343750e+03 1.531223110018459010e+03 3.465281909302257546e+00
1.510287414550781250e+03 1.531186620421884527e+03 3.448885148743876972e+00
1.510308227539062500e+03 1.530595001463564586e+03 3.447953023267454675e+00
1.510329040527343750e+03 1.530664380803212453e+03 3.469753223405873666e+00
1.510349914550781250e+03 1.531011788200351020e+03 3.454374751751336792e+00
1.510370727539062500e+03 1.532178896863513728e+03 3.447399381036465371e+00
1.510391540527343750e+03 1.530295254361054276e+03 3.469921154918379269e+00
1.510412414550781250e+03 1.529262728855788282e+03 3.449188750710071361e+00
1.510433227539062500e+03 1.532560038143680686e+03 3.454366469423608255e+00
1.510454040527343750e+03 1.530495298165698387e+03 3.458318886477770526e+00
1.510474914550781250e+03 1.532981944818126749e+03 3.456952351677352375e+00
1.510495727539062500e+03 1.532516471460620551e+03 3.472439015720147459e+00
1.510516540527343750e+03 1.530821239409821601e+03 3.454762480503094313e+00
1.510537414550781250e+03 1.531479534968810185e+03 3.450929383856720101e+00
1.510558227539062500e+03 1.533516161381553502e+03 3.452671487293559771e+00
1.510579040527343750e+03 1.530034224437145213e+03 3.446727228671742083e+00
1.510599914550781250e+03 1.532476362219536668e+03 3.460613709194179322e+00
1.510620727539062500e+03 1.532200188170273805e+03 3.461198990632984085e+00
1.510641540527343750e+03 1.530449858313971163e+03 3.448655079181386363e+00
1.510662414550781250e+03 1.531721658971176566e+03 3.450928002091981917e+00
1.510683227539062500e+03 1.532418435835739956e+03 3.459125535304282906e+00
1.510704040527343750e+03 1.531768630415001098e+03 3.447873087412629545e+00
1.510724914550781250e+03 1.532671743798390025e+03 3.454187842389683460e+00
1.510745727539062500e+03 1.531675369343285638e+03 3.445906607338129923e+00
1.510766540527343750e+03 1.530123019680788275e+03 3.446937091506773410e+00
1.510787414550781250e+03 1.530105399286715055e+03 3.455072190542175736e+00
1.510808227539062500e+03 1.533204683889251555e+03 3.454109017167528162e+00
1.510829040527343750e+03 1.529856995449339593e+03 3.453013146431491709e+00
1.510849914550781250e+03 1.530533021643549546e+03 3.448255324466975136e+00
1.510870727539062500e+03 1.532494277156054295e+03 3.460973459577930900e+00
1.510891540527343750e+03 1.528673967376445262e+03 3.445779297361554416e+00
1.510912414550781250e+03 1.529054337549837555e+03 3.453701471739559103e+00
1.510933227539062500e+03 1.531845264774919087e+03 3.459122226925574584e+00
1.510954040527343750e+03 1.528905152436042272e+03 3.477318705063847659e+00
1.510974914550781250e+03 1.532284464852983319e+03 3.447656919408854659e+00
1.511016540527343750e+03 1.532875498124766182e+03 3.460845188261713723e+00
1.511037414550781250e+03 1.531309043736639751e+03 3.452543736207732028e+00
1.511058227539062500e+03 1.531371484490941839e+03 3.465399008452094698e+00
1.511079040527343750e+03 1.530833520020842798e+03 3.447942789368722227e+00
1.511099914550781250e+03 1.530857877274869679e+03 3.454324919446473796e+00
1.511120727539062500e+03 1.533838711163433572e+03 3.464435540444013029e+00
1.511141540527343750e+03 1.528882342168572677e+03 3.452218329384425299e+00
1.511162414550781250e+03 1.532443766437083468e+03 3.457287105424352358e+00
1.511183227539062500e+03 1.531289379480248272e+03 3.447678771940585918e+00
1.511204040527343750e+03 1.532861243981661119e+03 3.456028886727302130e+00
1.511224914550781250e+03 1.530919393507359018e+03 3.448110123630423907e+00
1.511245727539062500e+03 1.532788460062812874e+03 3.489174586407735923e+00
1.511266540527343750e+03 1.530320186322371001e+03 3.453391776848421468e+00
1.511287414550781250e+03 1.529258442953502481e+03 3.449230639047318636e+00
1.511308227539062500e+03 1.531595695996209997e+03 3.450510960210914302e+00
1.511329040527343750e+03 1.531132650645136209e+03 3.446316734888192013e+00
1.511349914550781250e+03 1.532974799411519825e+03 3.453993744120540388e+00
1.511370727539062500e+03 1.531863475606420025e+03 3.452850054673824776e+00
1.511391540527343750e+03 1.529425139804404807e+03 3.447995203205144410e+00
1.511412414550781250e+03 1.531312719452769215e+03 3.447911949192903336e+00
1.511433227539062500e+03 1.531601072976806790e+03 3.449974590705513044e+00
1.511454040527343750e+03 1.532151684549270612e+03 3.447897704534259589e+00
1.511474914550781250e+03 1.532180165068908309e+03 3.452505617130248616e+00
1.511495727539062500e+03 1.531945902375169908e+03 3.476875342534151425e+00
1.511516540527343750e+03 1.531067276543961270e+03 3.461476992199904235e+00
1.511537414550781250e+03 1.529869957080652739e+03 3.463098819883616564e+00
1.511558227539062500e+03 1.530063402070086568e+03 3.456823793210276996e+00
1.511579040527343750e+03 1.531211238386787272e+03 3.452416394745500661e+00
1.511599914550781250e+03 1.529481835221048641e+03 3.449637606840792792e+00
1.511620727539062500e+03 1.530924615551895386e+03 3.448987734911338698e+00
1.511641540527343750e+03 1.530722044074477026e+03 3.453669854586210786e+00
1.511662414550781250e+03 1.532089476929373632e+03 3.454843085075308462e+00
1.511683227539062500e+03 1.532226049805047978e+03 3.458544039148199190e+00
1.511704040527343750e+03 1.531959457026774317e+03 3.456670951386913604e+00
1.511724914550781250e+03 1.529163395931116384e+03 3.450502668608830259e+00
1.511745727539062500e+03 1.528779779946549297e+03 3.451708749182724745e+00
1.511766540527343750e+03 1.529599326391306931e+03 3.454021492834320028e+00
1.511787414550781250e+03 1.527453832505428409e+03 3.455793911467047508e+00
1.511808227539062500e+03 1.530224212116752597e+03 3.455028716877508455e+00
1.511829040527343750e+03 1.529628050949026601e+03 3.453988360015923575e+00
1.511849914550781250e+03 1.531293274249858541e+03 3.462449959624021911e+00
1.511870727539062500e+03 1.529829711729757037e+03 3.458465037461595948e+00
1.511891540527343750e+03 1.532512341302054210e+03 3.454182182494970998e+00
1.511912414550781250e+03 1.531197194676501567e+03 3.455656478719141056e+00
1.511933227539062500e+03 1.530503897363743590e+03 3.454309182779795151e+00
1.511954040527343750e+03 1.530082174716822465e+03 3.452186284269199934e+00
