1.500662292480468750e+03 1.533223662028973877e+03 3.449217091059906704e+00
1.500683166503906250e+03 1.534482722209480244e+03 3.437808768536772419e+00
1.500703979492187500e+03 1.529283708000543356e+03 3.439934440697791640e+00
1.500724792480468750e+03 1.533275129015357379e+03 3.437928467836900648e+00
1.500745666503906250e+03 1.533295039171259077e+03 3.441801535586235694e+00
1.500766479492187500e+03 1.532641749109412331e+03 3.452357970789193597e+00
1.500787292480468750e+03 1.533256245538553458e+03 3.447757467568706602e+00
1.500808166503906250e+03 1.531805912804458558e+03 3.458813706705007096e+00
1.500828979492187500e+03 1.531832414680817919e+03 3.443533717181341380e+00
1.500849792480468750e+03 1.533368731826756630e+03 3.444383422420409069e+00
1.500870666503906250e+03 1.534243768448901847e+03 3.451141063680019716e+00
1.500891479492187500e+03 1.533394436344613723e+03 3.435738129358853588e+00
1.500912292480468750e+03 1.531105961067904218e+03 3.448229050482976010e+00
1.500933166503906250e+03 1.531913365947477359e+03 3.440746785432965638e+00
1.500953979492187500e+03 1.532929375089306859e+03 3.440434261235605806e+00
1.500974792480468750e+03 1.531804963123488733e+03 3.456211557571161830e+00
1.500995666503906250e+03 1.531704774136538390e+03 3.441904748497478739e+00
1.501016479492187500e+03 1.531757830479172526e+03 3.441767453864646775e+00
1.501037292480468750e+03 1.529150190908548666e+03 3.445832989533917257e+00
1.501078979492187500e+03 1.532792095834880001e+03 3.438300438367767331e+00
1.501099792480468750e+03 1.532848871296122070e+03 3.438702875699817252e+00
1.501120666503906250e+03 1.531702948308951136e+03 3.445460033069247530e+00
1.501141479492187500e+03 1.531339289307110903e+03 3.440831460050696844e+00
1.501162292480468750e+03 1.529719719962734416e+03 3.441436594245832481e+00
1.501183166503906250e+03 1.530492448338745589e+03 3.445877547866455615e+00
1.501203979492187500e+03 1.533626736705798749e+03 3.474654936639167691e+00
1.501224792480468750e+03 1.532381033627585339e+03 3.450286665354071136e+00
1.501245666503906250e+03 1.532876225703281307e+03 3.443938035210368565e+00
1.501266479492187500e+03 1.532938077839506150e+03 3.440024402664925152e+00
1.501287292480468750e+03 1.535222050542950001e+03 3.441173601892502099e+00
1.501308166503906250e+03 1.530165384273384689e+03 3.438215285355137318e+00
1.501328979492187500e+03 1.531441944749209370e+03 3.437671865154966699e+00
1.501349792480468750e+03 1.530440180409428194e+03 3.478243098006251532e+00
1.501370666503906250e+03 1.532020956288977231e+03 3.440891465514948955e+00
1.501391479492187500e+03 1.531813600458977589e+03 3.454803887196321810e+00
1.501412292480468750e+03 1.533597899637996989e+03 3.443128105268810746e+00
1.501433166503906250e+03 1.530027967368360805e+03 3.436655807872628365e+00
1.501453979492187500e+03 1.531184035285458549e+03 3.437554098917339207e+00
1.501474792480468750e+03 1.530921659976363799e+03 3.448205265440603906e+00
1.501495666503906250e+03 1.532254999141975759e+03 3.439047031809758792e+00
1.501516479492187500e+03 1.533226040339854762e+03 3.443471126722820408e+00
1.501537292480468750e+03 1.533495977431448182e+03 3.445236239811126477e+00
1.501558166503906250e+03 1.533632247387547977e+03 3.453975659017935129e+00
1.501578979492187500e+03 1.530999937528364171e+03 3.444832074151656709e+00
1.501599792480468750e+03 1.532272565359833607e+03 3.463793263104951947e+00
1.501620666503906250e+03 1.533041418115515398e+03 3.436860736013317208e+00
1.501641479492187500e+03 1.531708576455193906e+03 3.443432768733562188e+00
1.501662292480468750e+03 1.532001325554703499e+03 3.438603449492442898e+00
1.501683166503906250e+03 1.530724955750396475e+03 3.442855547105818648e+00
1.501703979492187500e+03 1.532789465706281135e+03 3.441487583060963473e+00
1.501724792480468750e+03 1.532461857329055647e+03 3.443481512386477483e+00
1.501745666503906250e+03 1.530675540287821605e+03 3.445504181042953196e+00
1.501766479492187500e+03 1.532588218341442598e+03 3.436924695510488181e+00
1.501787292480468750e+03 1.531327715746573404e+03 3.443165497236143846e+00
1.501808166503906250e+03 1.533147626720025983e+03 3.441073831357590151e+00
1.501828979492187500e+03 1.531650024969307651e+03 3.440030363081957088e+00
1.501849792480468750e+03 1.529303716683729590e+03 3.443423075311242698e+00
1.501870666503906250e+03 1.531758360797649857e+03 3.447787479312267589e+00
1.501891479492187500e+03 1.530805903040304656e+03 3.443236817825688245e+00
1.501912292480468750e+03 1.533763284875994259e+03 3.441365513468460424e+00
1.501933166503906250e+03 1.532570283138792774e+03 3.444400727257802775e+00
1.501953979492187500e+03 1.531447095228675835e+03 3.451426230590409094e+00
1.501974792480468750e+03 1.532059075166489038e+03 3.451174223833736843e+00
1.501995666503906250e+03 1.530985489721875638e+03 3.439184157747071868e+00
1.502016479492187500e+03 1.532203568636465434e+03 3.448014564315235120e+00
1.502037292480468750e+03 1.531436815704125138e+03 3.444956097150079000e+00
1.502058166503906250e+03 1.532463394899984678e+03 3.444447103793303544e+00
1.502078979492187500e+03 1.531342192980464688e+03 3.451236260099047382e+00
1.502099792480468750e+03 1.529983031579199860e+03 3.477740484680273081e+00
1.502120666503906250e+03 1.530651256000552621e+03 3.445276515366217041e+00
1.502141479492187500e+03 1.530500188292961184e+03 3.438445082707006328e+00
1.502162292480468750e+03 1.530642355130643864e+03 3.450566237048958040e+00
1.502183166503906250e+03 1.530344658342075263e+03 3.444752757995949821e+00
1.502203979492187500e+03 1.531434647336522175e+03 3.442184169800576399e+00
1.502224853515625000e+03 1.530343638035498998e+03 3.457901908590820028e+00
1.502245666503906250e+03 1.531954663458662935e+03 3.441849748176970980e+00
1.502266540527343750e+03 1.531027521302925152e+03 3.445562167647399754e+00
1.502287353515625000e+03 1.531979513043322413e+03 3.438705510385878128e+00
1.502308166503906250e+03 1.530966818978558877e+03 3.451627242524587746e+00
1.502329040527343750e+03 1.530641510228537300e+03 3.442311474216483536e+00
1.502349853515625000e+03 1.529227776061612985e+03 3.442930198057150282e+00
1.502370666503906250e+03 1.531121853271029750e+03 3.444217983786221460e+00
1.502391540527343750e+03 1.530122832434810334e+03 3.459138906635990107e+00
1.502412353515625000e+03 1.529669134386458836e+03 3.443995771274783735e+00
1.502433166503906250e+03 1.531441595857172615e+03 3.452430206411008839e+00
1.502454040527343750e+03 1.531458638689956160e+03 3.457262693082417737e+00
1.502474853515625000e+03 1.527723953570436834e+03 3.440631896245075705e+00
1.502495666503906250e+03 1.531268373450440322e+03 3.439623783519901501e+00
1.502516540527343750e+03 1.530628165971971839e+03 3.439983788385559738e+00
1.502537353515625000e+03 1.529100659428589097e+03 3.443966695679873791e+00
1.502558166503906250e+03 1.529152524611359922e+03 3.460857864049225352e+00
1.502579040527343750e+03 1.530191634205285936e+03 3.444798714525095562e+00
1.505766540527343750e+03 1.531055951028375148e+03 3.448088688703290217e+00
1.505787353515625000e+03 1.531008747984231377e+03 3.443570135442279856e+00
1.505808166503906250e+03 1.531077464108770982e+03 3.467117062678783945e+00
1.505829040527343750e+03 1.532347489619390217e+03 3.446997820688327163e+00
1.505849853515625000e+03 1.533909094676195991e+03 3.447263411826484880e+00
1.505870666503906250e+03 1.532057354975692078e+03 3.449541536911879369e+00
1.505891540527343750e+03 1.531826210614222418e+03 3.457233177365359733e+00
1.505912353515625000e+03 1.529798364729381092e+03 3.447714593196150368e+00
1.505933166503906250e+03 1.532747619850355022e+03 3.446140042869465070e+00
1.505954040527343750e+03 1.532699287077776034e+03 3.457434955020945111e+00
1.505974853515625000e+03 1.532732002671910323e+03 3.443846652410618603e+00
1.505995666503906250e+03 1.533723687937501154e+03 3.442073346018727609e+00
1.506016540527343750e+03 1.532240805537235019e+03 3.454024529993437564e+00
1.506037353515625000e+03 1.532371869777365646e+03 3.444171604165569001e+00
1.506058166503906250e+03 1.531327743448040110e+03 3.445940924874808520e+00
1.506079040527343750e+03 1.533067004880877676e+03 3.443031853707149370e+00
1.506099853515625000e+03 1.532173921521599596e+03 3.457914181475618243e+00
1.506120666503906250e+03 1.531608642937424293e+03 3.450807786441789649e+00
1.506141540527343750e+03 1.529453542339828800e+03 3.455518764519417196e+00
1.506162353515625000e+03 1.531899578084412269e+03 3.453011075034941868e+00
1.506183166503906250e+03 1.528087205046121198e+03 3.453275651364107190e+00
1.506204040527343750e+03 1.530065470392471070e+03 3.452527577084971711e+00
1.506224853515625000e+03 1.530855736940533006e+03 3.449287180583574308e+00
1.506245727539062500e+03 1.534104137696742100e+03 3.446776202420922530e+00
1.506266540527343750e+03 1.530051724301479908e+03 3.443701681085419963e+00
1.506287414550781250e+03 1.530147982008165854e+03 3.447749307648558137e+00
1.506308227539062500e+03 1.532058916720675597e+03 3.444772414176825226e+00
1.506329040527343750e+03 1.529708069070159354e+03 3.445246758558225153e+00
1.506349914550781250e+03 1.531003417470035629e+03 3.443812314004547570e+00
1.506370727539062500e+03 1.531504080690184992e+03 3.450960887942641442e+00
1.506391540527343750e+03 1.531888720465051620e+03 3.454711963665290764e+00
1.506412414550781250e+03 1.530522291769568028e+03 3.446061310305190251e+00
1.506433227539062500e+03 1.530472028950330468e+03 3.444984610734957098e+00
1.506454040527343750e+03 1.531507361012270394e+03 3.458926613409941453e+00
1.506474914550781250e+03 1.531740125843787609e+03 3.442616486971383338e+00
1.506495727539062500e+03 1.530270036013066829e+03 3.459124156813539130e+00
1.506516540527343750e+03 1.532106663320476173e+03 3.448005022067419656e+00
1.506537414550781250e+03 1.532938193095804081e+03 3.452605747865706398e+00
1.506558227539062500e+03 1.532294395081206176e+03 3.448360141842304660e+00
1.506579040527343750e+03 1.529186419218323863e+03 3.444909312213103814e+00
1.506599914550781250e+03 1.531040441840311814e+03 3.474270800369383405e+00
1.506620727539062500e+03 1.530104270253918003e+03 3.462438391402482996e+00
1.506641540527343750e+03 1.530688443881769672e+03 3.446209364780508988e+00
1.506662414550781250e+03 1.530523117026738419e+03 3.445274577721426645e+00
1.506683227539062500e+03 1.531931833272089307e+03 3.448473390808143524e+00
1.506704040527343750e+03 1.530970452247046296e+03 3.454084582363903699e+00
1.506724914550781250e+03 1.533384999191419411e+03 3.444730471627027057e+00
1.506745727539062500e+03 1.530049353740567767e+03 3.459947844977698583e+00
1.506766540527343750e+03 1.532563699514832251e+03 3.442600004229874777e+00
1.506787414550781250e+03 1.530286012205157931e+03 3.457722636768991276e+00
1.506808227539062500e+03 1.531477621328862597e+03 3.446094934449893010e+00
1.506829040527343750e+03 1.531597576431711786e+03 3.448912109016084138e+00
1.506849914550781250e+03 1.531951171875000000e+03 3.461577138929208264e+00
1.506870727539062500e+03 1.531508451769481553e+03 3.469506945800865605e+00
1.506891540527343750e+03 1.531319055792744848e+03 3.449911287798101966e+00
1.506912414550781250e+03 1.531279204957746288e+03 3.443727435749437849e+00
1.506933227539062500e+03 1.530622240116904550e+03 3.464603729707951718e+00
1.506954040527343750e+03 1.532049917166069690e+03 3.446808989542093027e+00
1.506974914550781250e+03 1.529723350478151815e+03 3.449770994464067986e+00
1.506995727539062500e+03 1.530309847940145573e+03 3.451863468391956236e+00
1.507016540527343750e+03 1.528838413711180692e+03 3.461570940109863770e+00
1.507037414550781250e+03 1.532822466335855097e+03 3.449405237429257642e+00
1.507058227539062500e+03 1.529219169336462755e+03 3.455524422224906633e+00
1.507079040527343750e+03 1.528473981837490101e+03 3.449356577485867881e+00
1.507099914550781250e+03 1.532036739002978948e+03 3.444429660751720412e+00
1.507120727539062500e+03 1.530766393252298940e+03 3.447423724906802267e+00
1.507141540527343750e+03 1.529208674688709380e+03 3.446567990005275472e+00
1.507162414550781250e+03 1.530633748818356253e+03 3.448453893998468800e+00
1.507183227539062500e+03 1.530348553227424645e+03 3.444214799533726445e+00
1.507204040527343750e+03 1.529481782707613320e+03 3.444775597913876997e+00
1.507224914550781250e+03 1.533030275005142130e+03 3.457676714106936888e+00
1.507245727539062500e+03 1.531178366427703622e+03 3.457997608358285291e+00
1.507266540527343750e+03 1.531622026493928161e+03 3.470175510332260682e+00
1.507287414550781250e+03 1.531952704486015818e+03 3.455928303266272206e+00
1.507308227539062500e+03 1.530959342930918638e+03 3.445249111431470279e+00
1.507329040527343750e+03 1.530498067310974420e+03 3.449314828919138431e+00
1.507349914550781250e+03 1.532037579498947252e+03 3.455394706648627245e+00
1.507370727539062500e+03 1.530208468174802420e+03 3.447510725174805390e+00
1.507391540527343750e+03 1.531019490703204838e+03 3.445636759958830897e+00
1.507412414550781250e+03 1.532875554508652385e+03 3.466918049158722148e+00
1.507433227539062500e+03 1.530515472302033913e+03 3.444452087503246052e+00
1.507454040527343750e+03 1.530715901372614553e+03 3.443248450558418217e+00
1.507474914550781250e+03 1.533188503466826205e+03 3.443490928694451725e+00
1.507495727539062500e+03 1.530544179253764923e+03 3.443464479881641171e+00
1.507516540527343750e+03 1.531886714528094899e+03 3.450196556352379762e+00
1.507537414550781250e+03 1.531182461219909783e+03 3.453059407297347061e+00
1.507558227539062500e+03 1.531827288991424894e+03 3.447011930732232443e+00
1.507579040527343750e+03 1.531131556281558460e+03 3.458803918526455856e+00
1.507599914550781250e+03 1.532925600505556986e+03 3.446042076593427872e+00
1.507620727539062500e+03 1.530399414516569550e+03 3.455345579052652383e+00
1.507641540527343750e+03 1.533361112107617146e+03 3.476627649275450427e+00
1.507662414550781250e+03 1.534142914321226044e+03 3.446513479162433224e+00
1.507683227539062500e+03 1.532172557470461925e+03 3.453058993023686796e+00
1.507704040527343750e+03 1.533725924802586405e+03 3.453294706705447581e+00
1.507724914550781250e+03 1.531672079644949235e+03 3.447501873101603387e+00
1.507745727539062500e+03 1.534175791963113170e+03 3.461135204170778135e+00
1.507766540527343750e+03 1.533314546992908390e+03 3.446222509496584596e+00
1.507787414550781250e+03 1.532142009785594610e+03 3.446313552574857386e+00
1.507808227539062500e+03 1.530968209844044850e+03 3.459587160960074126e+00
1.507829040527343750e+03 1.531810244722125162e+03 3.446490789115857822e+00
1.507849914550781250e+03 1.529894584689499197e+03 3.451891372368322219e+00
1.507891540527343750e+03 1.531083195387051319e+03 3.449369848447596532e+00
1.507912414550781250e+03 1.531878152264510391e+03 3.446453848293629552e+00
1.507933227539062500e+03 1.533640164931620120e+03 3.451059129100634060e+00
1.507954040527343750e+03 1.532250873227119882e+03 3.443126166414986589e+00
1.507974914550781250e+03 1.531600925191899705e+03 3.452972408737922549e+00
1.507995727539062500e+03 1.531055751309470907e+03 3.451578890207660955e+00
1.508016540527343750e+03 1.532744698962928851e+03 3.465914692995003765e+00
1.508037414550781250e+03 1.532251504629637566e+03 3.448861783004155246e+00
1.508058227539062500e+03 1.531841754434048426e+03 3.454123236210980608e+00
1.508079040527343750e+03 1.530850116035352585e+03 3.444926199157125613e+00
1.508099914550781250e+03 1.528770277093361074e+03 3.443035316040194083e+00
1.508120727539062500e+03 1.533635621444174831e+03 3.448854455254357632e+00
1.508141540527343750e+03 1.531962564121349715e+03 3.445212295701263638e+00
1.508162414550781250e+03 1.530914480463544578e+03 3.453387772586380411e+00
1.508183227539062500e+03 1.531411925876713894e+03 3.444912634241418914e+00
1.508204040527343750e+03 1.531259585353932835e+03 3.461850426953925197e+00
1.508224914550781250e+03 1.529421082496677855e+03 3.451675594164178129e+00
1.508245727539062500e+03 1.532136085039813224e+03 3.447454154502986423e+00
1.508266540527343750e+03 1.531084638610911043e+03 3.454883800711105568e+00
1.508287414550781250e+03 1.531673409400240644e+03 3.449434543654868790e+00
1.508308227539062500e+03 1.534858124047632600e+03 3.448071540665643031e+00
1.508329040527343750e+03 1.529433285252612222e+03 3.448233337304558610e+00
1.508349914550781250e+03 1.531554622343888241e+03 3.452132276526882038e+00
1.508370727539062500e+03 1.533715068042987241e+03 3.444786118067558078e+00
1.508391540527343750e+03 1.533438810889819251e+03 3.455955070618580649e+00
1.508412414550781250e+03 1.532993601865466644e+03 3.452002019083752149e+00
1.508433227539062500e+03 1.532229372462371430e+03 3.447847087115786469e+00
1.508454040527343750e+03 1.531811033749052058e+03 3.451491163560502340e+00
1.508474914550781250e+03 1.531369030912800781e+03 3.446856717072432019e+00
1.508495727539062500e+03 1.533056535405044315e+03 3.465834345914107661e+00
1.508516540527343750e+03 1.532157044142047880e+03 3.446355752578023957e+00
1.508537414550781250e+03 1.533217992318983761e+03 3.452058515227357738e+00
1.508558227539062500e+03 1.532706356737661963e+03 3.449842869594228034e+00
1.508579040527343750e+03 1.533723914372098307e+03 3.449992696781997825e+00
1.508599914550781250e+03 1.530558122333491383e+03 3.451718143046747400e+00
1.508620727539062500e+03 1.531126658643385781e+03 3.458535491059752331e+00
1.508641540527343750e+03 1.534370463059025724e+03 3.449055893575347032e+00
1.508662414550781250e+03 1.532974482696641644e+03 3.448356684855667709e+00
1.508683227539062500e+03 1.532723975019742284e+03 3.447879034261483788e+00
1.508704040527343750e+03 1.533507847834866652e+03 3.445491033586419505e+00
1.508724914550781250e+03 1.534432722654145664e+03 3.444837610987876442e+00
1.508745727539062500e+03 1.531247764925101819e+03 3.451248142196337465e+00
1.508766540527343750e+03 1.531141516652660357e+03 3.450942234242287299e+00
1.508787414550781250e+03 1.534530844618738456e+03 3.446474601613281674e+00
1.508808227539062500e+03 1.532667264095594646e+03 3.457876948994103028e+00
1.508829040527343750e+03 1.531117595216959216e+03 3.460795586907777999e+00
1.508849914550781250e+03 1.532697298743369856e+03 3.459533406587713245e+00
1.508870727539062500e+03 1.532931259634322714e+03 3.455992461779108460e+00
1.508891540527343750e+03 1.531841099104588466e+03 3.452720376728751095e+00
1.508912414550781250e+03 1.535386348848623811e+03 3.447720955233507745e+00
1.508933227539062500e+03 1.543139746206883956e+03 3.447808086302888597e+00
1.508954040527343750e+03 1.543329517048543948e+03 3.447177926912105228e+00
1.508974914550781250e+03 1.544482660627616269e+03 3.456713714671811655e+00
1.508995727539062500e+03 1.538875957936231998e+03 3.450903682942030759e+00
1.509016540527343750e+03 1.531981532751427721e+03 3.456741579495364647e+00
1.509037414550781250e+03 1.532558127495698500e+03 3.466155998201700950e+00
1.509058227539062500e+03 1.530295510551937014e+03 3.451660812449099502e+00
1.509079040527343750e+03 1.532471234714615093e+03 3.447564113759371995e+00
1.509099914550781250e+03 1.531450602563634220e+03 3.446522057067959111e+00
1.509120727539062500e+03 1.531752267704488986e+03 3.446861697298389426e+00
1.509141540527343750e+03 1.530318280576588677e+03 3.448598665551339426e+00
1.509162414550781250e+03 1.531816292527080122e+03 3.449970997121779348e+00
1.509183227539062500e+03 1.531570281888411728e+03 3.458605529613438812e+00
1.509204040527343750e+03 1.531718771852921464e+03 3.449466476098378198e+00
1.509224914550781250e+03 1.533407577620568418e+03 3.450105892159581078e+00
1.509245727539062500e+03 1.533760214391348427e+03 3.458270351954785049e+00
1.509266540527343750e+03 1.533829405313950701e+03 3.449245707664686300e+00
1.509287414550781250e+03 1.530457108429373875e+03 3.453777268889194563e+00
1.509308227539062500e+03 1.533710265006091277e+03 3.455576859054506400e+00
1.509329040527343750e+03 1.533469875840929262e+03 3.457570524234279574e+00
1.509349914550781250e+03 1.531746875459044759e+03 3.460477570226121902e+00
1.509370727539062500e+03 1.533599515452193373e+03 3.450341254785546319e+00
1.509391540527343750e+03 1.534143772798944383e+03 3.458629105264217518e+00
1.509412414550781250e+03 1.532981482642146602e+03 3.448999348247463015e+00
1.509433227539062500e+03 1.532360608255515899e+03 3.467928127490032431e+00
1.509454040527343750e+03 1.533408728639710944e+03 3.448976951064209207e+00
1.509474914550781250e+03 1.534117237891328841e+03 3.451387822854389054e+00
1.509495727539062500e+03 1.532444275948271297e+03 3.448870355069065141e+00
1.509516540527343750e+03 1.531119681476528058e+03 3.461483742208072201e+00
1.509537414550781250e+03 1.529548500648432537e+03 3.447110146104269912e+00
1.509558227539062500e+03 1.531462924011073710e+03 3.449777629154203051e+00
1.509579040527343750e+03 1.532455860184212952e+03 3.454292479748136468e+00
1.509599914550781250e+03 1.532592192665720404e+03 3.446586390678911371e+00
1.509620727539062500e+03 1.532463870097167046e+03 3.454235606009840698e+00
1.509641540527343750e+03 1.533018228456322959e+03 3.446514170929799281e+00
1.509662414550781250e+03 1.534862838665257414e+03 3.452568734359754199e+00
1.509683227539062500e+03 1.531208702479415706e+03 3.450842607957514296e+00
1.509704040527343750e+03 1.532349352365995856e+03 3.450808339167005911e+00
1.509724914550781250e+03 1.533498850056186484e+03 3.461784310861842240e+00
1.509745727539062500e+03 1.532605171998179912e+03 3.445964587170790239e+00
1.509766540527343750e+03 1.531873569235910509e+03 3.450121371580671781e+00
1.509787414550781250e+03 1.530853515111377874e+03 3.462797126002626680e+00
1.509808227539062500e+03 1.530376283671386318e+03 3.445483698667814565e+00
1.509829040527343750e+03 1.533593997819341212e+03 3.444631357829922358e+00
1.509849914550781250e+03 1.532225232644396101e+03 3.450237326821034678e+00
1.509870727539062500e+03 1.533259649805196432e+03 3.458511639023813533e+00
1.509891540527343750e+03 1.532979860461763565e+03 3.452558237920175799e+00
1.509912414550781250e+03 1.532255244966458349e+03 3.451913059956541741e+00
1.509933227539062500e+03 1.533749236809385820e+03 3.449246675371808735e+00
1.509954040527343750e+03 1.531951310678279697e+03 3.468111958976751286e+00
1.509974914550781250e+03 1.532314704140057756e+03 3.457177593344933797e+00
1.509995727539062500e+03 1.532648349191980060e+03 3.456823379387749196e+00
1.510016540527343750e+03 1.533129822103782089e+03 3.450897879483190600e+00
1.510037414550781250e+03 1.533471141823662265e+03 3.451171598666514129e+00
1.510058227539062500e+03 1.532424781171049062e+03 3.464340018519547204e+00
1.510079040527343750e+03 1.534265120566437645e+03 3.450192271970072611e+00
1.510099914550781250e+03 1.530892493018194727e+03 3.448233613873510350e+00
1.510120727539062500e+03 1.533515432564790444e+03 3.451918309161234877e+00
1.510141540527343750e+03 1.533894619909814310e+03 3.451191632786893226e+00
1.510162414550781250e+03 1.534068644467397462e+03 3.446693195656577835e+00
1.510183227539062500e+03 1.534607237812865378e+03 3.450722251147638975e+00
1.510204040527343750e+03 1.533348537415136661e+03 3.451601684955747373e+00
1.510224914550781250e+03 1.533028644632646774e+03 3.449178658724393109e+00
1.510245727539062500e+03 1.531539341515401929e+03 3.451777959257676720e+00
1.510266540527343750e+03 1.533000350423649024e+03 3.465281909302257546e+00
1.510287414550781250e+03 1.533074562920315429e+03 3.448885148743876972e+00
1.510308227539062500e+03 1.532581854341783355e+03 3.447953023267454675e+00
1.510329040527343750e+03 1.532438062294339716e+03 3.469753223405873666e+00
1.510349914550781250e+03 1.532835090252919144e+03 3.454374751751336792e+00
1.510370727539062500e+03 1.533970295901218833e+03 3.447399381036465371e+00
1.510391540527343750e+03 1.532229882304083048e+03 3.469921154918379269e+00
1.510412414550781250e+03 1.531075030233351754e+03 3.449188750710071361e+00
1.510433227539062500e+03 1.534606872448386639e+03 3.454366469423608255e+00
1.510454040527343750e+03 1.532261302212695455e+03 3.458318886477770526e+00
1.510474914550781250e+03 1.534789030703273738e+03 3.456952351677352375e+00
1.510495727539062500e+03 1.534498649459180569e+03 3.472439015720147459e+00
1.510516540527343750e+03 1.532503436995284574e+03 3.454762480503094313e+00
1.510537414550781250e+03 1.533630342062138880e+03 3.450929383856720101e+00
1.510558227539062500e+03 1.535534733476239808e+03 3.452671487293559771e+00
1.510579040527343750e+03 1.532138024541103505e+03 3.446727228671742083e+00
1.510599914550781250e+03 1.534142961349478583e+03 3.460613709194179322e+00
1.510620727539062500e+03 1.534366726960789492e+03 3.461198990632984085e+00
1.510641540527343750e+03 1.532249590505870628e+03 3.448655079181386363e+00
1.510662414550781250e+03 1.533656374751548810e+03 3.450928002091981917e+00
1.510683227539062500e+03 1.534401371188807389e+03 3.459125535304282906e+00
1.510704040527343750e+03 1.533808255435717228e+03 3.447873087412629545e+00
1.510724914550781250e+03 1.534841621960019893e+03 3.454187842389683460e+00
1.510745727539062500e+03 1.533510964489661319e+03 3.445906607338129923e+00
1.510766540527343750e+03 1.532069949023623622e+03 3.446937091506773410e+00
1.510787414550781250e+03 1.532148184435518260e+03 3.455072190542175736e+00
1.510808227539062500e+03 1.535528152744972658e+03 3.454109017167528162e+00
1.510829040527343750e+03 1.532049420671311282e+03 3.453013146431491709e+00
1.510849914550781250e+03 1.532512200194963043e+03 3.448255324466975136e+00
1.510870727539062500e+03 1.534461532077920765e+03 3.460973459577930900e+00
1.510891540527343750e+03 1.531008905233333962e+03 3.445779297361554416e+00
1.510912414550781250e+03 1.531216741864674077e+03 3.453701471739559103e+00
1.510933227539062500e+03 1.533711042082937183e+03 3.459122226925574584e+00
1.510954040527343750e+03 1.531183766915343313e+03 3.477318705063847659e+00
1.510974914550781250e+03 1.534008827088910266e+03 3.447656919408854659e+00
1.511016540527343750e+03 1.534845784239659224e+03 3.460845188261713723e+00
1.511037414550781250e+03 1.533670483176615335e+03 3.452543736207732028e+00
1.511058227539062500e+03 1.533172913175465737e+03 3.465399008452094698e+00
1.511079040527343750e+03 1.532752017120837991e+03 3.447942789368722227e+00
1.511099914550781250e+03 1.532855168727342289e+03 3.454324919446473796e+00
1.511120727539062500e+03 1.536036584921100939e+03 3.464435540444013029e+00
1.511141540527343750e+03 1.530929205737775646e+03 3.452218329384425299e+00
1.511162414550781250e+03 1.534468766955525098e+03 3.457287105424352358e+00
1.511183227539062500e+03 1.533197322157652934e+03 3.447678771940585918e+00
1.511204040527343750e+03 1.534890062237333495e+03 3.456028886727302130e+00
1.511224914550781250e+03 1.533289230625271784e+03 3.448110123630423907e+00
1.511245727539062500e+03 1.535420489263570744e+03 3.489174586407735923e+00
1.511266540527343750e+03 1.533150669300619711e+03 3.453391776848421468e+00
1.511287414550781250e+03 1.531245036647241022e+03 3.449230639047318636e+00
1.511308227539062500e+03 1.533914880190351596e+03 3.450510960210914302e+00
1.511329040527343750e+03 1.533276292470983890e+03 3.446316734888192013e+00
1.511349914550781250e+03 1.535396066405760621e+03 3.453993744120540388e+00
1.511370727539062500e+03 1.534081018243809467e+03 3.452850054673824776e+00
1.511391540527343750e+03 1.531707851694402052e+03 3.447995203205144410e+00
1.511412414550781250e+03 1.533434581012651734e+03 3.447911949192903336e+00
1.511433227539062500e+03 1.533764887579101696e+03 3.449974590705513044e+00
1.511454040527343750e+03 1.534294137568189853e+03 3.447897704534259589e+00
1.511474914550781250e+03 1.534450539517777088e+03 3.452505617130248616e+00
1.511495727539062500e+03 1.534222800239389244e+03 3.476875342534151425e+00
1.511516540527343750e+03 1.533495143638951276e+03 3.461476992199904235e+00
1.511537414550781250e+03 1.532072988500804968e+03 3.463098819883616564e+00
1.511558227539062500e+03 1.532541075079644315e+03 3.456823793210276996e+00
1.511579040527343750e+03 1.533765686791574126e+03 3.452416394745500661e+00
1.511599914550781250e+03 1.531649743246621938e+03 3.449637606840792792e+00
1.511620727539062500e+03 1.533378149320840521e+03 3.448987734911338698e+00
1.511641540527343750e+03 1.532970259369923724e+03 3.453669854586210786e+00
1.511662414550781250e+03 1.534340326958112428e+03 3.454843085075308462e+00
1.511683227539062500e+03 1.534534155259933868e+03 3.458544039148199190e+00
1.511704040527343750e+03 1.534668115728514522e+03 3.456670951386913604e+00
1.511724914550781250e+03 1.531939177003518125e+03 3.450502668608830259e+00
1.511745727539062500e+03 1.532218408891931176e+03 3.451708749182724745e+00
1.511766540527343750e+03 1.533291596727910928e+03 3.454021492834320028e+00
1.511787414550781250e+03 1.531139611135808764e+03 3.455793911467047508e+00
1.511808227539062500e+03 1.533377900404986349e+03 3.455028716877508455e+00
1.511829040527343750e+03 1.532907173855019892e+03 3.453988360015923575e+00
1.511849914550781250e+03 1.533532041667143403e+03 3.462449959624021911e+00
1.511870727539062500e+03 1.532814622811820300e+03 3.458465037461595948e+00
1.511891540527343750e+03 1.535291252165646711e+03 3.454182182494970998e+00
1.511912414550781250e+03 1.533949087151007916e+03 3.455656478719141056e+00
1.511933227539062500e+03 1.533125720926657550e+03 3.454309182779795151e+00
1.511954040527343750e+03 1.532499492652330673e+03 3.452186284269199934e+00
