1.412474010893531613e+03 4.205024738289900199e+00 7.331405165803461799e-01
1.412494844331522017e+03 3.972859733980913521e+00 7.324235839823811656e-01
1.412515677768582009e+03 3.366414769931819873e+00 7.327549291579632529e-01
1.412536511204245016e+03 4.802754559592467665e+00 7.323747950363328485e-01
1.412557344639440998e+03 3.192239737926854559e+00 7.329309754080014505e-01
1.412578178072775927e+03 4.263421281591563528e+00 7.323990068044547996e-01
1.412599011505179078e+03 2.873458916034814958e+00 7.324539381002730387e-01
1.412619844936649997e+03 2.952395176278933331e+00 7.324903125578029472e-01
1.412640678367190958e+03 4.242203343860008857e+00 7.338789218023942240e-01
1.412661511796335162e+03 4.456922601329038613e+00 7.327175916691149871e-01
1.412682345224080564e+03 3.886790724441723910e+00 7.323361766269768092e-01
1.412703178651362123e+03 4.255912877628578173e+00 7.333767375961220969e-01
1.412724012077246016e+03 3.219204824471062043e+00 7.319598966202417456e-01
1.412744845502196995e+03 4.520516734940407844e+00 7.334055487520373395e-01
1.412765678925752582e+03 3.638041416013005236e+00 7.339637091601571850e-01
1.412786512348377528e+03 4.044367197425984273e+00 7.325766031225652286e-01
1.412807345770069333e+03 3.688339648974210405e+00 7.329575271088787369e-01
1.412828179190365972e+03 4.220399166276795455e+00 7.321402453332762628e-01
1.412849012609730835e+03 2.856031175416141821e+00 7.323760565095629449e-01
1.412869846028163010e+03 4.181659846375044509e+00 7.328095897624906652e-01
1.412890679445199567e+03 4.171022826090901248e+00 7.325569536897250655e-01
1.412911512861770461e+03 3.242034868589194652e+00 7.318596067691078844e-01
1.412932346276943917e+03 4.105429484684906427e+00 7.324986938881540288e-01
1.412953179690720845e+03 3.227674620517261950e+00 7.318782976371037696e-01
1.412974013104032110e+03 4.359387578710754774e+00 7.328537545050144431e-01
1.412994846515945483e+03 2.420000714717425616e+00 7.320353797950810426e-01
1.413015679926927987e+03 3.072936681261800196e+00 7.320590735555346784e-01
1.413036513336979624e+03 3.263882104067482803e+00 7.319671032788565013e-01
1.413057346745633822e+03 4.449795151417543337e+00 7.341177469496386054e-01
1.413078180153822359e+03 3.828747154511637607e+00 7.324029131660046987e-01
1.413099013560613912e+03 4.003736720805040505e+00 7.325236745660468340e-01
1.413119846966475052e+03 5.577184231665095027e+00 7.329827361031933108e-01
1.413140680370937844e+03 2.324624860658296210e+00 7.317057452776162263e-01
1.413161513774935884e+03 5.049950995267049159e+00 7.329384164870321738e-01
1.413182347177536485e+03 4.267359243106263023e+00 7.332128703994474916e-01
1.413203180579206673e+03 4.213066286307221908e+00 7.326807810621663863e-01
1.413224013979944175e+03 2.982780103939496108e+00 7.326941632536712046e-01
1.413244847379750809e+03 4.401823500242956655e+00 7.332437608663481265e-01
1.413307347573117568e+03 3.971018831331701637e+00 7.334341962404287152e-01
1.413328180968732795e+03 4.900167377176725125e+00 7.323759751242587823e-01
1.413349014363418064e+03 3.310003683674214603e+00 7.323553029641166612e-01
1.413369847757171101e+03 3.897100885860236286e+00 7.319453202237755640e-01
1.413390681149992361e+03 3.496570698468109750e+00 7.320400616126672144e-01
1.413411514541883662e+03 3.652775791619036205e+00 7.323671040718909842e-01
1.413432347932377070e+03 3.129564871321655506e+00 7.319351410038266170e-01
1.413453181322405499e+03 3.500985386834939650e+00 7.317252953819239902e-01
1.413474014711036489e+03 3.477492774936332687e+00 7.333040748163567324e-01
1.413494848099201135e+03 3.325640550073898805e+00 7.319854656871500609e-01
1.413515681485970163e+03 3.236887943412762425e+00 7.323567679395576180e-01
1.413536514871806958e+03 3.917169798261613600e+00 7.319200754984963586e-01
1.413557348256712885e+03 4.956117500514734431e+00 7.327655037001491456e-01
1.413578181640687035e+03 2.994238947007266116e+00 7.318910837075722764e-01
1.413599015023729407e+03 2.413585699961262598e+00 7.317924541569136299e-01
1.413619848405841367e+03 3.811562476662438748e+00 7.316809403309638693e-01
1.413640681787022004e+03 4.058907014711028438e+00 7.326783405145669281e-01
1.413661515167271546e+03 3.630166280043732652e+00 7.334455736558649352e-01
1.413682348546589537e+03 3.452389689361706537e+00 7.319471931848260393e-01
1.413703181924975070e+03 3.711124548844778381e+00 7.321492412501465763e-01
1.413724015301965210e+03 4.193104689489264736e+00 7.321963764194788782e-01
1.413744848678488324e+03 3.796798161122186599e+00 7.318636381731681295e-01
1.413765682054081026e+03 3.247169079915728229e+00 7.315839119197117268e-01
1.413786515428277198e+03 2.458677927785269723e+00 7.309789252967953121e-01
1.413807348802006800e+03 2.901064228513099419e+00 7.316373565323833761e-01
1.413828182174338963e+03 3.394518613239689842e+00 7.329101155870033635e-01
1.413849015546205919e+03 3.152121298566523677e+00 7.318938526360836416e-01
1.413869848917142008e+03 4.411452527092625253e+00 7.329788734909552517e-01
1.413890682286681113e+03 4.002269369475004446e+00 7.317120583892354757e-01
1.413911515655754101e+03 4.074941486662558177e+00 7.329228429947926005e-01
1.413974015756920835e+03 2.072171233162392934e+00 7.311031422314422379e-01
1.413994849121802417e+03 4.267197333177337626e+00 7.326296092124169324e-01
1.414036515849704529e+03 4.679153349181484067e+00 7.348686344800864356e-01
1.414057349212258487e+03 4.405525416621091317e+00 7.323895663446906568e-01
1.414078182573415688e+03 3.702686209933470085e+00 7.327012813410612724e-01
1.414099015934107001e+03 1.755646348167869686e+00 7.313862306902546573e-01
1.414119849293866992e+03 3.897336495040596205e+00 7.318805372515706509e-01
1.414140682652695887e+03 3.279727201740961995e+00 7.316729976826207293e-01
1.414161516010593459e+03 2.460419068173426815e+00 7.309001525888141337e-01
1.414182349367558800e+03 4.194123649658644482e+00 7.321620632935508244e-01
1.414203182723594182e+03 3.092393801612737469e+00 7.316490470210047503e-01
1.414224016078697332e+03 3.388493098506393686e+00 7.315563733847723071e-01
1.414244849432870069e+03 4.120963424414620491e+00 7.320966888784297133e-01
1.414265682786575780e+03 2.825649344176633271e+00 7.312374048697034556e-01
1.414286516138885872e+03 3.720428611729111434e+00 7.312917713722129065e-01
1.414307349490729848e+03 3.704707930337340915e+00 7.324867728409383272e-01
1.414328182841176385e+03 3.506195946389012885e+00 7.323464316613429448e-01
1.414349016191157034e+03 2.219873871388815534e+00 7.323454549975901839e-01
1.414369849540207042e+03 3.827545740924088502e+00 7.319793177924310834e-01
1.414390682887860066e+03 4.131654932537296432e+00 7.315964587191079449e-01
1.414411516235046975e+03 3.777418012020549831e+00 7.315291597312921779e-01
1.414432349581303015e+03 3.227868401399188958e+00 7.326060966235938832e-01
1.414453182926627505e+03 3.485366009817127519e+00 7.310139054855763208e-01
1.414474016271486562e+03 3.351118720659654659e+00 7.312894892015073811e-01
1.414494849614948180e+03 4.275623972882727664e+00 7.318147304486912752e-01
1.414515682957478930e+03 3.593807058187286962e+00 7.315195043444560064e-01
1.414536516299543564e+03 3.353401860119094469e+00 7.333834833278999321e-01
1.414557349640676875e+03 3.443232560508261209e+00 7.312591275028599291e-01
1.414578182980414113e+03 3.753225148002671041e+00 7.314139793621601271e-01
1.414599016319685006e+03 2.732367203838483860e+00 7.308860851404302972e-01
1.414619849658025032e+03 9.318103839349682893e-01 7.299559317965432781e-01
1.414640682995899169e+03 2.815646211296273904e+00 7.309788029855062153e-01
1.414661516332375868e+03 3.873831876425497089e+00 7.326267210284919118e-01
1.414682349667922153e+03 4.005169683061687635e+00 7.320466161069844047e-01
1.414703183003001868e+03 4.059551199207717787e+00 7.318272732908234213e-01
1.414724016337149806e+03 5.446489484797581326e+00 7.325304281535179873e-01
1.414744849669902123e+03 1.760260266819670516e+00 7.312546852157347788e-01
1.414765683002187870e+03 3.605344179827965068e+00 7.361105033184237589e-01
1.414786516334008866e+03 3.598915047457531102e+00 7.311562143811580761e-01
1.414807349664431968e+03 3.150705413187650628e+00 7.310925844089047887e-01
1.414828182993924202e+03 3.687106880270853981e+00 7.317410165452304938e-01
1.414849016322951002e+03 3.137861073176962279e+00 7.326353041896134233e-01
1.414869849651046025e+03 2.829158794067700100e+00 7.310079940327484094e-01
1.414890682978209952e+03 4.295703298491952538e+00 7.335221634489188514e-01
1.414911516304442102e+03 3.257826217595612306e+00 7.312544406853845880e-01
1.414932349629742930e+03 2.278174554205421476e+00 7.321486306710500713e-01
1.414953182954578551e+03 4.439773543323503269e+00 7.317720505963356548e-01
1.414974016278016961e+03 3.054027195784627668e+00 7.308470210667957767e-01
1.414994849600991074e+03 3.058399774391070469e+00 7.314440086770755967e-01
1.415015682923031818e+03 2.181321231765783963e+00 7.307105658609235332e-01
1.415036516244142149e+03 3.617727470503387721e+00 7.318290651078649400e-01
1.415057349564786819e+03 4.011005596138370599e+00 7.313542430294294183e-01
1.415078182884034504e+03 3.201859094557597096e+00 7.317482660870590072e-01
1.415099016202816074e+03 3.815367981482672199e+00 7.316338941566935539e-01
1.415119849520667003e+03 3.463989201564253495e+00 7.323908684843065675e-01
1.415140682837586155e+03 3.672396441078139784e+00 7.314236361420118904e-01
1.415161516153574212e+03 2.615950382911240268e+00 7.307645229523863639e-01
1.415182349469097062e+03 4.944384304805979902e+00 7.323523323104764726e-01
1.415203182783688135e+03 3.420791969640891939e+00 7.320756831571829659e-01
1.415224016097346976e+03 2.073802548659322120e+00 7.314808407801716150e-01
1.415244849410075858e+03 2.169763082444848834e+00 7.320269931600232871e-01
1.415265682721872963e+03 2.659076390137934620e+00 7.308161924114430219e-01
1.415286516033203952e+03 4.532060195506869782e+00 7.322420026525441328e-01
1.415307349343139094e+03 3.332856553694997004e+00 7.312450262047268668e-01
1.415328182652608120e+03 2.518332304533227539e+00 7.310538982659211538e-01
1.415349015961145597e+03 3.032095639560023148e+00 7.328058075751758826e-01
1.415369849269216957e+03 2.549995519443752912e+00 7.311236867464049327e-01
1.415390682575891333e+03 3.506281149123918084e+00 7.319936899423918897e-01
1.415411515882100502e+03 4.236178999957335378e+00 7.321008003928711760e-01
1.415432349187377895e+03 3.160617842933867827e+00 7.313461338332482020e-01
1.415453182492190081e+03 2.386398296352820303e+00 7.311489182080290750e-01
1.415474015795604828e+03 2.649326229158358359e+00 7.311752900652078724e-01
1.415494849098555505e+03 3.649025278979373788e+00 7.325763183519400368e-01
1.415515682400573496e+03 3.976395083408542863e+00 7.322724456941558380e-01
1.415536515701659937e+03 4.241986554511727903e+00 7.333149259236634299e-01
1.415557349002280944e+03 3.132970957468883100e+00 7.321192815686597966e-01
1.415578182301505421e+03 4.016007949424722057e+00 7.321546143242393390e-01
1.415599015600264011e+03 3.637090886911237941e+00 7.316957256467041537e-01
1.415619848898091050e+03 3.503007855380098512e+00 7.317127100621720892e-01
1.415640682195452882e+03 2.621416162331529964e+00 7.308040400179901530e-01
1.415661515491417958e+03 4.259006313086191042e+00 7.320558574371566207e-01
1.415682348786916918e+03 3.220604886555404445e+00 7.315392631219972408e-01
1.415703182081484101e+03 3.706802233946027147e+00 7.317783224100461448e-01
1.415724015375586077e+03 2.713255046546307891e+00 7.318230380694672466e-01
1.415744848668757186e+03 4.103952381299920127e+00 7.318930789659364722e-01
1.415765681960529946e+03 3.303378833695654215e+00 7.323974198391236534e-01
1.415786515252304525e+03 3.799052713557015792e+00 7.323567679395576180e-01
1.415807348542680984e+03 3.107907074078672505e+00 7.324526767611752032e-01
1.415828181832592009e+03 4.623731137031983351e+00 7.320576486947053541e-01
1.415849015121571483e+03 3.107356689651550763e+00 7.314695142910736525e-01
1.415869848409619408e+03 3.938440721912542575e+00 7.316865204990028460e-01
1.415890681696737829e+03 2.862099432314685110e+00 7.312576603284454135e-01
1.415911514983388997e+03 3.550696312485281059e+00 7.318906357916816763e-01
1.415932348269108843e+03 3.736530365552510169e+00 7.314546021710652823e-01
1.415953181553897139e+03 3.066460082700736223e+00 7.325910855969628432e-01
1.415974014838220000e+03 3.440050952032917220e+00 7.317522573771845229e-01
1.415994848121611994e+03 2.986561720430877642e+00 7.315010894981087697e-01
1.416015681404072893e+03 2.528299917532403018e+00 7.309402331382272022e-01
1.416036514685601560e+03 3.764506843622520194e+00 7.322065113056317465e-01
1.416057347966665020e+03 3.272721438126994453e+00 7.311134960869354327e-01
1.416078181246797158e+03 3.056126068830765874e+00 7.312808087371529542e-01
1.416099014525998427e+03 3.678202940915133112e+00 7.315102969792287579e-01
1.416119847804733581e+03 2.453447885950572616e+00 7.316362974545000952e-01
1.416140681082071524e+03 2.823346762796510312e+00 7.309573166514765630e-01
1.416161514359409466e+03 3.388172841997979301e+00 7.316659103236130557e-01
1.416182347635350652e+03 3.928967656370778272e+00 7.318189249944978547e-01
1.416203180910827086e+03 4.994363903260184756e+00 7.333194776512095281e-01
1.416224014185370834e+03 2.370550236102185071e+00 7.309585397993993983e-01
1.416244847458984168e+03 4.219430302634124885e+00 7.325130151627426978e-01
1.416265680731665952e+03 4.746512914823109774e+00 7.319590008724053964e-01
1.416286514003881621e+03 3.887527416218338860e+00 7.321068658522156269e-01
1.416307347275166649e+03 2.868887035236407979e+00 7.315017006177031433e-01
1.416328180545985106e+03 3.612999509596642511e+00 7.312788525619452473e-01
1.416349013815872468e+03 4.232784935508207447e+00 7.318157078207363497e-01
1.416369847084829416e+03 3.263244632550847513e+00 7.311870287003430224e-01
1.416390680352853906e+03 3.789671469942097914e+00 7.349318969730981310e-01
1.416411513620413643e+03 3.383720041111906163e+00 7.316184558350876666e-01
1.416432346887042058e+03 4.058386068023787985e+00 7.335590537156763125e-01
1.416453180152738469e+03 4.110711947487544649e+00 7.326042253470825827e-01
1.416474013417503556e+03 3.716943128259853069e+00 7.314381414451547325e-01
1.416494846681804120e+03 2.142888065873110648e+00 7.314594506805963681e-01
1.416515679945171541e+03 4.153950838755656960e+00 7.317033014778497879e-01
1.416536513208073984e+03 2.197801522429851939e+00 7.307589765265558590e-01
1.416557346470046014e+03 2.805507833280227903e+00 7.307755748959888775e-01
1.416578179731086038e+03 2.879122720328219032e+00 7.317630093157386773e-01
1.416599012991195195e+03 3.277332213566920949e+00 7.313077056156431777e-01
1.416619846250837782e+03 4.250515991079423017e+00 7.320633074113498395e-01
1.416640679509549045e+03 5.599521091572636777e+00 7.321420770900173292e-01
1.416661512767796012e+03 4.463577583958128869e+00 7.316901048180698419e-01
1.416682346024645085e+03 3.658962867363150906e+00 7.326521854690594138e-01
1.416703179281493931e+03 4.055586432737557701e+00 7.313864344288334429e-01
1.416724012536947157e+03 1.898107741260548487e+00 7.308141126537416321e-01
1.416744845791933130e+03 2.844630207750018958e+00 7.308960750954093255e-01
1.416765679045987781e+03 3.234755387940023041e+00 7.319482110964302679e-01
1.416786512299112474e+03 3.089851274999489750e+00 7.328301271055124300e-01
1.416807345551770595e+03 2.799414009382887869e+00 7.309686510771679080e-01
1.416828178803496940e+03 3.644910303911466531e+00 7.313217649538837906e-01
1.416849012054292871e+03 3.396053588679941448e+00 7.310407714171502924e-01
1.416869845304623141e+03 3.210390190304606151e+00 7.310891194532207482e-01
1.416890678554021179e+03 2.528086036915497381e+00 7.309225783959463207e-01
1.416911511802489485e+03 2.664684321584037452e+00 7.305927681319325240e-01
1.416974011544165933e+03 3.437957158847559924e+00 7.317250917376962871e-01
1.417057344521736468e+03 2.228864659785260383e+00 7.306794051512486288e-01
1.417161510726354209e+03 1.171793020777739613e+00 7.303968587983304950e-01
1.417203177202800816e+03 3.529726100754885021e+00 7.330054641145268279e-01
1.417224010440092115e+03 2.299722279115142154e+00 7.309324047600908036e-01
1.417244843676452092e+03 2.823601492884160180e+00 7.315498144980091544e-01
1.417265676911880973e+03 3.109258530712909696e+00 7.321200549997666229e-01
1.417307343380875409e+03 2.499317465254099702e+00 7.310714275411488439e-01
1.417328176613976211e+03 1.460046638707565236e+00 7.303210022365718146e-01
1.417369843078313806e+03 3.135110440890715111e+00 7.327939728629569993e-01
1.417390676309552418e+03 2.865576867263391669e+00 7.318552902916579672e-01
1.417411509531943011e+03 3.250905939960621271e+00 7.317908251510177875e-01
1.417432342761784184e+03 2.803800367417000228e+00 7.313691979443639468e-01
1.417453175990227464e+03 2.233062845180246114e+00 7.317148279952078171e-01
1.417474009218205993e+03 2.874099593244901385e+00 7.314091305511998264e-01
1.417494842445254108e+03 2.791415705853390161e+00 7.315425222505228531e-01
1.417515675671834515e+03 2.479006406651820260e+00 7.309823092343440409e-01
1.417536508897484055e+03 4.226777153992714808e+00 7.319451980739754005e-01
1.417557342122669070e+03 3.775826421477373351e+00 7.351535160609781183e-01
1.417578175346921398e+03 2.171750452071830040e+00 7.308371527763033448e-01
1.417599008570241949e+03 3.221752155001214035e+00 7.313474378306606960e-01
1.417619841792632997e+03 2.836264731031540975e+00 7.322188032283016845e-01
1.417640675014557928e+03 3.696720251834808124e+00 7.343937891727645439e-01
1.417661508236017198e+03 4.157090142679104261e+00 7.318194951250815983e-01
1.417682341456543782e+03 3.330024218274591163e+00 7.320273595684164691e-01
1.417703174676141089e+03 3.857920343060414758e+00 7.320081025232774152e-01
1.417724007894807073e+03 2.790183728360334570e+00 7.324680568122651225e-01
1.417744841113005805e+03 3.078468530254251601e+00 7.323229506761799179e-01
1.417765674330273214e+03 3.182888636106280700e+00 7.317010205907039655e-01
1.417786507547076326e+03 4.527983118395932038e+00 7.324055987774844567e-01
1.417807340762948115e+03 2.939211275399613132e+00 7.313644710833225870e-01
1.417828173978352879e+03 3.567458419382264267e+00 7.317562079184217749e-01
1.417849007192361114e+03 2.122986317117829813e+00 7.317018351940722809e-01
1.417869840406369349e+03 2.091252065672135618e+00 7.313493938224201463e-01
1.417890673618981964e+03 2.229869213906447989e+00 7.310674325340072999e-01
1.417911506831127099e+03 3.179516423816017845e+00 7.320602948626097062e-01
1.417932340042807027e+03 1.477705072020027544e+00 7.307448247934448249e-01
1.417953173253556542e+03 2.562516394353598237e+00 7.332922075039380871e-01
1.417974006463373826e+03 2.542712896677050693e+00 7.313286518934087876e-01
1.417994839672259786e+03 2.926281745850588312e+00 7.316831398183378798e-01
1.418015672881146202e+03 3.195750713880629146e+00 7.332639202587529770e-01
1.418036506088635633e+03 4.110919337624865832e+00 7.323800443783858860e-01
1.418057339295658949e+03 3.875380319465342893e+00 7.324529208914927203e-01
1.418078172501751396e+03 2.534132041981859818e+00 7.321478572701302090e-01
1.418099005707377955e+03 2.107680740877363679e+00 7.318043865145369420e-01
1.418119838912071828e+03 2.958764985189449970e+00 7.347274908282720451e-01
1.418140672115836423e+03 3.320700592841594023e+00 7.331201911892135659e-01
1.418161505319134903e+03 3.280524030168701088e+00 7.331263295167280702e-01
1.418182338521502061e+03 3.594448512585192823e+00 7.323655984238959249e-01
1.418203171723403102e+03 2.565028639036297964e+00 7.315409334271805175e-01
1.418224004924373503e+03 3.584708665442965181e+00 7.319864428312238269e-01
1.418244838124412126e+03 3.571827646330820727e+00 7.317679372347791755e-01
1.424994772524571999e+03 4.325416785982141299e+00 7.313086429132681365e-01
1.425015605635308930e+03 3.880342695696899824e+00 7.308843725630093102e-01
1.425036438744648876e+03 4.637290984720892517e+00 7.307714967074765422e-01
1.425057271852591384e+03 4.584062401578598234e+00 7.309390507323216823e-01
1.425078104959136454e+03 4.652967117213075099e+00 7.304206465115647973e-01
1.425098938064284539e+03 4.400055244426237522e+00 7.311977889503338268e-01
1.425119771168036095e+03 3.141576765687119632e+00 7.300851396006317051e-01
1.425140604270391123e+03 4.069847765531877215e+00 7.329014136538233304e-01
1.425161437370883505e+03 4.887452872464783660e+00 7.306006409408093427e-01
1.425182270470443655e+03 4.454578970502123703e+00 7.301871016858095809e-01
1.425203103568608185e+03 2.997240637060035517e+00 7.295125322683863045e-01
1.425223936665374367e+03 4.252036017374130950e+00 7.308465725110278033e-01
1.425244769760278359e+03 3.643433594872487635e+00 7.301353877079184151e-01
1.425265602854251483e+03 3.026001260069775434e+00 7.310622145326168830e-01
1.425286435946826941e+03 2.869554450084203623e+00 7.302863153310293898e-01
1.425307269038004961e+03 3.505579464893254116e+00 7.310141908648480902e-01
1.425328102127787588e+03 4.125000740308680136e+00 7.308370304412875607e-01
1.425348935216171867e+03 2.892911799782545756e+00 7.294353171858405371e-01
1.425369768303160072e+03 3.587141384736169947e+00 7.297242802697118114e-01
1.425390601388751293e+03 4.281626838852268691e+00 7.303396916744550049e-01
1.425411434473410509e+03 4.811319782202363449e+00 7.300922423049465149e-01
1.425432267556207989e+03 3.146071052448541572e+00 7.292961459776836630e-01
1.425453100638073465e+03 4.130302503409943427e+00 7.306497522995754057e-01
1.425473933718541048e+03 2.900850607373332224e+00 7.296629352233100496e-01
1.425494766797612101e+03 4.089071068641452200e+00 7.327906379610785725e-01
1.425515599875752969e+03 4.584312060693866542e+00 7.306369037164265334e-01
1.425536432952030509e+03 5.448941226065532106e+00 7.305272940772405965e-01
1.425557266027376954e+03 3.954914858105362807e+00 7.294302100800397204e-01
1.425578099101326643e+03 3.601721539659001436e+00 7.300361535512768230e-01
1.425598932173878893e+03 3.442257977739374919e+00 7.293728446111400476e-01
1.425619765245500503e+03 3.307834253703471283e+00 7.287596020466734492e-01
1.425640598315723992e+03 4.260184001162567569e+00 7.313855379786622368e-01
1.425661431384550497e+03 3.668055554483662384e+00 7.293215223907136835e-01
1.425682264451980700e+03 4.518235195916561864e+00 7.297330609296632797e-01
1.425703097518478899e+03 4.808089722096278607e+00 7.296407974621677006e-01
1.425723930583581023e+03 3.280655140078807541e+00 7.288446578224736516e-01
1.425744763647286163e+03 3.557328165871665338e+00 7.291385963123154790e-01
1.425765596710059981e+03 3.523784537014725160e+00 7.296079571844241718e-01
1.425786429771902476e+03 3.661410731699873189e+00 7.296204154239964712e-01
1.425807262831881417e+03 3.524095007163092763e+00 7.287554307869401615e-01
1.425828095890929944e+03 3.067912896993501892e+00 7.290336669243439038e-01
1.425848928948581488e+03 4.736866907148021610e+00 7.306339260760192911e-01
1.425869762005300345e+03 3.856323076291497287e+00 7.290677593906467191e-01
1.425890595061089016e+03 4.985303152903568069e+00 7.297380433966960123e-01
1.425911428115014587e+03 2.976404610351310431e+00 7.290558639989588308e-01
1.425932261168009518e+03 3.154234527732697746e+00 7.294989691525053388e-01
1.425953094220073126e+03 4.275213567371615397e+00 7.301721633754157947e-01
1.425973927270739523e+03 3.044473345544012943e+00 7.285857384208708210e-01
1.425994760320474597e+03 3.411527673282577222e+00 7.290658790323671923e-01
1.426015593368812461e+03 3.321639445830733450e+00 7.288121496954905743e-01
1.426036426416219456e+03 4.342998794567208165e+00 7.292695835689287920e-01
1.426057259462228558e+03 3.224824321237508506e+00 7.291967158710770391e-01
1.426078092506841131e+03 3.843882514211213408e+00 7.288882041733454331e-01
1.426098925550988497e+03 3.827756914718712711e+00 7.308581940943660316e-01
1.426119758593272309e+03 3.156266934991350581e+00 7.287920716248067476e-01
1.426140591635091369e+03 4.117215680595922578e+00 7.286688513093373398e-01
1.426161424675513445e+03 5.172760388295579936e+00 7.299501750873454986e-01
