1.412724012077246016e+03 5.113236428891550531e+02 7.319598966202417456e-01
1.412744845502196995e+03 5.126637430558388360e+02 7.334055487520373395e-01
1.412765678925752582e+03 5.117856714348559990e+02 7.339637091601571850e-01
1.412786512348377528e+03 5.122151030524113366e+02 7.325766031225652286e-01
1.412807345770069333e+03 5.117718222411131137e+02 7.329575271088787369e-01
1.412828179190365972e+03 5.123787264912008368e+02 7.321402453332762628e-01
1.412849012609730835e+03 5.109851067563472498e+02 7.323760565095629449e-01
1.412869846028163010e+03 5.123623511087980660e+02 7.328095897624906652e-01
1.412890679445199567e+03 5.122990216234804848e+02 7.325569536897250655e-01
1.412911512861770461e+03 5.112828052583258795e+02 7.318596067691078844e-01
1.412932346276943917e+03 5.122674621382788018e+02 7.324986938881540288e-01
1.412953179690720845e+03 5.113462940382127044e+02 7.318782976371037696e-01
1.412974013104032110e+03 5.125104780344139499e+02 7.328537545050144431e-01
1.412994846515945483e+03 5.105997723007396871e+02 7.320353797950810426e-01
1.413015679926927987e+03 5.112297141131672333e+02 7.320590735555346784e-01
1.413036513336979624e+03 5.113794277525888674e+02 7.319671032788565013e-01
1.413057346745633822e+03 5.125810328005136398e+02 7.341177469496386054e-01
1.413078180153822359e+03 5.120032348670441706e+02 7.324029131660046987e-01
1.413099013560613912e+03 5.122244867757076463e+02 7.325236745660468340e-01
1.413119846966475052e+03 5.137947549640081206e+02 7.329827361031933108e-01
1.413140680370937844e+03 5.105031727971247619e+02 7.317057452776162263e-01
1.413161513774935884e+03 5.132030032464321039e+02 7.329384164870321738e-01
1.413182347177536485e+03 5.123673545223434758e+02 7.332128703994474916e-01
1.413203180579206673e+03 5.122366083246258768e+02 7.326807810621663863e-01
1.413224013979944175e+03 5.111730191126816862e+02 7.326941632536712046e-01
1.413244847379750809e+03 5.126184374190714834e+02 7.332437608663481265e-01
1.413307347573117568e+03 5.125440022264076561e+02 7.334341962404287152e-01
1.413328180968732795e+03 5.134422216465122801e+02 7.323759751242587823e-01
1.413349014363418064e+03 5.119435562071142840e+02 7.323553029641166612e-01
1.413369847757171101e+03 5.124633380278827417e+02 7.319453202237755640e-01
1.413390681149992361e+03 5.120745161271152028e+02 7.320400616126672144e-01
1.413411514541883662e+03 5.121916908769223937e+02 7.323671040718909842e-01
1.413432347932377070e+03 5.117121740280507538e+02 7.319351410038266170e-01
1.413453181322405499e+03 5.121381259707833351e+02 7.317252953819239902e-01
1.413474014711036489e+03 5.120319104212853745e+02 7.333040748163567324e-01
1.413494848099201135e+03 5.118961277460035717e+02 7.319854656871500609e-01
1.413515681485970163e+03 5.118748941902020988e+02 7.323567679395576180e-01
1.413536514871806958e+03 5.124749430124707033e+02 7.319200754984963586e-01
1.413557348256712885e+03 5.135812602994093368e+02 7.327655037001491456e-01
1.413578181640687035e+03 5.115008491216387938e+02 7.318910837075722764e-01
1.413599015023729407e+03 5.110451646417058100e+02 7.317924541569136299e-01
1.413619848405841367e+03 5.124311458409493980e+02 7.316809403309638693e-01
1.413640681787022004e+03 5.126168782090441027e+02 7.326783405145669281e-01
1.413661515167271546e+03 5.122454382024643564e+02 7.334455736558649352e-01
1.413682348546589537e+03 5.120286155209597609e+02 7.319471931848260393e-01
1.413703181924975070e+03 5.122587355480369524e+02 7.321492412501465763e-01
1.413724015301965210e+03 5.128101950550611718e+02 7.321963764194788782e-01
1.413744848678488324e+03 5.124366793286000075e+02 7.318636381731681295e-01
1.413765682054081026e+03 5.118845027006742612e+02 7.315839119197117268e-01
1.413786515428277198e+03 5.110046368555803156e+02 7.309789252967953121e-01
1.413807348802006800e+03 5.113841072472008591e+02 7.316373565323833761e-01
1.413828182174338963e+03 5.120172041053763223e+02 7.329101155870033635e-01
1.413849015546205919e+03 5.115710946317203707e+02 7.318938526360836416e-01
1.413869848917142008e+03 5.129788146532121118e+02 7.329788734909552517e-01
1.413890682286681113e+03 5.125368380785297404e+02 7.317120583892354757e-01
1.413911515655754101e+03 5.126249251924651844e+02 7.329228429947926005e-01
1.413974015756920835e+03 5.107086456616819987e+02 7.311031422314422379e-01
1.413994849121802417e+03 5.128231397448282678e+02 7.326296092124169324e-01
1.414036515849704529e+03 5.132719614246834681e+02 7.348686344800864356e-01
1.414057349212258487e+03 5.130260078961542831e+02 7.323895663446906568e-01
1.414078182573415688e+03 5.122585727737370007e+02 7.327012813410612724e-01
1.414099015934107001e+03 5.103095168212745421e+02 7.313862306902546573e-01
1.414119849293866992e+03 5.124362410773733245e+02 7.318805372515706509e-01
1.414140682652695887e+03 5.119787582833023407e+02 7.316729976826207293e-01
1.414161516010593459e+03 5.109785444037446496e+02 7.309001525888141337e-01
1.414182349367558800e+03 5.127262877541578519e+02 7.321620632935508244e-01
1.414203182723594182e+03 5.116639638434269273e+02 7.316490470210047503e-01
1.414224016078697332e+03 5.120866746461078947e+02 7.315563733847723071e-01
1.414244849432870069e+03 5.127522838679986990e+02 7.320966888784297133e-01
1.414265682786575780e+03 5.113867469603979998e+02 7.312374048697034556e-01
1.414286516138885872e+03 5.123190915531494056e+02 7.312917713722129065e-01
1.414307349490729848e+03 5.122150560259450458e+02 7.324867728409383272e-01
1.414328182841176385e+03 5.120389939909903205e+02 7.323464316613429448e-01
1.414349016191157034e+03 5.108187309140882917e+02 7.323454549975901839e-01
1.414369849540207042e+03 5.124341069980375778e+02 7.319793177924310834e-01
1.414390682887860066e+03 5.127637041241199540e+02 7.315964587191079449e-01
1.414411516235046975e+03 5.123646673844356201e+02 7.315291597312921779e-01
1.414432349581303015e+03 5.117493579124280814e+02 7.326060966235938832e-01
1.414453182926627505e+03 5.121159869136141651e+02 7.310139054855763208e-01
1.414474016271486562e+03 5.119190233210455290e+02 7.312894892015073811e-01
1.414494849614948180e+03 5.129639004183587758e+02 7.318147304486912752e-01
1.414515682957478930e+03 5.120740335182623539e+02 7.315195043444560064e-01
1.414536516299543564e+03 5.118051600379404817e+02 7.333834833278999321e-01
1.414557349640676875e+03 5.119264364468976964e+02 7.312591275028599291e-01
1.414578182980414113e+03 5.122445463143521920e+02 7.314139793621601271e-01
1.414599016319685006e+03 5.114038692964063557e+02 7.308860851404302972e-01
1.414619849658025032e+03 5.095490302074770170e+02 7.299559317965432781e-01
1.414640682995899169e+03 5.113251307686836071e+02 7.309788029855062153e-01
1.414661516332375868e+03 5.125094988902233126e+02 7.326267210284919118e-01
1.414682349667922153e+03 5.125364938301453321e+02 7.320466161069844047e-01
1.414703183003001868e+03 5.126617135248279737e+02 7.318272732908234213e-01
1.414724016337149806e+03 5.139955444945255749e+02 7.325304281535179873e-01
1.414744849669902123e+03 5.103667881634338528e+02 7.312546852157347788e-01
1.414765683002187870e+03 5.122097976183746368e+02 7.361105033184237589e-01
1.414786516334008866e+03 5.121934709589278327e+02 7.311562143811580761e-01
1.414807349664431968e+03 5.117661116444596701e+02 7.310925844089047887e-01
1.414828182993924202e+03 5.122468292796638707e+02 7.317410165452304938e-01
1.414849016322951002e+03 5.117318042552257111e+02 7.326353041896134233e-01
1.414869849651046025e+03 5.113821541785835052e+02 7.310079940327484094e-01
1.414890682978209952e+03 5.128712664851183263e+02 7.335221634489188514e-01
1.414911516304442102e+03 5.118581146265439656e+02 7.312544406853845880e-01
1.414932349629742930e+03 5.109395206711867559e+02 7.321486306710500713e-01
1.414953182954578551e+03 5.131114002539782177e+02 7.317720505963356548e-01
1.414974016278016961e+03 5.117067252781023399e+02 7.308470210667957767e-01
1.414994849600991074e+03 5.117067914875054839e+02 7.314440086770755967e-01
1.415015682923031818e+03 5.107744856153934734e+02 7.307105658609235332e-01
1.415036516244142149e+03 5.122558651081342305e+02 7.318290651078649400e-01
1.415057349564786819e+03 5.127288181076200999e+02 7.313542430294294183e-01
1.415078182884034504e+03 5.119308624971371273e+02 7.317482660870590072e-01
1.415099016202816074e+03 5.124732981971378649e+02 7.316338941566935539e-01
1.415119849520667003e+03 5.120879724199030534e+02 7.323908684843065675e-01
1.415140682837586155e+03 5.122312208250841650e+02 7.314236361420118904e-01
1.415161516153574212e+03 5.112943752207969510e+02 7.307645229523863639e-01
1.415182349469097062e+03 5.136179266825212153e+02 7.323523323104764726e-01
1.415203182783688135e+03 5.120125580254698434e+02 7.320756831571829659e-01
1.415224016097346976e+03 5.106892907722000245e+02 7.314808407801716150e-01
1.415244849410075858e+03 5.108700170939665668e+02 7.320269931600232871e-01
1.415265682721872963e+03 5.112729758494199359e+02 7.308161924114430219e-01
1.415286516033203952e+03 5.131485379208996847e+02 7.322420026525441328e-01
1.415307349343139094e+03 5.120375721134702189e+02 7.312450262047268668e-01
1.415328182652608120e+03 5.112335788317707284e+02 7.310538982659211538e-01
1.415349015961145597e+03 5.117673763378121521e+02 7.328058075751758826e-01
1.415369849269216957e+03 5.112901390247693598e+02 7.311236867464049327e-01
1.415390682575891333e+03 5.122145455266966110e+02 7.319936899423918897e-01
1.415411515882100502e+03 5.128904366277423605e+02 7.321008003928711760e-01
1.415432349187377895e+03 5.118176242138654288e+02 7.313461338332482020e-01
1.415453182492190081e+03 5.110900043210498325e+02 7.311489182080290750e-01
1.415474015795604828e+03 5.112962098116714742e+02 7.311752900652078724e-01
1.415494849098555505e+03 5.122068398574356252e+02 7.325763183519400368e-01
1.415515682400573496e+03 5.126568885711519670e+02 7.322724456941558380e-01
1.415536515701659937e+03 5.128502370687798475e+02 7.333149259236634299e-01
1.415557349002280944e+03 5.117594871391933111e+02 7.321192815686597966e-01
1.415578182301505421e+03 5.126929845375307195e+02 7.321546143242393390e-01
1.415599015600264011e+03 5.123309199005592518e+02 7.316957256467041537e-01
1.415619848898091050e+03 5.121192430657349632e+02 7.317127100621720892e-01
1.415640682195452882e+03 5.112931300993685682e+02 7.308040400179901530e-01
1.415661515491417958e+03 5.129887383823489699e+02 7.320558574371566207e-01
1.415682348786916918e+03 5.120016348372568018e+02 7.315392631219972408e-01
1.415703182081484101e+03 5.123624656024143178e+02 7.317783224100461448e-01
1.415724015375586077e+03 5.113727080844274724e+02 7.318230380694672466e-01
1.415744848668757186e+03 5.127660024946566182e+02 7.318930789659364722e-01
1.415765681960529946e+03 5.119919153645651022e+02 7.323974198391236534e-01
1.415786515252304525e+03 5.124749842436174276e+02 7.323567679395576180e-01
1.415807348542680984e+03 5.117593931240985512e+02 7.324526767611752032e-01
1.415828181832592009e+03 5.133292982539763898e+02 7.320576486947053541e-01
1.415849015121571483e+03 5.117796855401279572e+02 7.314695142910736525e-01
1.415869848409619408e+03 5.126119826051493646e+02 7.316865204990028460e-01
1.415890681696737829e+03 5.115141643317590479e+02 7.312576603284454135e-01
1.415911514983388997e+03 5.121640654589836004e+02 7.318906357916816763e-01
1.415932348269108843e+03 5.124068149652240436e+02 7.314546021710652823e-01
1.415953181553897139e+03 5.117713684994535015e+02 7.325910855969628432e-01
1.415974014838220000e+03 5.121649814667458713e+02 7.317522573771845229e-01
1.415994848121611994e+03 5.116525193189270340e+02 7.315010894981087697e-01
1.416015681404072893e+03 5.112141253007890782e+02 7.309402331382272022e-01
1.416036514685601560e+03 5.123524937416271996e+02 7.322065113056317465e-01
1.416057347966665020e+03 5.119376516748401400e+02 7.311134960869354327e-01
1.416078181246797158e+03 5.117505047242335650e+02 7.312808087371529542e-01
1.416099014525998427e+03 5.123483926795175876e+02 7.315102969792287579e-01
1.416119847804733581e+03 5.111516995755670223e+02 7.316362974545000952e-01
1.416140681082071524e+03 5.115255557598518408e+02 7.309573166514765630e-01
1.416161514359409466e+03 5.120712111052075670e+02 7.316659103236130557e-01
1.416182347635350652e+03 5.125654412531949902e+02 7.318189249944978547e-01
1.416203180910827086e+03 5.136366174481182725e+02 7.333194776512095281e-01
1.416224014185370834e+03 5.109553207755586755e+02 7.309585397993993983e-01
1.416244847458984168e+03 5.129955234151194645e+02 7.325130151627426978e-01
1.416265680731665952e+03 5.134864894998942191e+02 7.319590008724053964e-01
1.416286514003881621e+03 5.125889098927798386e+02 7.321068658522156269e-01
1.416307347275166649e+03 5.114744666142780716e+02 7.315017006177031433e-01
1.416328180545985106e+03 5.122744590546998324e+02 7.312788525619452473e-01
1.416349013815872468e+03 5.128557150902234980e+02 7.318157078207363497e-01
1.416369847084829416e+03 5.118834793836574590e+02 7.311870287003430224e-01
1.416390680352853906e+03 5.125257941205557017e+02 7.349318969730981310e-01
1.416411513620413643e+03 5.120843944549237676e+02 7.316184558350876666e-01
1.416432346887042058e+03 5.127013957289617565e+02 7.335590537156763125e-01
1.416453180152738469e+03 5.128199841179077794e+02 7.326042253470825827e-01
1.416474013417503556e+03 5.123709464770771547e+02 7.314381414451547325e-01
1.416494846681804120e+03 5.108822210424332297e+02 7.314594506805963681e-01
1.416515679945171541e+03 5.128509579925569142e+02 7.317033014778497879e-01
1.416536513208073984e+03 5.109006337292354374e+02 7.307589765265558590e-01
1.416557346470046014e+03 5.114639790723875876e+02 7.307755748959888775e-01
1.416578179731086038e+03 5.115174506741303730e+02 7.317630093157386773e-01
1.416599012991195195e+03 5.119037014370123870e+02 7.313077056156431777e-01
1.416619846250837782e+03 5.128907218200976104e+02 7.320633074113498395e-01
1.416640679509549045e+03 5.141965838818072143e+02 7.321420770900173292e-01
1.416661512767796012e+03 5.131319472645433279e+02 7.316901048180698419e-01
1.416682346024645085e+03 5.123666288008554375e+02 7.326521854690594138e-01
1.416703179281493931e+03 5.126803320967075024e+02 7.313864344288334429e-01
1.416724012536947157e+03 5.106052424371641791e+02 7.308141126537416321e-01
1.416744845791933130e+03 5.115720217618115839e+02 7.308960750954093255e-01
1.416765679045987781e+03 5.118296490730864434e+02 7.319482110964302679e-01
1.416786512299112474e+03 5.117076062848249194e+02 7.328301271055124300e-01
1.416807345551770595e+03 5.114433321780264805e+02 7.309686510771679080e-01
1.416828178803496940e+03 5.123595209202622982e+02 7.313217649538837906e-01
1.416849012054292871e+03 5.120655607228628696e+02 7.310407714171502924e-01
1.416869845304623141e+03 5.119864275744076849e+02 7.310891194532207482e-01
1.416890678554021179e+03 5.111649312729961139e+02 7.309225783959463207e-01
1.416911511802489485e+03 5.113201823293210282e+02 7.305927681319325240e-01
1.416974011544165933e+03 5.121434994945061590e+02 7.317250917376962871e-01
1.417057344521736468e+03 5.109709814001711266e+02 7.306794051512486288e-01
1.417161510726354209e+03 5.099295586075958227e+02 7.303968587983304950e-01
1.417203177202800816e+03 5.123500904392199118e+02 7.330054641145268279e-01
1.417224010440092115e+03 5.111130077958756601e+02 7.309324047600908036e-01
1.417244843676452092e+03 5.116675858461305779e+02 7.315498144980091544e-01
1.417265676911880973e+03 5.120639970550453199e+02 7.321200549997666229e-01
1.417307343380875409e+03 5.113446839618719650e+02 7.310714275411488439e-01
1.417328176613976211e+03 5.101555681498600734e+02 7.303210022365718146e-01
1.417369843078313806e+03 5.120257509615023537e+02 7.327939728629569993e-01
1.417390676309552418e+03 5.117625119805604754e+02 7.318552902916579672e-01
1.417411509531943011e+03 5.120918088560320030e+02 7.317908251510177875e-01
1.417432342761784184e+03 5.116105406396183071e+02 7.313691979443639468e-01
1.417453175990227464e+03 5.111007197386082908e+02 7.317148279952078171e-01
1.417474009218205993e+03 5.118833632366687425e+02 7.314091305511998264e-01
1.417494842445254108e+03 5.116066244091277895e+02 7.315425222505228531e-01
1.417515675671834515e+03 5.112287802586625958e+02 7.309823092343440409e-01
1.417536508897484055e+03 5.130061927441483931e+02 7.319451980739754005e-01
1.417557342122669070e+03 5.126366622428791970e+02 7.351535160609781183e-01
1.417578175346921398e+03 5.111095821999265354e+02 7.308371527763033448e-01
1.417599008570241949e+03 5.121102489091808820e+02 7.313474378306606960e-01
1.417619841792632997e+03 5.116622489808553382e+02 7.322188032283016845e-01
1.417640675014557928e+03 5.125102179406186451e+02 7.343937891727645439e-01
1.417661508236017198e+03 5.129460734933755930e+02 7.318194951250815983e-01
1.417682341456543782e+03 5.122382283267659204e+02 7.320273595684164691e-01
1.417703174676141089e+03 5.127071397714413479e+02 7.320081025232774152e-01
1.417724007894807073e+03 5.117961118982784683e+02 7.324680568122651225e-01
1.417744841113005805e+03 5.119207267404016193e+02 7.323229506761799179e-01
1.417765674330273214e+03 5.120299882394788256e+02 7.317010205907039655e-01
1.417786507547076326e+03 5.133837539832082939e+02 7.324055987774844567e-01
1.417807340762948115e+03 5.118718570003381956e+02 7.313644710833225870e-01
1.417828173978352879e+03 5.124722690745660429e+02 7.317562079184217749e-01
1.417849007192361114e+03 5.110756687285604585e+02 7.317018351940722809e-01
1.417869840406369349e+03 5.109888846963485776e+02 7.313493938224201463e-01
1.417890673618981964e+03 5.110990135196096844e+02 7.310674325340072999e-01
1.417911506831127099e+03 5.121301652525810368e+02 7.320602948626097062e-01
1.417932340042807027e+03 5.104017809954259519e+02 7.307448247934448249e-01
1.417953173253556542e+03 5.115174781171266432e+02 7.332922075039380871e-01
1.417974006463373826e+03 5.115045078307944095e+02 7.313286518934087876e-01
1.417994839672259786e+03 5.118346014076697656e+02 7.316831398183378798e-01
1.418015672881146202e+03 5.121976140551753360e+02 7.332639202587529770e-01
1.418036506088635633e+03 5.130256209956112343e+02 7.323800443783858860e-01
1.418057339295658949e+03 5.128424439883547166e+02 7.324529208914927203e-01
1.418078172501751396e+03 5.115032122255829563e+02 7.321478572701302090e-01
1.418099005707377955e+03 5.110447187404031411e+02 7.318043865145369420e-01
1.418119838912071828e+03 5.120174017858288380e+02 7.347274908282720451e-01
1.418140672115836423e+03 5.122201060077403554e+02 7.331201911892135659e-01
1.418161505319134903e+03 5.122637178031088752e+02 7.331263295167280702e-01
1.418182338521502061e+03 5.124831828878136548e+02 7.323655984238959249e-01
1.418203171723403102e+03 5.115353637191606140e+02 7.315409334271805175e-01
1.418224004924373503e+03 5.125485983209969163e+02 7.319864428312238269e-01
1.418244838124412126e+03 5.125624650472474286e+02 7.317679372347791755e-01
1.424994772524571999e+03 5.124618356693001715e+02 7.313086429132681365e-01
1.425015605635308930e+03 5.120729742505579907e+02 7.308843725630093102e-01
1.425036438744648876e+03 5.127626844515335733e+02 7.307714967074765422e-01
1.425057271852591384e+03 5.127352846136511744e+02 7.309390507323216823e-01
1.425078104959136454e+03 5.127797872318681129e+02 7.304206465115647973e-01
1.425098938064284539e+03 5.126533450946399171e+02 7.311977889503338268e-01
1.425119771168036095e+03 5.113005371028002628e+02 7.300851396006317051e-01
1.425140604270391123e+03 5.123312821262809393e+02 7.329014136538233304e-01
1.425161437370883505e+03 5.131894200465197855e+02 7.306006409408093427e-01
1.425182270470443655e+03 5.126417652132447529e+02 7.301871016858095809e-01
1.425203103568608185e+03 5.111007674436046955e+02 7.295125322683863045e-01
1.425223936665374367e+03 5.124499837361206573e+02 7.308465725110278033e-01
1.425244769760278359e+03 5.118361550912826488e+02 7.301353877079184151e-01
1.425265602854251483e+03 5.112822070161923875e+02 7.310622145326168830e-01
1.425286435946826941e+03 5.110128154575030521e+02 7.302863153310293898e-01
1.425307269038004961e+03 5.117056107678379249e+02 7.310141908648480902e-01
1.425328102127787588e+03 5.123031099407494366e+02 7.308370304412875607e-01
1.425348935216171867e+03 5.111919992335422194e+02 7.294353171858405371e-01
1.425369768303160072e+03 5.116689998309910834e+02 7.297242802697118114e-01
1.425390601388751293e+03 5.125647361416798731e+02 7.303396916744550049e-01
1.425411434473410509e+03 5.129643725963264842e+02 7.300922423049465149e-01
1.425432267556207989e+03 5.113760708814506870e+02 7.292961459776836630e-01
1.425453100638073465e+03 5.123288702710734697e+02 7.306497522995754057e-01
1.425473933718541048e+03 5.112767872376797413e+02 7.296629352233100496e-01
1.425494766797612101e+03 5.123791301714883275e+02 7.327906379610785725e-01
1.425515599875752969e+03 5.128193548715638599e+02 7.306369037164265334e-01
1.425536432952030509e+03 5.135891837947090153e+02 7.305272940772405965e-01
1.425557266027376954e+03 5.122333138987072516e+02 7.294302100800397204e-01
1.425578099101326643e+03 5.118177825847001259e+02 7.300361535512768230e-01
1.425598932173878893e+03 5.116766098213323630e+02 7.293728446111400476e-01
1.425619765245500503e+03 5.114247338126564273e+02 7.287596020466734492e-01
1.425640598315723992e+03 5.124878957327584885e+02 7.313855379786622368e-01
1.425661431384550497e+03 5.118794656252929371e+02 7.293215223907136835e-01
1.425682264451980700e+03 5.127465753743776986e+02 7.297330609296632797e-01
1.425703097518478899e+03 5.130515508249972072e+02 7.296407974621677006e-01
1.425723930583581023e+03 5.114689485604637866e+02 7.288446578224736516e-01
1.425744763647286163e+03 5.117465147107435541e+02 7.291385963123154790e-01
1.425765596710059981e+03 5.118051195460094505e+02 7.296079571844241718e-01
1.425786429771902476e+03 5.119430997217208414e+02 7.296204154239964712e-01
1.425807262831881417e+03 5.116858938490871651e+02 7.287554307869401615e-01
1.425828095890929944e+03 5.113330600513322679e+02 7.290336669243439038e-01
1.425848928948581488e+03 5.128496174096750337e+02 7.306339260760192911e-01
1.425869762005300345e+03 5.120814196166450074e+02 7.290677593906467191e-01
1.425890595061089016e+03 5.133165019499775781e+02 7.297380433966960123e-01
1.425911428115014587e+03 5.112658797691813106e+02 7.290558639989588308e-01
1.425932261168009518e+03 5.114341589869973177e+02 7.294989691525053388e-01
1.425953094220073126e+03 5.124984986335232406e+02 7.301721633754157947e-01
1.425973927270739523e+03 5.112978782027252009e+02 7.285857384208708210e-01
1.425994760320474597e+03 5.116337772222692593e+02 7.290658790323671923e-01
1.426015593368812461e+03 5.114514915636868864e+02 7.288121496954905743e-01
1.426036426416219456e+03 5.125154521793783715e+02 7.292695835689287920e-01
1.426057259462228558e+03 5.114394096996499002e+02 7.291967158710770391e-01
1.426078092506841131e+03 5.119891833791238014e+02 7.288882041733454331e-01
1.426098925550988497e+03 5.119968743628937204e+02 7.308581940943660316e-01
1.426119758593272309e+03 5.113865859742280691e+02 7.287920716248067476e-01
1.426140591635091369e+03 5.122696033277921970e+02 7.286688513093373398e-01
1.426161424675513445e+03 5.133475503234498092e+02 7.299501750873454986e-01
