1.412182342636861904e+03 4.011596679687500000e+00 7.322304248809814453e-01
1.412203176091616115e+03 3.047058105468750000e+00 7.352043390274047852e-01
1.412224009544972887e+03 3.960632324218750000e+00 7.320966124534606934e-01
1.412244842997399473e+03 3.904479980468750000e+00 7.332962751388549805e-01
1.412307343346762991e+03 4.779602050781250000e+00 7.325325608253479004e-01
1.412328176794067076e+03 3.943542480468750000e+00 7.321016192436218262e-01
1.412349010240439384e+03 3.933105468750000000e+00 7.318683862686157227e-01
1.412369843685415617e+03 4.277160644531250000e+00 7.349255084991455078e-01
1.412390677129460528e+03 2.772949218750000000e+00 7.324865460395812988e-01
1.412411510572108000e+03 3.962402343750000000e+00 7.333125472068786621e-01
1.412432344013823467e+03 5.663879394531250000e+00 7.330158948898315430e-01
1.412453177454143542e+03 3.676269531250000000e+00 7.322723865509033203e-01
1.412474010893531613e+03 4.271789550781250000e+00 7.331405282020568848e-01
1.412494844331522017e+03 4.020629882812500000e+00 7.324236035346984863e-01
1.412515677768582009e+03 3.330505371093750000e+00 7.327549457550048828e-01
1.412536511204245016e+03 4.757324218750000000e+00 7.323747873306274414e-01
1.412557344639440998e+03 3.134948730468750000e+00 7.329309582710266113e-01
1.412578178072775927e+03 4.261413574218750000e+00 7.323989868164062500e-01
1.412599011505179078e+03 2.865234375000000000e+00 7.324539422988891602e-01
1.412619844936649997e+03 2.990966796875000000e+00 7.324903011322021484e-01
1.412640678367190958e+03 4.216003417968750000e+00 7.338789105415344238e-01
1.412661511796335162e+03 4.387939453125000000e+00 7.327175736427307129e-01
1.412682345224080564e+03 3.862182617187500000e+00 7.323361635208129883e-01
1.412703178651362123e+03 4.178710937500000000e+00 7.333767414093017578e-01
1.412724012077246016e+03 3.167114257812500000e+00 7.319598793983459473e-01
1.412744845502196995e+03 4.552612304687500000e+00 7.334055304527282715e-01
1.412765678925752582e+03 3.598022460937500000e+00 7.339637279510498047e-01
1.412786512348377528e+03 3.998535156250000000e+00 7.325766086578369141e-01
1.412807345770069333e+03 3.611999511718750000e+00 7.329575419425964355e-01
1.412828179190365972e+03 4.162231445312500000e+00 7.321402430534362793e-01
1.412849012609730835e+03 2.826477050781250000e+00 7.323760390281677246e-01
1.412869846028163010e+03 4.090454101562500000e+00 7.328096032142639160e-01
1.412890679445199567e+03 4.120422363281250000e+00 7.325569391250610352e-01
1.412911512861770461e+03 3.187988281250000000e+00 7.318596243858337402e-01
1.412932346276943917e+03 4.076049804687500000e+00 7.324987053871154785e-01
1.412953179690720845e+03 3.119323730468750000e+00 7.318782806396484375e-01
1.412974013104032110e+03 4.307312011718750000e+00 7.328537702560424805e-01
1.412994846515945483e+03 2.352783203125000000e+00 7.320353984832763672e-01
1.413015679926927987e+03 2.980224609375000000e+00 7.320590615272521973e-01
1.413036513336979624e+03 3.262756347656250000e+00 7.319670915603637695e-01
1.413057346745633822e+03 4.423278808593750000e+00 7.341177463531494141e-01
1.413078180153822359e+03 3.836608886718750000e+00 7.324029207229614258e-01
1.413099013560613912e+03 3.948242187500000000e+00 7.325236797332763672e-01
1.413119846966475052e+03 5.520446777343750000e+00 7.329827547073364258e-01
1.413140680370937844e+03 2.267578125000000000e+00 7.317057251930236816e-01
1.413161513774935884e+03 4.999206542968750000e+00 7.329384088516235352e-01
1.413182347177536485e+03 4.203308105468750000e+00 7.332128882408142090e-01
1.413203180579206673e+03 4.130371093750000000e+00 7.326807975769042969e-01
1.413224013979944175e+03 2.945922851562500000e+00 7.326941490173339844e-01
1.413244847379750809e+03 4.349609375000000000e+00 7.332437634468078613e-01
1.413307347573117568e+03 3.917785644531250000e+00 7.334342002868652344e-01
1.413328180968732795e+03 4.836059570312500000e+00 7.323759794235229492e-01
1.413349014363418064e+03 3.331970214843750000e+00 7.323552966117858887e-01
1.413369847757171101e+03 3.883789062500000000e+00 7.319453358650207520e-01
1.413390681149992361e+03 3.454162597656250000e+00 7.320400476455688477e-01
1.413411514541883662e+03 3.625488281250000000e+00 7.323670983314514160e-01
1.413432347932377070e+03 3.072998046875000000e+00 7.319351434707641602e-01
1.413453181322405499e+03 3.428649902343750000e+00 7.317252755165100098e-01
1.413474014711036489e+03 3.419677734375000000e+00 7.333040833473205566e-01
1.413494848099201135e+03 3.329223632812500000e+00 7.319854497909545898e-01
1.413515681485970163e+03 3.201232910156250000e+00 7.323567867279052734e-01
1.413536514871806958e+03 3.864379882812500000e+00 7.319200634956359863e-01
1.413557348256712885e+03 4.927490234375000000e+00 7.327654957771301270e-01
1.413578181640687035e+03 2.939514160156250000e+00 7.318910956382751465e-01
1.413599015023729407e+03 2.382141113281250000e+00 7.317924499511718750e-01
1.413619848405841367e+03 3.826538085937500000e+00 7.316809296607971191e-01
1.413640681787022004e+03 4.042785644531250000e+00 7.326783537864685059e-01
1.413661515167271546e+03 3.571960449218750000e+00 7.334455847740173340e-01
1.413682348546589537e+03 3.425476074218750000e+00 7.319471836090087891e-01
1.413703181924975070e+03 3.656311035156250000e+00 7.321492433547973633e-01
1.413724015301965210e+03 4.173645019531250000e+00 7.321963906288146973e-01
1.413744848678488324e+03 3.782836914062500000e+00 7.318636178970336914e-01
1.413765682054081026e+03 3.219238281250000000e+00 7.315838932991027832e-01
1.413786515428277198e+03 2.385498046875000000e+00 7.309789061546325684e-01
1.413807348802006800e+03 2.859436035156250000e+00 7.316373586654663086e-01
1.413828182174338963e+03 3.377868652343750000e+00 7.329100966453552246e-01
1.413849015546205919e+03 3.081604003906250000e+00 7.318938374519348145e-01
1.413869848917142008e+03 4.364501953125000000e+00 7.329788804054260254e-01
1.413890682286681113e+03 3.953247070312500000e+00 7.317120432853698730e-01
1.413911515655754101e+03 4.052612304687500000e+00 7.329228520393371582e-01
1.413974015756920835e+03 2.088623046875000000e+00 7.311031222343444824e-01
1.413994849121802417e+03 4.255065917968750000e+00 7.326295971870422363e-01
1.414036515849704529e+03 4.651184082031250000e+00 7.348686456680297852e-01
1.414057349212258487e+03 4.419128417968750000e+00 7.323895692825317383e-01
1.414078182573415688e+03 3.697509765625000000e+00 7.327013015747070312e-01
1.414099015934107001e+03 1.807495117187500000e+00 7.313862442970275879e-01
1.414119849293866992e+03 3.881591796875000000e+00 7.318805456161499023e-01
1.414140682652695887e+03 3.321960449218750000e+00 7.316730022430419922e-01
1.414161516010593459e+03 2.417114257812500000e+00 7.309001684188842773e-01
1.414182349367558800e+03 4.186645507812500000e+00 7.321620583534240723e-01
1.414203182723594182e+03 3.077209472656250000e+00 7.316490411758422852e-01
1.414224016078697332e+03 3.460815429687500000e+00 7.315563559532165527e-01
1.414244849432870069e+03 4.108398437500000000e+00 7.320966720581054688e-01
1.414265682786575780e+03 2.815673828125000000e+00 7.312374114990234375e-01
1.414286516138885872e+03 3.726684570312500000e+00 7.312917709350585938e-01
1.414307349490729848e+03 3.691162109375000000e+00 7.324867844581604004e-01
1.414328182841176385e+03 3.495422363281250000e+00 7.323464155197143555e-01
1.414349016191157034e+03 2.268493652343750000e+00 7.323454618453979492e-01
1.414369849540207042e+03 3.834472656250000000e+00 7.319793105125427246e-01
1.414390682887860066e+03 4.176086425781250000e+00 7.315964698791503906e-01
1.414411516235046975e+03 3.818603515625000000e+00 7.315291762351989746e-01
1.414432349581303015e+03 3.196594238281250000e+00 7.326061129570007324e-01
1.414453182926627505e+03 3.605102539062500000e+00 7.310138940811157227e-01
1.414474016271486562e+03 3.372314453125000000e+00 7.312895059585571289e-01
1.414494849614948180e+03 4.369506835937500000e+00 7.318147420883178711e-01
1.414515682957478930e+03 3.543579101562500000e+00 7.315195202827453613e-01
1.414536516299543564e+03 3.369262695312500000e+00 7.333834767341613770e-01
1.414557349640676875e+03 3.452392578125000000e+00 7.312591075897216797e-01
1.414578182980414113e+03 3.727172851562500000e+00 7.314139604568481445e-01
1.414599016319685006e+03 2.763610839843750000e+00 7.308861017227172852e-01
1.414619849658025032e+03 8.861083984375000000e-01 7.299559116363525391e-01
1.414640682995899169e+03 2.811157226562500000e+00 7.309787869453430176e-01
1.414661516332375868e+03 3.908935546875000000e+00 7.326267361640930176e-01
1.414682349667922153e+03 4.000549316406250000e+00 7.320466041564941406e-01
1.414703183003001868e+03 4.097595214843750000e+00 7.318272590637207031e-01
1.414724016337149806e+03 5.460144042968750000e+00 7.325304150581359863e-01
1.414744849669902123e+03 1.761596679687500000e+00 7.312546968460083008e-01
1.414765683002187870e+03 3.628051757812500000e+00 7.361105084419250488e-01
1.414786516334008866e+03 3.556274414062500000e+00 7.311562299728393555e-01
1.414807349664431968e+03 3.182922363281250000e+00 7.310925722122192383e-01
1.414828182993924202e+03 3.691345214843750000e+00 7.317410111427307129e-01
1.414849016322951002e+03 3.188842773437500000e+00 7.326353192329406738e-01
1.414869849651046025e+03 2.805114746093750000e+00 7.310079932212829590e-01
1.414890682978209952e+03 4.271423339843750000e+00 7.335221767425537109e-01
1.414911516304442102e+03 3.211975097656250000e+00 7.312544584274291992e-01
1.414932349629742930e+03 2.286010742187500000e+00 7.321486473083496094e-01
1.414953182954578551e+03 4.495483398437500000e+00 7.317720651626586914e-01
1.414974016278016961e+03 3.097290039062500000e+00 7.308470010757446289e-01
1.414994849600991074e+03 3.063720703125000000e+00 7.314440011978149414e-01
1.415015682923031818e+03 2.182495117187500000e+00 7.307105660438537598e-01
1.415036516244142149e+03 3.673217773437500000e+00 7.318290472030639648e-01
1.415057349564786819e+03 4.078002929687500000e+00 7.313542366027832031e-01
1.415078182884034504e+03 3.263183593750000000e+00 7.317482829093933105e-01
1.415099016202816074e+03 3.839843750000000000e+00 7.316339015960693359e-01
1.415119849520667003e+03 3.521972656250000000e+00 7.323908805847167969e-01
1.415140682837586155e+03 3.705688476562500000e+00 7.314236164093017578e-01
1.415161516153574212e+03 2.623168945312500000e+00 7.307645082473754883e-01
1.415182349469097062e+03 4.964111328125000000e+00 7.323523163795471191e-01
1.415203182783688135e+03 3.404602050781250000e+00 7.320756912231445312e-01
1.415224016097346976e+03 2.041809082031250000e+00 7.314808368682861328e-01
1.415244849410075858e+03 2.168457031250000000e+00 7.320269942283630371e-01
1.415265682721872963e+03 2.678771972656250000e+00 7.308161854743957520e-01
1.415286516033203952e+03 4.529357910156250000e+00 7.322419881820678711e-01
1.415307349343139094e+03 3.355957031250000000e+00 7.312450408935546875e-01
1.415328182652608120e+03 2.541503906250000000e+00 7.310538887977600098e-01
1.415349015961145597e+03 3.062622070312500000e+00 7.328057885169982910e-01
1.415369849269216957e+03 2.561462402343750000e+00 7.311236858367919922e-01
1.415390682575891333e+03 3.519042968750000000e+00 7.319936752319335938e-01
1.415411515882100502e+03 4.219299316406250000e+00 7.321007847785949707e-01
1.415432349187377895e+03 3.189758300781250000e+00 7.313461303710937500e-01
1.415453182492190081e+03 2.345764160156250000e+00 7.311488986015319824e-01
1.415474015795604828e+03 2.658935546875000000e+00 7.311753034591674805e-01
1.415494849098555505e+03 3.590087890625000000e+00 7.325763106346130371e-01
1.415515682400573496e+03 3.974975585937500000e+00 7.322724461555480957e-01
1.415536515701659937e+03 4.241760253906250000e+00 7.333149313926696777e-01
1.415557349002280944e+03 3.125488281250000000e+00 7.321192622184753418e-01
1.415578182301505421e+03 3.992797851562500000e+00 7.321546077728271484e-01
1.415599015600264011e+03 3.641357421875000000e+00 7.316957116127014160e-01
1.415619848898091050e+03 3.461120605468750000e+00 7.317126989364624023e-01
1.415640682195452882e+03 2.629821777343750000e+00 7.308040261268615723e-01
1.415661515491417958e+03 4.295288085937500000e+00 7.320558428764343262e-01
1.415682348786916918e+03 3.269775390625000000e+00 7.315392494201660156e-01
1.415703182081484101e+03 3.628601074218750000e+00 7.317783236503601074e-01
1.415724015375586077e+03 2.675598144531250000e+00 7.318230271339416504e-01
1.415744848668757186e+03 4.073547363281250000e+00 7.318930625915527344e-01
1.415765681960529946e+03 3.285888671875000000e+00 7.323974370956420898e-01
1.415786515252304525e+03 3.791748046875000000e+00 7.323567867279052734e-01
1.415807348542680984e+03 3.110168457031250000e+00 7.324526906013488770e-01
1.415828181832592009e+03 4.650939941406250000e+00 7.320576310157775879e-01
1.415849015121571483e+03 3.076477050781250000e+00 7.314695119857788086e-01
1.415869848409619408e+03 3.899475097656250000e+00 7.316865324974060059e-01
1.415890681696737829e+03 2.808837890625000000e+00 7.312576770782470703e-01
1.415911514983388997e+03 3.536987304687500000e+00 7.318906188011169434e-01
1.415932348269108843e+03 3.734985351562500000e+00 7.314546108245849609e-01
1.415953181553897139e+03 3.085083007812500000e+00 7.325910925865173340e-01
1.415974014838220000e+03 3.494018554687500000e+00 7.317522764205932617e-01
1.415994848121611994e+03 2.976318359375000000e+00 7.315011024475097656e-01
1.416015681404072893e+03 2.533142089843750000e+00 7.309402227401733398e-01
1.416036514685601560e+03 3.713745117187500000e+00 7.322065234184265137e-01
1.416057347966665020e+03 3.250854492187500000e+00 7.311134934425354004e-01
1.416078181246797158e+03 3.030273437500000000e+00 7.312808036804199219e-01
1.416099014525998427e+03 3.668823242187500000e+00 7.315102815628051758e-01
1.416119847804733581e+03 2.455139160156250000e+00 7.316362857818603516e-01
1.416140681082071524e+03 2.844726562500000000e+00 7.309573292732238770e-01
1.416161514359409466e+03 3.419372558593750000e+00 7.316659092903137207e-01
1.416182347635350652e+03 3.895751953125000000e+00 7.318189144134521484e-01
1.416203180910827086e+03 4.975219726562500000e+00 7.333194613456726074e-01
1.416224014185370834e+03 2.383178710937500000e+00 7.309585213661193848e-01
1.416244847458984168e+03 4.265014648437500000e+00 7.325130105018615723e-01
1.416265680731665952e+03 4.785278320312500000e+00 7.319589853286743164e-01
1.416286514003881621e+03 3.884155273437500000e+00 7.321068644523620605e-01
1.416307347275166649e+03 2.832885742187500000e+00 7.315016984939575195e-01
1.416328180545985106e+03 3.604614257812500000e+00 7.312788367271423340e-01
1.416349013815872468e+03 4.203857421875000000e+00 7.318156957626342773e-01
1.416369847084829416e+03 3.268981933593750000e+00 7.311870455741882324e-01
1.416390680352853906e+03 3.804748535156250000e+00 7.349318861961364746e-01
1.416411513620413643e+03 3.399230957031250000e+00 7.316184639930725098e-01
1.416432346887042058e+03 4.062377929687500000e+00 7.335590720176696777e-01
1.416453180152738469e+03 4.081909179687500000e+00 7.326042056083679199e-01
1.416474013417503556e+03 3.697387695312500000e+00 7.314381599426269531e-01
1.416494846681804120e+03 2.139282226562500000e+00 7.314594388008117676e-01
1.416515679945171541e+03 4.160644531250000000e+00 7.317032814025878906e-01
1.416536513208073984e+03 2.219726562500000000e+00 7.307589650154113770e-01
1.416557346470046014e+03 2.819702148437500000e+00 7.307755947113037109e-01
1.416578179731086038e+03 2.847778320312500000e+00 7.317630052566528320e-01
1.416599012991195195e+03 3.256652832031250000e+00 7.313076853752136230e-01
1.416619846250837782e+03 4.279541015625000000e+00 7.320632934570312500e-01
1.416640679509549045e+03 5.555786132812500000e+00 7.321420907974243164e-01
1.416661512767796012e+03 4.433166503906250000e+00 7.316901087760925293e-01
1.416682346024645085e+03 3.653137207031250000e+00 7.326521873474121094e-01
1.416703179281493931e+03 4.036376953125000000e+00 7.313864231109619141e-01
1.416724012536947157e+03 1.921752929687500000e+00 7.308140993118286133e-01
1.416744845791933130e+03 2.852966308593750000e+00 7.308960556983947754e-01
1.416765679045987781e+03 3.221435546875000000e+00 7.319481968879699707e-01
1.416786512299112474e+03 3.049011230468750000e+00 7.328301072120666504e-01
1.416807345551770595e+03 2.806091308593750000e+00 7.309686541557312012e-01
1.416828178803496940e+03 3.647033691406250000e+00 7.313217520713806152e-01
1.416849012054292871e+03 3.390441894531250000e+00 7.310407757759094238e-01
1.416869845304623141e+03 3.268127441406250000e+00 7.310891151428222656e-01
1.416890678554021179e+03 2.541320800781250000e+00 7.309225797653198242e-01
1.416911511802489485e+03 2.632080078125000000e+00 7.305927872657775879e-01
1.416974011544165933e+03 3.426513671875000000e+00 7.317250967025756836e-01
1.417057344521736468e+03 2.266235351562500000e+00 7.306793928146362305e-01
1.417161510726354209e+03 1.232543945312500000e+00 7.303968667984008789e-01
1.417203177202800816e+03 3.621032714843750000e+00 7.330054640769958496e-01
1.417224010440092115e+03 2.380371093750000000e+00 7.309324145317077637e-01
1.417244843676452092e+03 2.849487304687500000e+00 7.315497994422912598e-01
1.417265676911880973e+03 3.247314453125000000e+00 7.321200370788574219e-01
1.417307343380875409e+03 2.611328125000000000e+00 7.310714125633239746e-01
1.417328176613976211e+03 1.420532226562500000e+00 7.303209900856018066e-01
1.417369843078313806e+03 3.253295898437500000e+00 7.327939867973327637e-01
1.417390676309552418e+03 3.017639160156250000e+00 7.318552732467651367e-01
1.417411509531943011e+03 3.339538574218750000e+00 7.317908406257629395e-01
1.417432342761784184e+03 2.853027343750000000e+00 7.313691973686218262e-01
1.417453175990227464e+03 2.339355468750000000e+00 7.317148447036743164e-01
1.417474009218205993e+03 3.042236328125000000e+00 7.314091324806213379e-01
1.417494842445254108e+03 2.822692871093750000e+00 7.315425276756286621e-01
1.417515675671834515e+03 2.533691406250000000e+00 7.309823036193847656e-01
1.417536508897484055e+03 4.226501464843750000e+00 7.319452166557312012e-01
1.417557342122669070e+03 3.755004882812500000e+00 7.351534962654113770e-01
1.417578175346921398e+03 2.265380859375000000e+00 7.308371663093566895e-01
1.417599008570241949e+03 3.249023437500000000e+00 7.313474416732788086e-01
1.417619841792632997e+03 2.880676269531250000e+00 7.322188019752502441e-01
1.417640675014557928e+03 3.714050292968750000e+00 7.343937754631042480e-01
1.417661508236017198e+03 4.194702148437500000e+00 7.318195104598999023e-01
1.417682341456543782e+03 3.386840820312500000e+00 7.320273518562316895e-01
1.417703174676141089e+03 3.915039062500000000e+00 7.320080995559692383e-01
1.417724007894807073e+03 2.846435546875000000e+00 7.324680685997009277e-01
1.417744841113005805e+03 3.101135253906250000e+00 7.323229312896728516e-01
1.417765674330273214e+03 3.222656250000000000e+00 7.317010164260864258e-01
1.417786507547076326e+03 4.558776855468750000e+00 7.324056029319763184e-01
1.417807340762948115e+03 3.039428710937500000e+00 7.313644886016845703e-01
1.417828173978352879e+03 3.648620605468750000e+00 7.317562103271484375e-01
1.417849007192361114e+03 2.194030761718750000e+00 7.317018508911132812e-01
1.417869840406369349e+03 2.120849609375000000e+00 7.313494086265563965e-01
1.417890673618981964e+03 2.279479980468750000e+00 7.310674190521240234e-01
1.417911506831127099e+03 3.170898437500000000e+00 7.320603132247924805e-01
1.417932340042807027e+03 1.502807617187500000e+00 7.307448387145996094e-01
1.417953173253556542e+03 2.634216308593750000e+00 7.332922220230102539e-01
1.417974006463373826e+03 2.586303710937500000e+00 7.313286662101745605e-01
1.417994839672259786e+03 2.950805664062500000e+00 7.316831350326538086e-01
1.418015672881146202e+03 3.219787597656250000e+00 7.332639098167419434e-01
1.418036506088635633e+03 4.100219726562500000e+00 7.323800325393676758e-01
1.418057339295658949e+03 3.913146972656250000e+00 7.324529290199279785e-01
1.418078172501751396e+03 2.561828613281250000e+00 7.321478724479675293e-01
1.418099005707377955e+03 2.129333496093750000e+00 7.318043708801269531e-01
1.418119838912071828e+03 3.015136718750000000e+00 7.347275018692016602e-01
1.418140672115836423e+03 3.358032226562500000e+00 7.331202030181884766e-01
1.418161505319134903e+03 3.344482421875000000e+00 7.331263422966003418e-01
1.418182338521502061e+03 3.610961914062500000e+00 7.323656082153320312e-01
1.418203171723403102e+03 2.557006835937500000e+00 7.315409183502197266e-01
1.418224004924373503e+03 3.586303710937500000e+00 7.319864630699157715e-01
1.418244838124412126e+03 3.621948242187500000e+00 7.317679524421691895e-01
1.424994772524571999e+03 4.716613769531250000e+00 7.313086390495300293e-01
1.425015605635308930e+03 4.243103027343750000e+00 7.308843731880187988e-01
1.425036438744648876e+03 5.047241210937500000e+00 7.307714819908142090e-01
1.425057271852591384e+03 4.927795410156250000e+00 7.309390306472778320e-01
1.425078104959136454e+03 4.962646484375000000e+00 7.304206490516662598e-01
1.425098938064284539e+03 4.804565429687500000e+00 7.311977744102478027e-01
1.425119771168036095e+03 3.484558105468750000e+00 7.300851345062255859e-01
1.425140604270391123e+03 4.380981445312500000e+00 7.329013943672180176e-01
1.425161437370883505e+03 5.282592773437500000e+00 7.306006550788879395e-01
1.425182270470443655e+03 4.664123535156250000e+00 7.301871180534362793e-01
1.425203103568608185e+03 3.201538085937500000e+00 7.295125126838684082e-01
1.425223936665374367e+03 4.465087890625000000e+00 7.308465838432312012e-01
1.425244769760278359e+03 3.877197265625000000e+00 7.301353812217712402e-01
1.425265602854251483e+03 3.240539550781250000e+00 7.310622334480285645e-01
1.425286435946826941e+03 3.047485351562500000e+00 7.302863001823425293e-01
1.425307269038004961e+03 3.681030273437500000e+00 7.310141921043395996e-01
1.425328102127787588e+03 4.267761230468750000e+00 7.308370471000671387e-01
1.425348935216171867e+03 3.053100585937500000e+00 7.294353246688842773e-01
1.425369768303160072e+03 3.691894531250000000e+00 7.297242879867553711e-01
1.425390601388751293e+03 4.426574707031250000e+00 7.303397059440612793e-01
1.425411434473410509e+03 4.897216796875000000e+00 7.300922274589538574e-01
1.425432267556207989e+03 3.302612304687500000e+00 7.292961478233337402e-01
1.425453100638073465e+03 4.287963867187500000e+00 7.306497693061828613e-01
1.425473933718541048e+03 3.066467285156250000e+00 7.296629548072814941e-01
1.425494766797612101e+03 4.268432617187500000e+00 7.327906489372253418e-01
1.425515599875752969e+03 4.754150390625000000e+00 7.306368947029113770e-01
1.425536432952030509e+03 5.491577148437500000e+00 7.305272817611694336e-01
1.425557266027376954e+03 4.073181152343750000e+00 7.294301986694335938e-01
1.425578099101326643e+03 3.706604003906250000e+00 7.300361394882202148e-01
1.425598932173878893e+03 3.518493652343750000e+00 7.293728590011596680e-01
1.425619765245500503e+03 3.358276367187500000e+00 7.287595868110656738e-01
1.425640598315723992e+03 4.320617675781250000e+00 7.313855290412902832e-01
1.425661431384550497e+03 3.778503417968750000e+00 7.293215394020080566e-01
1.425682264451980700e+03 4.581054687500000000e+00 7.297330498695373535e-01
1.425703097518478899e+03 4.857299804687500000e+00 7.296407818794250488e-01
1.425723930583581023e+03 3.349273681640625000e+00 7.288446426391601562e-01
1.425744763647286163e+03 3.585693359375000000e+00 7.291386127471923828e-01
1.425765596710059981e+03 3.621215820312500000e+00 7.296079397201538086e-01
1.425786429771902476e+03 3.764648437500000000e+00 7.296203970909118652e-01
1.425807262831881417e+03 3.605773925781250000e+00 7.287554144859313965e-01
1.425828095890929944e+03 3.097412109375000000e+00 7.290336489677429199e-01
1.425848928948581488e+03 4.727294921875000000e+00 7.306339144706726074e-01
1.425869762005300345e+03 3.894897460937500000e+00 7.290677428245544434e-01
1.425890595061089016e+03 5.090454101562500000e+00 7.297380566596984863e-01
1.425911428115014587e+03 3.001037597656250000e+00 7.290558815002441406e-01
1.425932261168009518e+03 3.196289062500000000e+00 7.294989824295043945e-01
1.425953094220073126e+03 4.283935546875000000e+00 7.301721572875976562e-01
1.425973927270739523e+03 3.134979248046875000e+00 7.285857200622558594e-01
1.425994760320474597e+03 3.467346191406250000e+00 7.290658950805664062e-01
1.426015593368812461e+03 3.272125244140625000e+00 7.288121581077575684e-01
1.426036426416219456e+03 4.330993652343750000e+00 7.292695641517639160e-01
1.426057259462228558e+03 3.210021972656250000e+00 7.291967272758483887e-01
1.426078092506841131e+03 3.844360351562500000e+00 7.288882136344909668e-01
1.426098925550988497e+03 3.816192626953125000e+00 7.308582067489624023e-01
1.426119758593272309e+03 3.151153564453125000e+00 7.287920713424682617e-01
1.426140591635091369e+03 4.076782226562500000e+00 7.286688685417175293e-01
1.426161424675513445e+03 5.106140136718750000e+00 7.299501895904541016e-01
