1.440432856973449361e+03 1.952880859375000000e+00 7.446123957633972168e-01
1.440453690442600873e+03 2.601867675781250000e+00 7.447398304939270020e-01
1.440474523910354947e+03 2.095214843750000000e+00 7.448416948318481445e-01
1.440495357377178152e+03 7.731323242187500000e-01 7.438825368881225586e-01
1.440516190842603010e+03 2.166198730468750000e+00 7.446351647377014160e-01
1.440537024306632475e+03 9.974975585937500000e-01 7.442098259925842285e-01
1.440557857769731072e+03 1.511291503906250000e+00 7.443526983261108398e-01
1.440578691231431549e+03 1.109680175781250000e+00 7.461668848991394043e-01
1.440599524691735041e+03 -5.594482421875000000e-01 7.451366782188415527e-01
1.440620358151107439e+03 1.298095703125000000e+00 7.445988655090332031e-01
1.440641191609082853e+03 8.369140625000000000e-01 7.439972162246704102e-01
1.440662025066126944e+03 1.210327148437500000e+00 7.458229660987854004e-01
1.440682858521774051e+03 1.196411132812500000e+00 7.441316246986389160e-01
1.440703691976023947e+03 1.750915527343750000e+00 7.442531585693359375e-01
1.440724525429343430e+03 1.532348632812500000e+00 7.446780800819396973e-01
1.440745358881265020e+03 1.023681640625000000e+00 7.445775270462036133e-01
1.440766192332255514e+03 1.482177734375000000e+00 7.441544532775878906e-01
1.440787025781849024e+03 3.351745605468750000e+00 7.463232278823852539e-01
1.440807859230510985e+03 1.724243164062500000e+00 7.447761893272399902e-01
1.440828692677775962e+03 1.096191406250000000e+00 7.439401149749755859e-01
1.440849526123644409e+03 2.252624511718750000e+00 7.447512745857238770e-01
1.440870359568581080e+03 1.121032714843750000e+00 7.439958453178405762e-01
1.440891193012587564e+03 1.742492675781250000e+00 7.446807622909545898e-01
1.440912026454730949e+03 5.737304687500000000e-03 7.454435825347900391e-01
1.440932859896407990e+03 8.415527343750000000e-01 7.449386119842529297e-01
1.440953693336688048e+03 2.030883789062500000e+00 7.477897405624389648e-01
1.440974526775571121e+03 3.364868164062500000e+00 7.451301217079162598e-01
1.440995360213522417e+03 1.178710937500000000e+00 7.449486851692199707e-01
1.441016193650078094e+03 1.311218261718750000e+00 7.458364367485046387e-01
1.441057860519928454e+03 3.303222656250000000e-01 7.437721490859985352e-01
1.441078693953224501e+03 1.009338378906250000e+00 7.446466684341430664e-01
1.441141194246125451e+03 1.805175781250000000e+00 7.449166178703308105e-01
1.441182861102471634e+03 6.834106445312500000e-01 7.443594932556152344e-01
1.441203694528781398e+03 1.394470214843750000e+00 7.457280158996582031e-01
1.441224527954161658e+03 1.777893066406250000e+00 7.452431917190551758e-01
1.441245361378144480e+03 6.944580078125000000e-01 7.448229789733886719e-01
1.441287028222848903e+03 9.026489257812500000e-01 7.445252537727355957e-01
1.441307861643570959e+03 1.950866699218750000e+00 7.450409531593322754e-01
1.441328695063362375e+03 1.184326171875000000e+00 7.444112896919250488e-01
1.441349528481756352e+03 2.350036621093750000e+00 7.454434633255004883e-01
1.441370361899219461e+03 1.034301757812500000e+00 7.453879714012145996e-01
1.441391195315285586e+03 5.176391601562500000e-01 7.441627979278564453e-01
1.441412028730421071e+03 1.253540039062500000e+00 7.450744509696960449e-01
1.441432862144159117e+03 4.584350585937500000e-01 7.444421052932739258e-01
1.441453695557430365e+03 8.376464843750000000e-01 7.443073391914367676e-01
1.441474528968839877e+03 -3.840332031250000000e-01 7.442319989204406738e-01
1.441495362379783501e+03 7.011108398437500000e-01 7.445799708366394043e-01
1.441516195789330141e+03 1.917724609375000000e+00 7.450298666954040527e-01
1.441537029197479569e+03 1.374755859375000000e+00 7.453296780586242676e-01
1.441557862605164019e+03 1.553955078125000000e+00 7.450152039527893066e-01
1.441578696011451484e+03 2.504272460937500000e-01 7.446811199188232422e-01
1.441599529416340829e+03 1.906616210937500000e+00 7.454439401626586914e-01
1.441620362820299988e+03 1.654235839843750000e+00 7.449271082878112793e-01
1.441641196223327370e+03 2.307250976562500000e+00 7.457247376441955566e-01
1.441662029625423656e+03 1.608825683593750000e+00 7.455004453659057617e-01
1.441682863026122050e+03 1.473754882812500000e+00 7.455714344978332520e-01
1.441703696425890485e+03 7.617797851562500000e-01 7.453236579895019531e-01
1.441724529824261481e+03 2.513549804687500000e+00 7.451448440551757812e-01
1.441745363221701609e+03 1.628906250000000000e+00 7.452414035797119141e-01
1.441766196618209506e+03 2.086425781250000000e+00 7.449813485145568848e-01
1.441787030013786534e+03 2.639770507812500000e+00 7.469953298568725586e-01
1.441807863407966124e+03 4.975585937500000000e-01 7.443366646766662598e-01
1.441828696801214392e+03 1.297119140625000000e+00 7.453570961952209473e-01
1.441849530193066130e+03 -4.544677734375000000e-01 7.437911629676818848e-01
1.441870363584451525e+03 1.381042480468750000e+00 7.463063001632690430e-01
1.441891196973975639e+03 2.612854003906250000e+00 7.450248599052429199e-01
1.441912030363033409e+03 1.359252929687500000e+00 7.448279261589050293e-01
1.441932863750694196e+03 2.006042480468750000e+00 7.451070547103881836e-01
1.441953697137423660e+03 1.899414062500000000e+00 7.466101646423339844e-01
1.441974530523221347e+03 1.328491210937500000e+00 7.448335886001586914e-01
1.441995363908088166e+03 1.865600585937500000e+00 7.452089190483093262e-01
1.442016197291558001e+03 -6.999511718750000000e-01 7.448220252990722656e-01
1.442037030674096059e+03 1.913574218750000000e+00 7.447251677513122559e-01
1.442057864055238042e+03 2.986206054687500000e+00 7.456461787223815918e-01
1.442078697435913909e+03 9.888305664062500000e-01 7.452360987663269043e-01
1.442099530815192338e+03 1.581909179687500000e+00 7.450105547904968262e-01
1.442120364193539899e+03 2.328002929687500000e+00 7.467992901802062988e-01
1.442141197570490476e+03 1.823059082031250000e+00 7.459970116615295410e-01
1.442162030946508821e+03 1.430664062500000000e+00 7.448760271072387695e-01
1.442182864322062414e+03 2.292358398437500000e+00 7.453186511993408203e-01
1.442203697695752908e+03 1.900756835937500000e+00 7.457022070884704590e-01
1.442224531068979104e+03 1.468872070312500000e+00 7.448401451110839844e-01
1.442245364440808544e+03 2.131103515625000000e+00 7.450196146965026855e-01
1.442266197811704842e+03 2.321289062500000000e+00 7.449502348899841309e-01
1.442287031181670500e+03 3.297790527343750000e+00 7.462387084960937500e-01
1.442307864550239174e+03 1.286560058593750000e+00 7.448496222496032715e-01
1.442328697918341504e+03 1.270019531250000000e+00 7.448595762252807617e-01
1.442349531285046851e+03 1.622192382812500000e+00 7.451019883155822754e-01
1.442370364650821557e+03 1.997436523437500000e+00 7.463161349296569824e-01
1.442391198015199507e+03 2.335510253906250000e+00 7.464826703071594238e-01
1.442412031378646589e+03 2.069335937500000000e+00 7.458117008209228516e-01
1.442432864741627554e+03 1.990478515625000000e+00 7.455334067344665527e-01
1.442453698103211082e+03 1.981811523437500000e+00 7.454024553298950195e-01
1.442474531463397398e+03 2.033935546875000000e+00 7.457668781280517578e-01
1.442495364823118052e+03 1.963256835937500000e+00 7.453361749649047852e-01
1.442516198181441951e+03 2.069641113281250000e+00 7.451480031013488770e-01
1.442537031538834526e+03 2.177246093750000000e+00 7.454913258552551270e-01
1.442557864895296461e+03 8.471679687500000000e-01 7.456630468368530273e-01
1.442578698250362095e+03 2.479492187500000000e+00 7.456668615341186523e-01
1.442599531604961157e+03 2.188232421875000000e+00 7.459155917167663574e-01
1.442620364958162554e+03 6.252441406250000000e-01 7.458437085151672363e-01
1.442641198310432173e+03 1.001647949218750000e+00 7.448782920837402344e-01
1.442662031661771380e+03 2.706176757812500000e+00 7.474781274795532227e-01
1.442682865012178809e+03 1.543579101562500000e+00 7.452754378318786621e-01
1.442703698361189481e+03 9.642333984375000000e-01 7.462025284767150879e-01
1.442724531709269968e+03 2.989501953125000000e+00 7.466804385185241699e-01
1.442745365056418905e+03 2.715087890625000000e+00 7.459744215011596680e-01
1.442766198402635382e+03 1.556396484375000000e-01 7.452335953712463379e-01
1.442787031747920992e+03 1.554443359375000000e+00 7.470106482505798340e-01
1.442807865091808935e+03 1.513610839843750000e+00 7.467939853668212891e-01
1.442828698435232582e+03 1.612182617187500000e+00 7.452729940414428711e-01
1.442849531777258107e+03 8.010864257812500000e-01 7.459862232208251953e-01
1.442870365118352538e+03 2.804870605468750000e+00 7.461850047111511230e-01
1.442891198458516101e+03 2.783874511718750000e+00 7.465121150016784668e-01
1.442912031797282907e+03 1.191711425781250000e+00 7.474133372306823730e-01
1.442932865135583143e+03 1.532470703125000000e+00 7.475799918174743652e-01
1.442953698472486394e+03 1.985839843750000000e+00 7.457829713821411133e-01
1.442974531808459460e+03 1.085754394531250000e+00 7.458335757255554199e-01
1.442995365143499839e+03 9.655761718750000000e-01 7.453321814537048340e-01
1.443016198477609578e+03 1.190612792968750000e+00 7.452713251113891602e-01
1.443037031810787994e+03 1.001464843750000000e+00 7.449088692665100098e-01
1.443057865142569426e+03 2.708068847656250000e+00 7.466042041778564453e-01
1.443078698473420445e+03 2.097290039062500000e+00 7.457737922668457031e-01
1.443099531803804894e+03 1.714965820312500000e+00 7.458527088165283203e-01
1.443120365132791903e+03 1.470336914062500000e+00 7.457492947578430176e-01
1.443141198460381929e+03 2.150634765625000000e+00 7.455034255981445312e-01
1.443162031787506521e+03 2.012939453125000000e+00 7.454110383987426758e-01
1.443182865113700473e+03 1.840698242187500000e+00 7.461075186729431152e-01
1.443203698438496986e+03 1.628234863281250000e+00 7.451608777046203613e-01
1.443224531762828065e+03 2.425048828125000000e+00 7.459886074066162109e-01
1.443245365085763069e+03 1.172607421875000000e+00 7.461012601852416992e-01
1.443266198407764932e+03 2.857116699218750000e+00 7.468973994255065918e-01
1.443287031728835927e+03 2.181579589843750000e+00 7.467020153999328613e-01
1.443307865048509939e+03 2.244812011718750000e+00 7.453286051750183105e-01
1.443328698367718516e+03 2.606079101562500000e+00 7.487562298774719238e-01
1.443349531685530565e+03 1.332092285156250000e+00 7.455872297286987305e-01
1.443370365002876042e+03 1.457153320312500000e+00 7.464644312858581543e-01
1.443391198318825445e+03 2.626892089843750000e+00 7.457839846611022949e-01
1.443412031633843071e+03 2.221252441406250000e+00 7.485454082489013672e-01
1.443432864947929374e+03 1.455322265625000000e+00 7.449362874031066895e-01
1.443453698261084355e+03 1.565185546875000000e+00 7.457498908042907715e-01
1.443474531573308013e+03 2.262695312500000000e+00 7.459601759910583496e-01
1.443495364884134460e+03 2.030151367187500000e+00 7.453138828277587891e-01
1.443516198194495928e+03 2.393249511718750000e+00 7.458001971244812012e-01
1.443537031503459502e+03 2.098937988281250000e+00 7.471101880073547363e-01
1.443557864811958552e+03 3.121459960937500000e+00 7.462961077690124512e-01
1.443578698119060391e+03 2.280883789062500000e+00 7.461979389190673828e-01
1.443599531425230452e+03 2.321228027343750000e+00 7.460659742355346680e-01
1.443620364730468964e+03 2.756958007812500000e-01 7.463529706001281738e-01
1.443641198034776153e+03 1.703491210937500000e+00 7.456624507904052734e-01
1.443662031337686585e+03 3.819580078125000000e-01 7.448980808258056641e-01
1.443682864640131356e+03 4.584960937500000000e-01 7.463239431381225586e-01
1.443703697941179144e+03 1.751586914062500000e+00 7.453219294548034668e-01
1.443724531241761497e+03 1.040100097656250000e+00 7.449808716773986816e-01
1.443745364540947548e+03 2.798461914062500000e+00 7.460051774978637695e-01
1.443766197839201141e+03 8.562011718750000000e-01 7.453117370605468750e-01
1.443787031136523638e+03 2.371520996093750000e+00 7.465751767158508301e-01
1.443807864432914357e+03 2.039367675781250000e+00 7.463287115097045898e-01
1.443828697728374209e+03 1.371093750000000000e+00 7.455164194107055664e-01
1.443849531022902511e+03 8.814086914062500000e-01 7.452295422554016113e-01
1.443870364316500400e+03 1.720092773437500000e+00 7.453282475471496582e-01
1.443891197609166511e+03 2.518676757812500000e+00 7.457103133201599121e-01
1.443912030900435639e+03 5.424194335937500000e-01 7.450892329216003418e-01
1.443932864191238878e+03 2.203308105468750000e+00 7.456711530685424805e-01
1.443953697480644450e+03 8.568725585937500000e-01 7.458757162094116211e-01
1.443974530769120065e+03 2.640136718750000000e+00 7.457698583602905273e-01
1.443995364056662993e+03 1.526367187500000000e+00 7.466552257537841797e-01
1.444016197343740942e+03 1.097534179687500000e+00 7.463347315788269043e-01
1.444078697197525344e+03 1.712341308593750000e+00 7.455099821090698242e-01
1.444099530480412341e+03 -2.382812500000000000e-01 7.444012761116027832e-01
1.444120363762368015e+03 1.655029296875000000e+00 7.456979155540466309e-01
1.444141197043391912e+03 2.126586914062500000e+00 7.455597519874572754e-01
1.444162030323019962e+03 1.991882324218750000e+00 7.456040978431701660e-01
1.444182863602180987e+03 1.602478027343750000e+00 7.467520833015441895e-01
1.444203696879945483e+03 1.073059082031250000e+00 7.454814910888671875e-01
1.444224530156780474e+03 1.744079589843750000e+00 7.451545596122741699e-01
1.444245363433147986e+03 1.438476562500000000e+00 7.463887333869934082e-01
1.444266196708118514e+03 2.031372070312500000e+00 7.457905411720275879e-01
1.444287029982158401e+03 1.508850097656250000e+00 7.474551796913146973e-01
1.444307863255266057e+03 1.066101074218750000e+00 7.454054951667785645e-01
1.444328696527442389e+03 1.439575195312500000e+00 7.458389997482299805e-01
1.444349529798688536e+03 5.593261718750000000e-01 7.445793747901916504e-01
1.444370363069003361e+03 1.893798828125000000e+00 7.455303668975830078e-01
1.444391196338386180e+03 7.717285156250000000e-01 7.452980279922485352e-01
1.444412029606372016e+03 7.790527343750000000e-01 7.455719709396362305e-01
1.444432862873893555e+03 2.218139648437500000e+00 7.460721135139465332e-01
1.444453696140481952e+03 1.834228515625000000e+00 7.467527985572814941e-01
1.444474529405673366e+03 1.015808105468750000e+00 7.458550333976745605e-01
1.444495362670400027e+03 1.215759277343750000e+00 7.472450137138366699e-01
1.444516195933728795e+03 7.894287109375000000e-01 7.470175623893737793e-01
1.444537029196591902e+03 1.365722656250000000e+00 7.450130581855773926e-01
1.444557862458058935e+03 1.102844238281250000e+00 7.445161938667297363e-01
1.444578695706487451e+03 1.414916992187500000e+00 7.454822063446044922e-01
1.444599528966557500e+03 7.982177734375000000e-01 7.453583478927612305e-01
1.444620362225230565e+03 9.462280273437500000e-01 7.462745904922485352e-01
1.444641195482972535e+03 2.965576171875000000e+00 7.460139989852905273e-01
1.444662028739781817e+03 1.481567382812500000e+00 7.447904944419860840e-01
1.444682861995660460e+03 2.068115234375000000e+00 7.454971075057983398e-01
1.444703695250608007e+03 1.174377441406250000e+00 7.449101209640502930e-01
1.444724528504623322e+03 1.721679687500000000e+00 7.453063130378723145e-01
1.444745361757708451e+03 1.262817382812500000e+00 7.448946237564086914e-01
1.444766195009862940e+03 2.726562500000000000e+00 7.466385364532470703e-01
1.444787028260619081e+03 6.098022460937500000e-01 7.449043989181518555e-01
1.444807861510909561e+03 2.200744628906250000e+00 7.455169558525085449e-01
1.444828694760269627e+03 2.382385253906250000e+00 7.457635998725891113e-01
1.444849528008232483e+03 1.652160644531250000e+00 7.453055381774902344e-01
1.444870361255728312e+03 7.561645507812500000e-01 7.455391883850097656e-01
1.444891194502293502e+03 7.926025390625000000e-01 7.451056838035583496e-01
1.444912027747463526e+03 8.577880859375000000e-01 7.462204694747924805e-01
1.444932860992165843e+03 9.695434570312500000e-01 7.464671134948730469e-01
1.444953694235471630e+03 1.022216796875000000e+00 7.452076077461242676e-01
1.444974527478312439e+03 6.021118164062500000e-01 7.455859780311584473e-01
1.444995360719755354e+03 2.509643554687500000e+00 7.463104724884033203e-01
1.445016193960267174e+03 9.137573242187500000e-01 7.445468306541442871e-01
1.445037027200313560e+03 1.179260253906250000e+00 7.445323467254638672e-01
1.445057860438962507e+03 7.885742187500000000e-01 7.445261478424072266e-01
1.445078693676681041e+03 2.402893066406250000e+00 7.457591295242309570e-01
1.445099526913468026e+03 8.559570312500000000e-01 7.450996041297912598e-01
1.445120360149323460e+03 1.846862792968750000e+00 7.456516623497009277e-01
1.445141193384713461e+03 8.649902343750000000e-01 7.460251450538635254e-01
1.445162026618706022e+03 8.830566406250000000e-01 7.453663945198059082e-01
1.445182859851766352e+03 1.598510742187500000e+00 7.446510791778564453e-01
1.445203693083896951e+03 1.969970703125000000e+00 7.454628944396972656e-01
1.445224526315096000e+03 2.164001464843750000e+00 7.462988495826721191e-01
1.445245359545363499e+03 1.989440917968750000e+00 7.466447949409484863e-01
1.445266192774699903e+03 1.367370605468750000e+00 7.451273202896118164e-01
1.445287026003104984e+03 1.514526367187500000e+00 7.451012730598449707e-01
1.445307859230578515e+03 1.807434082031250000e+00 7.457017898559570312e-01
1.445328692457119814e+03 1.531005859375000000e+00 7.446039915084838867e-01
1.445349525682265039e+03 1.178283691406250000e+00 7.472427487373352051e-01
1.445370358906944602e+03 3.479003906250000000e-01 7.451297640800476074e-01
1.445391192130692616e+03 2.480651855468750000e+00 7.458829283714294434e-01
1.445412025353509534e+03 3.887329101562500000e-01 7.450999617576599121e-01
1.445432858575396040e+03 2.165405273437500000e+00 7.455893158912658691e-01
1.445453691795884424e+03 1.344421386718750000e+00 7.447528243064880371e-01
1.445474525015907147e+03 2.290771484375000000e+00 7.478144168853759766e-01
1.445495358234998548e+03 1.998535156250000000e+00 7.460736036300659180e-01
1.445516191453158626e+03 5.576171875000000000e-01 7.451096773147583008e-01
1.445537024669922630e+03 1.118286132812500000e+00 7.454212307929992676e-01
1.445557857886219153e+03 2.472167968750000000e+00 7.457607388496398926e-01
1.445578691101585946e+03 2.876525878906250000e+00 7.460721731185913086e-01
1.445599524315555982e+03 1.810607910156250000e+00 7.493256330490112305e-01
1.445620357529059902e+03 2.160583496093750000e+00 7.459763884544372559e-01
1.445641190741166156e+03 1.582397460937500000e+00 7.453183531761169434e-01
1.445662023952806521e+03 2.013427734375000000e+00 7.450869083404541016e-01
1.445682857163050357e+03 1.201293945312500000e+00 7.449454069137573242e-01
1.445703690372829442e+03 1.439208984375000000e+00 7.450089454650878906e-01
1.445724523581676522e+03 1.909973144531250000e+00 7.471011281013488770e-01
1.445745356789126618e+03 2.351623535156250000e+00 7.463579177856445312e-01
1.445766189996111507e+03 1.081542968750000000e+00 7.451251149177551270e-01
1.445787023201698958e+03 2.581054687500000000e+00 7.476511597633361816e-01
1.445807856406820974e+03 1.039428710937500000e+00 7.448288202285766602e-01
1.445828689610545098e+03 2.533813476562500000e+00 7.464863061904907227e-01
1.445849522813804015e+03 2.129333496093750000e+00 7.468124628067016602e-01
1.445870356015666403e+03 1.678222656250000000e+00 7.452798485755920410e-01
1.445891189216597468e+03 1.865905761718750000e+00 7.456186413764953613e-01
1.445912022417062417e+03 2.004211425781250000e+00 7.461742162704467773e-01
1.445932855616130382e+03 1.562377929687500000e+00 7.455824613571166992e-01
1.445953688814733596e+03 2.320373535156250000e+00 7.458289265632629395e-01
1.445974522011939371e+03 1.706176757812500000e+00 7.452753782272338867e-01
1.445995355208679484e+03 3.065673828125000000e+00 7.469128966331481934e-01
1.446016188404022159e+03 1.337646484375000000e+00 7.450807690620422363e-01
1.446037021598432602e+03 6.518554687500000000e-01 7.451871633529663086e-01
1.446057854792378976e+03 1.709350585937500000e+00 7.453527450561523438e-01
1.446078687984928365e+03 1.133178710937500000e+00 7.460564970970153809e-01
1.446099521177011866e+03 1.903930664062500000e+00 7.452408671379089355e-01
1.446120354367697928e+03 1.503601074218750000e+00 7.450768947601318359e-01
1.446141187557452440e+03 -3.295898437500000000e-01 7.447288632392883301e-01
1.446162020746742655e+03 1.847167968750000000e+00 7.459750771522521973e-01
1.446182853934634977e+03 7.001953125000000000e-01 7.449365854263305664e-01
1.446203687122061183e+03 2.657104492187500000e+00 7.460207343101501465e-01
1.446224520308089950e+03 1.650573730468750000e+00 7.459255456924438477e-01
1.446245353493189441e+03 9.630126953125000000e-01 7.449915409088134766e-01
1.446266186677823043e+03 1.963623046875000000e+00 7.468177676200866699e-01
1.446287019861058525e+03 5.612182617187500000e-01 7.453786730766296387e-01
1.446307853043827890e+03 3.729248046875000000e-02 7.460847496986389160e-01
1.446328686225200954e+03 2.535766601562500000e+00 7.459554672241210938e-01
1.446349519405642468e+03 1.342041015625000000e+00 7.462071180343627930e-01
1.446370352585619003e+03 1.636596679687500000e+00 7.471919059753417969e-01
1.446391185764198553e+03 1.277404785156250000e+00 7.451378107070922852e-01
1.446412018942311533e+03 1.994384765625000000e+00 7.458350062370300293e-01
1.446432852119028439e+03 3.939208984375000000e-01 7.448272109031677246e-01
1.446453685295279456e+03 1.862487792968750000e+00 7.459741234779357910e-01
1.446474518470133489e+03 1.406982421875000000e+00 7.458561658859252930e-01
1.446495351644055972e+03 9.971923828125000000e-01 7.458831071853637695e-01
1.446516184817512112e+03 1.784912109375000000e+00 7.453592419624328613e-01
1.446537017989571495e+03 -6.591186523437500000e-01 7.444062829017639160e-01
1.446557851161165900e+03 1.435302734375000000e+00 7.454106807708740234e-01
1.446578684331364002e+03 2.853393554687500000e-01 7.465460300445556641e-01
1.446599517501096443e+03 2.873535156250000000e-01 7.449584007263183594e-01
1.446620350669430991e+03 1.932006835937500000e+00 7.460829615592956543e-01
1.446641183837299195e+03 9.302978515625000000e-01 7.454028725624084473e-01
1.446662017003770416e+03 3.533935546875000000e-01 7.464869618415832520e-01
1.446682850169777339e+03 1.343994140625000000e+00 7.455329298973083496e-01
1.446703683334386369e+03 1.936767578125000000e+00 7.458105683326721191e-01
1.446724516498530647e+03 9.223632812500000000e-01 7.450762391090393066e-01
1.446745349661742921e+03 4.483032226562500000e-01 7.448248267173767090e-01
