1.441412028730421071e+03 5.312308452762945166e+00 7.450744696654758581e-01
1.441432862144159117e+03 4.217748149697923665e+00 7.444420952269589220e-01
1.441453695557430365e+03 4.894567608291628069e+00 7.443073316255796046e-01
1.441474528968839877e+03 3.489534405628593738e+00 7.442320119255607658e-01
1.441495362379783501e+03 4.975223021133524881e+00 7.445799564469292031e-01
1.441516195789330141e+03 5.780151772554784628e+00 7.450298693128789562e-01
1.441537029197479569e+03 5.069095317568693027e+00 7.453296603420541677e-01
1.441557862605164019e+03 5.228496034862867958e+00 7.450151886127778234e-01
1.441578696011451484e+03 3.899474563357032242e+00 7.446811345028845341e-01
1.441599529416340829e+03 5.786839104866320582e+00 7.454439299238876382e-01
1.441620362820299988e+03 5.653268576697194625e+00 7.449270983364328913e-01
1.441641196223327370e+03 5.961570984580528254e+00 7.457247315799020448e-01
1.441662029625423656e+03 4.862145817202621068e+00 7.455004585029323394e-01
1.441682863026122050e+03 5.228037310949304128e+00 7.455714529655781408e-01
1.441703696425890485e+03 4.386360792075342019e+00 7.453236625043414554e-01
1.441724529824261481e+03 6.220175081665805905e+00 7.451448247941133696e-01
1.441745363221701609e+03 5.401643882826957288e+00 7.452414072866473393e-01
1.441766196618209506e+03 5.677101612725370394e+00 7.449813458968304047e-01
1.441787030013786534e+03 6.311341788116353158e+00 7.469953112882770085e-01
1.441807863407966124e+03 4.183111619245670099e+00 7.443366806198731256e-01
1.441828696801214392e+03 5.146261316269916009e+00 7.453570898380974530e-01
1.441849530193066130e+03 3.224663051694929283e+00 7.437911527131592093e-01
1.441870363584451525e+03 4.852464346167330689e+00 7.463063042133284419e-01
1.441891196973975639e+03 6.679469720057177540e+00 7.450248691069101259e-01
1.441912030363033409e+03 5.253687352005442790e+00 7.448279143007056069e-01
1.441932863750694196e+03 5.476366630127799340e+00 7.451070682343458040e-01
1.441953697137423660e+03 5.980121341445002514e+00 7.466101731559399157e-01
1.441974530523221347e+03 5.019577491437352990e+00 7.448335960341057049e-01
1.441995363908088166e+03 5.769066864658290328e+00 7.452089345700472212e-01
1.442016197291558001e+03 3.260319554561169841e+00 7.448220324606122933e-01
1.442037030674096059e+03 6.023123549116932374e+00 7.447251554726456169e-01
1.442057864055238042e+03 6.980583125712657377e+00 7.456461977123824969e-01
1.442078697435913909e+03 4.567449617854155264e+00 7.452360885765176857e-01
1.442099530815192338e+03 5.553685904459810807e+00 7.450105483313232968e-01
1.442120364193539899e+03 6.191233197207393069e+00 7.467992752185077521e-01
1.442141197570490476e+03 5.706641017723445231e+00 7.459969982107277353e-01
1.442162030946508821e+03 5.194743136275599582e+00 7.448760076043255962e-01
1.442182864322062414e+03 5.875771914592085032e+00 7.453186642693772068e-01
1.442203697695752908e+03 6.053296038220801201e+00 7.457021914077117675e-01
1.442224531068979104e+03 5.412292020360112588e+00 7.448401579821274376e-01
1.442245364440808544e+03 6.233441778176355363e+00 7.450196288550409163e-01
1.442266197811704842e+03 5.697168690929567347e+00 7.449502220421292398e-01
1.442287031181670500e+03 7.132946958460358644e+00 7.462386944168416525e-01
1.442307864550239174e+03 5.241587334286588629e+00 7.448496406951220505e-01
1.442328697918341504e+03 4.881977915055309758e+00 7.448595634047781022e-01
1.442349531285046851e+03 5.496407276490455907e+00 7.451019885511617202e-01
1.442370364650821557e+03 5.630499912191853973e+00 7.463161276906535857e-01
1.442391198015199507e+03 6.079972621982602909e+00 7.464826678661267145e-01
1.442412031378646589e+03 5.568253628217687989e+00 7.458116886969178294e-01
1.442432864741627554e+03 5.708568252458775305e+00 7.455333982159197959e-01
1.442453698103211082e+03 5.780349665722991581e+00 7.454024702425783300e-01
1.442474531463397398e+03 6.038244894570134136e+00 7.457668926616111138e-01
1.442495364823118052e+03 5.638668423305428945e+00 7.453361779376472818e-01
1.442516198181441951e+03 5.709426438911020085e+00 7.451479844194622837e-01
1.442537031538834526e+03 5.691885667514074321e+00 7.454913438592519759e-01
1.442557864895296461e+03 4.891668459734066055e+00 7.456630642073057702e-01
1.442578698250362095e+03 6.761304794630989434e+00 7.456668611144539049e-01
1.442599531604961157e+03 5.842383287668152292e+00 7.459155763713238851e-01
1.442620364958162554e+03 4.635611537199034515e+00 7.458436956342886504e-01
1.442641198310432173e+03 4.413271568179515825e+00 7.448782881580798820e-01
1.442662031661771380e+03 6.884871834318031070e+00 7.474781394237030030e-01
1.442682865012178809e+03 5.029478333613776719e+00 7.452754381349799839e-01
1.442703698361189481e+03 4.926732684496537118e+00 7.462025108754231084e-01
1.442724531709269968e+03 6.813335867195380757e+00 7.466804234977285626e-01
1.442745365056418905e+03 6.458585331622340497e+00 7.459744263144135745e-01
1.442766198402635382e+03 3.908023753126086408e+00 7.452336091648384953e-01
1.442787031747920992e+03 5.422825892068998677e+00 7.470106312966795503e-01
1.442807865091808935e+03 5.023040857426941841e+00 7.467939676036043917e-01
1.442828698435232582e+03 5.396580250047892768e+00 7.452729988426758378e-01
1.442849531777258107e+03 4.426691668587981354e+00 7.459862117260125380e-01
1.442870365118352538e+03 6.643144961273662830e+00 7.461850175408069052e-01
1.442891198458516101e+03 6.773043913311872721e+00 7.465121309478998102e-01
1.442912031797282907e+03 4.929219247945946236e+00 7.474133470634309884e-01
1.442932865135583143e+03 5.581435807185814113e+00 7.475800015942921650e-01
1.442953698472486394e+03 6.049268474182816213e+00 7.457829572049462508e-01
1.442974531808459460e+03 5.050247203918813987e+00 7.458335862256976201e-01
1.442995365143499839e+03 4.517486198518574803e+00 7.453321794195005845e-01
1.443016198477609578e+03 5.110889013338457687e+00 7.452713193253007740e-01
1.443037031810787994e+03 4.580324596033683804e+00 7.449088549063703768e-01
1.443057865142569426e+03 6.604525592644730381e+00 7.466041856052150205e-01
1.443078698473420445e+03 5.923421139338661767e+00 7.457738060522782764e-01
1.443099531803804894e+03 5.828127102516420521e+00 7.458527260573178941e-01
1.443120365132791903e+03 5.518771351477491649e+00 7.457493091826863374e-01
1.443141198460381929e+03 5.867068507709258363e+00 7.455034167405241163e-01
1.443162031787506521e+03 5.913526362371575473e+00 7.454110262383564223e-01
1.443182865113700473e+03 5.705263956942327574e+00 7.461075307162567949e-01
1.443203698438496986e+03 5.550127168606187489e+00 7.451608627538116592e-01
1.443224531762828065e+03 6.577668560508550755e+00 7.459886087360944051e-01
1.443245365085763069e+03 5.014795384341073969e+00 7.461012595233171840e-01
1.443266198407764932e+03 6.548161211672399951e+00 7.468973994387656523e-01
1.443287031728835927e+03 6.180326737628591971e+00 7.467020161668045386e-01
1.443307865048509939e+03 5.549988696344708927e+00 7.453286207203085878e-01
1.443328698367718516e+03 6.212092034479814728e+00 7.487562118170704162e-01
1.443349531685530565e+03 4.865068323596852373e+00 7.455872419186702071e-01
1.443370365002876042e+03 5.593898022449334206e+00 7.464644225292105251e-01
1.443391198318825445e+03 6.480508715254233998e+00 7.457839961933474537e-01
1.443412031633843071e+03 6.231876593290158972e+00 7.485453884273947089e-01
1.443432864947929374e+03 4.354565800615044502e+00 7.449362998970018301e-01
1.443453698261084355e+03 5.551363057174224735e+00 7.457499086262937560e-01
1.443474531573308013e+03 5.842707467273831945e+00 7.459601637198420843e-01
1.443495364884134460e+03 6.421755020877136566e+00 7.453138659322765536e-01
1.443516198194495928e+03 6.200436603876044117e+00 7.458001802488739562e-01
1.443537031503459502e+03 5.747084767576783548e+00 7.471102036939550883e-01
1.443557864811958552e+03 6.905040431713152849e+00 7.462961212040026826e-01
1.443578698119060391e+03 6.186160449704772191e+00 7.461979578552071501e-01
1.443599531425230452e+03 6.098877741346180770e+00 7.460659880740735383e-01
1.443620364730468964e+03 3.777934633171487366e+00 7.463529845443773736e-01
1.443641198034776153e+03 5.962478289568350576e+00 7.456624646938834200e-01
1.443662031337686585e+03 4.432780153741662232e+00 7.448980926734041219e-01
1.443682864640131356e+03 4.243878464882355317e+00 7.463239544336948139e-01
1.443703697941179144e+03 5.842973845821472167e+00 7.453219431152957597e-01
1.443724531241761497e+03 4.839392605446205309e+00 7.449808658472482081e-01
1.443745364540947548e+03 6.238974495772868778e+00 7.460051878449609486e-01
1.443766197839201141e+03 4.520835673972155355e+00 7.453117466568888183e-01
1.443787031136523638e+03 5.914440650037002811e+00 7.465751652623294765e-01
1.443807864432914357e+03 6.032965772042871322e+00 7.463287063447822112e-01
1.443828697728374209e+03 5.460750966590825151e+00 7.455164088612320494e-01
1.443849531022902511e+03 4.559751912689682385e+00 7.452295301147722206e-01
1.443870364316500400e+03 6.183754781650251608e+00 7.453282608509049778e-01
1.443891197609166511e+03 6.262118658709608710e+00 7.457103043495866279e-01
1.443912030900435639e+03 4.397495219371195141e+00 7.450892291942033951e-01
1.443932864191238878e+03 5.766701432671446526e+00 7.456711376077749254e-01
1.443953697480644450e+03 4.938221931824791078e+00 7.458757011981811402e-01
1.443974530769120065e+03 6.295918682365501340e+00 7.457698498423414035e-01
1.443995364056662993e+03 4.965673356720031961e+00 7.466552379136531803e-01
1.444016197343740942e+03 4.978297320541249960e+00 7.463347360371465067e-01
1.444078697197525344e+03 5.792771331598576268e+00 7.455099727928117259e-01
1.444099530480412341e+03 3.536377325151127238e+00 7.444012603483645130e-01
1.444120363762368015e+03 5.757330943144088664e+00 7.456979150924808453e-01
1.444141197043391912e+03 5.811829302498352945e+00 7.455597409438656786e-01
1.444162030323019962e+03 5.167665365555166090e+00 7.456041097472471124e-01
1.444182863602180987e+03 5.957879599145957883e+00 7.467520640561491341e-01
1.444203696879945483e+03 4.950472528125096972e+00 7.454815095134544878e-01
1.444224530156780474e+03 5.513961856404345774e+00 7.451545435989305188e-01
1.444245363433147986e+03 4.839327950897901687e+00 7.463887215756770388e-01
1.444266196708118514e+03 5.797833472598357574e+00 7.457905497791333937e-01
1.444287029982158401e+03 5.236380680083063233e+00 7.474551736665752122e-01
1.444307863255266057e+03 5.132117645816789420e+00 7.454055088317638189e-01
1.444328696527442389e+03 5.353127119843944293e+00 7.458389805912063464e-01
1.444349529798688536e+03 4.152132598633474281e+00 7.445793560614203388e-01
1.444370363069003361e+03 5.619531463742479360e+00 7.455303601479783548e-01
1.444391196338386180e+03 4.588704029450935806e+00 7.452980312006630692e-01
1.444412029606372016e+03 4.705651449070843206e+00 7.455719726073301024e-01
1.444432862873893555e+03 5.891094625720786127e+00 7.460720997809757726e-01
1.444453696140481952e+03 5.686377111123404937e+00 7.467527824224862165e-01
1.444474529405673366e+03 4.578710505714227885e+00 7.458550435818809277e-01
1.444495362670400027e+03 5.134868285998976489e+00 7.472450201660523206e-01
1.444516195933728795e+03 4.313538547707135962e+00 7.470175730720493013e-01
1.444537029196591902e+03 5.200689666766338703e+00 7.450130684877680487e-01
1.444557862458058935e+03 4.801391877120845919e+00 7.445161928013277475e-01
1.444578695706487451e+03 5.264403871113813693e+00 7.454821891268897938e-01
1.444599528966557500e+03 4.859524784697685007e+00 7.453583293395906750e-01
1.444620362225230565e+03 5.019540877618195118e+00 7.462745966603751002e-01
1.444641195482972535e+03 6.305672278251451601e+00 7.460140165694548742e-01
1.444662028739781817e+03 5.348332459741574674e+00 7.447905018048190939e-01
1.444682861995660460e+03 5.923932779315250308e+00 7.454971004892783082e-01
1.444703695250608007e+03 4.914716030418093240e+00 7.449101351616533861e-01
1.444724528504623322e+03 5.376108116970546469e+00 7.453063084886998313e-01
1.444745361757708451e+03 5.375541627246633425e+00 7.448946119179409298e-01
1.444766195009862940e+03 6.568834397200863151e+00 7.466385534931730961e-01
1.444787028260619081e+03 4.542561422036770935e+00 7.449044140038034723e-01
1.444807861510909561e+03 6.035230521169435036e+00 7.455169685167296612e-01
1.444828694760269627e+03 5.846530693421190250e+00 7.457636157719705894e-01
1.444849528008232483e+03 5.769931872403805784e+00 7.453055487414556035e-01
1.444870361255728312e+03 4.379086063098811543e+00 7.455391944954132821e-01
1.444891194502293502e+03 4.927748564969170353e+00 7.451056683251140456e-01
1.444912027747463526e+03 4.589254190347635820e+00 7.462204830523849752e-01
1.444932860992165843e+03 4.312372122605465208e+00 7.464670974752120047e-01
1.444953694235471630e+03 4.695150668859277232e+00 7.452076148361256314e-01
1.444974527478312439e+03 4.095674088142514435e+00 7.455859628260559369e-01
1.444995360719755354e+03 5.880295909819621691e+00 7.463104572439098749e-01
1.445016193960267174e+03 4.719637078994297852e+00 7.445468144426090618e-01
1.445037027200313560e+03 5.341366772409112507e+00 7.445323643871185615e-01
1.445057860438962507e+03 4.792931779901589806e+00 7.445261599836051625e-01
1.445078693676681041e+03 5.738118801523389934e+00 7.457591399970023849e-01
1.445099526913468026e+03 4.371549647022746399e+00 7.450995886887933350e-01
1.445120360149323460e+03 6.239903432540728545e+00 7.456516733698568267e-01
1.445141193384713461e+03 4.865117077664830703e+00 7.460251621855547022e-01
1.445162026618706022e+03 4.736821882119251370e+00 7.453664060407809711e-01
1.445182859851766352e+03 4.860925723145218313e+00 7.446510786914075641e-01
1.445203693083896951e+03 5.947353144387207635e+00 7.454628798686044888e-01
1.445224526315096000e+03 6.116218415449754531e+00 7.462988366867417955e-01
1.445245359545363499e+03 5.861000355857299837e+00 7.466447802582985016e-01
1.445266192774699903e+03 5.301542840611866758e+00 7.451273066282286806e-01
1.445287026003104984e+03 5.409894077307630944e+00 7.451012685932627555e-01
1.445307859230578515e+03 5.433462158931895658e+00 7.457017917531215678e-01
1.445328692457119814e+03 5.255333060542504597e+00 7.446040114947145572e-01
1.445349525682265039e+03 4.829898252004242387e+00 7.472427468354655433e-01
1.445370358906944602e+03 4.136995399875468493e+00 7.451297463974778656e-01
1.445391192130692616e+03 6.527163124823163187e+00 7.458829332265102252e-01
1.445412025353509534e+03 4.023424250791385326e+00 7.450999486686413764e-01
1.445432858575396040e+03 5.786284208899941106e+00 7.455893204394883345e-01
1.445453691795884424e+03 5.127423082634917861e+00 7.447528073148136363e-01
1.445474525015907147e+03 5.919970531464986863e+00 7.478144112676927691e-01
1.445495358234998548e+03 5.358944549108089817e+00 7.460736177134905667e-01
1.445516191453158626e+03 4.060120304038070671e+00 7.451096680587981913e-01
1.445537024669922630e+03 4.966170438841396972e+00 7.454212213387391150e-01
1.445557857886219153e+03 6.234743313003509257e+00 7.457607384911461024e-01
1.445578691101585946e+03 6.847208831722486622e+00 7.460721796722377119e-01
1.445599524315555982e+03 5.782114665808350651e+00 7.493256477731661258e-01
1.445620357529059902e+03 5.537055672746815205e+00 7.459763839041504419e-01
1.445641190741166156e+03 5.254534873810664308e+00 7.453183443811982611e-01
1.445662023952806521e+03 5.583289417126578336e+00 7.450869092876448718e-01
1.445682857163050357e+03 5.201743138853331949e+00 7.449454213318211782e-01
1.445703690372829442e+03 5.055612082214436143e+00 7.450089482275685793e-01
1.445724523581676522e+03 5.907050173058269849e+00 7.471011086891882202e-01
1.445745356789126618e+03 5.776818086304834843e+00 7.463579359223372345e-01
1.445766189996111507e+03 4.899473308135208427e+00 7.451251068294341140e-01
1.445787023201698958e+03 6.076403504546952661e+00 7.476511573418755940e-01
1.445807856406820974e+03 5.110492641873441322e+00 7.448288345844091829e-01
1.445828689610545098e+03 6.367012558285161106e+00 7.464863009106091907e-01
1.445849522813804015e+03 5.852813957852392335e+00 7.468124443256581868e-01
1.445870356015666403e+03 5.433412167464140907e+00 7.452798368386277517e-01
1.445891189216597468e+03 5.575051625825823365e+00 7.456186589421452959e-01
1.445912022417062417e+03 5.989008328705047290e+00 7.461742337740461251e-01
1.445932855616130382e+03 5.112026633462784631e+00 7.455824453100519111e-01
1.445953688814733596e+03 5.796532491783141339e+00 7.458289110773639319e-01
1.445974522011939371e+03 5.830302182091056551e+00 7.452753981466458955e-01
1.445995355208679484e+03 7.158426348460336541e+00 7.469128810581351363e-01
1.446016188404022159e+03 5.175842357198048305e+00 7.450807495006965819e-01
1.446037021598432602e+03 4.426572281172340695e+00 7.451871786579979950e-01
1.446057854792378976e+03 5.685751810584259935e+00 7.453527315745459569e-01
1.446078687984928365e+03 4.722042675165616821e+00 7.460564808749314825e-01
1.446099521177011866e+03 5.989653925803281709e+00 7.452408474242107062e-01
1.446120354367697928e+03 4.972794505078136140e+00 7.450769096077406450e-01
1.446141187557452440e+03 3.886445310867978176e+00 7.447288771262466911e-01
1.446162020746742655e+03 5.495813454009424781e+00 7.459750655279536735e-01
1.446182853934634977e+03 4.483776588318884926e+00 7.449365799427151158e-01
1.446203687122061183e+03 5.760073899365831807e+00 7.460207279281273474e-01
1.446224520308089950e+03 5.315544435193697126e+00 7.459255648082844248e-01
1.446245353493189441e+03 4.842376444529016055e+00 7.449915468773257166e-01
1.446266186677823043e+03 5.529318783905958767e+00 7.468177518092479206e-01
1.446287019861058525e+03 4.263948162155468680e+00 7.453786808596664093e-01
1.446307853043827890e+03 3.656778400959877828e+00 7.460847624392205057e-01
1.446328686225200954e+03 6.063601329565450726e+00 7.459554494129324587e-01
1.446349519405642468e+03 5.300810519470067206e+00 7.462071038062657591e-01
1.446370352585619003e+03 5.123998174463347155e+00 7.471918942120042706e-01
1.446391185764198553e+03 4.873380607366442518e+00 7.451378255763253522e-01
1.446412018942311533e+03 5.802044422691028380e+00 7.458350247269814881e-01
1.446432852119028439e+03 3.833176959427742503e+00 7.448271940778836697e-01
1.446453685295279456e+03 5.404391993150229112e+00 7.459741067074380227e-01
1.446474518470133489e+03 4.898215621245443074e+00 7.458561623842651089e-01
1.446495351644055972e+03 5.156787190382789987e+00 7.458830930495488065e-01
1.446516184817512112e+03 5.492020181546191537e+00 7.453592489683988909e-01
1.446537017989571495e+03 3.512824358974542260e+00 7.444062647431377577e-01
1.446557851161165900e+03 5.524491118731224226e+00 7.454106664087365441e-01
1.446578684331364002e+03 4.012566931535305415e+00 7.465460240305272777e-01
1.446599517501096443e+03 3.821258117377418273e+00 7.449583831786523724e-01
1.446620350669430991e+03 5.916702658630176970e+00 7.460829649140725550e-01
1.446641183837299195e+03 5.539206485737426355e+00 7.454028700576524891e-01
1.446662017003770416e+03 4.040108432125231630e+00 7.464869796092666876e-01
1.446682850169777339e+03 4.907990269580828624e+00 7.455329185218046995e-01
1.446703683334386369e+03 5.951591218003812855e+00 7.458105698278180151e-01
1.446724516498530647e+03 4.647920065642269449e+00 7.450762296246339345e-01
1.446745349661742921e+03 4.091098080579619989e+00 7.448248333426400469e-01
