1.439162012822026554e+03 5.216227396028849626e+02 7.453588091460670029e-01
1.439182846376393627e+03 5.202250800031713425e+02 7.447274765061062674e-01
1.439203679928898055e+03 5.202015641634768599e+02 7.453885165621423337e-01
1.439224513480006408e+03 5.198719447000281662e+02 7.463889212190902844e-01
1.439245347029716868e+03 5.197182957459941690e+02 7.449701846640310876e-01
1.439266180577564000e+03 5.195816003983917426e+02 7.445233579779740873e-01
1.439287014124015514e+03 5.189614086974474958e+02 7.444217181018524254e-01
1.439307847668603472e+03 5.207168114450112171e+02 7.453815196326478709e-01
1.439328681212260562e+03 5.220017053757007943e+02 7.460522065904611200e-01
1.439349514754055008e+03 5.215101029257419896e+02 7.451239069364453682e-01
1.439370348293986353e+03 5.217199725948161131e+02 7.446691283322215416e-01
1.439391181832987513e+03 5.201576688133234256e+02 7.451284665195235801e-01
1.439412015370125573e+03 5.199661950280834617e+02 7.456487556887618773e-01
1.439432848905865512e+03 5.215314232461627171e+02 7.457999005274400517e-01
1.439453682440209377e+03 5.205591216473211489e+02 7.448523614512456703e-01
1.439474515973156031e+03 5.194481068347653263e+02 7.456970358470573768e-01
1.439495349504240039e+03 5.199447240074511001e+02 7.443824435229442482e-01
1.439516183033926609e+03 5.199858788521098631e+02 7.450563498442294152e-01
1.439537016562683448e+03 5.208703804650004940e+02 7.457670125475445166e-01
1.439557850089577641e+03 5.186885726108426979e+02 7.437077261827711450e-01
1.439578683614608053e+03 5.198586612134050711e+02 7.441460316379006068e-01
1.439599517138706005e+03 5.195697355768453463e+02 7.448724067157606044e-01
1.439620350661408338e+03 5.193598130916371929e+02 7.455346773987177045e-01
1.439641184182247798e+03 5.190933631154922523e+02 7.442985627383575942e-01
1.439662017702156390e+03 5.201423365196319537e+02 7.448664452064263086e-01
1.439682851220201883e+03 5.202544554499064589e+02 7.448494006279280377e-01
1.439703684737316507e+03 5.185437839777792988e+02 7.445089074672207596e-01
1.439724518252568942e+03 5.190879560308453620e+02 7.444969385492775649e-01
1.439745351766423482e+03 5.189305951257758807e+02 7.450308693500456991e-01
1.439766185279345791e+03 5.194294334632434129e+02 7.444079462122304980e-01
1.439787018790407046e+03 5.191083995349720226e+02 7.450377495693666363e-01
1.439807852300070863e+03 5.189602618360155475e+02 7.464173898230950233e-01
1.439828685808802902e+03 5.189791627551949205e+02 7.452007361851207268e-01
1.439849519315673206e+03 5.199070019766294308e+02 7.443345585622354044e-01
1.439870352821611505e+03 5.190524143597417606e+02 7.446618845156277589e-01
1.439891186325687613e+03 5.206957145620175424e+02 7.451148676804894011e-01
1.439912019828831944e+03 5.199493522418329121e+02 7.458950397247253727e-01
1.439932853330114540e+03 5.199370025928235464e+02 7.447476851986615243e-01
1.439953686830464903e+03 5.197062586925252390e+02 7.453042691653989360e-01
1.439974520329417828e+03 5.192679024376404868e+02 7.446374711341440245e-01
1.439995353826973997e+03 5.194684834473461024e+02 7.450765496167613966e-01
1.440016187323134091e+03 5.206087993748603822e+02 7.453811198061215393e-01
1.440037020817896973e+03 5.193437754794861121e+02 7.453408961614703676e-01
1.440057854311728988e+03 5.210156062171699887e+02 7.451202672492259760e-01
1.440078687803696994e+03 5.207101905732160958e+02 7.452125738242072472e-01
1.440099521294733904e+03 5.196022292319116787e+02 7.439572967020712246e-01
1.440120354784373831e+03 5.206320672921327741e+02 7.452409673947681945e-01
1.440141188272617455e+03 5.192758788465084763e+02 7.446730903899396736e-01
1.440162021759464096e+03 5.205817932450859189e+02 7.471053769727569183e-01
1.440182855245378960e+03 5.190361884433566502e+02 7.441411456409144920e-01
1.440203688729432088e+03 5.184555387042921666e+02 7.458617563710125964e-01
1.440224522212552984e+03 5.187202798957331424e+02 7.447238748993638691e-01
1.440245355694277350e+03 5.195099536194999246e+02 7.461865352436183318e-01
1.440266189175069940e+03 5.190270387614181118e+02 7.454525654014756419e-01
1.440287022653999884e+03 5.191064801780174776e+02 7.450509498122676044e-01
1.440307856131998960e+03 5.186585652662405437e+02 7.450145085733376193e-01
1.440328689609066487e+03 5.189602055358884627e+02 7.445695897224879900e-01
1.440349523084270913e+03 5.202212911765716399e+02 7.449516222434747759e-01
1.440370356558544472e+03 5.188084761457096192e+02 7.442944785638394567e-01
1.440391190031421502e+03 5.182365677461075393e+02 7.440001187375702152e-01
1.440412023502900865e+03 5.182985453640060314e+02 7.445073863445098583e-01
1.440432856973449361e+03 5.196615115536960730e+02 7.446123765455279209e-01
1.440453690442600873e+03 5.201604725396548474e+02 7.447398418900311734e-01
1.440474523910354947e+03 5.194078088056627394e+02 7.448416784252489542e-01
1.440495357377178152e+03 5.185394448299327905e+02 7.438825425086293963e-01
1.440516190842603010e+03 5.195669891608647504e+02 7.446351498201358998e-01
1.440537024306632475e+03 5.181688398497421986e+02 7.442098269987856840e-01
1.440557857769731072e+03 5.191495275303677772e+02 7.443526959540893717e-01
1.440578691231431549e+03 5.181764323142019748e+02 7.461668847474043353e-01
1.440599524691735041e+03 5.165687307655815630e+02 7.451366656995989102e-01
1.440620358151107439e+03 5.189889925063888541e+02 7.445988483303240812e-01
1.440641191609082853e+03 5.179494282948018054e+02 7.439972346367255129e-01
1.440662025066126944e+03 5.185455173894597465e+02 7.458229572135567365e-01
1.440682858521774051e+03 5.188673972370839920e+02 7.441316138495368548e-01
1.440703691976023947e+03 5.194264711318367063e+02 7.442531550670171692e-01
1.440724525429343430e+03 5.186429034681079884e+02 7.446780929579573938e-01
1.440745358881265020e+03 5.185934903495299295e+02 7.445775148761744067e-01
1.440766192332255514e+03 5.185857246899769279e+02 7.441544418854449949e-01
1.440787025781849024e+03 5.205692229912212952e+02 7.463232356545934643e-01
1.440807859230510985e+03 5.187310598535573263e+02 7.447761765227488562e-01
1.440828692677775962e+03 5.184236489448546763e+02 7.439401111135526268e-01
1.440849526123644409e+03 5.189903925601347510e+02 7.447512866902576967e-01
1.440870359568581080e+03 5.184655797958829453e+02 7.439958326392208665e-01
1.440891193012587564e+03 5.190042813400331170e+02 7.446807743205811070e-01
1.440912026454730949e+03 5.175587491016169679e+02 7.454435701101504996e-01
1.440932859896407990e+03 5.183221300474485815e+02 7.449386202725918338e-01
1.440953693336688048e+03 5.194211195629533222e+02 7.477897421230984554e-01
1.440974526775571121e+03 5.204916425435014844e+02 7.451301063627563392e-01
1.440995360213522417e+03 5.186657584742578138e+02 7.449487018205456224e-01
1.441016193650078094e+03 5.192455598634593343e+02 7.458364232672364258e-01
1.441057860519928454e+03 5.221631545442684228e+02 7.437721601759147427e-01
1.441078693953224501e+03 5.234430778718319743e+02 7.446466762736214662e-01
1.441141194246125451e+03 5.263107081747411939e+02 7.449166164202584151e-01
1.441182861102471634e+03 5.229990796636589039e+02 7.443595023667883837e-01
1.441203694528781398e+03 5.247612293025599683e+02 7.457280086404081132e-01
1.441224527954161658e+03 5.217569843109633894e+02 7.452432068416305899e-01
1.441245361378144480e+03 5.197547781529532358e+02 7.448229927642083803e-01
1.441287028222848903e+03 5.234706331020828429e+02 7.445252393257753010e-01
1.441307861643570959e+03 5.257999775502556759e+02 7.450409496497277795e-01
1.441328695063362375e+03 5.247686798566418247e+02 7.444113091390217596e-01
1.441349528481756352e+03 5.212676769651400264e+02 7.454434501721995954e-01
1.441370361899219461e+03 5.231226529545178892e+02 7.453879568101998698e-01
1.441391195315285586e+03 5.194878182911943441e+02 7.441628119898200389e-01
1.441412028730421071e+03 5.231449717299298072e+02 7.450744696654758581e-01
1.441432862144159117e+03 5.215169485089869568e+02 7.444420952269589220e-01
1.441453695557430365e+03 5.258616190985202365e+02 7.443073316255796046e-01
1.441474528968839877e+03 5.237311929280361937e+02 7.442320119255607658e-01
1.441495362379783501e+03 5.234904388894458407e+02 7.445799564469292031e-01
1.441516195789330141e+03 5.253282058893274780e+02 7.450298693128789562e-01
1.441537029197479569e+03 5.210518986852653143e+02 7.453296603420541677e-01
1.441557862605164019e+03 5.221979765576562613e+02 7.450151886127778234e-01
1.441578696011451484e+03 5.230927096876375799e+02 7.446811345028845341e-01
1.441599529416340829e+03 5.226156987730294077e+02 7.454439299238876382e-01
1.441620362820299988e+03 5.231303910607920216e+02 7.449270983364328913e-01
1.441641196223327370e+03 5.228589032892456316e+02 7.457247315799020448e-01
1.441662029625423656e+03 5.219772901249689312e+02 7.455004585029323394e-01
1.441682863026122050e+03 5.211420209321331640e+02 7.455714529655781408e-01
1.441703696425890485e+03 5.219750918654973475e+02 7.453236625043414554e-01
1.441724529824261481e+03 5.221804010174275845e+02 7.451448247941133696e-01
1.441745363221701609e+03 5.215776688326744761e+02 7.452414072866473393e-01
1.441766196618209506e+03 5.208892072304020076e+02 7.449813458968304047e-01
1.441787030013786534e+03 5.210577152726099257e+02 7.469953112882770085e-01
1.441807863407966124e+03 5.214978727964855807e+02 7.443366806198731256e-01
1.441828696801214392e+03 5.207407685759550304e+02 7.453570898380974530e-01
1.441849530193066130e+03 5.175840566661914863e+02 7.437911527131592093e-01
1.441870363584451525e+03 5.197639380980565420e+02 7.463063042133284419e-01
1.441891196973975639e+03 5.232488810366497773e+02 7.450248691069101259e-01
1.441912030363033409e+03 5.207869455600681476e+02 7.448279143007056069e-01
1.441932863750694196e+03 5.210152152295784163e+02 7.451070682343458040e-01
1.441953697137423660e+03 5.210735865751411211e+02 7.466101731559399157e-01
1.441974530523221347e+03 5.203776586720040314e+02 7.448335960341057049e-01
1.441995363908088166e+03 5.209024006822018009e+02 7.452089345700472212e-01
1.442016197291558001e+03 5.189483169135637581e+02 7.448220324606122933e-01
1.442037030674096059e+03 5.220245870966726898e+02 7.447251554726456169e-01
1.442057864055238042e+03 5.214285507307040461e+02 7.456461977123824969e-01
1.442078697435913909e+03 5.196801479646304642e+02 7.452360885765176857e-01
1.442099530815192338e+03 5.202319769727274661e+02 7.450105483313232968e-01
1.442120364193539899e+03 5.205237157218572293e+02 7.467992752185077521e-01
1.442141197570490476e+03 5.209312976512156865e+02 7.459969982107277353e-01
1.442162030946508821e+03 5.193932705735721811e+02 7.448760076043255962e-01
1.442182864322062414e+03 5.212123756414597437e+02 7.453186642693772068e-01
1.442203697695752908e+03 5.204339987169715869e+02 7.457021914077117675e-01
1.442224531068979104e+03 5.215941863067209852e+02 7.448401579821274376e-01
1.442245364440808544e+03 5.201702606897928263e+02 7.450196288550409163e-01
1.442266197811704842e+03 5.211724648485165972e+02 7.449502220421292398e-01
1.442287031181670500e+03 5.217669188731002805e+02 7.462386944168416525e-01
1.442307864550239174e+03 5.199712826375418899e+02 7.448496406951220505e-01
1.442328697918341504e+03 5.201880082477584892e+02 7.448595634047781022e-01
1.442349531285046851e+03 5.195726285932157680e+02 7.451019885511617202e-01
1.442370364650821557e+03 5.202098355433876122e+02 7.463161276906535857e-01
1.442391198015199507e+03 5.209200750876276516e+02 7.464826678661267145e-01
1.442412031378646589e+03 5.196487257221692744e+02 7.458116886969178294e-01
1.442432864741627554e+03 5.206365015333230986e+02 7.455333982159197959e-01
1.442453698103211082e+03 5.210205183666894300e+02 7.454024702425783300e-01
1.442474531463397398e+03 5.206698458569268269e+02 7.457668926616111138e-01
1.442495364823118052e+03 5.204225310421242057e+02 7.453361779376472818e-01
1.442516198181441951e+03 5.213045503434544798e+02 7.451479844194622837e-01
1.442537031538834526e+03 5.202078839046989742e+02 7.454913438592519759e-01
1.442557864895296461e+03 5.195119485716446661e+02 7.456630642073057702e-01
1.442578698250362095e+03 5.203976482174721241e+02 7.456668611144539049e-01
1.442599531604961157e+03 5.206803298106112834e+02 7.459155763713238851e-01
1.442620364958162554e+03 5.197936920829913561e+02 7.458436956342886504e-01
1.442641198310432173e+03 5.194407100625111298e+02 7.448782881580798820e-01
1.442662031661771380e+03 5.210574769991679887e+02 7.474781394237030030e-01
1.442682865012178809e+03 5.203781650233794380e+02 7.452754381349799839e-01
1.442703698361189481e+03 5.195579721604275392e+02 7.462025108754231084e-01
1.442724531709269968e+03 5.213705815917327300e+02 7.466804234977285626e-01
1.442745365056418905e+03 5.216637485792564348e+02 7.459744263144135745e-01
1.442766198402635382e+03 5.186582496261216875e+02 7.452336091648384953e-01
1.442787031747920992e+03 5.195166253580058537e+02 7.470106312966795503e-01
1.442807865091808935e+03 5.198396095784586350e+02 7.467939676036043917e-01
1.442828698435232582e+03 5.196900328737476684e+02 7.452729988426758378e-01
1.442849531777258107e+03 5.191360397726485871e+02 7.459862117260125380e-01
1.442870365118352538e+03 5.206942676955151228e+02 7.461850175408069052e-01
1.442891198458516101e+03 5.212789477583793314e+02 7.465121309478998102e-01
1.442912031797282907e+03 5.191724658419045682e+02 7.474133470634309884e-01
1.442932865135583143e+03 5.201492938242255377e+02 7.475800015942921650e-01
1.442953698472486394e+03 5.202190648752057314e+02 7.457829572049462508e-01
1.442974531808459460e+03 5.192906774831483290e+02 7.458335862256976201e-01
1.442995365143499839e+03 5.191673142761583222e+02 7.453321794195005845e-01
1.443016198477609578e+03 5.192881308150796258e+02 7.452713193253007740e-01
1.443037031810787994e+03 5.193696310360568305e+02 7.449088549063703768e-01
1.443057865142569426e+03 5.206694012160359080e+02 7.466041856052150205e-01
1.443078698473420445e+03 5.200717863541391353e+02 7.457738060522782764e-01
1.443099531803804894e+03 5.197908895651301009e+02 7.458527260573178941e-01
1.443120365132791903e+03 5.190966055388635141e+02 7.457493091826863374e-01
1.443141198460381929e+03 5.205045895677991439e+02 7.455034167405241163e-01
1.443162031787506521e+03 5.194551659738231137e+02 7.454110262383564223e-01
1.443182865113700473e+03 5.191309262261920594e+02 7.461075307162567949e-01
1.443203698438496986e+03 5.194124752499214992e+02 7.451608627538116592e-01
1.443224531762828065e+03 5.203606263580030600e+02 7.459886087360944051e-01
1.443245365085763069e+03 5.186235607777782661e+02 7.461012595233171840e-01
1.443266198407764932e+03 5.207399860804644049e+02 7.468973994387656523e-01
1.443287031728835927e+03 5.203291321136008492e+02 7.467020161668045386e-01
1.443307865048509939e+03 5.196390669915227818e+02 7.453286207203085878e-01
1.443328698367718516e+03 5.202539052029012510e+02 7.487562118170704162e-01
1.443349531685530565e+03 5.187681217825871727e+02 7.455872419186702071e-01
1.443370365002876042e+03 5.190333633542037433e+02 7.464644225292105251e-01
1.443391198318825445e+03 5.206630458527887413e+02 7.457839961933474537e-01
1.443412031633843071e+03 5.198300387727507541e+02 7.485453884273947089e-01
1.443432864947929374e+03 5.194050291564038844e+02 7.449362998970018301e-01
1.443453698261084355e+03 5.192792389385299430e+02 7.457499086262937560e-01
1.443474531573308013e+03 5.192996646200004989e+02 7.459601637198420843e-01
1.443495364884134460e+03 5.194193536703809286e+02 7.453138659322765536e-01
1.443516198194495928e+03 5.197720494834517240e+02 7.458001802488739562e-01
1.443537031503459502e+03 5.201806585462642261e+02 7.471102036939550883e-01
1.443557864811958552e+03 5.207095955881736700e+02 7.462961212040026826e-01
1.443578698119060391e+03 5.196157384229088620e+02 7.461979578552071501e-01
1.443599531425230452e+03 5.200996794864466892e+02 7.460659880740735383e-01
1.443620364730468964e+03 5.179834779300404080e+02 7.463529845443773736e-01
1.443641198034776153e+03 5.191238584278145254e+02 7.456624646938834200e-01
1.443662031337686585e+03 5.179406393551230394e+02 7.448980926734041219e-01
1.443682864640131356e+03 5.179598512104234942e+02 7.463239544336948139e-01
1.443703697941179144e+03 5.195111784645449688e+02 7.453219431152957597e-01
1.443724531241761497e+03 5.188048845283022956e+02 7.449808658472482081e-01
1.443745364540947548e+03 5.210655773689619537e+02 7.460051878449609486e-01
1.443766197839201141e+03 5.188156478922895758e+02 7.453117466568888183e-01
1.443787031136523638e+03 5.209028647786366264e+02 7.465751652623294765e-01
1.443807864432914357e+03 5.195231891118513659e+02 7.463287063447822112e-01
1.443828697728374209e+03 5.186089142443121318e+02 7.455164088612320494e-01
1.443849531022902511e+03 5.185413404788040452e+02 7.452295301147722206e-01
1.443870364316500400e+03 5.196711770635553194e+02 7.453282608509049778e-01
1.443891197609166511e+03 5.206369825525563328e+02 7.457103043495866279e-01
1.443912030900435639e+03 5.181513879675378575e+02 7.450892291942033951e-01
1.443932864191238878e+03 5.196360132776371756e+02 7.456711376077749254e-01
1.443953697480644450e+03 5.187826014856979100e+02 7.458757011981811402e-01
1.443974530769120065e+03 5.203490901684151595e+02 7.457698498423414035e-01
1.443995364056662993e+03 5.196016834784400089e+02 7.466552379136531803e-01
1.444016197343740942e+03 5.200694208080061571e+02 7.463347360371465067e-01
1.444078697197525344e+03 5.248895145564761151e+02 7.455099727928117259e-01
1.444099530480412341e+03 5.196947824213941658e+02 7.444012603483645130e-01
1.444120363762368015e+03 5.229382837255379854e+02 7.456979150924808453e-01
1.444141197043391912e+03 5.215547424783951556e+02 7.455597409438656786e-01
1.444162030323019962e+03 5.200694733926526396e+02 7.456041097472471124e-01
1.444182863602180987e+03 5.195858602072871690e+02 7.467520640561491341e-01
1.444203696879945483e+03 5.209657874134898066e+02 7.454815095134544878e-01
1.444224530156780474e+03 5.189367750203006153e+02 7.451545435989305188e-01
1.444245363433147986e+03 5.192313542877432155e+02 7.463887215756770388e-01
1.444266196708118514e+03 5.194188235497180131e+02 7.457905497791333937e-01
1.444287029982158401e+03 5.193203050868329456e+02 7.474551736665752122e-01
1.444307863255266057e+03 5.175788933852701348e+02 7.454055088317638189e-01
1.444328696527442389e+03 5.187307969647590653e+02 7.458389805912063464e-01
1.444349529798688536e+03 5.175868986214718461e+02 7.445793560614203388e-01
1.444370363069003361e+03 5.189913695231232396e+02 7.455303601479783548e-01
1.444391196338386180e+03 5.173777015409516480e+02 7.452980312006630692e-01
1.444412029606372016e+03 5.172390635407002719e+02 7.455719726073301024e-01
1.444432862873893555e+03 5.190383515898565747e+02 7.460720997809757726e-01
1.444453696140481952e+03 5.187230027833674058e+02 7.467527824224862165e-01
1.444474529405673366e+03 5.177445783846085305e+02 7.458550435818809277e-01
1.444495362670400027e+03 5.175932978518814025e+02 7.472450201660523206e-01
1.444516195933728795e+03 5.177464521506603887e+02 7.470175730720493013e-01
1.444537029196591902e+03 5.180632880219653771e+02 7.450130684877680487e-01
1.444557862458058935e+03 5.179712390072487551e+02 7.445161928013277475e-01
1.444578695706487451e+03 5.181961806603063678e+02 7.454821891268897938e-01
1.444599528966557500e+03 5.173853866759460516e+02 7.453583293395906750e-01
1.444620362225230565e+03 5.175018038025538090e+02 7.462745966603751002e-01
1.444641195482972535e+03 5.196121040797669366e+02 7.460140165694548742e-01
1.444662028739781817e+03 5.181287268593246154e+02 7.447905018048190939e-01
1.444682861995660460e+03 5.188714494787429885e+02 7.454971004892783082e-01
1.444703695250608007e+03 5.176813086795458503e+02 7.449101351616533861e-01
1.444724528504623322e+03 5.183583783094785531e+02 7.453063084886998313e-01
1.444745361757708451e+03 5.183515137170729759e+02 7.448946119179409298e-01
1.444766195009862940e+03 5.195404729782629829e+02 7.466385534931730961e-01
1.444787028260619081e+03 5.170592895926870369e+02 7.449044140038034723e-01
1.444807861510909561e+03 5.187764445873974637e+02 7.455169685167296612e-01
1.444828694760269627e+03 5.187208330404797607e+02 7.457636157719705894e-01
1.444849528008232483e+03 5.181489586260114493e+02 7.453055487414556035e-01
1.444870361255728312e+03 5.174649294002015267e+02 7.455391944954132821e-01
1.444891194502293502e+03 5.171657085160470615e+02 7.451056683251140456e-01
1.444912027747463526e+03 5.181179693622716513e+02 7.462204830523849752e-01
1.444932860992165843e+03 5.171490395660854347e+02 7.464670974752120047e-01
1.444953694235471630e+03 5.182821800240006951e+02 7.452076148361256314e-01
1.444974527478312439e+03 5.177183363562711520e+02 7.455859628260559369e-01
1.444995360719755354e+03 5.190718211520330669e+02 7.463104572439098749e-01
1.445016193960267174e+03 5.169586944029371125e+02 7.445468144426090618e-01
1.445037027200313560e+03 5.176263177954709818e+02 7.445323643871185615e-01
1.445057860438962507e+03 5.166477905844951692e+02 7.445261599836051625e-01
1.445078693676681041e+03 5.182785546154335634e+02 7.457591399970023849e-01
1.445099526913468026e+03 5.174683285208378720e+02 7.450995886887933350e-01
1.445120360149323460e+03 5.178751512366117140e+02 7.456516733698568267e-01
1.445141193384713461e+03 5.170287675295189729e+02 7.460251621855547022e-01
1.445162026618706022e+03 5.171782874572910487e+02 7.453664060407809711e-01
1.445182859851766352e+03 5.180070708499840748e+02 7.446510786914075641e-01
1.445203693083896951e+03 5.183882214116249543e+02 7.454628798686044888e-01
1.445224526315096000e+03 5.185974203983736288e+02 7.462988366867417955e-01
1.445245359545363499e+03 5.181518318776802516e+02 7.466447802582985016e-01
1.445266192774699903e+03 5.181009133652909213e+02 7.451273066282286806e-01
1.445287026003104984e+03 5.182531348377094673e+02 7.451012685932627555e-01
1.445307859230578515e+03 5.176992800260571812e+02 7.457017917531215678e-01
1.445328692457119814e+03 5.181973895638516296e+02 7.446040114947145572e-01
1.445349525682265039e+03 5.172822985628946526e+02 7.472427468354655433e-01
1.445370358906944602e+03 5.168981570484177155e+02 7.451297463974778656e-01
1.445391192130692616e+03 5.199134796101172924e+02 7.458829332265102252e-01
1.445412025353509534e+03 5.169904240749583550e+02 7.450999486686413764e-01
1.445432858575396040e+03 5.189952254084705601e+02 7.455893204394883345e-01
1.445453691795884424e+03 5.185210223460570660e+02 7.447528073148136363e-01
1.445474525015907147e+03 5.188207590198921935e+02 7.478144112676927691e-01
1.445495358234998548e+03 5.186791366782404111e+02 7.460736177134905667e-01
1.445516191453158626e+03 5.166294088143935141e+02 7.451096680587981913e-01
1.445537024669922630e+03 5.179459295037005404e+02 7.454212213387391150e-01
1.445557857886219153e+03 5.185792616779376658e+02 7.457607384911461024e-01
1.445578691101585946e+03 5.191083157496186686e+02 7.460721796722377119e-01
1.445599524315555982e+03 5.179672772116058468e+02 7.493256477731661258e-01
1.445620357529059902e+03 5.187769458908813931e+02 7.459763839041504419e-01
1.445641190741166156e+03 5.182127984266138583e+02 7.453183443811982611e-01
1.445662023952806521e+03 5.179648501973202883e+02 7.450869092876448718e-01
1.445682857163050357e+03 5.167884198750055020e+02 7.449454213318211782e-01
1.445703690372829442e+03 5.181289642809321094e+02 7.450089482275685793e-01
1.445724523581676522e+03 5.178170258861746333e+02 7.471011086891882202e-01
1.445745356789126618e+03 5.182307434803504975e+02 7.463579359223372345e-01
1.445766189996111507e+03 5.175696207507612598e+02 7.451251068294341140e-01
1.445787023201698958e+03 5.182819923247483302e+02 7.476511573418755940e-01
1.445807856406820974e+03 5.166716011064368104e+02 7.448288345844091829e-01
1.445828689610545098e+03 5.181913238542591671e+02 7.464863009106091907e-01
1.445849522813804015e+03 5.180717360896999253e+02 7.468124443256581868e-01
1.445870356015666403e+03 5.175206701057835517e+02 7.452798368386277517e-01
1.445891189216597468e+03 5.173918200805450169e+02 7.456186589421452959e-01
1.445912022417062417e+03 5.174523419933893820e+02 7.461742337740461251e-01
1.445932855616130382e+03 5.178940655269763056e+02 7.455824453100519111e-01
1.445953688814733596e+03 5.179693452378626262e+02 7.458289110773639319e-01
1.445974522011939371e+03 5.169724789164541789e+02 7.452753981466458955e-01
1.445995355208679484e+03 5.187097755052751609e+02 7.469128810581351363e-01
1.446016188404022159e+03 5.169542313628899137e+02 7.450807495006965819e-01
1.446037021598432602e+03 5.166881265806040346e+02 7.451871786579979950e-01
1.446057854792378976e+03 5.173147449973413359e+02 7.453527315745459569e-01
1.446078687984928365e+03 5.170468686819737059e+02 7.460564808749314825e-01
1.446099521177011866e+03 5.178910561203871339e+02 7.452408474242107062e-01
1.446120354367697928e+03 5.170251910203362513e+02 7.450769096077406450e-01
1.446141187557452440e+03 5.152876208929743598e+02 7.447288771262466911e-01
1.446162020746742655e+03 5.174012437174401384e+02 7.459750655279536735e-01
1.446182853934634977e+03 5.166371666870467152e+02 7.449365799427151158e-01
1.446203687122061183e+03 5.184622559960725994e+02 7.460207279281273474e-01
1.446224520308089950e+03 5.176138356836386265e+02 7.459255648082844248e-01
1.446245353493189441e+03 5.167078938523071656e+02 7.449915468773257166e-01
1.446266186677823043e+03 5.175051260450082964e+02 7.468177518092479206e-01
1.446287019861058525e+03 5.167185187661540340e+02 7.453786808596664093e-01
1.446307853043827890e+03 5.156192667145462565e+02 7.460847624392205057e-01
1.446328686225200954e+03 5.177710607362095061e+02 7.459554494129324587e-01
1.446349519405642468e+03 5.171568378521691329e+02 7.462071038062657591e-01
1.446370352585619003e+03 5.168763839407132537e+02 7.471918942120042706e-01
1.446391185764198553e+03 5.168588028948753390e+02 7.451378255763253522e-01
1.446412018942311533e+03 5.177596314805435895e+02 7.458350247269814881e-01
1.446432852119028439e+03 5.158489720641647409e+02 7.448271940778836697e-01
1.446453685295279456e+03 5.177752684911428105e+02 7.459741067074380227e-01
1.446474518470133489e+03 5.170032806822260909e+02 7.458561623842651089e-01
1.446495351644055972e+03 5.165017285675568246e+02 7.458830930495488065e-01
1.446516184817512112e+03 5.179964302478923628e+02 7.453592489683988909e-01
1.446537017989571495e+03 5.147551848118945372e+02 7.444062647431377577e-01
1.446557851161165900e+03 5.168204053444565034e+02 7.454106664087365441e-01
1.446578684331364002e+03 5.167084426182042307e+02 7.465460240305272777e-01
1.446599517501096443e+03 5.158412351153087911e+02 7.449583831786523724e-01
1.446620350669430991e+03 5.179546420407739333e+02 7.460829649140725550e-01
1.446641183837299195e+03 5.162357860655041577e+02 7.454028700576524891e-01
1.446662017003770416e+03 5.177184091670375210e+02 7.464869796092666876e-01
1.446682850169777339e+03 5.170185747432677772e+02 7.455329185218046995e-01
1.446703683334386369e+03 5.173251714668779186e+02 7.458105698278180151e-01
1.446724516498530647e+03 5.172282739975789809e+02 7.450762296246339345e-01
1.446745349661742921e+03 5.158146272826659242e+02 7.448248333426400469e-01
