1.552578979492187500e+03 9.903897193658804099e+02 1.826545619968182210e+00
1.552599792480468750e+03 9.904576336565311294e+02 1.829818462893851416e+00
1.552620666503906250e+03 9.923422180935028791e+02 1.827578405845710963e+00
1.552662292480468750e+03 9.911991781106936514e+02 1.824745902570479528e+00
1.552683166503906250e+03 9.912323778990568144e+02 1.827757969716399922e+00
1.552703979492187500e+03 9.909780553556096265e+02 1.826366785428987338e+00
1.552724792480468750e+03 9.904996681946415720e+02 1.826407057361944863e+00
1.552745666503906250e+03 9.909809747659679715e+02 1.825755221728583511e+00
1.552766479492187500e+03 9.918583772091619721e+02 1.825055210375784664e+00
1.552787292480468750e+03 9.908486415787493797e+02 1.826576685789185195e+00
1.552808166503906250e+03 9.911155777526392967e+02 1.825848131501426552e+00
1.552828979492187500e+03 9.926469400574958399e+02 1.829197886670508311e+00
1.552849792480468750e+03 9.912208848553352709e+02 1.824796924004978838e+00
1.552870666503906250e+03 9.913587926969225919e+02 1.826362608062580328e+00
1.552891479492187500e+03 9.929455001364474356e+02 1.826080352611328950e+00
1.552912292480468750e+03 9.919448909611654699e+02 1.826924117084160804e+00
1.552933166503906250e+03 9.920054968616291262e+02 1.828634403040564127e+00
1.552953979492187500e+03 9.919875217033224999e+02 1.825330962910772126e+00
1.552974792480468750e+03 9.909590475705130075e+02 1.829896573859724818e+00
1.552995666503906250e+03 9.903388284515032183e+02 1.827625304178053911e+00
1.553016479492187500e+03 9.929910134831106916e+02 1.833656809908563057e+00
1.553037292480468750e+03 9.909298601892029410e+02 1.832550300646788477e+00
1.553058166503906250e+03 9.921083684063933106e+02 1.827019120599155722e+00
1.553078979492187500e+03 9.904441364048556125e+02 1.826095954826449042e+00
1.553099792480468750e+03 9.910283933510456791e+02 1.832809900930761904e+00
1.553120666503906250e+03 9.893692953040103930e+02 1.829174751084289507e+00
1.553141479492187500e+03 9.915250490161619155e+02 1.838661802291429170e+00
1.553162292480468750e+03 9.918842413784551582e+02 1.825659303587744864e+00
1.553183166503906250e+03 9.915632458877935278e+02 1.825855966262602825e+00
1.553203979492187500e+03 9.907327267780090096e+02 1.831862907564981269e+00
1.553224792480468750e+03 9.908075360817194905e+02 1.830400599319353283e+00
1.553245666503906250e+03 9.901957628304976424e+02 1.828918350094964396e+00
1.553266479492187500e+03 9.903108629503078646e+02 1.825716959548175922e+00
1.553287292480468750e+03 9.920474418787019886e+02 1.839240686021528681e+00
1.553308166503906250e+03 9.927515198637751155e+02 1.829229102955461705e+00
1.553328979492187500e+03 9.910063567656343366e+02 1.828701287101225592e+00
1.553349792480468750e+03 9.912371542316117257e+02 1.829200037287601832e+00
1.553370666503906250e+03 9.907535977822520863e+02 1.826995043939425578e+00
1.553391479492187500e+03 9.910870617778722362e+02 1.831771279050157908e+00
1.553412292480468750e+03 9.918222087731965075e+02 1.827238666828608027e+00
1.553433166503906250e+03 9.911273981900187664e+02 1.826164367986742532e+00
1.553453979492187500e+03 9.925115232540155148e+02 1.827258238763016074e+00
1.553474792480468750e+03 9.920219955740815294e+02 1.826726786303999317e+00
1.553495666503906250e+03 9.906404111459269188e+02 1.826306604321487281e+00
1.553516479492187500e+03 9.925421795289557849e+02 1.830037021887836790e+00
1.553537292480468750e+03 9.926320195659284309e+02 1.832588810453524175e+00
1.553558166503906250e+03 9.898143516001322268e+02 1.828982095233424809e+00
1.553578979492187500e+03 9.921622973546100184e+02 1.828820251241914496e+00
1.553599792480468750e+03 9.914347054794822043e+02 1.826618584652085042e+00
1.553620666503906250e+03 9.902721575086521852e+02 1.830010509565015653e+00
1.553641479492187500e+03 9.907835294059898388e+02 1.828292252152372788e+00
1.553662292480468750e+03 9.927357889898319172e+02 1.826005081474695979e+00
1.553683166503906250e+03 9.903097173592884701e+02 1.835466040280226085e+00
1.553703979492187500e+03 9.923851115097985485e+02 1.827770948767666992e+00
1.553724792480468750e+03 9.898570277127766985e+02 1.825739486014263280e+00
1.553745666503906250e+03 9.896863172894854870e+02 1.830061188805704786e+00
1.553766479492187500e+03 9.913877060724022385e+02 1.829957744339834713e+00
1.553787292480468750e+03 9.908979904396626353e+02 1.826567287781430959e+00
1.553808166503906250e+03 9.920827940380796690e+02 1.831918936664238107e+00
1.553828979492187500e+03 9.916859439469930066e+02 1.827977557635118044e+00
1.553849792480468750e+03 9.900726312749741282e+02 1.827368946725333565e+00
1.553870666503906250e+03 9.921654199667315197e+02 1.828244653682228327e+00
1.553891540527343750e+03 9.915196094880484452e+02 1.832823494620488880e+00
1.553912353515625000e+03 9.911087974486756593e+02 1.825093159845342816e+00
1.553933166503906250e+03 9.915016380820303539e+02 1.829272048915324911e+00
1.553954040527343750e+03 9.917895809683510606e+02 1.828991285300206604e+00
1.553974853515625000e+03 9.922629782169044574e+02 1.827733185342367728e+00
1.553995666503906250e+03 9.916303192281092151e+02 1.830383796364915217e+00
1.554016540527343750e+03 9.919567920125697356e+02 1.836575725897899858e+00
1.554037353515625000e+03 9.912230411057461197e+02 1.835921267173915128e+00
1.554058166503906250e+03 9.904029825606025952e+02 1.838445046743478306e+00
1.554079040527343750e+03 9.908824531877136224e+02 1.828952178313211219e+00
1.554099853515625000e+03 9.906781549858902736e+02 1.828284167020156392e+00
1.554120666503906250e+03 9.919342530809593654e+02 1.835090019554232565e+00
1.554141540527343750e+03 9.911872252923523092e+02 1.827205198335017267e+00
1.554162353515625000e+03 9.924183907483968596e+02 1.826806204065254402e+00
1.554183166503906250e+03 9.919959893624914002e+02 1.827791101986219857e+00
1.554204040527343750e+03 9.907285630660901461e+02 1.826448437969347305e+00
1.554224853515625000e+03 9.919301746507718462e+02 1.829393843125971530e+00
1.554245666503906250e+03 9.912108988024187965e+02 1.839517357904275840e+00
1.554266540527343750e+03 9.913768272304617994e+02 1.825829850261273091e+00
1.554287353515625000e+03 9.920740457714373406e+02 1.831151364635291046e+00
1.554308166503906250e+03 9.914206829796346483e+02 1.826722609760845550e+00
1.554329040527343750e+03 9.905901428846835870e+02 1.828744441015486499e+00
1.554349853515625000e+03 9.918483817513035774e+02 1.830371031226656786e+00
1.554370666503906250e+03 9.909027632323821990e+02 1.838046806096451657e+00
1.554391540527343750e+03 9.918876484330185122e+02 1.827012269549415535e+00
1.554412353515625000e+03 9.900650025289472751e+02 1.828842022471585338e+00
1.554433166503906250e+03 9.931487700596464947e+02 1.827475799316812477e+00
1.554454040527343750e+03 9.907186839521060620e+02 1.831148239797611765e+00
1.554474853515625000e+03 9.908746761838309567e+02 1.830322379602879357e+00
1.554495666503906250e+03 9.903888957847882466e+02 1.828166732963824925e+00
1.554516540527343750e+03 9.928203817560440712e+02 1.827216615531353172e+00
1.554537353515625000e+03 9.902365608390445004e+02 1.828677884477138083e+00
1.554558166503906250e+03 9.918531531797377738e+02 1.826853187475188767e+00
1.554579040527343750e+03 9.893321329038797103e+02 1.827945733043256915e+00
1.554599853515625000e+03 9.909307711428798484e+02 1.833544596146087446e+00
1.554620666503906250e+03 9.894288448406538237e+02 1.833969684903560049e+00
1.554641540527343750e+03 9.909627291251757697e+02 1.829355135732596338e+00
1.554662353515625000e+03 9.916923557108258365e+02 1.831394694994601613e+00
1.554683166503906250e+03 9.908622120221649539e+02 1.840071224720741139e+00
1.554704040527343750e+03 9.913447587269777159e+02 1.828366385931669225e+00
1.554724853515625000e+03 9.913919764171188262e+02 1.830334168133776584e+00
1.554745666503906250e+03 9.918567445807971126e+02 1.827263262192372339e+00
1.554766540527343750e+03 9.908558715991158579e+02 1.827355769110951211e+00
1.554787353515625000e+03 9.916259648048496729e+02 1.828966713174348779e+00
1.554808166503906250e+03 9.915757586361495441e+02 1.835979120310319290e+00
1.554829040527343750e+03 9.895107604684135367e+02 1.834887005188020170e+00
1.559308227539062500e+03 9.905749740928996516e+02 1.869319703901798579e+00
1.559329040527343750e+03 9.903318667371582933e+02 1.860189884399202409e+00
1.559349914550781250e+03 9.909225433044906595e+02 1.861303915724972446e+00
1.559370727539062500e+03 9.902176302144977171e+02 1.857831939775224761e+00
1.559391540527343750e+03 9.892690705201888477e+02 1.862835396899678475e+00
1.559412414550781250e+03 9.908055270701896688e+02 1.856750110084342431e+00
1.559433227539062500e+03 9.923645218067998712e+02 1.861132136110696722e+00
1.559454040527343750e+03 9.906231701281188862e+02 1.855558051921716078e+00
1.559474914550781250e+03 9.912273610096982566e+02 1.852100149392280182e+00
1.559495727539062500e+03 9.911985261770036004e+02 1.852105234171820936e+00
1.559516540527343750e+03 9.919634657294740236e+02 1.854253045402454614e+00
1.559537414550781250e+03 9.928620390955919675e+02 1.852550130518465732e+00
1.559558227539062500e+03 9.930124160136441560e+02 1.850633154596349250e+00
1.559579040527343750e+03 9.915666671990562691e+02 1.851969613816730087e+00
1.559599914550781250e+03 9.922275020913324397e+02 1.851634607641271080e+00
1.559620727539062500e+03 9.923329970683715828e+02 1.847809799298164801e+00
1.559641540527343750e+03 9.926490976376231856e+02 1.857675176089789160e+00
1.559662414550781250e+03 9.915268062787539520e+02 1.845466396752419413e+00
1.559683227539062500e+03 9.925138688020980453e+02 1.851441649021992930e+00
1.559704040527343750e+03 9.910825245400166068e+02 1.845159153780548955e+00
1.559724914550781250e+03 9.921553478940217019e+02 1.851042276044955193e+00
1.559745727539062500e+03 9.911096584869629851e+02 1.844064330122892281e+00
1.559766540527343750e+03 9.914488013083345095e+02 1.846204255711862974e+00
1.559787414550781250e+03 9.905494042143321849e+02 1.846548897858878213e+00
1.559808227539062500e+03 9.917301981539318376e+02 1.845491395139102542e+00
1.559829040527343750e+03 9.913427204969992772e+02 1.852500452615577053e+00
1.559849914550781250e+03 9.911202003684635429e+02 1.842668183620525868e+00
1.559870727539062500e+03 9.923757030741350036e+02 1.844130137421195359e+00
1.559891540527343750e+03 9.919825711718739285e+02 1.841155861949091532e+00
1.559933227539062500e+03 9.907355039559214447e+02 1.843829525024560212e+00
1.559954040527343750e+03 9.915043085164930972e+02 1.840724337476518757e+00
1.559974914550781250e+03 9.920310992743226279e+02 1.839197519121658075e+00
1.559995727539062500e+03 9.918831686375400523e+02 1.841747554308811985e+00
1.560016540527343750e+03 9.908606558645577707e+02 1.842423430550813146e+00
1.560037414550781250e+03 9.912255692106115248e+02 1.843416668776956424e+00
1.560058227539062500e+03 9.908264526495619293e+02 1.839159860683351244e+00
1.560079040527343750e+03 9.916146282470782580e+02 1.838707899263857470e+00
1.560099914550781250e+03 9.903008865827133604e+02 1.847110659673036226e+00
1.560120727539062500e+03 9.895965035699340433e+02 1.839016803442732773e+00
1.560141540527343750e+03 9.925324539006134046e+02 1.842853198728428010e+00
1.560162414550781250e+03 9.909931985220647448e+02 1.842203623253797273e+00
1.560183227539062500e+03 9.913140699757886978e+02 1.838594761875159689e+00
1.560204040527343750e+03 9.898072675494457826e+02 1.837116463526053067e+00
1.560224914550781250e+03 9.917511310945902778e+02 1.836323993664419119e+00
1.560245727539062500e+03 9.907006083365639597e+02 1.847457068516174195e+00
1.560266540527343750e+03 9.919208423831112214e+02 1.838308548309184332e+00
1.560287414550781250e+03 9.908218929949991889e+02 1.838152778568642010e+00
1.560308227539062500e+03 9.933820062613639266e+02 1.836902835371557963e+00
1.560329040527343750e+03 9.906508495802244170e+02 1.838629708780131544e+00
1.560349914550781250e+03 9.916689703936123124e+02 1.834007514913257086e+00
1.560370727539062500e+03 9.912017156678774654e+02 1.837817459190564939e+00
1.560391540527343750e+03 9.902229903668315956e+02 1.844870469319926487e+00
1.560412414550781250e+03 9.898956434069837087e+02 1.834578900158224890e+00
1.560433227539062500e+03 9.905165986008166783e+02 1.834209781725216093e+00
1.560454040527343750e+03 9.915691575481926066e+02 1.833424573130701951e+00
1.560474914550781250e+03 9.912661678524483477e+02 1.838205308557423256e+00
1.560495727539062500e+03 9.909691099347421641e+02 1.840416821039406514e+00
1.560516540527343750e+03 9.924688557580151382e+02 1.837818497023830044e+00
1.560537414550781250e+03 9.914344044417866826e+02 1.835840230759407943e+00
1.560558227539062500e+03 9.919545201195575146e+02 1.835787762967942216e+00
1.560579040527343750e+03 9.910796867991454064e+02 1.842144994916728340e+00
1.560599914550781250e+03 9.902037914950985851e+02 1.839328377820139915e+00
1.560620727539062500e+03 9.924531112908676960e+02 1.838248498757002469e+00
1.560641540527343750e+03 9.902932428908097791e+02 1.834038129349839341e+00
1.560662414550781250e+03 9.916494808809258075e+02 1.835424798030211635e+00
1.560683227539062500e+03 9.891532455907475878e+02 1.834736922528714009e+00
1.560704040527343750e+03 9.918210931561766301e+02 1.834852116937733868e+00
1.560724914550781250e+03 9.914371837451758438e+02 1.843688963833468364e+00
1.560745727539062500e+03 9.905587345169624314e+02 1.837900613723188359e+00
1.560766540527343750e+03 9.925450899300385572e+02 1.835692888562456160e+00
1.560787414550781250e+03 9.902095015527246460e+02 1.832953312530558820e+00
1.560808227539062500e+03 9.905103283006292259e+02 1.837323059593584551e+00
1.560829040527343750e+03 9.902765224394402139e+02 1.835325812848959126e+00
1.560849914550781250e+03 9.907868836654316738e+02 1.832604162110337054e+00
1.560870727539062500e+03 9.916807039096631797e+02 1.833710313821310445e+00
1.560891540527343750e+03 9.907353872398041403e+02 1.833774932504606880e+00
1.560912414550781250e+03 9.913831767223605311e+02 1.843928118361837010e+00
1.560933227539062500e+03 9.902957743906951009e+02 1.835436813584542026e+00
1.560954040527343750e+03 9.922435681801483724e+02 1.833974624949122667e+00
1.560974914550781250e+03 9.905601769487504953e+02 1.834645957365996782e+00
1.560995727539062500e+03 9.902862760916692650e+02 1.834052948893540647e+00
1.561016540527343750e+03 9.921870887402110384e+02 1.833603759530259225e+00
1.561037414550781250e+03 9.905173255370259540e+02 1.831982707537533672e+00
1.561058227539062500e+03 9.894493665987879467e+02 1.831254155801998351e+00
1.561079040527343750e+03 9.922758553472623362e+02 1.838125086229537075e+00
1.561099914550781250e+03 9.924456908960311239e+02 1.834133414325691991e+00
1.561120727539062500e+03 9.916407618803028754e+02 1.833967929884170012e+00
1.561141540527343750e+03 9.912329904569663768e+02 1.837436924065872335e+00
1.561162414550781250e+03 9.909103568507017599e+02 1.842865230536218979e+00
1.561183227539062500e+03 9.918247858654892752e+02 1.833276971759842056e+00
1.561204040527343750e+03 9.899398630293749193e+02 1.834620486312192877e+00
1.561224914550781250e+03 9.921371996311163457e+02 1.831878655754406005e+00
1.561245727539062500e+03 9.892805881912681798e+02 1.833249075716254728e+00
1.561266540527343750e+03 9.919902775267133848e+02 1.838077158689587431e+00
1.561287414550781250e+03 9.928443093793233629e+02 1.832365286170219321e+00
1.561308227539062500e+03 9.899359093867624324e+02 1.833967929884170012e+00
1.561329040527343750e+03 9.902460684753573332e+02 1.835568330050411756e+00
1.561349914550781250e+03 9.907587044212610863e+02 1.841366666061666546e+00
1.561370727539062500e+03 9.907556037380934413e+02 1.847738961753653930e+00
1.561391540527343750e+03 9.923005680141643552e+02 1.831283709635675772e+00
1.561412414550781250e+03 9.918687040867529277e+02 1.833454222016892121e+00
1.561433227539062500e+03 9.909323834464277070e+02 1.838558582375779737e+00
1.561454040527343750e+03 9.903418099239145249e+02 1.833278662415507743e+00
1.561474914550781250e+03 9.910118325298846003e+02 1.833859180406388623e+00
1.561495727539062500e+03 9.905218060443545482e+02 1.832843332120748236e+00
1.561516540527343750e+03 9.904086389499468623e+02 1.831254481287345692e+00
1.561537414550781250e+03 9.913320632134320931e+02 1.837111012812733479e+00
1.561558227539062500e+03 9.913221929956082477e+02 1.837099786887920416e+00
1.561579040527343750e+03 9.908777848567093542e+02 1.840297699666504361e+00
1.561599914550781250e+03 9.906715510037947752e+02 1.835866593959885495e+00
1.561620727539062500e+03 9.901246599147103780e+02 1.835016872006218103e+00
1.561641540527343750e+03 9.921701578495807325e+02 1.832468724836099794e+00
1.561662414550781250e+03 9.910764670102846594e+02 1.832121108724612091e+00
1.561683227539062500e+03 9.915346651085428675e+02 1.830931571381803957e+00
1.561704040527343750e+03 9.909706007871932343e+02 1.843588482522443117e+00
1.561724914550781250e+03 9.920571431141672747e+02 1.832995781023213810e+00
1.561745727539062500e+03 9.905707558473030758e+02 1.831949130497279032e+00
1.561766540527343750e+03 9.916621577531051344e+02 1.835676069110993014e+00
1.561787414550781250e+03 9.919490087499269748e+02 1.834030134546275059e+00
1.561808227539062500e+03 9.902841511534171559e+02 1.840966726293537858e+00
1.561829040527343750e+03 9.919608507687921701e+02 1.834172735809355803e+00
1.561849914550781250e+03 9.894295498486239921e+02 1.833057888609070485e+00
1.561870727539062500e+03 9.919182165303914189e+02 1.834974385324425361e+00
1.561891540527343750e+03 9.935738110698532637e+02 1.849527004707905986e+00
1.561912414550781250e+03 9.917103235673783956e+02 1.830880134909205648e+00
1.561933227539062500e+03 9.922932162148033512e+02 1.834673182412616566e+00
1.561954040527343750e+03 9.916742400405954641e+02 1.836475634335621443e+00
1.561974914550781250e+03 9.921705361746725202e+02 1.838307510752582363e+00
1.561995727539062500e+03 9.914013724722331062e+02 1.835946785111992607e+00
1.562016540527343750e+03 9.912352730109934100e+02 1.832006783718559406e+00
1.562037414550781250e+03 9.902552517657865110e+02 1.834759208305757117e+00
1.562058227539062500e+03 9.905997578787572593e+02 1.833065887653025028e+00
1.562079040527343750e+03 9.925637276247516638e+02 1.836979477005115768e+00
1.562099914550781250e+03 9.914214046021993454e+02 1.830867177899016873e+00
1.562120727539062500e+03 9.914197367674695442e+02 1.834608660345576236e+00
1.562141540527343750e+03 9.934133241928174129e+02 1.839952340130753594e+00
1.562162414550781250e+03 9.923732492681422173e+02 1.830863206133813037e+00
1.562183227539062500e+03 9.907980968736547993e+02 1.836998361116445544e+00
1.562204040527343750e+03 9.926039276167729213e+02 1.841554789647575463e+00
1.562224914550781250e+03 9.908280038144544051e+02 1.831415263976296171e+00
1.562245727539062500e+03 9.922358992221555809e+02 1.835070141379437469e+00
1.562266540527343750e+03 9.916738828283993143e+02 1.834090582196635344e+00
1.562287414550781250e+03 9.906374442322738787e+02 1.837878495763144437e+00
1.562308227539062500e+03 9.903747750133370573e+02 1.834584943204761620e+00
1.562329040527343750e+03 9.912783980982661660e+02 1.831026692494325481e+00
1.562349914550781250e+03 9.910450885101331551e+02 1.832378167529926660e+00
1.562370727539062500e+03 9.925411262629017983e+02 1.831521489976696948e+00
1.562391540527343750e+03 9.903994055381526778e+02 1.831633241931030609e+00
1.562412414550781250e+03 9.903168523665281100e+02 1.835207075549539990e+00
1.562433227539062500e+03 9.938819113598385684e+02 1.833188405232861085e+00
1.562454040527343750e+03 9.916232823439024742e+02 1.833563905724180598e+00
1.562474914550781250e+03 9.912516331114582044e+02 1.848167558372893149e+00
1.562495727539062500e+03 9.923038453865407291e+02 1.835114509689211415e+00
1.562516540527343750e+03 9.910869891966478917e+02 1.836644203039431877e+00
1.562537414550781250e+03 9.916501052589388792e+02 1.833742493430117193e+00
1.562558227539062500e+03 9.908359398428798386e+02 1.833000528588351496e+00
1.562579040527343750e+03 9.919436872042551840e+02 1.831559565811397450e+00
1.562599914550781250e+03 9.902590125098599856e+02 1.836290496005690498e+00
1.562620727539062500e+03 9.917492488484879232e+02 1.842928299211321841e+00
1.562641540527343750e+03 9.917412222552874255e+02 1.834033839459576765e+00
1.562662414550781250e+03 9.932969625144971815e+02 1.837779253545586577e+00
1.562683227539062500e+03 9.925369647216932663e+02 1.835070401226248649e+00
1.562704040527343750e+03 9.889401156161288782e+02 1.832318574217342455e+00
1.562724914550781250e+03 9.908522676057060607e+02 1.836547750141499735e+00
1.562745727539062500e+03 9.918543999335146282e+02 1.833466510559442320e+00
1.562766540527343750e+03 9.914834081609430996e+02 1.833551032694713312e+00
1.562787414550781250e+03 9.907705463869452842e+02 1.831342555496515923e+00
1.562808227539062500e+03 9.923286163652512641e+02 1.830769639270986016e+00
1.562829040527343750e+03 9.894912896453887470e+02 1.834309087085743029e+00
1.562849914550781250e+03 9.903096123244067712e+02 1.833009568438656922e+00
1.562870727539062500e+03 9.924621832599659683e+02 1.844457522917854142e+00
1.562891540527343750e+03 9.919295535088790530e+02 1.831796073866217567e+00
1.562912414550781250e+03 9.891861416308566959e+02 1.839576977221638598e+00
1.562933227539062500e+03 9.907865775666718946e+02 1.831386949020729737e+00
1.562954040527343750e+03 9.911680574147125071e+02 1.833886482136779739e+00
1.562974914550781250e+03 9.922783864972664105e+02 1.832236988089608998e+00
1.562995727539062500e+03 9.920255725491874728e+02 1.834341256190348934e+00
1.563016540527343750e+03 9.918957962866709295e+02 1.841892211647245814e+00
1.563058227539062500e+03 9.908245658769202464e+02 1.833965524854870743e+00
1.563079040527343750e+03 9.912442460465348404e+02 1.830730309809349921e+00
1.563099914550781250e+03 9.900931371663525624e+02 1.831113085006269348e+00
1.563120727539062500e+03 9.896304973740692503e+02 1.834121325237321187e+00
1.563141540527343750e+03 9.928115573990370422e+02 1.833440567984126357e+00
1.563162414550781250e+03 9.924207207559750259e+02 1.835802568387700173e+00
1.563183227539062500e+03 9.915940435816409035e+02 1.832780111535642131e+00
1.563204040527343750e+03 9.911585139655536523e+02 1.834469407103856753e+00
1.563224914550781250e+03 9.901316292046188892e+02 1.833732742093143298e+00
1.563245727539062500e+03 9.927905858793586731e+02 1.832294437073100024e+00
1.563266540527343750e+03 9.914214919700922337e+02 1.835619180557746866e+00
1.563287414550781250e+03 9.916532366688932143e+02 1.832064239920687676e+00
1.563308227539062500e+03 9.906984628565517141e+02 1.832468985051795674e+00
1.563329040527343750e+03 9.908546661310139143e+02 1.830783117882150979e+00
1.563349914550781250e+03 9.920368923963069392e+02 1.833034411538661645e+00
1.563370727539062500e+03 9.911965071193397989e+02 1.831586706564207301e+00
1.563391540527343750e+03 9.908825370822759169e+02 1.833562475392036317e+00
1.563412414550781250e+03 9.924838134463968800e+02 1.832531565853601663e+00
1.563433227539062500e+03 9.900799649340098085e+02 1.834345220424801193e+00
1.563454040527343750e+03 9.905680357685690751e+02 1.834221935222332123e+00
1.563474914550781250e+03 9.912866791865540108e+02 1.830869586998303156e+00
1.563495727539062500e+03 9.906691794694899045e+02 1.834312206538769363e+00
1.563516540527343750e+03 9.894716813860959519e+02 1.833608180453741188e+00
1.563537414550781250e+03 9.901231316238697673e+02 1.841026881438707186e+00
1.563558227539062500e+03 9.910665628794429267e+02 1.831792494582789477e+00
1.563579040527343750e+03 9.920365252381632217e+02 1.835948018794667513e+00
1.563599914550781250e+03 9.908407864731719883e+02 1.833106727756147025e+00
1.563620727539062500e+03 9.914525695978161366e+02 1.832956694437394951e+00
1.563641540527343750e+03 9.911880661675013471e+02 1.831743945793141926e+00
1.563662414550781250e+03 9.907345902456142994e+02 1.833215456843277469e+00
1.563683227539062500e+03 9.930607199898945510e+02 1.841973175963547593e+00
1.563704040527343750e+03 9.908236418196489694e+02 1.829725624423508279e+00
1.563724914550781250e+03 9.907758617845437357e+02 1.836017817911525185e+00
1.563745727539062500e+03 9.918704196464155984e+02 1.835303209184838025e+00
1.563766540527343750e+03 9.928230735762002723e+02 1.831456531426426393e+00
1.563787414550781250e+03 9.909646786576626027e+02 1.833459488545213123e+00
1.563808227539062500e+03 9.919011542610663810e+02 1.831162301525175451e+00
1.563829040527343750e+03 9.930063862770173273e+02 1.838389022009021323e+00
1.563849914550781250e+03 9.924416125382937253e+02 1.830707779637774202e+00
1.563870727539062500e+03 9.908758403755290374e+02 1.838468519562210135e+00
1.563891540527343750e+03 9.932993268547076013e+02 1.833037403093435547e+00
1.563912414550781250e+03 9.907994300941912797e+02 1.830199930703319433e+00
1.563933227539062500e+03 9.911050393864544503e+02 1.832558627160058906e+00
1.563954040527343750e+03 9.908460967925828982e+02 1.832912794199977213e+00
1.563974914550781250e+03 9.904849731916767723e+02 1.832270885159558826e+00
1.563995727539062500e+03 9.926475750054061109e+02 1.835293790909290790e+00
1.564016540527343750e+03 9.923588164798644584e+02 1.834228369394086178e+00
1.564037414550781250e+03 9.903847928824170594e+02 1.831875206782349830e+00
1.564058227539062500e+03 9.898553485963371941e+02 1.831653482819520118e+00
1.564079040527343750e+03 9.912739730674888960e+02 1.834645242621860239e+00
1.564099914550781250e+03 9.921715085304223294e+02 1.835371603901498450e+00
1.564120727539062500e+03 9.913475628562927113e+02 1.838340063811933600e+00
1.564141540527343750e+03 9.907977453702188768e+02 1.831963641580497182e+00
1.564162414550781250e+03 9.912542324628850565e+02 1.834112160875297715e+00
1.564183227539062500e+03 9.902424637894705484e+02 1.830777062286512713e+00
1.564204040527343750e+03 9.914821999080406840e+02 1.835241697229483604e+00
1.564224914550781250e+03 9.910171482048572216e+02 1.833429579664866083e+00
1.564245727539062500e+03 9.920737729237680469e+02 1.831953034835904992e+00
1.564266540527343750e+03 9.920599093306036593e+02 1.852112185493416163e+00
1.564287414550781250e+03 9.898146237378535943e+02 1.830915815046256778e+00
1.564308227539062500e+03 9.918677677206403587e+02 1.833281783621871330e+00
1.564329040527343750e+03 9.911907958984375000e+02 1.834320655030742486e+00
1.564349914550781250e+03 9.920955432347487886e+02 1.838022679318713326e+00
1.564370727539062500e+03 9.910521377111243737e+02 1.837369060392308295e+00
1.564391540527343750e+03 9.901435805465497424e+02 1.832821933627749589e+00
1.564412414550781250e+03 9.901714929011069444e+02 1.831422944739335756e+00
1.564433227539062500e+03 9.911396948509656113e+02 1.833387641391358125e+00
1.564454040527343750e+03 9.914782992841593341e+02 1.832777509818755091e+00
1.564474914550781250e+03 9.917644667619904340e+02 1.845365753826627708e+00
1.564495727539062500e+03 9.927115364219704361e+02 1.840883580747131321e+00
1.564516540527343750e+03 9.908344019276486279e+02 1.831755725175342908e+00
1.564537414550781250e+03 9.916912473792555147e+02 1.832694317974158382e+00
1.564558227539062500e+03 9.910144638814126665e+02 1.831718564546415129e+00
1.564579040527343750e+03 9.907503991633011537e+02 1.844555759549843854e+00
1.564599914550781250e+03 9.919966442737789976e+02 1.832278041850388783e+00
1.564620727539062500e+03 9.921496797009841657e+02 1.834263789430434777e+00
1.564641540527343750e+03 9.914575670207158282e+02 1.831500792011378165e+00
1.564662414550781250e+03 9.913601460351289916e+02 1.830859559915548385e+00
1.564683227539062500e+03 9.920924649441674319e+02 1.831512898396846722e+00
1.564704040527343750e+03 9.933649829978782009e+02 1.833914043471381650e+00
1.564724914550781250e+03 9.914117189500439054e+02 1.833522555672060239e+00
1.564745727539062500e+03 9.897678422532023887e+02 1.832251561954689745e+00
1.564766540527343750e+03 9.912024784888903923e+02 1.834833470617614815e+00
1.564787414550781250e+03 9.920269069756094495e+02 1.830769509042374787e+00
1.564808227539062500e+03 9.921048716220333290e+02 1.836367033363860424e+00
1.564829040527343750e+03 9.905749049449785844e+02 1.833786503819175628e+00
1.564849914550781250e+03 9.922754714016276694e+02 1.834529775299371002e+00
1.564870727539062500e+03 9.918056693171484994e+02 1.831338975326703089e+00
1.564891540527343750e+03 9.903410555670712938e+02 1.831967936318509071e+00
1.564912414550781250e+03 9.902465258073594896e+02 1.831441886144416831e+00
1.564933227539062500e+03 9.916971403423013953e+02 1.832122670314463520e+00
1.564954040527343750e+03 9.916813266780802678e+02 1.849716554011704872e+00
1.564974914550781250e+03 9.926864868856019939e+02 1.833339069819867939e+00
1.564995727539062500e+03 9.914197304085130327e+02 1.833845399378590368e+00
1.565016540527343750e+03 9.919917908897899679e+02 1.837348947349793038e+00
1.565037414550781250e+03 9.920393665242989982e+02 1.839936466675074378e+00
1.565058227539062500e+03 9.922983933130421974e+02 1.836437206034988501e+00
1.565079040527343750e+03 9.902749789089759815e+02 1.844251726064640939e+00
1.565099914550781250e+03 9.913088422062407972e+02 1.835075273347144709e+00
1.565120727539062500e+03 9.917758862750491744e+02 1.835077027307500552e+00
1.565141540527343750e+03 9.912955417866595553e+02 1.834391685812866379e+00
1.565162414550781250e+03 9.907492086127856510e+02 1.830744830553340252e+00
