1.552578979492187500e+03 9.904582492326378542e+02 1.826545619968182210e+00
1.552599792480468750e+03 9.905984117713015848e+02 1.829818462893851416e+00
1.552620666503906250e+03 9.924990663460351925e+02 1.827578405845710963e+00
1.552662292480468750e+03 9.911293449705294734e+02 1.824745902570479528e+00
1.552683166503906250e+03 9.912783942988070294e+02 1.827757969716399922e+00
1.552703979492187500e+03 9.910968612842468701e+02 1.826366785428987338e+00
1.552724792480468750e+03 9.906206894404643890e+02 1.826407057361944863e+00
1.552745666503906250e+03 9.911960486416012373e+02 1.825755221728583511e+00
1.552766479492187500e+03 9.919770704768221776e+02 1.825055210375784664e+00
1.552787292480468750e+03 9.911953930031598929e+02 1.826576685789185195e+00
1.552808166503906250e+03 9.911542108613226674e+02 1.825848131501426552e+00
1.552828979492187500e+03 9.929950114583014056e+02 1.829197886670508311e+00
1.552849792480468750e+03 9.912102992362902114e+02 1.824796924004978838e+00
1.552870666503906250e+03 9.913391411737209182e+02 1.826362608062580328e+00
1.552891479492187500e+03 9.931182412349758124e+02 1.826080352611328950e+00
1.552912292480468750e+03 9.921814991185331110e+02 1.826924117084160804e+00
1.552933166503906250e+03 9.921089877427069723e+02 1.828634403040564127e+00
1.552953979492187500e+03 9.922233472068488709e+02 1.825330962910772126e+00
1.552974792480468750e+03 9.910067986767951425e+02 1.829896573859724818e+00
1.552995666503906250e+03 9.905302848117735266e+02 1.827625304178053911e+00
1.553016479492187500e+03 9.929051038145142911e+02 1.833656809908563057e+00
1.553037292480468750e+03 9.910149129612004799e+02 1.832550300646788477e+00
1.553058166503906250e+03 9.921563443170070968e+02 1.827019120599155722e+00
1.553078979492187500e+03 9.905841382376304409e+02 1.826095954826449042e+00
1.553099792480468750e+03 9.913676950771709926e+02 1.832809900930761904e+00
1.553120666503906250e+03 9.894224917544410118e+02 1.829174751084289507e+00
1.553141479492187500e+03 9.915872116995334409e+02 1.838661802291429170e+00
1.553162292480468750e+03 9.918623767465632000e+02 1.825659303587744864e+00
1.553183166503906250e+03 9.915151688369859357e+02 1.825855966262602825e+00
1.553203979492187500e+03 9.908307226034120276e+02 1.831862907564981269e+00
1.553224792480468750e+03 9.908722043019663488e+02 1.830400599319353283e+00
1.553245666503906250e+03 9.903632713940522763e+02 1.828918350094964396e+00
1.553266479492187500e+03 9.902375467801813329e+02 1.825716959548175922e+00
1.553287292480468750e+03 9.920855618791102870e+02 1.839240686021528681e+00
1.553308166503906250e+03 9.929764787055248689e+02 1.829229102955461705e+00
1.553328979492187500e+03 9.910823681175089632e+02 1.828701287101225592e+00
1.553349792480468750e+03 9.913158236173559317e+02 1.829200037287601832e+00
1.553370666503906250e+03 9.909897612455608851e+02 1.826995043939425578e+00
1.553391479492187500e+03 9.911976590947233490e+02 1.831771279050157908e+00
1.553412292480468750e+03 9.919872481397743513e+02 1.827238666828608027e+00
1.553433166503906250e+03 9.910178177633340511e+02 1.826164367986742532e+00
1.553453979492187500e+03 9.926439662629305758e+02 1.827258238763016074e+00
1.553474792480468750e+03 9.920809413628583115e+02 1.826726786303999317e+00
1.553495666503906250e+03 9.909362699146615796e+02 1.826306604321487281e+00
1.553516479492187500e+03 9.926371885812421851e+02 1.830037021887836790e+00
1.553537292480468750e+03 9.926415755501720923e+02 1.832588810453524175e+00
1.553558166503906250e+03 9.900769401093643864e+02 1.828982095233424809e+00
1.553578979492187500e+03 9.922435491687475633e+02 1.828820251241914496e+00
1.553599792480468750e+03 9.915217179347846468e+02 1.826618584652085042e+00
1.553620666503906250e+03 9.904726875665892294e+02 1.830010509565015653e+00
1.553641479492187500e+03 9.908726254388199095e+02 1.828292252152372788e+00
1.553662292480468750e+03 9.928924438338508480e+02 1.826005081474695979e+00
1.553683166503906250e+03 9.904782065895585674e+02 1.835466040280226085e+00
1.553703979492187500e+03 9.925118832783599601e+02 1.827770948767666992e+00
1.553724792480468750e+03 9.900830511938007703e+02 1.825739486014263280e+00
1.553745666503906250e+03 9.897120923111501725e+02 1.830061188805704786e+00
1.553766479492187500e+03 9.915545117885939135e+02 1.829957744339834713e+00
1.553787292480468750e+03 9.910396113064817882e+02 1.826567287781430959e+00
1.553808166503906250e+03 9.923494375605959021e+02 1.831918936664238107e+00
1.553828979492187500e+03 9.918646699800533497e+02 1.827977557635118044e+00
1.553849792480468750e+03 9.901640094772280918e+02 1.827368946725333565e+00
1.553870666503906250e+03 9.923274420435593584e+02 1.828244653682228327e+00
1.553891540527343750e+03 9.915338106547280859e+02 1.832823494620488880e+00
1.553912353515625000e+03 9.912548400189448330e+02 1.825093159845342816e+00
1.553933166503906250e+03 9.917771189909597069e+02 1.829272048915324911e+00
1.553954040527343750e+03 9.922347207112065917e+02 1.828991285300206604e+00
1.553974853515625000e+03 9.926800999122075382e+02 1.827733185342367728e+00
1.553995666503906250e+03 9.918466876658907267e+02 1.830383796364915217e+00
1.554016540527343750e+03 9.921059551581431606e+02 1.836575725897899858e+00
1.554037353515625000e+03 9.914620889814090106e+02 1.835921267173915128e+00
1.554058166503906250e+03 9.904801251709534426e+02 1.838445046743478306e+00
1.554079040527343750e+03 9.909779113119373051e+02 1.828952178313211219e+00
1.554099853515625000e+03 9.908113704628152618e+02 1.828284167020156392e+00
1.554120666503906250e+03 9.920912107212104729e+02 1.835090019554232565e+00
1.554141540527343750e+03 9.912102307757759263e+02 1.827205198335017267e+00
1.554162353515625000e+03 9.925479111327883857e+02 1.826806204065254402e+00
1.554183166503906250e+03 9.919156314717081386e+02 1.827791101986219857e+00
1.554204040527343750e+03 9.907746576795158262e+02 1.826448437969347305e+00
1.554224853515625000e+03 9.920295097958891120e+02 1.829393843125971530e+00
1.554245666503906250e+03 9.912091806362888065e+02 1.839517357904275840e+00
1.554266540527343750e+03 9.916256870544960975e+02 1.825829850261273091e+00
1.554287353515625000e+03 9.922122433511126474e+02 1.831151364635291046e+00
1.554308166503906250e+03 9.915324002528221854e+02 1.826722609760845550e+00
1.554329040527343750e+03 9.906446714632710382e+02 1.828744441015486499e+00
1.554349853515625000e+03 9.922184195721669084e+02 1.830371031226656786e+00
1.554370666503906250e+03 9.910407143726907861e+02 1.838046806096451657e+00
1.554391540527343750e+03 9.919856068049272153e+02 1.827012269549415535e+00
1.554412353515625000e+03 9.902307638672385792e+02 1.828842022471585338e+00
1.554433166503906250e+03 9.932579431978206230e+02 1.827475799316812477e+00
1.554454040527343750e+03 9.907929049540243795e+02 1.831148239797611765e+00
1.554474853515625000e+03 9.910579660123826216e+02 1.830322379602879357e+00
1.554495666503906250e+03 9.907317874348809710e+02 1.828166732963824925e+00
1.554516540527343750e+03 9.930178589013230521e+02 1.827216615531353172e+00
1.554537353515625000e+03 9.903382918779867623e+02 1.828677884477138083e+00
1.554558166503906250e+03 9.918925306194080349e+02 1.826853187475188767e+00
1.554579040527343750e+03 9.893782582374700496e+02 1.827945733043256915e+00
1.554599853515625000e+03 9.912853331405926838e+02 1.833544596146087446e+00
1.554620666503906250e+03 9.898709731866940729e+02 1.833969684903560049e+00
1.554641540527343750e+03 9.910305983454315992e+02 1.829355135732596338e+00
1.554662353515625000e+03 9.916330547353850307e+02 1.831394694994601613e+00
1.554683166503906250e+03 9.909063729431636602e+02 1.840071224720741139e+00
1.554704040527343750e+03 9.914279762455101945e+02 1.828366385931669225e+00
1.554724853515625000e+03 9.915240714899688328e+02 1.830334168133776584e+00
1.554745666503906250e+03 9.921001257249241689e+02 1.827263262192372339e+00
1.554766540527343750e+03 9.909145000487581001e+02 1.827355769110951211e+00
1.554787353515625000e+03 9.917633760505040073e+02 1.828966713174348779e+00
1.554808166503906250e+03 9.917845134317853990e+02 1.835979120310319290e+00
1.554829040527343750e+03 9.895622020196226458e+02 1.834887005188020170e+00
1.559308227539062500e+03 9.907987262822604180e+02 1.869319703901798579e+00
1.559329040527343750e+03 9.904513433547159593e+02 1.860189884399202409e+00
1.559349914550781250e+03 9.911723004853648717e+02 1.861303915724972446e+00
1.559370727539062500e+03 9.904088717280632181e+02 1.857831939775224761e+00
1.559391540527343750e+03 9.895366033224291868e+02 1.862835396899678475e+00
1.559412414550781250e+03 9.909441669131089157e+02 1.856750110084342431e+00
1.559433227539062500e+03 9.926093941956872868e+02 1.861132136110696722e+00
1.559454040527343750e+03 9.907138052299773108e+02 1.855558051921716078e+00
1.559474914550781250e+03 9.915008572470725312e+02 1.852100149392280182e+00
1.559495727539062500e+03 9.912784345025880839e+02 1.852105234171820936e+00
1.559516540527343750e+03 9.919664099399425368e+02 1.854253045402454614e+00
1.559537414550781250e+03 9.931601022408732433e+02 1.852550130518465732e+00
1.559558227539062500e+03 9.931098418660095604e+02 1.850633154596349250e+00
1.559579040527343750e+03 9.917729564102927498e+02 1.851969613816730087e+00
1.559599914550781250e+03 9.923518722221637063e+02 1.851634607641271080e+00
1.559620727539062500e+03 9.924887654460086424e+02 1.847809799298164801e+00
1.559641540527343750e+03 9.929704551429132380e+02 1.857675176089789160e+00
1.559662414550781250e+03 9.918548360175531116e+02 1.845466396752419413e+00
1.559683227539062500e+03 9.926773879694336529e+02 1.851441649021992930e+00
1.559704040527343750e+03 9.911450895765364066e+02 1.845159153780548955e+00
1.559724914550781250e+03 9.922716393751630903e+02 1.851042276044955193e+00
1.559745727539062500e+03 9.912651268956711874e+02 1.844064330122892281e+00
1.559766540527343750e+03 9.917221720308081103e+02 1.846204255711862974e+00
1.559787414550781250e+03 9.905351299007251100e+02 1.846548897858878213e+00
1.559808227539062500e+03 9.918242846031531599e+02 1.845491395139102542e+00
1.559829040527343750e+03 9.916085340034782121e+02 1.852500452615577053e+00
1.559849914550781250e+03 9.915122215752495549e+02 1.842668183620525868e+00
1.559870727539062500e+03 9.926199663687760903e+02 1.844130137421195359e+00
1.559891540527343750e+03 9.920682395295719971e+02 1.841155861949091532e+00
1.559933227539062500e+03 9.911166205627104091e+02 1.843829525024560212e+00
1.559954040527343750e+03 9.917439685138175491e+02 1.840724337476518757e+00
1.559974914550781250e+03 9.920302499651171502e+02 1.839197519121658075e+00
1.559995727539062500e+03 9.920567467019358219e+02 1.841747554308811985e+00
1.560016540527343750e+03 9.908942964189010354e+02 1.842423430550813146e+00
1.560037414550781250e+03 9.915307118189051607e+02 1.843416668776956424e+00
1.560058227539062500e+03 9.910151755011032719e+02 1.839159860683351244e+00
1.560079040527343750e+03 9.918310065710091976e+02 1.838707899263857470e+00
1.560099914550781250e+03 9.902198186585334270e+02 1.847110659673036226e+00
1.560120727539062500e+03 9.897835468035619897e+02 1.839016803442732773e+00
1.560141540527343750e+03 9.925147731562441322e+02 1.842853198728428010e+00
1.560162414550781250e+03 9.909568368192830121e+02 1.842203623253797273e+00
1.560183227539062500e+03 9.913630011351410758e+02 1.838594761875159689e+00
1.560204040527343750e+03 9.900428835108782550e+02 1.837116463526053067e+00
1.560224914550781250e+03 9.916520074121165180e+02 1.836323993664419119e+00
1.560245727539062500e+03 9.907306539050213132e+02 1.847457068516174195e+00
1.560266540527343750e+03 9.917596343014610056e+02 1.838308548309184332e+00
1.560287414550781250e+03 9.909884354293601518e+02 1.838152778568642010e+00
1.560308227539062500e+03 9.933500364151718713e+02 1.836902835371557963e+00
1.560329040527343750e+03 9.907523641841177096e+02 1.838629708780131544e+00
1.560349914550781250e+03 9.917999957575655117e+02 1.834007514913257086e+00
1.560370727539062500e+03 9.913186858748974828e+02 1.837817459190564939e+00
1.560391540527343750e+03 9.903569318761612976e+02 1.844870469319926487e+00
1.560412414550781250e+03 9.900726139596943085e+02 1.834578900158224890e+00
1.560433227539062500e+03 9.906583681158050467e+02 1.834209781725216093e+00
1.560454040527343750e+03 9.916373630487827313e+02 1.833424573130701951e+00
1.560474914550781250e+03 9.913245172800865248e+02 1.838205308557423256e+00
1.560495727539062500e+03 9.911898123216445811e+02 1.840416821039406514e+00
1.560516540527343750e+03 9.925281654667406883e+02 1.837818497023830044e+00
1.560537414550781250e+03 9.913717921154071746e+02 1.835840230759407943e+00
1.560558227539062500e+03 9.919784525953165257e+02 1.835787762967942216e+00
1.560579040527343750e+03 9.909310406211953932e+02 1.842144994916728340e+00
1.560599914550781250e+03 9.902243257472869118e+02 1.839328377820139915e+00
1.560620727539062500e+03 9.925273238994847134e+02 1.838248498757002469e+00
1.560641540527343750e+03 9.903833045779615532e+02 1.834038129349839341e+00
1.560662414550781250e+03 9.917314014666840194e+02 1.835424798030211635e+00
1.560683227539062500e+03 9.892234271489369348e+02 1.834736922528714009e+00
1.560704040527343750e+03 9.919915965312867456e+02 1.834852116937733868e+00
1.560724914550781250e+03 9.915446523913498140e+02 1.843688963833468364e+00
1.560745727539062500e+03 9.905014364904078548e+02 1.837900613723188359e+00
1.560766540527343750e+03 9.926471171368698379e+02 1.835692888562456160e+00
1.560787414550781250e+03 9.901696957795120397e+02 1.832953312530558820e+00
1.560808227539062500e+03 9.905093061119504227e+02 1.837323059593584551e+00
1.560829040527343750e+03 9.904021969069174247e+02 1.835325812848959126e+00
1.560849914550781250e+03 9.911060491361657796e+02 1.832604162110337054e+00
1.560870727539062500e+03 9.917452406791238673e+02 1.833710313821310445e+00
1.560891540527343750e+03 9.908029711259179066e+02 1.833774932504606880e+00
1.560912414550781250e+03 9.916483870106808354e+02 1.843928118361837010e+00
1.560933227539062500e+03 9.904340921032667211e+02 1.835436813584542026e+00
1.560954040527343750e+03 9.923586332463371491e+02 1.833974624949122667e+00
1.560974914550781250e+03 9.908067481848951275e+02 1.834645957365996782e+00
1.560995727539062500e+03 9.903657485604888961e+02 1.834052948893540647e+00
1.561016540527343750e+03 9.922739951122622415e+02 1.833603759530259225e+00
1.561037414550781250e+03 9.906773965140959035e+02 1.831982707537533672e+00
1.561058227539062500e+03 9.895375508892479957e+02 1.831254155801998351e+00
1.561079040527343750e+03 9.923516369528541645e+02 1.838125086229537075e+00
1.561099914550781250e+03 9.923343068712006243e+02 1.834133414325691991e+00
1.561120727539062500e+03 9.916303142396745898e+02 1.833967929884170012e+00
1.561141540527343750e+03 9.913832675899089963e+02 1.837436924065872335e+00
1.561162414550781250e+03 9.908031251266633035e+02 1.842865230536218979e+00
1.561183227539062500e+03 9.918216988836322798e+02 1.833276971759842056e+00
1.561204040527343750e+03 9.900291426070886018e+02 1.834620486312192877e+00
1.561224914550781250e+03 9.921693942597078149e+02 1.831878655754406005e+00
1.561245727539062500e+03 9.894502481033720187e+02 1.833249075716254728e+00
1.561266540527343750e+03 9.920179665850415631e+02 1.838077158689587431e+00
1.561287414550781250e+03 9.928985063373889943e+02 1.832365286170219321e+00
1.561308227539062500e+03 9.901636754290213958e+02 1.833967929884170012e+00
1.561329040527343750e+03 9.905219855104752469e+02 1.835568330050411756e+00
1.561349914550781250e+03 9.908680577127266815e+02 1.841366666061666546e+00
1.561370727539062500e+03 9.908497149524542920e+02 1.847738961753653930e+00
1.561391540527343750e+03 9.925266974762402015e+02 1.831283709635675772e+00
1.561412414550781250e+03 9.918680837407616764e+02 1.833454222016892121e+00
1.561433227539062500e+03 9.910505437398301183e+02 1.838558582375779737e+00
1.561454040527343750e+03 9.903704383612600850e+02 1.833278662415507743e+00
1.561474914550781250e+03 9.912454877583908228e+02 1.833859180406388623e+00
1.561495727539062500e+03 9.904949003910461443e+02 1.832843332120748236e+00
1.561516540527343750e+03 9.904561599547680544e+02 1.831254481287345692e+00
1.561537414550781250e+03 9.915187588604309212e+02 1.837111012812733479e+00
1.561558227539062500e+03 9.916066857675190249e+02 1.837099786887920416e+00
1.561579040527343750e+03 9.910234431664223393e+02 1.840297699666504361e+00
1.561599914550781250e+03 9.909339209193689157e+02 1.835866593959885495e+00
1.561620727539062500e+03 9.902137451000450028e+02 1.835016872006218103e+00
1.561641540527343750e+03 9.921880732274925094e+02 1.832468724836099794e+00
1.561662414550781250e+03 9.912098414543640956e+02 1.832121108724612091e+00
1.561683227539062500e+03 9.917070190072835203e+02 1.830931571381803957e+00
1.561704040527343750e+03 9.911171104220219377e+02 1.843588482522443117e+00
1.561724914550781250e+03 9.923107649972314448e+02 1.832995781023213810e+00
1.561745727539062500e+03 9.907265958322608412e+02 1.831949130497279032e+00
1.561766540527343750e+03 9.917348632543773874e+02 1.835676069110993014e+00
1.561787414550781250e+03 9.920811665082190984e+02 1.834030134546275059e+00
1.561808227539062500e+03 9.903677945496204984e+02 1.840966726293537858e+00
1.561829040527343750e+03 9.923268076024781976e+02 1.834172735809355803e+00
1.561849914550781250e+03 9.896592751383758468e+02 1.833057888609070485e+00
1.561870727539062500e+03 9.921181327732005002e+02 1.834974385324425361e+00
1.561891540527343750e+03 9.938411014461097466e+02 1.849527004707905986e+00
1.561912414550781250e+03 9.919083871368301288e+02 1.830880134909205648e+00
1.561933227539062500e+03 9.923900974405285069e+02 1.834673182412616566e+00
1.561954040527343750e+03 9.916655563439693424e+02 1.836475634335621443e+00
1.561974914550781250e+03 9.923032233693710396e+02 1.838307510752582363e+00
1.561995727539062500e+03 9.915173762411739062e+02 1.835946785111992607e+00
1.562016540527343750e+03 9.912261679253124385e+02 1.832006783718559406e+00
1.562037414550781250e+03 9.905099147484170317e+02 1.834759208305757117e+00
1.562058227539062500e+03 9.906588540882867164e+02 1.833065887653025028e+00
1.562079040527343750e+03 9.925818808677161087e+02 1.836979477005115768e+00
1.562099914550781250e+03 9.914846134899149774e+02 1.830867177899016873e+00
1.562120727539062500e+03 9.914957595822653502e+02 1.834608660345576236e+00
1.562141540527343750e+03 9.934851211938961342e+02 1.839952340130753594e+00
1.562162414550781250e+03 9.923908390644812698e+02 1.830863206133813037e+00
1.562183227539062500e+03 9.910842411764417648e+02 1.836998361116445544e+00
1.562204040527343750e+03 9.927712325679365222e+02 1.841554789647575463e+00
1.562224914550781250e+03 9.909339291118812980e+02 1.831415263976296171e+00
1.562245727539062500e+03 9.924042103777333068e+02 1.835070141379437469e+00
1.562266540527343750e+03 9.917302129657958858e+02 1.834090582196635344e+00
1.562287414550781250e+03 9.907049366516095006e+02 1.837878495763144437e+00
1.562308227539062500e+03 9.903928038549157691e+02 1.834584943204761620e+00
1.562329040527343750e+03 9.913647067823644647e+02 1.831026692494325481e+00
1.562349914550781250e+03 9.911092169596745407e+02 1.832378167529926660e+00
1.562370727539062500e+03 9.925657827954014465e+02 1.831521489976696948e+00
1.562391540527343750e+03 9.904926236490900919e+02 1.831633241931030609e+00
1.562412414550781250e+03 9.905914911007461114e+02 1.835207075549539990e+00
1.562433227539062500e+03 9.939746000824936800e+02 1.833188405232861085e+00
1.562454040527343750e+03 9.916516908133060042e+02 1.833563905724180598e+00
1.562474914550781250e+03 9.914838096927981042e+02 1.848167558372893149e+00
1.562495727539062500e+03 9.924268918053775224e+02 1.835114509689211415e+00
1.562516540527343750e+03 9.911560727368733978e+02 1.836644203039431877e+00
1.562537414550781250e+03 9.918132084934685508e+02 1.833742493430117193e+00
1.562558227539062500e+03 9.908261055303054263e+02 1.833000528588351496e+00
1.562579040527343750e+03 9.919206883089340181e+02 1.831559565811397450e+00
1.562599914550781250e+03 9.901618722837587256e+02 1.836290496005690498e+00
1.562620727539062500e+03 9.916386553377028577e+02 1.842928299211321841e+00
1.562641540527343750e+03 9.916778151561014738e+02 1.834033839459576765e+00
1.562662414550781250e+03 9.931484185529777733e+02 1.837779253545586577e+00
1.562683227539062500e+03 9.925336510635603418e+02 1.835070401226248649e+00
1.562704040527343750e+03 9.890578768228353965e+02 1.832318574217342455e+00
1.562724914550781250e+03 9.911058809238163576e+02 1.836547750141499735e+00
1.562745727539062500e+03 9.921237182617187500e+02 1.833466510559442320e+00
1.562766540527343750e+03 9.914094954866912985e+02 1.833551032694713312e+00
1.562787414550781250e+03 9.907001417033703774e+02 1.831342555496515923e+00
1.562808227539062500e+03 9.922211606238904551e+02 1.830769639270986016e+00
1.562829040527343750e+03 9.896767188692390391e+02 1.834309087085743029e+00
1.562849914550781250e+03 9.903162627249699881e+02 1.833009568438656922e+00
1.562870727539062500e+03 9.922861629649373754e+02 1.844457522917854142e+00
1.562891540527343750e+03 9.918957365472606398e+02 1.831796073866217567e+00
1.562912414550781250e+03 9.893169694430988557e+02 1.839576977221638598e+00
1.562933227539062500e+03 9.907799303582311268e+02 1.831386949020729737e+00
1.562954040527343750e+03 9.911266464673466317e+02 1.833886482136779739e+00
1.562974914550781250e+03 9.922512150838057323e+02 1.832236988089608998e+00
1.562995727539062500e+03 9.920820213028490571e+02 1.834341256190348934e+00
1.563016540527343750e+03 9.919230072901591484e+02 1.841892211647245814e+00
1.563058227539062500e+03 9.909822927674208586e+02 1.833965524854870743e+00
1.563079040527343750e+03 9.912773072104650964e+02 1.830730309809349921e+00
1.563099914550781250e+03 9.903285460803035676e+02 1.831113085006269348e+00
1.563120727539062500e+03 9.896429656613455563e+02 1.834121325237321187e+00
1.563141540527343750e+03 9.928776906016964858e+02 1.833440567984126357e+00
1.563162414550781250e+03 9.923209432786264870e+02 1.835802568387700173e+00
1.563183227539062500e+03 9.916338993169985088e+02 1.832780111535642131e+00
1.563204040527343750e+03 9.912626606521347412e+02 1.834469407103856753e+00
1.563224914550781250e+03 9.900830195938254974e+02 1.833732742093143298e+00
1.563245727539062500e+03 9.929198641375425041e+02 1.832294437073100024e+00
1.563266540527343750e+03 9.914562792207686925e+02 1.835619180557746866e+00
1.563287414550781250e+03 9.915818330004366317e+02 1.832064239920687676e+00
1.563308227539062500e+03 9.907810205166534843e+02 1.832468985051795674e+00
1.563329040527343750e+03 9.908995124023936114e+02 1.830783117882150979e+00
1.563349914550781250e+03 9.920126541613306017e+02 1.833034411538661645e+00
1.563370727539062500e+03 9.910434189047899736e+02 1.831586706564207301e+00
1.563391540527343750e+03 9.906669122099293645e+02 1.833562475392036317e+00
1.563412414550781250e+03 9.924208842163417330e+02 1.832531565853601663e+00
1.563433227539062500e+03 9.902583207948910058e+02 1.834345220424801193e+00
1.563454040527343750e+03 9.905355571456778989e+02 1.834221935222332123e+00
1.563474914550781250e+03 9.913737185280267568e+02 1.830869586998303156e+00
1.563495727539062500e+03 9.906319707613242826e+02 1.834312206538769363e+00
1.563516540527343750e+03 9.894047498378818091e+02 1.833608180453741188e+00
1.563537414550781250e+03 9.900192013978364685e+02 1.841026881438707186e+00
1.563558227539062500e+03 9.909577755844635476e+02 1.831792494582789477e+00
1.563579040527343750e+03 9.920970781914148802e+02 1.835948018794667513e+00
1.563599914550781250e+03 9.908697963090511394e+02 1.833106727756147025e+00
1.563620727539062500e+03 9.912851999336144218e+02 1.832956694437394951e+00
1.563641540527343750e+03 9.912691377993793367e+02 1.831743945793141926e+00
1.563662414550781250e+03 9.907187406297244934e+02 1.833215456843277469e+00
1.563683227539062500e+03 9.928512833952808023e+02 1.841973175963547593e+00
1.563704040527343750e+03 9.908577996497849654e+02 1.829725624423508279e+00
1.563724914550781250e+03 9.909416693629419797e+02 1.836017817911525185e+00
1.563745727539062500e+03 9.919097317403268335e+02 1.835303209184838025e+00
1.563766540527343750e+03 9.929228658032416206e+02 1.831456531426426393e+00
1.563787414550781250e+03 9.909541020291627547e+02 1.833459488545213123e+00
1.563808227539062500e+03 9.918972452290973933e+02 1.831162301525175451e+00
1.563829040527343750e+03 9.930632801587402128e+02 1.838389022009021323e+00
1.563849914550781250e+03 9.925311190698540713e+02 1.830707779637774202e+00
1.563870727539062500e+03 9.909395176917481649e+02 1.838468519562210135e+00
1.563891540527343750e+03 9.934995250123101869e+02 1.833037403093435547e+00
1.563912414550781250e+03 9.908148593605352517e+02 1.830199930703319433e+00
1.563933227539062500e+03 9.910745759520610818e+02 1.832558627160058906e+00
1.563954040527343750e+03 9.908723657541701186e+02 1.832912794199977213e+00
1.563974914550781250e+03 9.904731080703818407e+02 1.832270885159558826e+00
1.563995727539062500e+03 9.926169233211666096e+02 1.835293790909290790e+00
1.564016540527343750e+03 9.925335115582021217e+02 1.834228369394086178e+00
1.564037414550781250e+03 9.906637921652583145e+02 1.831875206782349830e+00
1.564058227539062500e+03 9.898566777507323877e+02 1.831653482819520118e+00
1.564079040527343750e+03 9.914537584413537843e+02 1.834645242621860239e+00
1.564099914550781250e+03 9.924334757651884047e+02 1.835371603901498450e+00
1.564120727539062500e+03 9.908775616822092616e+02 1.838340063811933600e+00
1.564141540527343750e+03 9.909769666015874918e+02 1.831963641580497182e+00
1.564162414550781250e+03 9.912713571059495052e+02 1.834112160875297715e+00
1.564183227539062500e+03 9.905351393766705996e+02 1.830777062286512713e+00
1.564204040527343750e+03 9.914993895136267383e+02 1.835241697229483604e+00
1.564224914550781250e+03 9.912958440826262176e+02 1.833429579664866083e+00
1.564245727539062500e+03 9.921007591528069725e+02 1.831953034835904992e+00
1.564266540527343750e+03 9.921805807044771655e+02 1.852112185493416163e+00
1.564287414550781250e+03 9.897945241631280169e+02 1.830915815046256778e+00
1.564308227539062500e+03 9.917302885245824200e+02 1.833281783621871330e+00
1.564329040527343750e+03 9.912908597025748350e+02 1.834320655030742486e+00
1.564349914550781250e+03 9.922194235858979710e+02 1.838022679318713326e+00
1.564370727539062500e+03 9.913070608691589314e+02 1.837369060392308295e+00
1.564391540527343750e+03 9.903047727651551213e+02 1.832821933627749589e+00
1.564412414550781250e+03 9.902383831486364443e+02 1.831422944739335756e+00
1.564433227539062500e+03 9.912910613270198610e+02 1.833387641391358125e+00
1.564454040527343750e+03 9.917586752303213871e+02 1.832777509818755091e+00
1.564474914550781250e+03 9.919855745508084510e+02 1.845365753826627708e+00
1.564495727539062500e+03 9.928172944703817393e+02 1.840883580747131321e+00
1.564516540527343750e+03 9.909248219944576022e+02 1.831755725175342908e+00
1.564537414550781250e+03 9.918967951941350520e+02 1.832694317974158382e+00
1.564558227539062500e+03 9.910129909260472232e+02 1.831718564546415129e+00
1.564579040527343750e+03 9.907903239249461649e+02 1.844555759549843854e+00
1.564599914550781250e+03 9.920859418659911171e+02 1.832278041850388783e+00
1.564620727539062500e+03 9.923622008502181870e+02 1.834263789430434777e+00
1.564641540527343750e+03 9.915669222129215541e+02 1.831500792011378165e+00
1.564662414550781250e+03 9.915201427629604041e+02 1.830859559915548385e+00
1.564683227539062500e+03 9.921328926459320883e+02 1.831512898396846722e+00
1.564704040527343750e+03 9.934382719335449110e+02 1.833914043471381650e+00
1.564724914550781250e+03 9.915356915573056540e+02 1.833522555672060239e+00
1.564745727539062500e+03 9.899667912848037759e+02 1.832251561954689745e+00
1.564766540527343750e+03 9.914965548340862824e+02 1.834833470617614815e+00
1.564787414550781250e+03 9.921687979689704662e+02 1.830769509042374787e+00
1.564808227539062500e+03 9.923664255300632249e+02 1.836367033363860424e+00
1.564829040527343750e+03 9.907550869582292989e+02 1.833786503819175628e+00
1.564849914550781250e+03 9.924351555521011505e+02 1.834529775299371002e+00
1.564870727539062500e+03 9.921104098593400522e+02 1.831338975326703089e+00
1.564891540527343750e+03 9.905201519860823964e+02 1.831967936318509071e+00
1.564912414550781250e+03 9.903723723222038871e+02 1.831441886144416831e+00
1.564933227539062500e+03 9.916843138688236650e+02 1.832122670314463520e+00
1.564954040527343750e+03 9.919126963198801832e+02 1.849716554011704872e+00
1.564974914550781250e+03 9.929418618427459933e+02 1.833339069819867939e+00
1.564995727539062500e+03 9.915835175803821357e+02 1.833845399378590368e+00
1.565016540527343750e+03 9.921467831113014881e+02 1.837348947349793038e+00
1.565037414550781250e+03 9.922720944531907890e+02 1.839936466675074378e+00
1.565058227539062500e+03 9.927064481509539746e+02 1.836437206034988501e+00
1.565079040527343750e+03 9.905823740083478697e+02 1.844251726064640939e+00
1.565099914550781250e+03 9.914636188085296453e+02 1.835075273347144709e+00
1.565120727539062500e+03 9.921041089500357657e+02 1.835077027307500552e+00
1.565141540527343750e+03 9.914439036668593417e+02 1.834391685812866379e+00
1.565162414550781250e+03 9.909778751947363844e+02 1.830744830553340252e+00
