1.326428418192496110e+03 6.746019822093837774e+02 8.976562088318127408e-01
1.326449251358969377e+03 6.745794482638000318e+02 8.987609612720972585e-01
1.326470084525733910e+03 6.736482925235786752e+02 8.997759261936471020e-01
1.326490917692730818e+03 6.729829565626415615e+02 9.045698112403708357e-01
1.326511750860018992e+03 6.735820882989086158e+02 9.027029206141322648e-01
1.326532584027599569e+03 6.751442588329167620e+02 9.059289824081091513e-01
1.326553417195411384e+03 6.748845247855184653e+02 9.078473450478337092e-01
1.326574250363456940e+03 6.736864490133428944e+02 9.079697832171578220e-01
1.326595083531734417e+03 6.742783511627876578e+02 9.093133846527480246e-01
1.326615916700302932e+03 6.744310638965063163e+02 9.116759812392362106e-01
1.326636749869046980e+03 6.742247998313431481e+02 9.101654183249325847e-01
1.326657583037965651e+03 6.727282735690572508e+02 9.084218079819492697e-01
1.326678416207116015e+03 6.733816017844620774e+02 9.064474548432889245e-01
1.326699249376500120e+03 6.757234591306738594e+02 9.043148689869104917e-01
1.326720082545999958e+03 6.751004959302575799e+02 9.029930717967110665e-01
1.326740915715733081e+03 6.751585913933442953e+02 8.991855326863209541e-01
1.326761748885641509e+03 6.747030201335472839e+02 8.970199680466097725e-01
1.326782582055724561e+03 6.745607760108873663e+02 8.957856890110794668e-01
1.326803415225980643e+03 6.740561907345203281e+02 8.951105965311942914e-01
1.326824248396354051e+03 6.731424435449775956e+02 8.955478804848151508e-01
1.326845081566901627e+03 6.724295653062097244e+02 8.949549641812990508e-01
1.326865914737624507e+03 6.734861855609069607e+02 8.924034832609856194e-01
1.326886747908406505e+03 6.745417406799602986e+02 8.885719662352790094e-01
1.326907581079419970e+03 6.761847695524463688e+02 8.851236793606261921e-01
1.326928414250491642e+03 6.741604808040355010e+02 8.804788042254320102e-01
1.326949247421679047e+03 6.738665233391456013e+02 8.732031697238004098e-01
1.326970080593041985e+03 6.743187000429624050e+02 8.670438699083995449e-01
1.326990913764464040e+03 6.740575320195582663e+02 8.637635277711451787e-01
1.327011746936060035e+03 6.745209759960987412e+02 8.619708303795621251e-01
1.327032580107714011e+03 6.761673389109477057e+02 8.625002474024321408e-01
1.327053413279425968e+03 6.734794710160750810e+02 8.607615296242290270e-01
1.327074246451312547e+03 6.749880373892480065e+02 8.615976547690115117e-01
1.327095079623257107e+03 6.727427019890144493e+02 8.617197128387356075e-01
1.327115912795261011e+03 6.750064150300329402e+02 8.656454035698911698e-01
1.327136745967380648e+03 6.734244946882528211e+02 8.624278204196611508e-01
1.327157579139558038e+03 6.739181610595832126e+02 8.631021995764797117e-01
1.327178412311794091e+03 6.732078417572873832e+02 8.597464018999055879e-01
1.327199245484087896e+03 6.740814721328017640e+02 8.576568420597144859e-01
1.327220078656499936e+03 6.741078747723493052e+02 8.552518944249585253e-01
1.327240911828911067e+03 6.737731300172000601e+02 8.526949221142532398e-01
1.327261745001437475e+03 6.743507299233857566e+02 8.495197818915898313e-01
1.327282578173963884e+03 6.740666639960326165e+02 8.462875496494022265e-01
1.327303411346548955e+03 6.728139658089571640e+02 8.439178299881883172e-01
1.327324244519192462e+03 6.727229593153757605e+02 8.418800330631098783e-01
1.327345077691894403e+03 6.743866524614435320e+02 8.421739410837632001e-01
1.327365910864655461e+03 6.748628891582247888e+02 8.405321360633503103e-01
1.327386744037414928e+03 6.735029290748150288e+02 8.396241011712012314e-01
1.327407577210175077e+03 6.733463308615027927e+02 8.402001267976763055e-01
1.327428410382992979e+03 6.731277258381883257e+02 8.407416223794301757e-01
1.327449243555869089e+03 6.757343707577769010e+02 8.420665689530189013e-01
1.327470076728745880e+03 6.746447241790606313e+02 8.426314463078109496e-01
1.327490909901623127e+03 6.742428770565690002e+02 8.437647994827474074e-01
1.327511743074556534e+03 6.731838207032440096e+02 8.455511225241495454e-01
1.327532576247491079e+03 6.733069023487022378e+02 8.473150032255785113e-01
1.327553409420425396e+03 6.722628769223846348e+02 8.493849183795398883e-01
1.327574242593360395e+03 6.729435501078779680e+02 8.528693434410140606e-01
1.327595075766295395e+03 6.743021244000126444e+02 8.540853174750867582e-01
1.327615908939287920e+03 6.745168552851291679e+02 8.536398511346875440e-01
1.327636742112222464e+03 6.740739334375070939e+02 8.532067619520763424e-01
1.327657575285214989e+03 6.735186648395175553e+02 8.523939081218679936e-01
1.327678408458149534e+03 6.740651045989488921e+02 8.503273221497187340e-01
1.327699241631084533e+03 6.735789907175883400e+02 8.491326408632089429e-01
1.327720074804078195e+03 6.746863923076699621e+02 8.492672987942786467e-01
1.327740907977011830e+03 6.727215414852707909e+02 8.506083961789084880e-01
1.327761741149887939e+03 6.727683931203126804e+02 8.484744504747140370e-01
1.327782574322822484e+03 6.738518351495768002e+02 8.471497811335679806e-01
1.327803407495698593e+03 6.746861889775802865e+02 8.463853018486827695e-01
1.327824240668574930e+03 6.741766603299140570e+02 8.445146769009939103e-01
1.327865907014269851e+03 6.746591879375538383e+02 8.416553564224482642e-01
1.327886740187030000e+03 6.735942996513649632e+02 8.380753818079247353e-01
1.327907573359790149e+03 6.736295964087216817e+02 8.361306368454890503e-01
1.327928406532550525e+03 6.730972158760157527e+02 8.316698677508480575e-01
1.327949239705252467e+03 6.723852956714755464e+02 8.287435776474607607e-01
1.327970072877953953e+03 6.750714928062660647e+02 8.272057595595723178e-01
1.327990906050597459e+03 6.738621761079892849e+02 8.232268018631048179e-01
1.328011739223182985e+03 6.750433690871236649e+02 8.227199287077191503e-01
1.328032572395768057e+03 6.730528623690590848e+02 8.207077527358297431e-01
1.328053405568294920e+03 6.736754658182958337e+02 8.209271988877687720e-01
1.328074238740822466e+03 6.745509222245832461e+02 8.228772713289259633e-01
1.328095071913232914e+03 6.736146403134292768e+02 8.215204337092666398e-01
1.328115905085643590e+03 6.727637864532595131e+02 8.216451446765807853e-01
1.328136738257996058e+03 6.732019025611247116e+02 8.217582677756603005e-01
1.328157571430290091e+03 6.734142885368952420e+02 8.208536452153960550e-01
1.328178404602585033e+03 6.737045350589836517e+02 8.203708446280616462e-01
1.328199237774763105e+03 6.735631886908680599e+02 8.189742662045564892e-01
1.328220070946941178e+03 6.742624906298132146e+02 8.185944140002519021e-01
1.328240904119001925e+03 6.732474180168195517e+02 8.164159235769032907e-01
1.328261737291063582e+03 6.746675508546810534e+02 8.166345523501516990e-01
1.328282570463067486e+03 6.745711166371112313e+02 8.140615715856255319e-01
1.328303403634954520e+03 6.755453545413048460e+02 8.133028172281782098e-01
1.328324236806841100e+03 6.731600876290286806e+02 8.107307685079135906e-01
1.328345069978669471e+03 6.735013363015249297e+02 8.102720231238483839e-01
1.328365903150382110e+03 6.723617390412858867e+02 8.093145355262643115e-01
1.328386736322093839e+03 6.735840550838910303e+02 8.095613301955710828e-01
1.328407569493690062e+03 6.737130894384256408e+02 8.091718661818595448e-01
1.328428402665228077e+03 6.749042828985305960e+02 8.103914778324392554e-01
1.328449235836706521e+03 6.737733453994430874e+02 8.108616964378833059e-01
1.328470069008127894e+03 6.741706588616722229e+02 8.112025171499492870e-01
1.328490902179490604e+03 6.742007138387861005e+02 8.116948099433574093e-01
1.328511735350736899e+03 6.730971643402714335e+02 8.132435257633748860e-01
1.328532568521925896e+03 6.742500666310188535e+02 8.163584644989304584e-01
1.328553401693056912e+03 6.750796240697300163e+02 8.178017840268254623e-01
1.328574234864127902e+03 6.737723181028600266e+02 8.188243992322814524e-01
1.328595068035083386e+03 6.731961466813780817e+02 8.199475884551497007e-01
1.328615901205980435e+03 6.724618327571404279e+02 8.217503979005653658e-01
1.328636734376820641e+03 6.753260647670484786e+02 8.231470453529645681e-01
1.328657567547543522e+03 6.731613685889185490e+02 8.198752554933661507e-01
1.328678400718207968e+03 6.730266437843816902e+02 8.197049025136393663e-01
1.328699233888813978e+03 6.744589146667607338e+02 8.194714912613383362e-01
1.328720067059304029e+03 6.739005251281072333e+02 8.205169422973823679e-01
1.328740900229676981e+03 6.729882226269920693e+02 8.191497191004820655e-01
1.328761733400051071e+03 6.745672357379088453e+02 8.199725218565140361e-01
1.328782566570249855e+03 6.739663148125213183e+02 8.208070263463341787e-01
1.328803399740449095e+03 6.723551277836074860e+02 8.196033136996169199e-01
1.328824232910472801e+03 6.749383877275403165e+02 8.196728346774724283e-01
1.328845066080496963e+03 6.751770178046130013e+02 8.191324374581502310e-01
1.328865899250346502e+03 6.723742328485294593e+02 8.168528672177283179e-01
1.328886732420138514e+03 6.728178634162690059e+02 8.182002165440450669e-01
1.328907565589871865e+03 6.716175402275389388e+02 8.132184593447313592e-01
1.328928398759487891e+03 6.744196994661339204e+02 8.121176333463957508e-01
1.328949231928988411e+03 6.743671978932925413e+02 8.113869966646469756e-01
1.328970065098430950e+03 6.739133313358580608e+02 8.087563466408232982e-01
1.328990898267757075e+03 6.737838049354547820e+02 8.063783750426468666e-01
1.329011731437024991e+03 6.745829688109581639e+02 8.053414363495539074e-01
1.329032564606175583e+03 6.736582171614835488e+02 8.044634386720155295e-01
1.329053397775209987e+03 6.737541368122112999e+02 8.046984625504782773e-01
1.329074230944186638e+03 6.739380655049523057e+02 8.055843059480913837e-01
1.329095064112987984e+03 6.740938595358957173e+02 8.064215041508209225e-01
1.329115897281732032e+03 6.754993387243591769e+02 8.073623052066472017e-01
1.329136730450418099e+03 6.738387961702622988e+02 8.072845991912264152e-01
1.329157563618986842e+03 6.751170591765429663e+02 8.077927090786389819e-01
1.329178396787380962e+03 6.735911002523730531e+02 8.072175555923117862e-01
1.329199229955775536e+03 6.738581405072366124e+02 8.070408749444955010e-01
1.329220063123995033e+03 6.742909933080667315e+02 8.071773489130295021e-01
1.329240896292099023e+03 6.737548995574236415e+02 8.064835513235533160e-01
1.329261729460144579e+03 6.733201477414994542e+02 8.055416869654151713e-01
1.329282562628072810e+03 6.740915998845549666e+02 8.042693301537895412e-01
1.329303395795885081e+03 6.732901311845198506e+02 8.026754167350195202e-01
1.329324228963580936e+03 6.738029364552876359e+02 8.012284681548470511e-01
1.329345062131219038e+03 6.742407079139654797e+02 8.005053533390562581e-01
1.329365895298682517e+03 6.741383997486626640e+02 7.990760325276893283e-01
1.329386728466087106e+03 6.730505510470450190e+02 7.995992357051912025e-01
1.329407561633375508e+03 6.741145758062599498e+02 7.984086779862429317e-01
1.329428394800547494e+03 6.729178947647859559e+02 7.982340424684235547e-01
1.329449227967602837e+03 6.738127553193849053e+02 8.007212174405894389e-01
1.329470061134542448e+03 6.755066333712495634e+02 7.996321458281067107e-01
1.329490894301366097e+03 6.744241697061028162e+02 8.005806648432548522e-01
1.329511727468071967e+03 6.747137117991123887e+02 8.013453659816669461e-01
1.329532560634661877e+03 6.751062905631014246e+02 8.042499500757260833e-01
1.329553393801134916e+03 6.736632078293221184e+02 8.044455822000776690e-01
1.329574226967551112e+03 6.750307193309186005e+02 8.062395479574562263e-01
1.329595060133792003e+03 6.729643286962503907e+02 8.061771862654680820e-01
1.329615893299916934e+03 6.737616596925861359e+02 8.071884622542272458e-01
1.329636726465924539e+03 6.731722851050043346e+02 8.116672723508084886e-01
1.329657559631815957e+03 6.731398252782067857e+02 8.072891399385021538e-01
1.329678392797648939e+03 6.742808546706775132e+02 8.087259083244625613e-01
1.329699225963308436e+03 6.739675024532235739e+02 8.096956126175830493e-01
1.329720059128851062e+03 6.746295815071655397e+02 8.071373617718206050e-01
1.329740892294276364e+03 6.756749866225922005e+02 8.079700368008965183e-01
1.329761725459585477e+03 6.738892855541675999e+02 8.068961415376219026e-01
1.329782558624719968e+03 6.744641678859590002e+02 8.069425299624130021e-01
1.329803391789796478e+03 6.744979873529846373e+02 8.066870650623284567e-01
1.329824224954757483e+03 6.744930530108420044e+02 8.077802758642460557e-01
1.329845058119543410e+03 6.741957794937338804e+02 8.058938548357305054e-01
1.329865891284269992e+03 6.732687309806600524e+02 8.039886254459677195e-01
1.329886724448822861e+03 6.734490021189650406e+02 8.043484760644888931e-01
1.329907557613259087e+03 6.736144865009453042e+02 8.024148421099577266e-01
1.329928390777578898e+03 6.740479852382314903e+02 8.011685063046255495e-01
1.329949223941782520e+03 6.750457978452730003e+02 8.001039199090381748e-01
1.329970057105813112e+03 6.749863226011025290e+02 7.981995812253682709e-01
1.329990890269782994e+03 6.748002337481273116e+02 7.985551362992031610e-01
1.330011723433578936e+03 6.732257395271619771e+02 7.957055729944010336e-01
1.330032556597258463e+03 6.725266761872971983e+02 7.948396907378040277e-01
1.330053389760822029e+03 6.740308905649102371e+02 7.959948147887605518e-01
1.330074222924210972e+03 6.747152040984885843e+02 7.954363083916289323e-01
1.330095056087541025e+03 6.747089565978720884e+02 7.959202675663219484e-01
1.330115889250696455e+03 6.735241766448597218e+02 7.956404004400725594e-01
1.330136722413735924e+03 6.756133727903641102e+02 7.980233314540455813e-01
1.330157555576599862e+03 6.748248963439365298e+02 7.972444911849001503e-01
1.330178388739407637e+03 6.748534140765646043e+02 7.979974881732578851e-01
1.330199221902039426e+03 6.741778075671695660e+02 7.989234774138643802e-01
1.330220055064555027e+03 6.751078169920865548e+02 7.989227313515155915e-01
1.330240888226896004e+03 6.748399931205156008e+02 7.971359648396799669e-01
1.330261721389178547e+03 6.740371427925305170e+02 7.961180214368652752e-01
1.330282554551228031e+03 6.725723734675306105e+02 7.935166368837657247e-01
1.330303387713219990e+03 6.744417703796921160e+02 7.935752240696350990e-01
1.330324220875038009e+03 6.744595513972367371e+02 7.921495010923387259e-01
1.330365887198322071e+03 6.731434514100052411e+02 7.897389977302502473e-01
1.330386720359731044e+03 6.741922438697018833e+02 7.892445269332358793e-01
1.330407553521024056e+03 6.753337780701672273e+02 7.887846202476834767e-01
1.330428386682201108e+03 6.735898916409792037e+02 7.893478708445457181e-01
1.330449219843203991e+03 6.747652478874545068e+02 7.882442575324786205e-01
1.330470053004090005e+03 6.742511671520185246e+02 7.901166540645639946e-01
1.330490886164800486e+03 6.747439313379539954e+02 7.902512990258415693e-01
1.330511719325395006e+03 6.745261662096692135e+02 7.897713753493459388e-01
1.330532552485874021e+03 6.742149756717957416e+02 7.911990106192671179e-01
1.330553385646177958e+03 6.732754465297371098e+02 7.920245106377057365e-01
1.330574218806364570e+03 6.739854203342408709e+02 7.939178349431048609e-01
1.330595051966377014e+03 6.736495735484137413e+02 7.958290116623846222e-01
1.330615885126273042e+03 6.748883329884102977e+02 7.979827362143510072e-01
1.330636718285993993e+03 6.743064734558746522e+02 7.975101557596203650e-01
1.330657551445599438e+03 6.746925044252433281e+02 7.991702739075948747e-01
1.330678384605088922e+03 6.736689909124903579e+02 7.980465971600333441e-01
1.330699217764403102e+03 6.746535951548984258e+02 7.978562689914350248e-01
1.330720050923542658e+03 6.732098414928876764e+02 7.969142305777764390e-01
1.330740884082623097e+03 6.738712279990558045e+02 7.969080226264111388e-01
1.330761717241471615e+03 6.744533947485697354e+02 7.980436096273977320e-01
1.330782550400203945e+03 6.744435297200790274e+02 7.967013001462110999e-01
1.330803383558819860e+03 6.748204815489229986e+02 7.967672462164857583e-01
1.330824216717260924e+03 6.744294013982520255e+02 7.967436813161392628e-01
1.330845049875586028e+03 6.747977722463099326e+02 7.960258896705287857e-01
1.330865883033735372e+03 6.745115246757384284e+02 7.966941179416766605e-01
1.330886716191711002e+03 6.731744912725649783e+02 7.940867393063785196e-01
1.330907549349570445e+03 6.761693342320156717e+02 7.940333318776491289e-01
1.330928382507313017e+03 6.743211265564647192e+02 7.949389331683839321e-01
1.330949215664822077e+03 6.736902806248870093e+02 7.910977167930054454e-01
1.330970048822272929e+03 6.731573417214302708e+02 7.896930705554460195e-01
1.330990881979491405e+03 6.749430323547852595e+02 7.902905944346585443e-01
1.331011715136652583e+03 6.744784478812990756e+02 7.889978741156653541e-01
1.331032548293580930e+03 6.750824834429124621e+02 7.902294254949383534e-01
1.331053381450391953e+03 6.740972665856101003e+02 7.884346758791511700e-01
1.331074214607027898e+03 6.740138050375928742e+02 7.886268999672720881e-01
1.331095047763547882e+03 6.749556961242648185e+02 7.892072186093012087e-01
1.331115880919893016e+03 6.740006935087476450e+02 7.890030866859890635e-01
1.331136714076123098e+03 6.751473385820396516e+02 7.897734507924789593e-01
1.331157547232177421e+03 6.733327710884783528e+02 7.897370354076423959e-01
1.331178380388058031e+03 6.751819449947649900e+02 7.915345926707819668e-01
1.331199213543762653e+03 6.750376824968245728e+02 7.911991989556935723e-01
1.331220046699351087e+03 6.735532232265097718e+02 7.905680956359375511e-01
1.331240879854766035e+03 6.740269924522591509e+02 7.902143022342137391e-01
1.331261713010063886e+03 6.733863302356664917e+02 7.905910152926456380e-01
1.331282546165186886e+03 6.752092723417404159e+02 7.883451997281893942e-01
1.331303379320135036e+03 6.753894036398178287e+02 7.880969797185676251e-01
1.331324212474967908e+03 6.750951421567763191e+02 7.863088848945698484e-01
1.331345045629566357e+03 6.742149376907265150e+02 7.844908062680011618e-01
1.331365878784049528e+03 6.733497062633456380e+02 7.826237616609171832e-01
1.331386711938416511e+03 6.728142770276382407e+02 7.820302881316864019e-01
1.331407545092549981e+03 6.740460821725147298e+02 7.813825113450836302e-01
1.331428378246567945e+03 6.751030624295151483e+02 7.819142760025756811e-01
1.331449211400467902e+03 6.730146300456775634e+02 7.803964529832820851e-01
1.331470044554135939e+03 6.739231571250982142e+02 7.808765663288810277e-01
1.331490877707688014e+03 6.752170027381492901e+02 7.820826861284518872e-01
1.331511710861065012e+03 6.748407265771592165e+02 7.829880264458040084e-01
1.331532544014266932e+03 6.739936749595253787e+02 7.829225565587450975e-01
1.331553377167294911e+03 6.753885469711585756e+02 7.848998452944486726e-01
1.331574210320206021e+03 6.747904389311618161e+02 7.869492360820585786e-01
1.331595043472942962e+03 6.749384728462504199e+02 7.869605972115555348e-01
1.331615876625505962e+03 6.744366824396801121e+02 7.882185473423479749e-01
1.331636709777892520e+03 6.741571159996185543e+02 7.888529282046408131e-01
1.331657542930104910e+03 6.743227383129482178e+02 7.897794129442313737e-01
1.331678376082202021e+03 6.734949932250981419e+02 7.919749153408101039e-01
1.331699209234065620e+03 6.741342259045646870e+02 7.905139980874343886e-01
1.331720042385812576e+03 6.740097488548511819e+02 7.902145285195495417e-01
1.331740875537385364e+03 6.754065949446244304e+02 7.910375144661314639e-01
1.331761708688841054e+03 6.737364789372211362e+02 7.896264959396339655e-01
1.331782541840065051e+03 6.736703958420791878e+02 7.891343716663579144e-01
1.331803374991171495e+03 6.746906308174043261e+02 7.895832043314671145e-01
1.331824208142045109e+03 6.752212607666074291e+02 7.901660642642390764e-01
1.331845041292802989e+03 6.729700479717416783e+02 7.884098413116396031e-01
1.331865874443386929e+03 6.753397670222365150e+02 7.897352617657055207e-01
1.331886707593795109e+03 6.748664940839161090e+02 7.894492759403128890e-01
1.331907540744028438e+03 6.738606765869712945e+02 7.881361934704942396e-01
1.331928373894087599e+03 6.750566618472892060e+02 7.899874940316909955e-01
1.331949207043971910e+03 6.735283377287111080e+02 7.865409976049507756e-01
1.331970040193740942e+03 6.743916915711104139e+02 7.868793615291513888e-01
1.331990873343276462e+03 6.742074088122038802e+02 7.863107420681316739e-01
1.332011706492636449e+03 6.751730308790884010e+02 7.853441155988249989e-01
1.332032539641880931e+03 6.748487373525612156e+02 7.845030007654473225e-01
1.332053372790891444e+03 6.760743825959531250e+02 7.853107964542368480e-01
1.332074205939787134e+03 6.752453050583519598e+02 7.848688235294277726e-01
1.332095039088449994e+03 6.743870584898509151e+02 7.848318767921582673e-01
1.332115872236995529e+03 6.756062480067200795e+02 7.861636706627999072e-01
1.332136705385365985e+03 6.744451260663726089e+02 7.868772027043182682e-01
1.332157538533504521e+03 6.743942769179608376e+02 7.854988147937906895e-01
1.332178371681525960e+03 6.740201686744226208e+02 7.853457473657230459e-01
1.332199204829374594e+03 6.741222403956435301e+02 7.857128846168410785e-01
1.332220037976988806e+03 6.744797835432382271e+02 7.866166989033810397e-01
1.332240871124486603e+03 6.740426031672071758e+02 7.859991303504617610e-01
1.332261704271751569e+03 6.759733735050673431e+02 7.864638111521620178e-01
1.332282537418899892e+03 6.745421027433270638e+02 7.844867793829749525e-01
1.332303370580776118e+03 6.742271121606714814e+02 7.840179618631695213e-01
1.332324203727518125e+03 6.749849150543133192e+02 7.822338775407028377e-01
1.332345036874141897e+03 6.730603056527633044e+02 7.806437619766766201e-01
1.332365870020535112e+03 6.733953287669522751e+02 7.796334517404466258e-01
1.332386703166751886e+03 6.740949360936331232e+02 7.792657449188424845e-01
1.332407536312794036e+03 6.750425223929863705e+02 7.792641004205140831e-01
1.332428369458662928e+03 6.739211955837305368e+02 7.766047276273657651e-01
1.332449202604356969e+03 6.752637064295621485e+02 7.766597940143598056e-01
1.332470035749875933e+03 6.748621559322162966e+02 7.774202702110578622e-01
1.332490868895161839e+03 6.747259863698706113e+02 7.772161867916125289e-01
1.332511702040331102e+03 6.737758316804222432e+02 7.768726167158916951e-01
1.332532535185267989e+03 6.736007297395310616e+02 7.780229294715013122e-01
1.332553368330030935e+03 6.737319853600496344e+02 7.791610255181681266e-01
1.332574201474619031e+03 6.731941148306239029e+02 7.805471310287237507e-01
1.332595034619031594e+03 6.751143040144680754e+02 7.831127466581194740e-01
1.332615867763269989e+03 6.745923722742315931e+02 7.826883046201588146e-01
1.332636700907275554e+03 6.737242985978033403e+02 7.853135288290987726e-01
1.332657534051164930e+03 6.743370769029938856e+02 7.849871704851187904e-01
1.332678367194821931e+03 6.741440663949487089e+02 7.832805566729481583e-01
1.332699200338303399e+03 6.751553519107870898e+02 7.831671651827935010e-01
1.332720033481552036e+03 6.745319106313104385e+02 7.826239901409570709e-01
1.332740866624684031e+03 6.734969567717045038e+02 7.819242619548029127e-01
1.332761699767583650e+03 6.746022333646479865e+02 7.819163341863692995e-01
1.332782532910308419e+03 6.742536830108565482e+02 7.804599581997461177e-01
1.332803366052859928e+03 6.755172437966463121e+02 7.806562074481281366e-01
1.332824199195177471e+03 6.733076116336951600e+02 7.787717039166799360e-01
1.332865865479288914e+03 6.728756314600175301e+02 7.783223418971543239e-01
1.332886698621081905e+03 6.740959880414114878e+02 7.780535730264575012e-01
1.332907531762642520e+03 6.747117233315011617e+02 7.784298158049672844e-01
1.332928364904029422e+03 6.739073524014497707e+02 7.774332656309562717e-01
1.332949198045182584e+03 6.731359691496578534e+02 7.762519031077473874e-01
1.332970031186220012e+03 6.730314018251214065e+02 7.759406687579245565e-01
1.332990864327023473e+03 6.735830010978907012e+02 7.746874794415666843e-01
1.333011697467595468e+03 6.731083982614813976e+02 7.748064583944935801e-01
1.333032530607993067e+03 6.739728744240414926e+02 7.745452423401703035e-01
1.333053363748214451e+03 6.748615808551962800e+02 7.746512397383414905e-01
1.333074196888261895e+03 6.750019032389972153e+02 7.749416867744619575e-01
1.333095030028076962e+03 6.735115103890592536e+02 7.738912003068741940e-01
1.333115863167715816e+03 6.722365481220123229e+02 7.733176167373622123e-01
1.333136696307123657e+03 6.732565274717975399e+02 7.743244672517566318e-01
1.333157529446357103e+03 6.738715431510531744e+02 7.747332575350115436e-01
1.333178362585356354e+03 6.735715559241978099e+02 7.763633104143561336e-01
1.333199195724180981e+03 6.732437586364754907e+02 7.753653342016448846e-01
1.333220028862831441e+03 6.729388509959610474e+02 7.753537262945902064e-01
1.333240862001249070e+03 6.757548535616560912e+02 7.773689764328935992e-01
1.333261695139492531e+03 6.750132809114554675e+02 7.752665845689471480e-01
1.333282528277503388e+03 6.745610255216344058e+02 7.744552004880713714e-01
1.333303361415338486e+03 6.741413960544110751e+02 7.733549594184685461e-01
1.333324194552940980e+03 6.746862983595469814e+02 7.728115207343524418e-01
1.333345027690310872e+03 6.745748227521803528e+02 7.711905390664642868e-01
1.333365860827506367e+03 6.726236455129038632e+02 7.700831956010500967e-01
1.333386693964527922e+03 6.757675235906682474e+02 7.694566951982222403e-01
1.333407527101315509e+03 6.740957506806478250e+02 7.672164880438683277e-01
1.333428360237928928e+03 6.735391436630208091e+02 7.662936035494621878e-01
1.333449193374309061e+03 6.734609574802041152e+02 7.655998537254791181e-01
