1.325970088627519090e+03 6.743558399872016480e+02 8.791746958747129748e-01
1.325990921784446527e+03 6.729481863123014591e+02 8.787475781793987473e-01
1.326011754942013567e+03 6.746174672458099622e+02 8.831789049676920245e-01
1.326032588100105386e+03 6.744482530831509166e+02 8.879780838298096945e-01
1.326053421258779508e+03 6.739550605616055918e+02 8.874412315682979058e-01
1.326074254418035480e+03 6.739478096162685006e+02 8.894294611648185800e-01
1.326095087577756658e+03 6.718204612264908064e+02 8.894336160523119705e-01
1.326115920738001023e+03 6.747724092125509969e+02 8.913865765098164529e-01
1.326136753898711959e+03 6.736756261313332743e+02 8.914510677214215750e-01
1.326157587059946991e+03 6.747906061996043263e+02 8.929274728868465960e-01
1.326178420221589931e+03 6.755106323226790437e+02 8.918408243091299203e-01
1.326199253383697851e+03 6.749746828252125397e+02 8.910389657582045153e-01
1.326220086546270977e+03 6.731788176242074542e+02 8.907939349122617756e-01
1.326240919709193804e+03 6.735003242437564950e+02 8.893577527902480906e-01
1.326261752872581383e+03 6.751594131839975717e+02 8.901799411711216470e-01
1.326282586036320026e+03 6.749627223678837709e+02 8.891718872570116838e-01
1.326303419200465441e+03 6.747174569723615605e+02 8.891184261276892098e-01
1.326324252364960103e+03 6.735449175097946863e+02 8.892886526154447635e-01
1.326345085529803555e+03 6.739983272374576018e+02 8.901872730390091304e-01
1.326365918694995344e+03 6.753774546458457735e+02 8.933777347307739758e-01
1.326386751860538425e+03 6.749423863566465798e+02 8.944607836025358916e-01
1.326407585026372089e+03 6.750479788929975484e+02 8.960651090479796466e-01
1.326428418192496110e+03 6.745121129656022276e+02 8.976562088318127408e-01
1.326449251358969377e+03 6.745272662739158704e+02 8.987609612720972585e-01
1.326470084525733910e+03 6.736509005327179693e+02 8.997759261936471020e-01
1.326490917692730818e+03 6.729323721184366605e+02 9.045698112403708357e-01
1.326511750860018992e+03 6.735891831407320751e+02 9.027029206141322648e-01
1.326532584027599569e+03 6.749005766506493273e+02 9.059289824081091513e-01
1.326553417195411384e+03 6.747516829364636806e+02 9.078473450478337092e-01
1.326574250363456940e+03 6.736303238851517108e+02 9.079697832171578220e-01
1.326595083531734417e+03 6.742116256683131041e+02 9.093133846527480246e-01
1.326615916700302932e+03 6.743470699991992205e+02 9.116759812392362106e-01
1.326636749869046980e+03 6.743303306352590880e+02 9.101654183249325847e-01
1.326657583037965651e+03 6.727635810623110046e+02 9.084218079819492697e-01
1.326678416207116015e+03 6.734468082025030071e+02 9.064474548432889245e-01
1.326699249376500120e+03 6.755390725355032373e+02 9.043148689869104917e-01
1.326720082545999958e+03 6.751774070926235254e+02 9.029930717967110665e-01
1.326740915715733081e+03 6.751247869364780172e+02 8.991855326863209541e-01
1.326761748885641509e+03 6.746175618681755850e+02 8.970199680466097725e-01
1.326782582055724561e+03 6.745996250365724336e+02 8.957856890110794668e-01
1.326803415225980643e+03 6.740350948273437552e+02 8.951105965311942914e-01
1.326824248396354051e+03 6.730503243773066515e+02 8.955478804848151508e-01
1.326845081566901627e+03 6.725470134331289955e+02 8.949549641812990508e-01
1.326865914737624507e+03 6.734258904324619834e+02 8.924034832609856194e-01
1.326886747908406505e+03 6.746080036769278649e+02 8.885719662352790094e-01
1.326907581079419970e+03 6.762370333057963308e+02 8.851236793606261921e-01
1.326928414250491642e+03 6.742397435382495132e+02 8.804788042254320102e-01
1.326949247421679047e+03 6.738477990659093848e+02 8.732031697238004098e-01
1.326970080593041985e+03 6.744041204321900977e+02 8.670438699083995449e-01
1.326990913764464040e+03 6.740893520837554433e+02 8.637635277711451787e-01
1.327011746936060035e+03 6.745452117976722093e+02 8.619708303795621251e-01
1.327032580107714011e+03 6.763038396230799663e+02 8.625002474024321408e-01
1.327053413279425968e+03 6.735277887262111562e+02 8.607615296242290270e-01
1.327074246451312547e+03 6.749467300944527324e+02 8.615976547690115117e-01
1.327095079623257107e+03 6.728217515629141872e+02 8.617197128387356075e-01
1.327115912795261011e+03 6.751034599250009478e+02 8.656454035698911698e-01
1.327136745967380648e+03 6.735928278217670595e+02 8.624278204196611508e-01
1.327157579139558038e+03 6.739171167200978516e+02 8.631021995764797117e-01
1.327178412311794091e+03 6.732451630491900687e+02 8.597464018999055879e-01
1.327199245484087896e+03 6.742613100700052655e+02 8.576568420597144859e-01
1.327220078656499936e+03 6.741255605098152728e+02 8.552518944249585253e-01
1.327240911828911067e+03 6.737531428537827196e+02 8.526949221142532398e-01
1.327261745001437475e+03 6.744404853560965876e+02 8.495197818915898313e-01
1.327282578173963884e+03 6.741095870244962498e+02 8.462875496494022265e-01
1.327303411346548955e+03 6.727929882056976112e+02 8.439178299881883172e-01
1.327324244519192462e+03 6.728077401973300766e+02 8.418800330631098783e-01
1.327345077691894403e+03 6.743939183667217776e+02 8.421739410837632001e-01
1.327365910864655461e+03 6.748459598356218976e+02 8.405321360633503103e-01
1.327386744037414928e+03 6.736169190290241886e+02 8.396241011712012314e-01
1.327407577210175077e+03 6.733950333585025874e+02 8.402001267976763055e-01
1.327428410382992979e+03 6.731638779229184593e+02 8.407416223794301757e-01
1.327449243555869089e+03 6.757448843623517405e+02 8.420665689530189013e-01
1.327470076728745880e+03 6.745770881613457277e+02 8.426314463078109496e-01
1.327490909901623127e+03 6.742265524338413343e+02 8.437647994827474074e-01
1.327511743074556534e+03 6.730782026876888722e+02 8.455511225241495454e-01
1.327532576247491079e+03 6.732139946145148315e+02 8.473150032255785113e-01
1.327553409420425396e+03 6.722722267643482610e+02 8.493849183795398883e-01
1.327574242593360395e+03 6.729619512901684857e+02 8.528693434410140606e-01
1.327595075766295395e+03 6.742992641903374533e+02 8.540853174750867582e-01
1.327615908939287920e+03 6.744546782945459427e+02 8.536398511346875440e-01
1.327636742112222464e+03 6.741230445945850533e+02 8.532067619520763424e-01
1.327657575285214989e+03 6.734888044009934447e+02 8.523939081218679936e-01
1.327678408458149534e+03 6.741497251142459390e+02 8.503273221497187340e-01
1.327699241631084533e+03 6.736219082286019102e+02 8.491326408632089429e-01
1.327720074804078195e+03 6.748650841397504792e+02 8.492672987942786467e-01
1.327740907977011830e+03 6.728853075530034857e+02 8.506083961789084880e-01
1.327761741149887939e+03 6.729183125142523068e+02 8.484744504747140370e-01
1.327782574322822484e+03 6.740558935515152825e+02 8.471497811335679806e-01
1.327803407495698593e+03 6.746901063686567568e+02 8.463853018486827695e-01
1.327824240668574930e+03 6.741859091184913950e+02 8.445146769009939103e-01
1.327865907014269851e+03 6.746068644094806359e+02 8.416553564224482642e-01
1.327886740187030000e+03 6.733566441192606362e+02 8.380753818079247353e-01
1.327907573359790149e+03 6.736116009709744503e+02 8.361306368454890503e-01
1.327928406532550525e+03 6.729103855899367090e+02 8.316698677508480575e-01
1.327949239705252467e+03 6.723718687744226372e+02 8.287435776474607607e-01
1.327970072877953953e+03 6.748401011135237013e+02 8.272057595595723178e-01
1.327990906050597459e+03 6.738568622136693875e+02 8.232268018631048179e-01
1.328011739223182985e+03 6.750470690209436953e+02 8.227199287077191503e-01
1.328032572395768057e+03 6.729954183573717046e+02 8.207077527358297431e-01
1.328053405568294920e+03 6.735013331569707589e+02 8.209271988877687720e-01
1.328074238740822466e+03 6.744882704322358222e+02 8.228772713289259633e-01
1.328095071913232914e+03 6.736624865187002342e+02 8.215204337092666398e-01
1.328115905085643590e+03 6.726556900380440993e+02 8.216451446765807853e-01
1.328136738257996058e+03 6.731030873378373371e+02 8.217582677756603005e-01
1.328157571430290091e+03 6.734083382237696469e+02 8.208536452153960550e-01
1.328178404602585033e+03 6.736350661664748714e+02 8.203708446280616462e-01
1.328199237774763105e+03 6.733966851814789152e+02 8.189742662045564892e-01
1.328220070946941178e+03 6.742783996416505943e+02 8.185944140002519021e-01
1.328240904119001925e+03 6.731465539151120083e+02 8.164159235769032907e-01
1.328261737291063582e+03 6.747097200013063230e+02 8.166345523501516990e-01
1.328282570463067486e+03 6.745963426362013706e+02 8.140615715856255319e-01
1.328303403634954520e+03 6.755486616759811795e+02 8.133028172281782098e-01
1.328324236806841100e+03 6.731334620138002265e+02 8.107307685079135906e-01
1.328345069978669471e+03 6.734062585325699501e+02 8.102720231238483839e-01
1.328365903150382110e+03 6.723479668905955577e+02 8.093145355262643115e-01
1.328386736322093839e+03 6.735622175896554609e+02 8.095613301955710828e-01
1.328407569493690062e+03 6.736229759031581352e+02 8.091718661818595448e-01
1.328428402665228077e+03 6.748572268322926675e+02 8.103914778324392554e-01
1.328449235836706521e+03 6.738092460647945927e+02 8.108616964378833059e-01
1.328470069008127894e+03 6.740800120089388656e+02 8.112025171499492870e-01
1.328490902179490604e+03 6.742445628270671705e+02 8.116948099433574093e-01
1.328511735350736899e+03 6.730317964529850769e+02 8.132435257633748860e-01
1.328532568521925896e+03 6.741185957772848951e+02 8.163584644989304584e-01
1.328553401693056912e+03 6.749488076735810864e+02 8.178017840268254623e-01
1.328574234864127902e+03 6.738207371105789889e+02 8.188243992322814524e-01
1.328595068035083386e+03 6.730669335286775095e+02 8.199475884551497007e-01
1.328615901205980435e+03 6.723274198032863751e+02 8.217503979005653658e-01
1.328636734376820641e+03 6.753540129996877113e+02 8.231470453529645681e-01
1.328657567547543522e+03 6.731326370528636289e+02 8.198752554933661507e-01
1.328678400718207968e+03 6.730069658604217011e+02 8.197049025136393663e-01
1.328699233888813978e+03 6.744269671692926522e+02 8.194714912613383362e-01
1.328720067059304029e+03 6.739211083461472072e+02 8.205169422973823679e-01
1.328740900229676981e+03 6.731270173227824216e+02 8.191497191004820655e-01
1.328761733400051071e+03 6.746259576567153999e+02 8.199725218565140361e-01
1.328782566570249855e+03 6.737405457560063269e+02 8.208070263463341787e-01
1.328803399740449095e+03 6.722556954028245855e+02 8.196033136996169199e-01
1.328824232910472801e+03 6.748951237901707145e+02 8.196728346774724283e-01
1.328845066080496963e+03 6.750738662999381177e+02 8.191324374581502310e-01
1.328865899250346502e+03 6.723351139545478645e+02 8.168528672177283179e-01
1.328886732420138514e+03 6.728881683410971846e+02 8.182002165440450669e-01
1.328907565589871865e+03 6.717166036704915086e+02 8.132184593447313592e-01
1.328928398759487891e+03 6.743236359316208564e+02 8.121176333463957508e-01
1.328949231928988411e+03 6.743213289555324081e+02 8.113869966646469756e-01
1.328970065098430950e+03 6.739620441380411648e+02 8.087563466408232982e-01
1.328990898267757075e+03 6.737805724455299696e+02 8.063783750426468666e-01
1.329011731437024991e+03 6.746455784276106442e+02 8.053414363495539074e-01
1.329032564606175583e+03 6.736769557511653375e+02 8.044634386720155295e-01
1.329053397775209987e+03 6.736740315953175013e+02 8.046984625504782773e-01
1.329074230944186638e+03 6.740082700433135869e+02 8.055843059480913837e-01
1.329095064112987984e+03 6.740593291488801242e+02 8.064215041508209225e-01
1.329115897281732032e+03 6.754728096021411829e+02 8.073623052066472017e-01
1.329136730450418099e+03 6.738915130538182439e+02 8.072845991912264152e-01
1.329157563618986842e+03 6.751472004780222278e+02 8.077927090786389819e-01
1.329178396787380962e+03 6.736969296208033029e+02 8.072175555923117862e-01
1.329199229955775536e+03 6.737871320498164778e+02 8.070408749444955010e-01
1.329220063123995033e+03 6.740301761030848411e+02 8.071773489130295021e-01
1.329240896292099023e+03 6.737512073577429419e+02 8.064835513235533160e-01
1.329261729460144579e+03 6.733046317065923176e+02 8.055416869654151713e-01
1.329282562628072810e+03 6.741264912329417029e+02 8.042693301537895412e-01
1.329303395795885081e+03 6.732757307681288239e+02 8.026754167350195202e-01
1.329324228963580936e+03 6.737898217371576948e+02 8.012284681548470511e-01
1.329345062131219038e+03 6.741817932644005396e+02 8.005053533390562581e-01
1.329365895298682517e+03 6.739931584822796822e+02 7.990760325276893283e-01
1.329386728466087106e+03 6.730758197312568427e+02 7.995992357051912025e-01
1.329407561633375508e+03 6.740238784958756924e+02 7.984086779862429317e-01
1.329428394800547494e+03 6.728758271044996491e+02 7.982340424684235547e-01
1.329449227967602837e+03 6.737738097557447645e+02 8.007212174405894389e-01
1.329470061134542448e+03 6.757302835041100479e+02 7.996321458281067107e-01
1.329490894301366097e+03 6.742648568273548335e+02 8.005806648432548522e-01
1.329511727468071967e+03 6.746036649201606679e+02 8.013453659816669461e-01
1.329532560634661877e+03 6.751147269714666663e+02 8.042499500757260833e-01
1.329553393801134916e+03 6.736014083039835896e+02 8.044455822000776690e-01
1.329574226967551112e+03 6.750129754631027481e+02 8.062395479574562263e-01
1.329595060133792003e+03 6.730110107406651423e+02 8.061771862654680820e-01
1.329615893299916934e+03 6.736331202356770973e+02 8.071884622542272458e-01
1.329636726465924539e+03 6.730525441938718814e+02 8.116672723508084886e-01
1.329657559631815957e+03 6.730982781462903404e+02 8.072891399385021538e-01
1.329678392797648939e+03 6.742984384208496067e+02 8.087259083244625613e-01
1.329699225963308436e+03 6.739970482687151616e+02 8.096956126175830493e-01
1.329720059128851062e+03 6.745008674090631757e+02 8.071373617718206050e-01
1.329740892294276364e+03 6.757013347316825502e+02 8.079700368008965183e-01
1.329761725459585477e+03 6.739458142765161028e+02 8.068961415376219026e-01
1.329782558624719968e+03 6.744401923895808295e+02 8.069425299624130021e-01
1.329803391789796478e+03 6.744181846220093348e+02 8.066870650623284567e-01
1.329824224954757483e+03 6.744099639594344353e+02 8.077802758642460557e-01
1.329845058119543410e+03 6.741077056672488652e+02 8.058938548357305054e-01
1.329865891284269992e+03 6.732429325398294395e+02 8.039886254459677195e-01
1.329886724448822861e+03 6.732207762574893195e+02 8.043484760644888931e-01
1.329907557613259087e+03 6.736418683705550166e+02 8.024148421099577266e-01
1.329928390777578898e+03 6.739905988325195949e+02 8.011685063046255495e-01
1.329949223941782520e+03 6.749653558128273971e+02 8.001039199090381748e-01
1.329970057105813112e+03 6.748588511323973762e+02 7.981995812253682709e-01
1.329990890269782994e+03 6.749476695097096126e+02 7.985551362992031610e-01
1.330011723433578936e+03 6.732273446261255003e+02 7.957055729944010336e-01
1.330032556597258463e+03 6.724262860650328548e+02 7.948396907378040277e-01
1.330053389760822029e+03 6.738965245560739277e+02 7.959948147887605518e-01
1.330074222924210972e+03 6.750672490762539155e+02 7.954363083916289323e-01
1.330095056087541025e+03 6.747498914875206992e+02 7.959202675663219484e-01
1.330115889250696455e+03 6.733978228054542114e+02 7.956404004400725594e-01
1.330136722413735924e+03 6.755413089372966624e+02 7.980233314540455813e-01
1.330157555576599862e+03 6.748101329080941468e+02 7.972444911849001503e-01
1.330178388739407637e+03 6.749856892142822744e+02 7.979974881732578851e-01
1.330199221902039426e+03 6.740864119360785480e+02 7.989234774138643802e-01
1.330220055064555027e+03 6.751083223511125198e+02 7.989227313515155915e-01
1.330240888226896004e+03 6.748049449242620312e+02 7.971359648396799669e-01
1.330261721389178547e+03 6.739898700224918002e+02 7.961180214368652752e-01
1.330282554551228031e+03 6.723367473651859427e+02 7.935166368837657247e-01
1.330303387713219990e+03 6.744498769946085304e+02 7.935752240696350990e-01
1.330324220875038009e+03 6.742892111827392227e+02 7.921495010923387259e-01
1.330365887198322071e+03 6.729463585681710356e+02 7.897389977302502473e-01
1.330386720359731044e+03 6.740644470850002108e+02 7.892445269332358793e-01
1.330407553521024056e+03 6.751348792015389790e+02 7.887846202476834767e-01
1.330428386682201108e+03 6.733845857915151782e+02 7.893478708445457181e-01
1.330449219843203991e+03 6.746896351055906962e+02 7.882442575324786205e-01
1.330470053004090005e+03 6.740978025395662598e+02 7.901166540645639946e-01
1.330490886164800486e+03 6.746720935140911024e+02 7.902512990258415693e-01
1.330511719325395006e+03 6.744733907613575639e+02 7.897713753493459388e-01
1.330532552485874021e+03 6.739630390503796207e+02 7.911990106192671179e-01
1.330553385646177958e+03 6.731762096559027668e+02 7.920245106377057365e-01
1.330574218806364570e+03 6.738229049434106628e+02 7.939178349431048609e-01
1.330595051966377014e+03 6.734227956892663087e+02 7.958290116623846222e-01
1.330615885126273042e+03 6.746966522557659118e+02 7.979827362143510072e-01
1.330636718285993993e+03 6.741645156957381460e+02 7.975101557596203650e-01
1.330657551445599438e+03 6.746918484600460033e+02 7.991702739075948747e-01
1.330678384605088922e+03 6.736740764378780568e+02 7.980465971600333441e-01
1.330699217764403102e+03 6.746155228233886874e+02 7.978562689914350248e-01
1.330720050923542658e+03 6.730684626671842352e+02 7.969142305777764390e-01
1.330740884082623097e+03 6.737946799725443725e+02 7.969080226264111388e-01
1.330761717241471615e+03 6.743902777897392298e+02 7.980436096273977320e-01
1.330782550400203945e+03 6.744512619008913816e+02 7.967013001462110999e-01
1.330803383558819860e+03 6.746802706100356772e+02 7.967672462164857583e-01
1.330824216717260924e+03 6.743314460159235750e+02 7.967436813161392628e-01
1.330845049875586028e+03 6.746019086135967200e+02 7.960258896705287857e-01
1.330865883033735372e+03 6.744157694396805027e+02 7.966941179416766605e-01
1.330886716191711002e+03 6.732710735081816438e+02 7.940867393063785196e-01
1.330907549349570445e+03 6.760331694130472897e+02 7.940333318776491289e-01
1.330928382507313017e+03 6.743186926520799034e+02 7.949389331683839321e-01
1.330949215664822077e+03 6.736828588389088281e+02 7.910977167930054454e-01
1.330970048822272929e+03 6.731620048126783331e+02 7.896930705554460195e-01
1.330990881979491405e+03 6.748285194465111090e+02 7.902905944346585443e-01
1.331011715136652583e+03 6.743284354802937060e+02 7.889978741156653541e-01
1.331032548293580930e+03 6.749075047480861258e+02 7.902294254949383534e-01
1.331053381450391953e+03 6.739154813031882441e+02 7.884346758791511700e-01
1.331074214607027898e+03 6.739313540758054160e+02 7.886268999672720881e-01
1.331095047763547882e+03 6.748860735224388918e+02 7.892072186093012087e-01
1.331115880919893016e+03 6.740076946248982495e+02 7.890030866859890635e-01
1.331136714076123098e+03 6.750849049475413040e+02 7.897734507924789593e-01
1.331157547232177421e+03 6.733512751514548427e+02 7.897370354076423959e-01
1.331178380388058031e+03 6.751908252934308621e+02 7.915345926707819668e-01
1.331199213543762653e+03 6.750319875143263744e+02 7.911991989556935723e-01
1.331220046699351087e+03 6.734171285792048138e+02 7.905680956359375511e-01
1.331240879854766035e+03 6.740129861223880425e+02 7.902143022342137391e-01
1.331261713010063886e+03 6.732780001680538362e+02 7.905910152926456380e-01
1.331282546165186886e+03 6.750685444025619972e+02 7.883451997281893942e-01
1.331303379320135036e+03 6.753942152025309724e+02 7.880969797185676251e-01
1.331324212474967908e+03 6.750258308295876759e+02 7.863088848945698484e-01
1.331345045629566357e+03 6.741137917098897105e+02 7.844908062680011618e-01
1.331365878784049528e+03 6.733235413877658857e+02 7.826237616609171832e-01
1.331386711938416511e+03 6.726428581162856517e+02 7.820302881316864019e-01
1.331407545092549981e+03 6.739625339512384699e+02 7.813825113450836302e-01
1.331428378246567945e+03 6.750533703466779798e+02 7.819142760025756811e-01
1.331449211400467902e+03 6.729889601298129946e+02 7.803964529832820851e-01
1.331470044554135939e+03 6.736579926203296509e+02 7.808765663288810277e-01
1.331490877707688014e+03 6.751764304060586710e+02 7.820826861284518872e-01
1.331511710861065012e+03 6.748966336557570003e+02 7.829880264458040084e-01
1.331532544014266932e+03 6.739341383470780329e+02 7.829225565587450975e-01
1.331553377167294911e+03 6.752640748013192251e+02 7.848998452944486726e-01
1.331574210320206021e+03 6.746570818788791257e+02 7.869492360820585786e-01
1.331595043472942962e+03 6.745690845645571017e+02 7.869605972115555348e-01
1.331615876625505962e+03 6.743800237254844205e+02 7.882185473423479749e-01
1.331636709777892520e+03 6.740355461866462292e+02 7.888529282046408131e-01
1.331657542930104910e+03 6.742175294201736051e+02 7.897794129442313737e-01
1.331678376082202021e+03 6.735333598747323549e+02 7.919749153408101039e-01
1.331699209234065620e+03 6.739944315104944508e+02 7.905139980874343886e-01
1.331720042385812576e+03 6.739742371888171419e+02 7.902145285195495417e-01
1.331740875537385364e+03 6.753832927834271231e+02 7.910375144661314639e-01
1.331761708688841054e+03 6.736787237832362507e+02 7.896264959396339655e-01
1.331782541840065051e+03 6.736838185105402772e+02 7.891343716663579144e-01
1.331803374991171495e+03 6.747205387671784820e+02 7.895832043314671145e-01
1.331824208142045109e+03 6.750806444805604087e+02 7.901660642642390764e-01
1.331845041292802989e+03 6.730031444566775463e+02 7.884098413116396031e-01
1.331865874443386929e+03 6.752859108546580273e+02 7.897352617657055207e-01
1.331886707593795109e+03 6.747288227950907640e+02 7.894492759403128890e-01
1.331907540744028438e+03 6.738337677496294873e+02 7.881361934704942396e-01
1.331928373894087599e+03 6.749073997234896751e+02 7.899874940316909955e-01
1.331949207043971910e+03 6.734471210867840227e+02 7.865409976049507756e-01
1.331970040193740942e+03 6.742957447681462781e+02 7.868793615291513888e-01
1.331990873343276462e+03 6.741035591020880702e+02 7.863107420681316739e-01
1.332011706492636449e+03 6.751416096000351672e+02 7.853441155988249989e-01
1.332032539641880931e+03 6.747823752197105023e+02 7.845030007654473225e-01
1.332053372790891444e+03 6.760409913894128522e+02 7.853107964542368480e-01
1.332074205939787134e+03 6.751763696983639420e+02 7.848688235294277726e-01
1.332095039088449994e+03 6.741818432307018156e+02 7.848318767921582673e-01
1.332115872236995529e+03 6.754599466155777918e+02 7.861636706627999072e-01
1.332136705385365985e+03 6.742795446561967765e+02 7.868772027043182682e-01
1.332157538533504521e+03 6.744457891420623810e+02 7.854988147937906895e-01
1.332178371681525960e+03 6.739104810111630286e+02 7.853457473657230459e-01
1.332199204829374594e+03 6.740096811846242417e+02 7.857128846168410785e-01
1.332220037976988806e+03 6.744638141054603011e+02 7.866166989033810397e-01
1.332240871124486603e+03 6.741798196451419471e+02 7.859991303504617610e-01
1.332261704271751569e+03 6.758781005318994630e+02 7.864638111521620178e-01
1.332282537418899892e+03 6.743603281639781244e+02 7.844867793829749525e-01
1.332303370580776118e+03 6.741863028757197753e+02 7.840179618631695213e-01
1.332324203727518125e+03 6.750178874528129427e+02 7.822338775407028377e-01
1.332345036874141897e+03 6.729215996725495188e+02 7.806437619766766201e-01
1.332365870020535112e+03 6.732665165889111449e+02 7.796334517404466258e-01
1.332386703166751886e+03 6.739316415226102208e+02 7.792657449188424845e-01
1.332407536312794036e+03 6.749953066349211213e+02 7.792641004205140831e-01
1.332428369458662928e+03 6.737375461482713490e+02 7.766047276273657651e-01
1.332449202604356969e+03 6.751927781671614639e+02 7.766597940143598056e-01
1.332470035749875933e+03 6.747185849893396608e+02 7.774202702110578622e-01
1.332490868895161839e+03 6.745552352948287762e+02 7.772161867916125289e-01
1.332511702040331102e+03 6.737461499222514476e+02 7.768726167158916951e-01
1.332532535185267989e+03 6.735299614512530297e+02 7.780229294715013122e-01
1.332553368330030935e+03 6.736899520559968551e+02 7.791610255181681266e-01
1.332574201474619031e+03 6.731520400613162565e+02 7.805471310287237507e-01
1.332595034619031594e+03 6.749727516191680934e+02 7.831127466581194740e-01
1.332615867763269989e+03 6.745009798804861703e+02 7.826883046201588146e-01
1.332636700907275554e+03 6.736107147524448919e+02 7.853135288290987726e-01
1.332657534051164930e+03 6.743980711805369310e+02 7.849871704851187904e-01
1.332678367194821931e+03 6.739805724510061964e+02 7.832805566729481583e-01
1.332699200338303399e+03 6.750649545486215857e+02 7.831671651827935010e-01
1.332720033481552036e+03 6.743660731372374357e+02 7.826239901409570709e-01
1.332740866624684031e+03 6.734494326806914160e+02 7.819242619548029127e-01
1.332761699767583650e+03 6.745554287757707925e+02 7.819163341863692995e-01
1.332782532910308419e+03 6.742355058125812093e+02 7.804599581997461177e-01
1.332803366052859928e+03 6.754937274620469907e+02 7.806562074481281366e-01
1.332824199195177471e+03 6.731171532998300790e+02 7.787717039166799360e-01
1.332865865479288914e+03 6.727210313224086349e+02 7.783223418971543239e-01
1.332886698621081905e+03 6.740466651082587077e+02 7.780535730264575012e-01
1.332907531762642520e+03 6.744081261879099429e+02 7.784298158049672844e-01
1.332928364904029422e+03 6.737764612737377092e+02 7.774332656309562717e-01
1.332949198045182584e+03 6.728515924307631622e+02 7.762519031077473874e-01
1.332970031186220012e+03 6.729020112701539347e+02 7.759406687579245565e-01
1.332990864327023473e+03 6.734744299053066925e+02 7.746874794415666843e-01
1.333011697467595468e+03 6.730651658903444741e+02 7.748064583944935801e-01
1.333032530607993067e+03 6.738274316601900864e+02 7.745452423401703035e-01
1.333053363748214451e+03 6.747116053409630467e+02 7.746512397383414905e-01
1.333074196888261895e+03 6.747836725372469573e+02 7.749416867744619575e-01
1.333095030028076962e+03 6.734287731808894932e+02 7.738912003068741940e-01
1.333115863167715816e+03 6.721070303801512864e+02 7.733176167373622123e-01
1.333136696307123657e+03 6.729715741350124745e+02 7.743244672517566318e-01
1.333157529446357103e+03 6.736112024163851402e+02 7.747332575350115436e-01
1.333178362585356354e+03 6.735013683389781818e+02 7.763633104143561336e-01
1.333199195724180981e+03 6.730866002272817923e+02 7.753653342016448846e-01
1.333220028862831441e+03 6.727568635207128409e+02 7.753537262945902064e-01
1.333240862001249070e+03 6.756588834393776324e+02 7.773689764328935992e-01
1.333261695139492531e+03 6.748931433252563465e+02 7.752665845689471480e-01
1.333282528277503388e+03 6.745486098499238778e+02 7.744552004880713714e-01
1.333303361415338486e+03 6.740094429911431462e+02 7.733549594184685461e-01
1.333324194552940980e+03 6.745648875180006598e+02 7.728115207343524418e-01
1.333345027690310872e+03 6.745485084565140141e+02 7.711905390664642868e-01
1.333365860827506367e+03 6.725238714151925024e+02 7.700831956010500967e-01
1.333386693964527922e+03 6.756573981227451213e+02 7.694566951982222403e-01
1.333407527101315509e+03 6.739640667859717951e+02 7.672164880438683277e-01
1.333428360237928928e+03 6.734693743275804536e+02 7.662936035494621878e-01
1.333449193374309061e+03 6.733191689568037646e+02 7.655998537254791181e-01
