1.427099928518397064e+03 9.764891382508633342e+02 1.006187903816155860e+00
1.427120761938798296e+03 9.757295692231248267e+02 1.005455158085458489e+00
1.427141595358269115e+03 9.784665851029245687e+02 1.006863583500626991e+00
1.427162428776342040e+03 9.770005647424870858e+02 1.007793160186437609e+00
1.427183262193017981e+03 9.768814772222137890e+02 1.006842271875533656e+00
1.427204095608763510e+03 9.772005984137039150e+02 1.007762050105213580e+00
1.427224929023110690e+03 9.778419575348483477e+02 1.006381060671937888e+00
1.427245762436061341e+03 9.777926159113646918e+02 1.006888268902496941e+00
1.427266595848081124e+03 9.759042065902592640e+02 1.007520529866775094e+00
1.427287429258703469e+03 9.794110829272751744e+02 1.012907412471156565e+00
1.427308262668394946e+03 9.777524125599660465e+02 1.006682183470304803e+00
1.427329096076689439e+03 9.777152871167157855e+02 1.008102552680775865e+00
1.427349929484053064e+03 9.769331603791986254e+02 1.007122779634472831e+00
1.427370762890018341e+03 9.775974153458743103e+02 1.008030653415560973e+00
1.427391596294587998e+03 9.788745727539062500e+02 1.007378950679997276e+00
1.427412429698225878e+03 9.761584532931454987e+02 1.007083066993670784e+00
1.427433263100931526e+03 9.781563331044806091e+02 1.006949890969699224e+00
1.427454096501774529e+03 9.784514522625875088e+02 1.007510531822418898e+00
1.427474929902153008e+03 9.802344294492266954e+02 1.007626065301799212e+00
1.427495763301134502e+03 9.771810072321858343e+02 1.006673361290740365e+00
1.427516596698718331e+03 9.770521006202856142e+02 1.008073344222759626e+00
1.427537430095371292e+03 9.768399890482309047e+02 1.006760099498182015e+00
1.427558263490626814e+03 9.779627615550041355e+02 1.008569713870497209e+00
1.427620763669875487e+03 9.762519791205378397e+02 1.006529116569933935e+00
1.427641597060939603e+03 9.765515286116561811e+02 1.007526859938239649e+00
1.427662430450607644e+03 9.784356055984014802e+02 1.007213325701998397e+00
1.427683263838878474e+03 9.786950416594260105e+02 1.008800761329490703e+00
1.427704097226218892e+03 9.778806396188479084e+02 1.007639552217757917e+00
1.427724930612627304e+03 9.771762890513676894e+02 1.007587792237106594e+00
1.427745763997639187e+03 9.780885106928670893e+02 1.009761315932385717e+00
1.427766597381718384e+03 9.773604662932228848e+02 1.006751751640772019e+00
1.427787430764401961e+03 9.771486420282963081e+02 1.006894247769700712e+00
1.427808264146152851e+03 9.769084554466282952e+02 1.006995823890338038e+00
1.427829097526506985e+03 9.789187935108827787e+02 1.007602699384143818e+00
1.427849930905930705e+03 9.768863152797017619e+02 1.006513719771255033e+00
1.427870764284422421e+03 9.773446504321015027e+02 1.006843574265563923e+00
1.427891597661517608e+03 9.775669447963621224e+02 1.007978913518058572e+00
1.427912431037681472e+03 9.774305954685144116e+02 1.010229008083411539e+00
1.427933264412448807e+03 9.780104994538345409e+02 1.007074958557062860e+00
1.427954097786284365e+03 9.773015588944412002e+02 1.006510166630419922e+00
1.427974931159189055e+03 9.754470520677735976e+02 1.006322602205867334e+00
1.427995764530695396e+03 9.774772921984251752e+02 1.006896378842498052e+00
1.428016597901271325e+03 9.766865668764779684e+02 1.007119879658563200e+00
1.428037431270449360e+03 9.779524660189508722e+02 1.008011554311198266e+00
1.428058264639163099e+03 9.773154934078140741e+02 1.007202732824355573e+00
1.428079098006013510e+03 9.773350846896198618e+02 1.006990319153393099e+00
1.428099931372397805e+03 9.767537225646187835e+02 1.006657848277424883e+00
1.428120764737387162e+03 9.766319071679033641e+02 1.007215633632625895e+00
1.428141598100977490e+03 9.772909894449391004e+02 1.006714925514498482e+00
1.428162431464103065e+03 9.789072512578882197e+02 1.007393860917416450e+00
1.428183264825831429e+03 9.776159833056356092e+02 1.007704381540018401e+00
1.428204098186161900e+03 9.763464590764701825e+02 1.007327532335194675e+00
1.428224931545561503e+03 9.779158118866530458e+02 1.007479886310940653e+00
1.428245764904030011e+03 9.767996225919091557e+02 1.007522127178279492e+00
1.428266598261568106e+03 9.782265658076152022e+02 1.011633968851332499e+00
1.428287431617708535e+03 9.759260042518453702e+02 1.009385116573692009e+00
1.428308264972918096e+03 9.770653619301559729e+02 1.009573824170322931e+00
1.428329098327195425e+03 9.759855521632233604e+02 1.007799961692232404e+00
1.428349931680075997e+03 9.773075099520772255e+02 1.012432362216384885e+00
1.428370765032025702e+03 9.771547354715362417e+02 1.007255696098561693e+00
1.428391598383042947e+03 9.755392589702755686e+02 1.007124791857747725e+00
1.428412431733130006e+03 9.771953722188042093e+02 1.007922262675875258e+00
1.428433265081819627e+03 9.764899884967654771e+02 1.006866306620220364e+00
1.428454098429578153e+03 9.759901284124387075e+02 1.006633986191031616e+00
1.428474931775939694e+03 9.760434333991944413e+02 1.006997954748173552e+00
1.428495765121835120e+03 9.777872501765225479e+02 1.007542477888377030e+00
1.428516598466334926e+03 9.765536805203047379e+02 1.008337372122838804e+00
1.428537431809436384e+03 9.753031163931326546e+02 1.008244503196376485e+00
1.428558265152073091e+03 9.771737223166147714e+02 1.006532551208278559e+00
1.428579098493312358e+03 9.769130694024340755e+02 1.006830431888893429e+00
1.428599931833619394e+03 9.770435344926222569e+02 1.008415101153960158e+00
1.428620765172996016e+03 9.761831167426223601e+02 1.006092289003655438e+00
1.428641598510975655e+03 9.755493732569800613e+02 1.006076707785973356e+00
1.428662431848023971e+03 9.766916005563952012e+02 1.006886729782421108e+00
1.428683265184140510e+03 9.774227682840613625e+02 1.007849108600331167e+00
1.428704098519326635e+03 9.775342677596329395e+02 1.007572411616139529e+00
1.428724931853116004e+03 9.782055824183411232e+02 1.007629732814359746e+00
1.428745765185973596e+03 9.770568845946631882e+02 1.007469651212389516e+00
1.428766598517899183e+03 9.773528081530914733e+02 1.009609483345307535e+00
1.428787431848893902e+03 9.781955238206054446e+02 1.007716802740609596e+00
1.428808265178490501e+03 9.772189747806023661e+02 1.011600030833885278e+00
1.428829098507157141e+03 9.759972468675578057e+02 1.008324249216149715e+00
1.428849931834892686e+03 9.766337378764976620e+02 1.007234096887268837e+00
1.428870765161695999e+03 9.775698695025396319e+02 1.009593366026506400e+00
1.428891598487568899e+03 9.771517109505294911e+02 1.008244976134284654e+00
1.428912431812044360e+03 9.773870157987155380e+02 1.006904962284485006e+00
1.428933265135588499e+03 9.773141552136140717e+02 1.007830834037146683e+00
1.428954098458201997e+03 9.772574771589387410e+02 1.008467173297894703e+00
1.428974931779883036e+03 9.752649639202229537e+02 1.006895668485400019e+00
1.428995765100166864e+03 9.776456116979135231e+02 1.007835979336023646e+00
1.429016598419985485e+03 9.771097372234119121e+02 1.007418414994118772e+00
1.429037431738407122e+03 9.765711169357488188e+02 1.008341805498665478e+00
1.429058265055898119e+03 9.770216288363802732e+02 1.007447819932213440e+00
1.429079098371992131e+03 9.767788030264464396e+02 1.006536578010722494e+00
1.429099931687620028e+03 9.755777227607728719e+02 1.009196905244307274e+00
1.429120765001851396e+03 9.763272119028414409e+02 1.006659032485342609e+00
1.429141598315150986e+03 9.756078622467352943e+02 1.009478116747227094e+00
1.429162431627519027e+03 9.750229543721578693e+02 1.006540900883651224e+00
1.429183264938955972e+03 9.765884796121279123e+02 1.007222794101686247e+00
1.429204098248995706e+03 9.756252073515512393e+02 1.006753942219982711e+00
1.429224931558570006e+03 9.764658018043273842e+02 1.008820318160672969e+00
1.429245764866746867e+03 9.753796524310372433e+02 1.006690354279059507e+00
1.429266598173992861e+03 9.769603890374106641e+02 1.007260430110387128e+00
1.429287431480307987e+03 9.767864414595356948e+02 1.007962710992678090e+00
1.429308264785691335e+03 9.762149242641029332e+02 1.006671644213246175e+00
1.429329098089678155e+03 9.743031115705687171e+02 1.005873418913639572e+00
1.429349931393198858e+03 9.759914007785997683e+02 1.007742650176765453e+00
1.429370764695322123e+03 9.757039279228497435e+02 1.006931185726408495e+00
1.429391597996514065e+03 9.771805969896474835e+02 1.007200957470833380e+00
1.429412431296775594e+03 9.758741647162108848e+02 1.007834796511020814e+00
1.429433264596105346e+03 9.777215796393447818e+02 1.007726207262069407e+00
1.429454097894504002e+03 9.745124210318244877e+02 1.006356955110028428e+00
1.429474931191506130e+03 9.762242047795801909e+02 1.006718773966932101e+00
1.429495764487575343e+03 9.748120981560549581e+02 1.006489735827196919e+00
1.429516597783179805e+03 9.767235746759929498e+02 1.007735493401544780e+00
1.429537431077388192e+03 9.770315652606617505e+02 1.007484796754838818e+00
1.429558264370663437e+03 9.771848558977100083e+02 1.006872995991432207e+00
1.429579097663007815e+03 9.774055675162493344e+02 1.007356644079430152e+00
1.429599930953956118e+03 9.762695120782304912e+02 1.006319166850952129e+00
1.429620764244438305e+03 9.783011754045101043e+02 1.007452848859826888e+00
1.429641597533523509e+03 9.769825860906629487e+02 1.007422674917588967e+00
1.429662430821677845e+03 9.743243529626635109e+02 1.006748672980851689e+00
1.429683264109366519e+03 9.763619012912203061e+02 1.007123371465265205e+00
1.429704097395657527e+03 9.775385974103692206e+02 1.009813200606438199e+00
1.429724930681018122e+03 9.762564296994296456e+02 1.007208828180965465e+00
1.429745763965447168e+03 9.763559358275459772e+02 1.006385088080534063e+00
1.429766597248477865e+03 9.757226169503625215e+02 1.009746794829413652e+00
1.429787430531042901e+03 9.760672339292511879e+02 1.006672591566708519e+00
1.429808263812212999e+03 9.757823296423883903e+02 1.007960227370875872e+00
1.429829097092916527e+03 9.764571351266210968e+02 1.007545968230499245e+00
1.429849930372222843e+03 9.757302988520538065e+02 1.006757139272978607e+00
1.429870763650597837e+03 9.781213320971527310e+02 1.007798778824956720e+00
1.429891596928041508e+03 9.761474686911802792e+02 1.007285105786789980e+00
1.429912430204553857e+03 9.767399809925282170e+02 1.008087298166578716e+00
1.429933263480136020e+03 9.741552505599261167e+02 1.007111416415817029e+00
1.429954096754785496e+03 9.748410187964268516e+02 1.006458407790072673e+00
1.429974930028502968e+03 9.759200441190547508e+02 1.008606531370983328e+00
1.429995763300823910e+03 9.777199325613970586e+02 1.007146097504602267e+00
1.430016596572681010e+03 9.757445957247811066e+02 1.007677409262962565e+00
1.430037429843139307e+03 9.761906152989453176e+02 1.006685617586411396e+00
1.430058263113132853e+03 9.753782067386387098e+02 1.009116755657524012e+00
1.430079096381729414e+03 9.766350603255942815e+02 1.006832030295219393e+00
1.430099929649393971e+03 9.777620880049536254e+02 1.007285460828082346e+00
1.430120762916127433e+03 9.769044488005876019e+02 1.007798897111746861e+00
1.430141596181929344e+03 9.757121145705743857e+02 1.006447096293205057e+00
1.430162429446800616e+03 9.764654590147686122e+02 1.007554309507612045e+00
1.430183262710740109e+03 9.790463598750709480e+02 1.008467409714663976e+00
1.430204095973747826e+03 9.775536807641454971e+02 1.007915284585708227e+00
1.430224929235825584e+03 9.775903675798534778e+02 1.008438093612586073e+00
1.430245762496505904e+03 9.752459111465698243e+02 1.007200010614342167e+00
1.430266595756720562e+03 9.767879505589755809e+02 1.006760217907009203e+00
1.430287429016002989e+03 9.763700774012819465e+02 1.010716770608111048e+00
1.430308262273890023e+03 9.763316149156308938e+02 1.007341496610184572e+00
1.430329095530844370e+03 9.764707389965772109e+02 1.008087534672436503e+00
1.430349928787332374e+03 9.791135891113970047e+02 1.007319070837094266e+00
1.430370762033111077e+03 9.753048164177142780e+02 1.006999848840241851e+00
1.430391595287738028e+03 9.775885051247638557e+02 1.007326348913162084e+00
1.430412428540967539e+03 9.778857975331679881e+02 1.007889855543244506e+00
1.430433261793265046e+03 9.781297212703105970e+02 1.007346644408486425e+00
1.430454095044632595e+03 9.778436251082364379e+02 1.007338419752661807e+00
1.430474928295067912e+03 9.757669608646439201e+02 1.006608465566950050e+00
1.430495761544572360e+03 9.783040520226059016e+02 1.007327177308730892e+00
1.430516594793145032e+03 9.783340824617162070e+02 1.007863302207186340e+00
1.430537428040786381e+03 9.754418574187225204e+02 1.007005827044965329e+00
1.430558261287495952e+03 9.784342992922564690e+02 1.008183728829249448e+00
1.430620761021572889e+03 9.754020944036277569e+02 1.008366100052116021e+00
1.430641594264558989e+03 9.761821803607766697e+02 1.008084755725103587e+00
1.430662427506611948e+03 9.768563404034229052e+02 1.007271199904405279e+00
1.430683260747734039e+03 9.748234209408861943e+02 1.007592347222100448e+00
1.430704093987460055e+03 9.772663446579480251e+02 1.007932434042807746e+00
1.430724927226719046e+03 9.765701877946202103e+02 1.007532598379871525e+00
1.430745760464580599e+03 9.758011251016306460e+02 1.007628904667529079e+00
1.430766593701977854e+03 9.765597788180583620e+02 1.007566436773138507e+00
1.430787426938444014e+03 9.759127060838383159e+02 1.006902357661545899e+00
1.430808260173513190e+03 9.777071186584100815e+02 1.008217840963013590e+00
1.430829093408115568e+03 9.763238510946378028e+02 1.007217053894998937e+00
1.430849926641321417e+03 9.749666221676252462e+02 1.008046381818030968e+00
1.430870759874062060e+03 9.785676842025224005e+02 1.007792687036500823e+00
1.430891593105406173e+03 9.777531888948520873e+02 1.008104562948378469e+00
1.430912426336284625e+03 9.764157186708029030e+02 1.008822326997993235e+00
1.430933259565764502e+03 9.772176943016538644e+02 1.008646361310724160e+00
1.430954092794777807e+03 9.759547066680487433e+02 1.007584834443616018e+00
1.430974926022397085e+03 9.779908044619284055e+02 1.008184083554083399e+00
1.430995759249084131e+03 9.769562666824389225e+02 1.007636298811569242e+00
1.431016592475305515e+03 9.759884504586046887e+02 1.007422911579475944e+00
1.431037425700129006e+03 9.758729045848496071e+02 1.010683804360013482e+00
1.431058258924487973e+03 9.773961958476287464e+02 1.008187867277879013e+00
1.431079092147449956e+03 9.760238465142986115e+02 1.007270548986058278e+00
1.431099925369946050e+03 9.766123851986822046e+02 1.008324603891548987e+00
1.431120758591044023e+03 9.764034230090280744e+02 1.008339145475508625e+00
1.431141591811211129e+03 9.752962534695266186e+02 1.006819834982776829e+00
1.431162425030913028e+03 9.757097307557867225e+02 1.010828045870251435e+00
1.431183258249218397e+03 9.744122456786186603e+02 1.007925160343189575e+00
1.431204091467057879e+03 9.768161282750188548e+02 1.008418292940477912e+00
1.431224924683499921e+03 9.764175144284808994e+02 1.007637008646542709e+00
1.431245757899475848e+03 9.753843798526535238e+02 1.008091082253644188e+00
1.431266591114056610e+03 9.771662425934272278e+02 1.008456475381083184e+00
1.431287424328171028e+03 9.746592542708864357e+02 1.010321163632372787e+00
1.431308257540888007e+03 9.759637109519837850e+02 1.007826575838900451e+00
1.431329090753138416e+03 9.765164670941178429e+02 1.008084637471855727e+00
1.431349923963991841e+03 9.739971237210220352e+02 1.007789611556496379e+00
1.431370757174381197e+03 9.756642174039759539e+02 1.007713904474166089e+00
1.431391590383373114e+03 9.755917130789699740e+02 1.008047919167512463e+00
1.431412423591899824e+03 9.742466769541205167e+02 1.006943675658418469e+00
1.431433256799494302e+03 9.775027452396038825e+02 1.009445287188234897e+00
1.431454090005692024e+03 9.751579408451589188e+02 1.007859576404735336e+00
1.431474923211424084e+03 9.743845201360451256e+02 1.006978244141145229e+00
1.431495756416225049e+03 9.774545044914494838e+02 1.012265797596120676e+00
1.431516589620094692e+03 9.743115705917858804e+02 1.007802268279426761e+00
1.431537422822565532e+03 9.753317701489378351e+02 1.009298308680266265e+00
1.431558256024572074e+03 9.753335895784717877e+02 1.008438448247945374e+00
1.431579089225647976e+03 9.744588674672207844e+02 1.008881467739638049e+00
1.431599922425793011e+03 9.754081388667449346e+02 1.007830242621799544e+00
1.431620755625006041e+03 9.743680673539095096e+02 1.007234807005688459e+00
1.431641588823287975e+03 9.768675430470912033e+02 1.008015516074667328e+00
1.431662422020637678e+03 9.760218845904521459e+02 1.007417172513046966e+00
1.431683255217055830e+03 9.758374707751115693e+02 1.008731629914609851e+00
1.431704088412543570e+03 9.762999890983501246e+02 1.008439689470721268e+00
1.431724921607099077e+03 9.766473558195654050e+02 1.008819313740512591e+00
1.431745754800725081e+03 9.764537474734614761e+02 1.008490578289211292e+00
1.431766587993884059e+03 9.758807053741622894e+02 1.007463675759959543e+00
1.431787421185646508e+03 9.779664539634371749e+02 1.009263996835128019e+00
1.431808254376477180e+03 9.751889886396708107e+02 1.008179531242571647e+00
1.431829087566843100e+03 9.740082879203578159e+02 1.008577692094617895e+00
1.431849920755811127e+03 9.754639566680282314e+02 1.009655000098064415e+00
1.431870753944313947e+03 9.744509493004270553e+02 1.007567028343332671e+00
1.431891587131420010e+03 9.753191809598982900e+02 1.007631684872053457e+00
1.431912420318059958e+03 9.738518719551601635e+02 1.007868624758224030e+00
1.431933253503767446e+03 9.772900248660454281e+02 1.009144280109488534e+00
1.431954086688544976e+03 9.749753371354970568e+02 1.007999195874362597e+00
1.431974919871925067e+03 9.745127758996050034e+02 1.008204952978807079e+00
1.431995753054840407e+03 9.764710401736821268e+02 1.009334686230097589e+00
1.432016586236823969e+03 9.740769304289814272e+02 1.007772932828392864e+00
1.432037419417877118e+03 9.753609558336784175e+02 1.008067372348799839e+00
1.432058252597997580e+03 9.760896455446704749e+02 1.008079079553556134e+00
1.432079085777185810e+03 9.777026345373724325e+02 1.008870242490812918e+00
1.432099918955909516e+03 9.750972669135262549e+02 1.011335381297294944e+00
1.432120752133236010e+03 9.763858205394618608e+02 1.007787009219931251e+00
1.432141585309631864e+03 9.758436599897534052e+02 1.008906989945838495e+00
1.432162418485561830e+03 9.766827485455814895e+02 1.008262297332327417e+00
1.432183251660094811e+03 9.756236613297101030e+02 1.009306576420357704e+00
1.432204084834163041e+03 9.759852846580604364e+02 1.007751462995432057e+00
1.432224918007298584e+03 9.755219107920515853e+02 1.007442021843338420e+00
1.432245751179502349e+03 9.768499740711970389e+02 1.009263642489850010e+00
1.432266584350310040e+03 9.763025423873526734e+02 1.007990030428615569e+00
1.432287417520651616e+03 9.769901752421540095e+02 1.009862072468694416e+00
1.432308250690061868e+03 9.751773999124116017e+02 1.008063174277612273e+00
1.432329083859007369e+03 9.752658139462375857e+02 1.007957448072555717e+00
1.432349917026555886e+03 9.759045314846603105e+02 1.009051544517475696e+00
1.432370750193173080e+03 9.748976410208266543e+02 1.008138559513935606e+00
1.432391583359323022e+03 9.767665152135195967e+02 1.011190799541054508e+00
1.432412416524076889e+03 9.761943423693477371e+02 1.008114673351129476e+00
1.432433249688364867e+03 9.770585324881936913e+02 1.008449560092699704e+00
1.432454082851256999e+03 9.749260639090789482e+02 1.007979031783709845e+00
1.432474916013683014e+03 9.764439688574299225e+02 1.008645888561018999e+00
1.432495749175177025e+03 9.753592091629149081e+02 1.007830715754105100e+00
1.432516582335739486e+03 9.765656623621028984e+02 1.009809363947075767e+00
1.432537415495371533e+03 9.757910757905208357e+02 1.008112308353723341e+00
1.432558248654538147e+03 9.761298928642162309e+02 1.008445008979599322e+00
1.432579081812306413e+03 9.756982788640194713e+02 1.008737893297797061e+00
1.432599914969143811e+03 9.771678191260026551e+02 1.008430823560234169e+00
1.432620748125516457e+03 9.767178699908033650e+02 1.008369232883798539e+00
1.432641581280957325e+03 9.781237096053748701e+02 1.009437906295054921e+00
1.432662414435001438e+03 9.772110286269858079e+02 1.009845605040187388e+00
1.432683247588579434e+03 9.773033629188751092e+02 1.008626446537460808e+00
1.432704080741225880e+03 9.763969712694713508e+02 1.010341162990318509e+00
1.432724913892941458e+03 9.765851107065301449e+02 1.008658061795321581e+00
1.432745747044191830e+03 9.774998215930278320e+02 1.009978045139959368e+00
1.432766580194044991e+03 9.785965773995019390e+02 1.009935966010362618e+00
1.432787413343431581e+03 9.783210172210217479e+02 1.008916265217303154e+00
1.432808246491420960e+03 9.770463819297716555e+02 1.008663439245244042e+00
1.432829079638946041e+03 9.779775978237659046e+02 1.009328013173859340e+00
1.432849912785540027e+03 9.785181310660436793e+02 1.011732830406212091e+00
1.432870745931201327e+03 9.773718697300507756e+02 1.010064853625579406e+00
1.432891579075931077e+03 9.767304252396827451e+02 1.008000260243306467e+00
1.432912412219730868e+03 9.770709536457078457e+02 1.008907935200335837e+00
1.432933245363064998e+03 9.771985266215934871e+02 1.010101911672035779e+00
1.432954078505001462e+03 9.753656320158811468e+02 1.007709645781819985e+00
1.432974911646473174e+03 9.764517494074746082e+02 1.008292327919316556e+00
1.432995744787012882e+03 9.770604259402471143e+02 1.008752724361404285e+00
1.433016577926620812e+03 9.776191976419040657e+02 1.008966421099761090e+00
1.433037411065297874e+03 9.777963065878534508e+02 1.009075881051766155e+00
1.433058244203508821e+03 9.780015116018347499e+02 1.009273386939661510e+00
1.433079077340322328e+03 9.793667884981210818e+02 1.010215024720761967e+00
1.433099910476671084e+03 9.788772537020950040e+02 1.010152126696226338e+00
1.433120743611622856e+03 9.784413864136433858e+02 1.009263996835128019e+00
1.433141576746108967e+03 9.795565307627225593e+02 1.010396616366467715e+00
1.433162409880129871e+03 9.764633421347909916e+02 1.009121894399758856e+00
1.433183243012752882e+03 9.783494311783128978e+02 1.010801805590008318e+00
1.433204076144445935e+03 9.777546756720092844e+02 1.009641776246487765e+00
1.433224909275672417e+03 9.793072644029645062e+02 1.013016328907867303e+00
1.433245742405968031e+03 9.780103654099374353e+02 1.012837031278335020e+00
1.433266575535331413e+03 9.778278699690848725e+02 1.009974740250724867e+00
1.433287408663763017e+03 9.774959531837796476e+02 1.008958918552726569e+00
1.433308241791265118e+03 9.771325627750316016e+02 1.008930325657299676e+00
1.433329074917834532e+03 9.796477046852775175e+02 1.009927998516327419e+00
1.433349908043939195e+03 9.763285370025006387e+02 1.008395536463996045e+00
1.433370741169112080e+03 9.775966887343635108e+02 1.009800096878950670e+00
1.433391574293354097e+03 9.771315323463877576e+02 1.008375734956226788e+00
1.433412407416663427e+03 9.782014931592651692e+02 1.011704787227943658e+00
1.433433240539041890e+03 9.791824199050570314e+02 1.008732693510722589e+00
1.433454073660954691e+03 9.790653981186380861e+02 1.009844188474654070e+00
1.433474906781936170e+03 9.786250263635521378e+02 1.009381632591163314e+00
1.433495739901987008e+03 9.779125993480072339e+02 1.008869651684783486e+00
1.433516573021106524e+03 9.782568881991005583e+02 1.008450742196638217e+00
1.433537406139294944e+03 9.769124847869233008e+02 1.008750774473060829e+00
1.433558239257017021e+03 9.769067443843829324e+02 1.008263361423529458e+00
1.433620738604597136e+03 9.767812454715940476e+02 1.011463265582131843e+00
1.433641571718594150e+03 9.784324552038152660e+02 1.009170917866386574e+00
1.433662404832124594e+03 9.772368622199555830e+02 1.009972438625048152e+00
1.433683237944724624e+03 9.767452617325265010e+02 1.009144043851292638e+00
1.433704071056392877e+03 9.781903195418980204e+02 1.010090109893959420e+00
1.433724904167131172e+03 9.771517841112696487e+02 1.008924713320294098e+00
1.433745737277402895e+03 9.747599589171336447e+02 1.008176338700158103e+00
1.433766570386742842e+03 9.756458785132607545e+02 1.009346378735536121e+00
1.433787403495152830e+03 9.768569666693928184e+02 1.009954320516692761e+00
1.433808236602631041e+03 9.765656945274096188e+02 1.008685007849690507e+00
1.433829069709643136e+03 9.756328137475284166e+02 1.008332938727519723e+00
1.433849902815257337e+03 9.761029091716426365e+02 1.009219643651056098e+00
1.433870735920405878e+03 9.761651880176399345e+02 1.009276989409408021e+00
1.433891569025090121e+03 9.752879227540322518e+02 1.008063529044867845e+00
1.433912402128377380e+03 9.754821059368920260e+02 1.008626446537460808e+00
1.433933235231198978e+03 9.779500609881680475e+02 1.008923295461794822e+00
1.433954068333089026e+03 9.761014348213525409e+02 1.009511948970610806e+00
1.433974901434047524e+03 9.756749186820898103e+02 1.008787880792507252e+00
1.433995734534540588e+03 9.774307859600384063e+02 1.009673241644787556e+00
1.434016567634102103e+03 9.772552410180173865e+02 1.010112887201899623e+00
1.434037400732731385e+03 9.781265547725187162e+02 1.009464004891371003e+00
1.434058233830430027e+03 9.776483698032066059e+02 1.009638529292161024e+00
1.434079066927663916e+03 9.774718635202126507e+02 1.009451487096799882e+00
1.434099900023966029e+03 9.792643451305029885e+02 1.010537005989359027e+00
1.434120733119336364e+03 9.778430327168001668e+02 1.009758600620061175e+00
1.434141566214241493e+03 9.761583381700130531e+02 1.011187793341429719e+00
1.434162399308214844e+03 9.789480722048706411e+02 1.009743666271756268e+00
1.434183232401258010e+03 9.777952665505108598e+02 1.008832312041788359e+00
1.434204065493368944e+03 9.790930427799794415e+02 1.010384818030683363e+00
1.434224898585014444e+03 9.770389708725926994e+02 1.008754615158622636e+00
1.434245731675728166e+03 9.786067911834610413e+02 1.009706358950428484e+00
1.434266564765976000e+03 9.789961195413467294e+02 1.009774656273835225e+00
1.434287397855292966e+03 9.777520377487353471e+02 1.008882176698528532e+00
1.434308230943679064e+03 9.782752946404636987e+02 1.010456549784794378e+00
1.434329064031132930e+03 9.783767319159031786e+02 1.010064499561253548e+00
1.434349897118122044e+03 9.765627001469370043e+02 1.009056565452460141e+00
1.434370730204179836e+03 9.772620210648315151e+02 1.008804306402551587e+00
1.434391563289771511e+03 9.778622501093419714e+02 1.011627193122842439e+00
1.434412396374431864e+03 9.785263214078869396e+02 1.010242224248250720e+00
1.434433229458160440e+03 9.767750616215481614e+02 1.010039714750026185e+00
1.434454062541422900e+03 9.789045235533063760e+02 1.009855048759627616e+00
1.434474895623755856e+03 9.777246663580209542e+02 1.008984438799812811e+00
1.434495728705157035e+03 9.771519533815209115e+02 1.009109726760826886e+00
1.434516561786092097e+03 9.766896887557088576e+02 1.008849859482855216e+00
1.434537394866095838e+03 9.795168283034782917e+02 1.011165276032608640e+00
1.434558227945168028e+03 9.778395637234604010e+02 1.009345433891642330e+00
1.434579061023775012e+03 9.781991207889882389e+02 1.009754055407002804e+00
1.434599894101917016e+03 9.758621217480841779e+02 1.009188282234000811e+00
1.434620727179125879e+03 9.781878481672961243e+02 1.009562724699884395e+00
1.434641560255403874e+03 9.765394593255069822e+02 1.010942433741704116e+00
1.434662393331217118e+03 9.784725217214640907e+02 1.009806766815541490e+00
1.434683226406099493e+03 9.779313069085221741e+02 1.009647856878321148e+00
1.434704059480050091e+03 9.786023775704313721e+02 1.010315205045052789e+00
1.434724892553535028e+03 9.784772835384603695e+02 1.009848615235347635e+00
1.434745725626553849e+03 9.771943673781566986e+02 1.010289895406268901e+00
1.434766558698641802e+03 9.778133824945224433e+02 1.010034580677376281e+00
1.434787391769797978e+03 9.793151041979743923e+02 1.012561932777126694e+00
1.434808224840488947e+03 9.788231925348247842e+02 1.010162216605541952e+00
1.434829057910247684e+03 9.780905877250590947e+02 1.009854576575753171e+00
1.434849890979539850e+03 9.778512420277379533e+02 1.009545425813824560e+00
1.434870724048368629e+03 9.774746632821770618e+02 1.009611962909978677e+00
1.434891557116265176e+03 9.786957995376990311e+02 1.009909879610701999e+00
1.434912390183230855e+03 9.799241386901037458e+02 1.011559492265238225e+00
1.434933223249730418e+03 9.784989555473977134e+02 1.009830967100521004e+00
1.434954056315765001e+03 9.777510830434414402e+02 1.010611086096730782e+00
1.434974889380866898e+03 9.776206106810096799e+02 1.012659291111412063e+00
1.434995722445503816e+03 9.780360356614055490e+02 1.010409122451985775e+00
1.435016555509209411e+03 9.769019065940876771e+02 1.010445460010858332e+00
1.435037388572449572e+03 9.784889764322851988e+02 1.010869144445851520e+00
1.435058221634758866e+03 9.781348883832953334e+02 1.009617571426650207e+00
1.435079054696601816e+03 9.787657603697949753e+02 1.010657560334745630e+00
1.435099887757980014e+03 9.781728800624441647e+02 1.009822467554311265e+00
1.435120720818425980e+03 9.775346161918141661e+02 1.009567152694743175e+00
1.435141553878405830e+03 9.791433183398479514e+02 1.011236775598240767e+00
1.435162386937920928e+03 9.787980558971772780e+02 1.011419539226538600e+00
1.435183219996505159e+03 9.761505193769739890e+02 1.011250862715344923e+00
1.435204053055088025e+03 9.793743427057737563e+02 1.010359274161682253e+00
1.435224886112274362e+03 9.782963473921614650e+02 1.011384356406288321e+00
1.435245719169460017e+03 9.768465095925587320e+02 1.009711022440978434e+00
1.435266552225714804e+03 9.785804008307557069e+02 1.014059650434772308e+00
1.435287385281505067e+03 9.767292332902139833e+02 1.009592539490401508e+00
