1.427099928518397064e+03 5.981555175781250000e+01 1.006187915802001953e+00
1.427120761938798296e+03 5.911425781250000000e+01 1.005455136299133301e+00
1.427141595358269115e+03 6.196881103515625000e+01 1.006863594055175781e+00
1.427162428776342040e+03 6.034301757812500000e+01 1.007793188095092773e+00
1.427183262193017981e+03 6.026116943359375000e+01 1.006842255592346191e+00
1.427204095608763510e+03 6.040832519531250000e+01 1.007762074470520020e+00
1.427224929023110690e+03 6.102624511718750000e+01 1.006381034851074219e+00
1.427245762436061341e+03 6.087829589843750000e+01 1.006888270378112793e+00
1.427266595848081124e+03 5.916198730468750000e+01 1.007520556449890137e+00
1.427287429258703469e+03 6.255133056640625000e+01 1.012907385826110840e+00
1.427308262668394946e+03 6.099694824218750000e+01 1.006682157516479492e+00
1.427329096076689439e+03 6.087078857421875000e+01 1.008102536201477051e+00
1.427349929484053064e+03 5.983703613281250000e+01 1.007122755050659180e+00
1.427370762890018341e+03 6.059649658203125000e+01 1.008030652999877930e+00
1.427391596294587998e+03 6.171051025390625000e+01 1.007378935813903809e+00
1.427412429698225878e+03 5.897448730468750000e+01 1.007083058357238770e+00
1.427433263100931526e+03 6.084265136718750000e+01 1.006949901580810547e+00
1.427454096501774529e+03 6.149957275390625000e+01 1.007510542869567871e+00
1.427474929902153008e+03 6.285089111328125000e+01 1.007626056671142578e+00
1.427495763301134502e+03 5.982409667968750000e+01 1.006673336029052734e+00
1.427516596698718331e+03 5.983935546875000000e+01 1.008073329925537109e+00
1.427537430095371292e+03 5.943798828125000000e+01 1.006760120391845703e+00
1.427558263490626814e+03 6.077716064453125000e+01 1.008569717407226562e+00
1.427620763669875487e+03 5.886267089843750000e+01 1.006529092788696289e+00
1.427641597060939603e+03 5.909851074218750000e+01 1.007526874542236328e+00
1.427662430450607644e+03 6.108203125000000000e+01 1.007213354110717773e+00
1.427683263838878474e+03 6.151696777343750000e+01 1.008800745010375977e+00
1.427704097226218892e+03 6.073602294921875000e+01 1.007639527320861816e+00
1.427724930612627304e+03 6.057989501953125000e+01 1.007587790489196777e+00
1.427745763997639187e+03 6.139581298828125000e+01 1.009761333465576172e+00
1.427766597381718384e+03 6.075042724609375000e+01 1.006751775741577148e+00
1.427787430764401961e+03 6.042486572265625000e+01 1.006894230842590332e+00
1.427808264146152851e+03 6.010363769531250000e+01 1.006995797157287598e+00
1.427829097526506985e+03 6.211383056640625000e+01 1.007602691650390625e+00
1.427849930905930705e+03 6.031427001953125000e+01 1.006513714790344238e+00
1.427870764284422421e+03 6.092175292968750000e+01 1.006843566894531250e+00
1.427891597661517608e+03 6.127087402343750000e+01 1.007978916168212891e+00
1.427912431037681472e+03 6.062878417968750000e+01 1.010228991508483887e+00
1.427933264412448807e+03 6.155212402343750000e+01 1.007074952125549316e+00
1.427954097786284365e+03 6.077191162109375000e+01 1.006510138511657715e+00
1.427974931159189055e+03 5.909490966796875000e+01 1.006322622299194336e+00
1.427995764530695396e+03 6.093615722656250000e+01 1.006896376609802246e+00
1.428016597901271325e+03 6.041931152343750000e+01 1.007119894027709961e+00
1.428037431270449360e+03 6.134478759765625000e+01 1.008011579513549805e+00
1.428058264639163099e+03 6.068017578125000000e+01 1.007202744483947754e+00
1.428079098006013510e+03 6.053643798828125000e+01 1.006990313529968262e+00
1.428099931372397805e+03 6.029229736328125000e+01 1.006657838821411133e+00
1.428120764737387162e+03 5.991003417968750000e+01 1.007215619087219238e+00
1.428141598100977490e+03 6.086187744140625000e+01 1.006714940071105957e+00
1.428162431464103065e+03 6.252502441406250000e+01 1.007393836975097656e+00
1.428183264825831429e+03 6.133404541015625000e+01 1.007704377174377441e+00
1.428204098186161900e+03 6.016040039062500000e+01 1.007327556610107422e+00
1.428224931545561503e+03 6.165716552734375000e+01 1.007479906082153320e+00
1.428245764904030011e+03 6.061474609375000000e+01 1.007522106170654297e+00
1.428266598261568106e+03 6.222564697265625000e+01 1.011633992195129395e+00
1.428287431617708535e+03 5.974682617187500000e+01 1.009385108947753906e+00
1.428308264972918096e+03 6.060314941406250000e+01 1.009573817253112793e+00
1.428329098327195425e+03 5.966186523437500000e+01 1.007799983024597168e+00
1.428349931680075997e+03 6.112127685546875000e+01 1.012432336807250977e+00
1.428370765032025702e+03 6.104400634765625000e+01 1.007255673408508301e+00
1.428391598383042947e+03 5.926721191406250000e+01 1.007124781608581543e+00
1.428412431733130006e+03 6.096923828125000000e+01 1.007922291755676270e+00
1.428433265081819627e+03 6.040649414062500000e+01 1.006866335868835449e+00
1.428454098429578153e+03 5.999682617187500000e+01 1.006633996963500977e+00
1.428474931775939694e+03 6.008050537109375000e+01 1.006997942924499512e+00
1.428495765121835120e+03 6.171789550781250000e+01 1.007542490959167480e+00
1.428516598466334926e+03 6.075775146484375000e+01 1.008337378501892090e+00
1.428537431809436384e+03 5.931744384765625000e+01 1.008244514465332031e+00
1.428558265152073091e+03 6.158569335937500000e+01 1.006532549858093262e+00
1.428579098493312358e+03 6.115307617187500000e+01 1.006830453872680664e+00
1.428599931833619394e+03 6.132873535156250000e+01 1.008415102958679199e+00
1.428620765172996016e+03 6.006634521484375000e+01 1.006092309951782227e+00
1.428641598510975655e+03 5.981854248046875000e+01 1.006076693534851074e+00
1.428662431848023971e+03 6.095501708984375000e+01 1.006886720657348633e+00
1.428683265184140510e+03 6.159307861328125000e+01 1.007849097251892090e+00
1.428704098519326635e+03 6.200598144531250000e+01 1.007572412490844727e+00
1.428724931853116004e+03 6.236535644531250000e+01 1.007629752159118652e+00
1.428745765185973596e+03 6.122375488281250000e+01 1.007469654083251953e+00
1.428766598517899183e+03 6.160827636718750000e+01 1.009609460830688477e+00
1.428787431848893902e+03 6.250482177734375000e+01 1.007716774940490723e+00
1.428808265178490501e+03 6.126770019531250000e+01 1.011600017547607422e+00
1.428829098507157141e+03 6.041864013671875000e+01 1.008324265480041504e+00
1.428849931834892686e+03 6.075439453125000000e+01 1.007234096527099609e+00
1.428870765161695999e+03 6.172894287109375000e+01 1.009593367576599121e+00
1.428891598487568899e+03 6.146093750000000000e+01 1.008244991302490234e+00
1.428912431812044360e+03 6.146118164062500000e+01 1.006904959678649902e+00
1.428933265135588499e+03 6.165447998046875000e+01 1.007830858230590820e+00
1.428954098458201997e+03 6.150866699218750000e+01 1.008467197418212891e+00
1.428974931779883036e+03 5.957580566406250000e+01 1.006895661354064941e+00
1.428995765100166864e+03 6.176306152343750000e+01 1.007835984230041504e+00
1.429016598419985485e+03 6.155981445312500000e+01 1.007418394088745117e+00
1.429037431738407122e+03 6.084100341796875000e+01 1.008341789245605469e+00
1.429058265055898119e+03 6.154516601562500000e+01 1.007447838783264160e+00
1.429079098371992131e+03 6.115618896484375000e+01 1.006536602973937988e+00
1.429099931687620028e+03 6.002697753906250000e+01 1.009196877479553223e+00
1.429120765001851396e+03 6.070751953125000000e+01 1.006659030914306641e+00
1.429141598315150986e+03 5.993750000000000000e+01 1.009478092193603516e+00
1.429162431627519027e+03 5.932617187500000000e+01 1.006540894508361816e+00
1.429183264938955972e+03 6.112176513671875000e+01 1.007222771644592285e+00
1.429204098248995706e+03 6.009387207031250000e+01 1.006753921508789062e+00
1.429224931558570006e+03 6.090399169921875000e+01 1.008820295333862305e+00
1.429245764866746867e+03 6.001135253906250000e+01 1.006690382957458496e+00
1.429266598173992861e+03 6.150256347656250000e+01 1.007260441780090332e+00
1.429287431480307987e+03 6.180804443359375000e+01 1.007962703704833984e+00
1.429308264785691335e+03 6.079418945312500000e+01 1.006671667098999023e+00
1.429329098089678155e+03 5.893127441406250000e+01 1.005873441696166992e+00
1.429349931393198858e+03 6.037866210937500000e+01 1.007742643356323242e+00
1.429370764695322123e+03 6.022009277343750000e+01 1.006931185722351074e+00
1.429391597996514065e+03 6.158093261718750000e+01 1.007200956344604492e+00
1.429412431296775594e+03 5.995104980468750000e+01 1.007834792137145996e+00
1.429433264596105346e+03 6.214239501953125000e+01 1.007726192474365234e+00
1.429454097894504002e+03 5.886901855468750000e+01 1.006356954574584961e+00
1.429474931191506130e+03 6.070538330078125000e+01 1.006718754768371582e+00
1.429495764487575343e+03 5.926684570312500000e+01 1.006489753723144531e+00
1.429516597783179805e+03 6.115148925781250000e+01 1.007735490798950195e+00
1.429537431077388192e+03 6.135827636718750000e+01 1.007484793663024902e+00
1.429558264370663437e+03 6.174755859375000000e+01 1.006873011589050293e+00
1.429579097663007815e+03 6.165069580078125000e+01 1.007356643676757812e+00
1.429599930953956118e+03 6.039758300781250000e+01 1.006319165229797363e+00
1.429620764244438305e+03 6.264196777343750000e+01 1.007452845573425293e+00
1.429641597533523509e+03 6.142535400390625000e+01 1.007422685623168945e+00
1.429662430821677845e+03 5.854553222656250000e+01 1.006748676300048828e+00
1.429683264109366519e+03 6.080566406250000000e+01 1.007123351097106934e+00
1.429704097395657527e+03 6.217346191406250000e+01 1.009813189506530762e+00
1.429724930681018122e+03 6.074987792968750000e+01 1.007208824157714844e+00
1.429745763965447168e+03 6.104199218750000000e+01 1.006385087966918945e+00
1.429766597248477865e+03 6.038952636718750000e+01 1.009746789932250977e+00
1.429787430531042901e+03 6.064318847656250000e+01 1.006672620773315430e+00
1.429808263812212999e+03 6.019995117187500000e+01 1.007960200309753418e+00
1.429829097092916527e+03 6.095141601562500000e+01 1.007545948028564453e+00
1.429849930372222843e+03 6.001489257812500000e+01 1.006757140159606934e+00
1.429870763650597837e+03 6.239324951171875000e+01 1.007798790931701660e+00
1.429891596928041508e+03 6.055346679687500000e+01 1.007285118103027344e+00
1.429912430204553857e+03 6.079986572265625000e+01 1.008087277412414551e+00
1.429933263480136020e+03 5.798602294921875000e+01 1.007111430168151855e+00
1.429954096754785496e+03 5.880163574218750000e+01 1.006458401679992676e+00
1.429974930028502968e+03 5.961682128906250000e+01 1.008606553077697754e+00
1.429995763300823910e+03 6.187469482421875000e+01 1.007146120071411133e+00
1.430016596572681010e+03 5.972052001953125000e+01 1.007677435874938965e+00
1.430037429843139307e+03 6.023828125000000000e+01 1.006685614585876465e+00
1.430058263113132853e+03 5.947271728515625000e+01 1.009116768836975098e+00
1.430079096381729414e+03 6.046771240234375000e+01 1.006832003593444824e+00
1.430099929649393971e+03 6.165997314453125000e+01 1.007285475730895996e+00
1.430120762916127433e+03 6.070281982421875000e+01 1.007798910140991211e+00
1.430141596181929344e+03 5.962213134765625000e+01 1.006447076797485352e+00
1.430162429446800616e+03 6.016503906250000000e+01 1.007554292678833008e+00
1.430183262710740109e+03 6.269000244140625000e+01 1.008467435836791992e+00
1.430204095973747826e+03 6.119860839843750000e+01 1.007915258407592773e+00
1.430224929235825584e+03 6.137951660156250000e+01 1.008438110351562500e+00
1.430245762496505904e+03 5.873449707031250000e+01 1.007200002670288086e+00
1.430266595756720562e+03 6.053314208984375000e+01 1.006760239601135254e+00
1.430287429016002989e+03 6.026031494140625000e+01 1.010716795921325684e+00
1.430308262273890023e+03 6.005847167968750000e+01 1.007341504096984863e+00
1.430329095530844370e+03 6.019677734375000000e+01 1.008087515830993652e+00
1.430349928787332374e+03 6.245269775390625000e+01 1.007319092750549316e+00
1.430370762033111077e+03 5.867980957031250000e+01 1.006999850273132324e+00
1.430391595287738028e+03 6.089276123046875000e+01 1.007326364517211914e+00
1.430412428540967539e+03 6.120471191406250000e+01 1.007889866828918457e+00
1.430433261793265046e+03 6.131671142578125000e+01 1.007346630096435547e+00
1.430454095044632595e+03 6.098693847656250000e+01 1.007338404655456543e+00
1.430474928295067912e+03 5.903094482421875000e+01 1.006608486175537109e+00
1.430495761544572360e+03 6.154864501953125000e+01 1.007327198982238770e+00
1.430516594793145032e+03 6.175964355468750000e+01 1.007863283157348633e+00
1.430537428040786381e+03 5.910302734375000000e+01 1.007005810737609863e+00
1.430558261287495952e+03 6.192382812500000000e+01 1.008183717727661133e+00
1.430620761021572889e+03 5.954162597656250000e+01 1.008366107940673828e+00
1.430641594264558989e+03 6.031890869140625000e+01 1.008084774017333984e+00
1.430662427506611948e+03 6.062896728515625000e+01 1.007271170616149902e+00
1.430683260747734039e+03 5.877990722656250000e+01 1.007592320442199707e+00
1.430704093987460055e+03 6.112451171875000000e+01 1.007932424545288086e+00
1.430724927226719046e+03 6.041729736328125000e+01 1.007532596588134766e+00
1.430745760464580599e+03 5.967523193359375000e+01 1.007628917694091797e+00
1.430766593701977854e+03 6.052227783203125000e+01 1.007566452026367188e+00
1.430787426938444014e+03 6.000683593750000000e+01 1.006902337074279785e+00
1.430808260173513190e+03 6.146118164062500000e+01 1.008217811584472656e+00
1.430829093408115568e+03 6.040576171875000000e+01 1.007217049598693848e+00
1.430849926641321417e+03 5.901440429687500000e+01 1.008046388626098633e+00
1.430870759874062060e+03 6.242138671875000000e+01 1.007792711257934570e+00
1.430891593105406173e+03 6.180340576171875000e+01 1.008104562759399414e+00
1.430912426336284625e+03 6.049853515625000000e+01 1.008822321891784668e+00
1.430933259565764502e+03 6.148181152343750000e+01 1.008646368980407715e+00
1.430954092794777807e+03 6.019299316406250000e+01 1.007584810256958008e+00
1.430974926022397085e+03 6.192211914062500000e+01 1.008184075355529785e+00
1.430995759249084131e+03 6.120336914062500000e+01 1.007636308670043945e+00
1.431016592475305515e+03 6.003820800781250000e+01 1.007422924041748047e+00
1.431037425700129006e+03 5.989447021484375000e+01 1.010683774948120117e+00
1.431058258924487973e+03 6.166137695312500000e+01 1.008187890052795410e+00
1.431079092147449956e+03 6.025872802734375000e+01 1.007270574569702148e+00
1.431099925369946050e+03 6.075830078125000000e+01 1.008324623107910156e+00
1.431120758591044023e+03 6.068829345703125000e+01 1.008339166641235352e+00
1.431141591811211129e+03 5.976507568359375000e+01 1.006819844245910645e+00
1.431162425030913028e+03 6.019818115234375000e+01 1.010828018188476562e+00
1.431183258249218397e+03 5.858972167968750000e+01 1.007925152778625488e+00
1.431204091467057879e+03 6.091772460937500000e+01 1.008418321609497070e+00
1.431224924683499921e+03 6.063488769531250000e+01 1.007637023925781250e+00
1.431245757899475848e+03 5.970092773437500000e+01 1.008091092109680176e+00
1.431266591114056610e+03 6.150097656250000000e+01 1.008456468582153320e+00
1.431287424328171028e+03 5.875970458984375000e+01 1.010321140289306641e+00
1.431308257540888007e+03 6.013378906250000000e+01 1.007826566696166992e+00
1.431329090753138416e+03 6.099713134765625000e+01 1.008084654808044434e+00
1.431349923963991841e+03 5.795831298828125000e+01 1.007789611816406250e+00
1.431370757174381197e+03 5.963885498046875000e+01 1.007713913917541504e+00
1.431391590383373114e+03 5.965014648437500000e+01 1.008047938346862793e+00
1.431412423591899824e+03 5.852404785156250000e+01 1.006943702697753906e+00
1.431433256799494302e+03 6.141552734375000000e+01 1.009445309638977051e+00
1.431454090005692024e+03 5.935607910156250000e+01 1.007859587669372559e+00
1.431474923211424084e+03 5.848309326171875000e+01 1.006978273391723633e+00
1.431495756416225049e+03 6.139361572265625000e+01 1.012265801429748535e+00
1.431516589620094692e+03 5.842706298828125000e+01 1.007802248001098633e+00
1.431537422822565532e+03 5.957263183593750000e+01 1.009298324584960938e+00
1.431558256024572074e+03 5.916345214843750000e+01 1.008438467979431152e+00
1.431579089225647976e+03 5.837805175781250000e+01 1.008881449699401855e+00
1.431599922425793011e+03 5.974804687500000000e+01 1.007830262184143066e+00
1.431620755625006041e+03 5.883496093750000000e+01 1.007234811782836914e+00
1.431641588823287975e+03 6.102569580078125000e+01 1.008015513420104980e+00
1.431662422020637678e+03 6.012829589843750000e+01 1.007417201995849609e+00
1.431683255217055830e+03 5.994067382812500000e+01 1.008731603622436523e+00
1.431704088412543570e+03 6.026306152343750000e+01 1.008439660072326660e+00
1.431724921607099077e+03 6.082946777343750000e+01 1.008819341659545898e+00
1.431745754800725081e+03 6.026483154296875000e+01 1.008490562438964844e+00
1.431766587993884059e+03 6.004016113281250000e+01 1.007463693618774414e+00
1.431787421185646508e+03 6.204821777343750000e+01 1.009263992309570312e+00
1.431808254376477180e+03 5.921099853515625000e+01 1.008179545402526855e+00
1.431829087566843100e+03 5.814691162109375000e+01 1.008577704429626465e+00
1.431849920755811127e+03 5.983386230468750000e+01 1.009654998779296875e+00
1.431870753944313947e+03 5.838854980468750000e+01 1.007567048072814941e+00
1.431891587131420010e+03 5.932897949218750000e+01 1.007631659507751465e+00
1.431912420318059958e+03 5.810491943359375000e+01 1.007868647575378418e+00
1.431933253503767446e+03 6.148608398437500000e+01 1.009144306182861328e+00
1.431954086688544976e+03 5.902374267578125000e+01 1.007999181747436523e+00
1.431974919871925067e+03 5.873504638671875000e+01 1.008204936981201172e+00
1.431995753054840407e+03 6.059143066406250000e+01 1.009334683418273926e+00
1.432016586236823969e+03 5.809973144531250000e+01 1.007772922515869141e+00
1.432037419417877118e+03 5.911773681640625000e+01 1.008067369461059570e+00
1.432058252597997580e+03 5.992242431640625000e+01 1.008079051971435547e+00
1.432079085777185810e+03 6.147143554687500000e+01 1.008870244026184082e+00
1.432099918955909516e+03 5.900610351562500000e+01 1.011335372924804688e+00
1.432120752133236010e+03 6.024603271484375000e+01 1.007786989212036133e+00
1.432141585309631864e+03 5.985937500000000000e+01 1.008906960487365723e+00
1.432162418485561830e+03 6.080706787109375000e+01 1.008262276649475098e+00
1.432183251660094811e+03 5.960388183593750000e+01 1.009306550025939941e+00
1.432204084834163041e+03 6.029101562500000000e+01 1.007751464843750000e+00
1.432224918007298584e+03 5.949835205078125000e+01 1.007441997528076172e+00
1.432245751179502349e+03 6.060449218750000000e+01 1.009263634681701660e+00
1.432266584350310040e+03 6.030120849609375000e+01 1.007990002632141113e+00
1.432287417520651616e+03 6.090155029296875000e+01 1.009862065315246582e+00
1.432308250690061868e+03 5.894409179687500000e+01 1.008063197135925293e+00
1.432329083859007369e+03 5.917852783203125000e+01 1.007957458496093750e+00
1.432349917026555886e+03 5.986560058593750000e+01 1.009051561355590820e+00
1.432370750193173080e+03 5.866143798828125000e+01 1.008138537406921387e+00
1.432391583359323022e+03 6.050634765625000000e+01 1.011190772056579590e+00
1.432412416524076889e+03 6.014550781250000000e+01 1.008114695549011230e+00
1.432433249688364867e+03 6.094934082031250000e+01 1.008449554443359375e+00
1.432454082851256999e+03 5.850366210937500000e+01 1.007979035377502441e+00
1.432474916013683014e+03 6.015606689453125000e+01 1.008645892143249512e+00
1.432495749175177025e+03 5.909234619140625000e+01 1.007830739021301270e+00
1.432516582335739486e+03 6.037469482421875000e+01 1.009809374809265137e+00
1.432537415495371533e+03 5.930975341796875000e+01 1.008112311363220215e+00
1.432558248654538147e+03 5.939721679687500000e+01 1.008445024490356445e+00
1.432579081812306413e+03 5.919073486328125000e+01 1.008737921714782715e+00
1.432599914969143811e+03 6.057342529296875000e+01 1.008430838584899902e+00
1.432620748125516457e+03 6.012512207031250000e+01 1.008369207382202148e+00
1.432641581280957325e+03 6.178894042968750000e+01 1.009437918663024902e+00
1.432662414435001438e+03 6.037298583984375000e+01 1.009845614433288574e+00
1.432683247588579434e+03 6.067376708984375000e+01 1.008626461029052734e+00
1.432704080741225880e+03 5.985156250000000000e+01 1.010341167449951172e+00
1.432724913892941458e+03 6.002722167968750000e+01 1.008658051490783691e+00
1.432745747044191830e+03 6.077893066406250000e+01 1.009978055953979492e+00
1.432766580194044991e+03 6.172576904296875000e+01 1.009935975074768066e+00
1.432787413343431581e+03 6.119750976562500000e+01 1.008916258811950684e+00
1.432808246491420960e+03 6.032177734375000000e+01 1.008663415908813477e+00
1.432829079638946041e+03 6.065240478515625000e+01 1.009328007698059082e+00
1.432849912785540027e+03 6.157556152343750000e+01 1.011732816696166992e+00
1.432870745931201327e+03 6.048895263671875000e+01 1.010064840316772461e+00
1.432891579075931077e+03 5.930895996093750000e+01 1.008000254631042480e+00
1.432912412219730868e+03 5.993835449218750000e+01 1.008907914161682129e+00
1.432933245363064998e+03 6.031207275390625000e+01 1.010101914405822754e+00
1.432954078505001462e+03 5.809167480468750000e+01 1.007709622383117676e+00
1.432974911646473174e+03 5.898706054687500000e+01 1.008292317390441895e+00
1.432995744787012882e+03 5.973040771484375000e+01 1.008752703666687012e+00
1.433016577926620812e+03 6.011175537109375000e+01 1.008966445922851562e+00
1.433037411065297874e+03 6.041888427734375000e+01 1.009075880050659180e+00
1.433058244203508821e+03 6.061639404296875000e+01 1.009273409843444824e+00
1.433079077340322328e+03 6.159802246093750000e+01 1.010215044021606445e+00
1.433099910476671084e+03 6.132360839843750000e+01 1.010152101516723633e+00
1.433120743611622856e+03 6.105584716796875000e+01 1.009263992309570312e+00
1.433141576746108967e+03 6.188732910156250000e+01 1.010396599769592285e+00
1.433162409880129871e+03 5.883953857421875000e+01 1.009121894836425781e+00
1.433183243012752882e+03 6.055932617187500000e+01 1.010801792144775391e+00
1.433204076144445935e+03 6.023956298828125000e+01 1.009641766548156738e+00
1.433224909275672417e+03 6.182366943359375000e+01 1.013016343116760254e+00
1.433245742405968031e+03 6.077252197265625000e+01 1.012837052345275879e+00
1.433266575535331413e+03 6.034973144531250000e+01 1.009974718093872070e+00
1.433287408663763017e+03 5.985473632812500000e+01 1.008958935737609863e+00
1.433308241791265118e+03 5.983068847656250000e+01 1.008930325508117676e+00
1.433329074917834532e+03 6.222167968750000000e+01 1.009927988052368164e+00
1.433349908043939195e+03 5.894073486328125000e+01 1.008395552635192871e+00
1.433370741169112080e+03 6.016424560546875000e+01 1.009800076484680176e+00
1.433391574293354097e+03 5.949285888671875000e+01 1.008375763893127441e+00
1.433412407416663427e+03 6.068597412109375000e+01 1.011704802513122559e+00
1.433433240539041890e+03 6.143579101562500000e+01 1.008732676506042480e+00
1.433454073660954691e+03 6.128723144531250000e+01 1.009844183921813965e+00
1.433474906781936170e+03 6.096569824218750000e+01 1.009381651878356934e+00
1.433495739901987008e+03 6.023242187500000000e+01 1.008869647979736328e+00
1.433516573021106524e+03 6.037341308593750000e+01 1.008450746536254883e+00
1.433537406139294944e+03 5.907873535156250000e+01 1.008750796318054199e+00
1.433558239257017021e+03 5.876153564453125000e+01 1.008263349533081055e+00
1.433620738604597136e+03 5.994140625000000000e+01 1.011463284492492676e+00
1.433641571718594150e+03 6.151721191406250000e+01 1.009170889854431152e+00
1.433662404832124594e+03 6.044708251953125000e+01 1.009972453117370605e+00
1.433683237944724624e+03 5.974212646484375000e+01 1.009144067764282227e+00
1.433704071056392877e+03 6.110412597656250000e+01 1.010090112686157227e+00
1.433724904167131172e+03 6.022796630859375000e+01 1.008924722671508789e+00
1.433745737277402895e+03 5.821716308593750000e+01 1.008176326751708984e+00
1.433766570386742842e+03 5.842034912109375000e+01 1.009346365928649902e+00
1.433787403495152830e+03 6.014483642578125000e+01 1.009954333305358887e+00
1.433808236602631041e+03 5.968225097656250000e+01 1.008684992790222168e+00
1.433829069709643136e+03 5.875030517578125000e+01 1.008332967758178711e+00
1.433849902815257337e+03 5.899230957031250000e+01 1.009219646453857422e+00
1.433870735920405878e+03 5.959265136718750000e+01 1.009276986122131348e+00
1.433891569025090121e+03 5.816088867187500000e+01 1.008063554763793945e+00
1.433912402128377380e+03 5.859301757812500000e+01 1.008626461029052734e+00
1.433933235231198978e+03 6.118463134765625000e+01 1.008923292160034180e+00
1.433954068333089026e+03 5.938012695312500000e+01 1.009511947631835938e+00
1.433974901434047524e+03 5.908624267578125000e+01 1.008787870407104492e+00
1.433995734534540588e+03 6.072674560546875000e+01 1.009673237800598145e+00
1.434016567634102103e+03 6.067474365234375000e+01 1.010112881660461426e+00
1.434037400732731385e+03 6.147619628906250000e+01 1.009464025497436523e+00
1.434058233830430027e+03 6.087072753906250000e+01 1.009638547897338867e+00
1.434079066927663916e+03 6.074255371093750000e+01 1.009451508522033691e+00
1.434099900023966029e+03 6.223205566406250000e+01 1.010537028312683105e+00
1.434120733119336364e+03 6.097509765625000000e+01 1.009758591651916504e+00
1.434141566214241493e+03 5.951367187500000000e+01 1.011187791824340820e+00
1.434162399308214844e+03 6.226116943359375000e+01 1.009743690490722656e+00
1.434183232401258010e+03 6.103326416015625000e+01 1.008832335472106934e+00
1.434204065493368944e+03 6.208093261718750000e+01 1.010384798049926758e+00
1.434224898585014444e+03 6.036010742187500000e+01 1.008754611015319824e+00
1.434245731675728166e+03 6.184887695312500000e+01 1.009706377983093262e+00
1.434266564765976000e+03 6.208862304687500000e+01 1.009774684906005859e+00
1.434287397855292966e+03 6.095184326171875000e+01 1.008882164955139160e+00
1.434308230943679064e+03 6.153961181640625000e+01 1.010456562042236328e+00
1.434329064031132930e+03 6.142968750000000000e+01 1.010064482688903809e+00
1.434349897118122044e+03 5.952197265625000000e+01 1.009056568145751953e+00
1.434370730204179836e+03 6.049914550781250000e+01 1.008804321289062500e+00
1.434391563289771511e+03 6.088714599609375000e+01 1.011627197265625000e+00
1.434412396374431864e+03 6.191284179687500000e+01 1.010242223739624023e+00
1.434433229458160440e+03 5.961279296875000000e+01 1.010039687156677246e+00
1.434454062541422900e+03 6.204962158203125000e+01 1.009855031967163086e+00
1.434474895623755856e+03 6.056762695312500000e+01 1.008984446525573730e+00
1.434495728705157035e+03 6.016418457031250000e+01 1.009109735488891602e+00
1.434516561786092097e+03 5.957141113281250000e+01 1.008849859237670898e+00
1.434537394866095838e+03 6.238958740234375000e+01 1.011165261268615723e+00
1.434558227945168028e+03 6.085339355468750000e+01 1.009345412254333496e+00
1.434579061023775012e+03 6.134680175781250000e+01 1.009754061698913574e+00
1.434599894101917016e+03 5.922106933593750000e+01 1.009188294410705566e+00
1.434620727179125879e+03 6.115704345703125000e+01 1.009562730789184570e+00
1.434641560255403874e+03 5.974694824218750000e+01 1.010942459106445312e+00
1.434662393331217118e+03 6.138568115234375000e+01 1.009806752204895020e+00
1.434683226406099493e+03 6.133178710937500000e+01 1.009647846221923828e+00
1.434704059480050091e+03 6.173419189453125000e+01 1.010315179824829102e+00
1.434724892553535028e+03 6.129425048828125000e+01 1.009848594665527344e+00
1.434745725626553849e+03 6.055181884765625000e+01 1.010289907455444336e+00
1.434766558698641802e+03 6.088110351562500000e+01 1.010034561157226562e+00
1.434787391769797978e+03 6.249926757812500000e+01 1.012561917304992676e+00
1.434808224840488947e+03 6.202081298828125000e+01 1.010162234306335449e+00
1.434829057910247684e+03 6.111346435546875000e+01 1.009854555130004883e+00
1.434849890979539850e+03 6.087054443359375000e+01 1.009545445442199707e+00
1.434870724048368629e+03 6.039794921875000000e+01 1.009611964225769043e+00
1.434891557116265176e+03 6.176025390625000000e+01 1.009909868240356445e+00
1.434912390183230855e+03 6.315856933593750000e+01 1.011559486389160156e+00
1.434933223249730418e+03 6.140710449218750000e+01 1.009830951690673828e+00
1.434954056315765001e+03 6.088250732421875000e+01 1.010611057281494141e+00
1.434974889380866898e+03 6.099896240234375000e+01 1.012659311294555664e+00
1.434995722445503816e+03 6.119140625000000000e+01 1.010409116744995117e+00
1.435016555509209411e+03 6.004785156250000000e+01 1.010445475578308105e+00
1.435037388572449572e+03 6.152514648437500000e+01 1.010869145393371582e+00
1.435058221634758866e+03 6.135504150390625000e+01 1.009617567062377930e+00
1.435079054696601816e+03 6.198004150390625000e+01 1.010657548904418945e+00
1.435099887757980014e+03 6.156738281250000000e+01 1.009822487831115723e+00
1.435120720818425980e+03 6.087506103515625000e+01 1.009567141532897949e+00
1.435141553878405830e+03 6.215539550781250000e+01 1.011236786842346191e+00
1.435162386937920928e+03 6.215631103515625000e+01 1.011419534683227539e+00
1.435183219996505159e+03 5.957092285156250000e+01 1.011250853538513184e+00
1.435204053055088025e+03 6.244976806640625000e+01 1.010359287261962891e+00
1.435224886112274362e+03 6.152056884765625000e+01 1.011384367942810059e+00
1.435245719169460017e+03 6.026110839843750000e+01 1.009711027145385742e+00
1.435266552225714804e+03 6.170422363281250000e+01 1.014059662818908691e+00
1.435287385281505067e+03 5.984643554687500000e+01 1.009592533111572266e+00
