1.411891348583787476e+03 5.890898832840635180e+01 9.933485311800601680e-01
1.411912182578709007e+03 6.016647434075111534e+01 9.932184345136959580e-01
1.411933016572234010e+03 6.038495763793711291e+01 9.939183734309727791e-01
1.411953850563896594e+03 6.092576831388254277e+01 9.936758877451021821e-01
1.411974684553696079e+03 6.047676740326031819e+01 9.933372204073008804e-01
1.411995518542098125e+03 6.015426604144740708e+01 9.930317508331187870e-01
1.412016352529103642e+03 5.978661033649471790e+01 9.942160766987678810e-01
1.412037186514246969e+03 5.898396886513717874e+01 9.935559725129756714e-01
1.412058020497992857e+03 6.114172103691516469e+01 9.953239607937127698e-01
1.412078854479875645e+03 5.981854229025032765e+01 9.942389778694550317e-01
1.412099688460362358e+03 5.992829609366747690e+01 9.937450768690698766e-01
1.412120522438985972e+03 5.963349822150645707e+01 9.929605611227879658e-01
1.412141356416212602e+03 5.989453251522975563e+01 9.938227476927069537e-01
1.412162190392041794e+03 5.952224910899249721e+01 9.941832527659381080e-01
1.412183024366010159e+03 5.898237377525811809e+01 9.949583276811252430e-01
1.412203858338579494e+03 6.044900749734174639e+01 9.952364055583783342e-01
1.412224692309751390e+03 5.957066633197341332e+01 9.965454872380188345e-01
1.412245526279062460e+03 5.847613295453535898e+01 9.928202676394161097e-01
1.412308028178611949e+03 5.935292119490450347e+01 9.932944663229015259e-01
1.412328862142334856e+03 5.979898902688824336e+01 9.937590820569257577e-01
1.412349696104193981e+03 5.951517534297553880e+01 9.949540443446714955e-01
1.412370530064657487e+03 5.803074987803541518e+01 9.922900109387721157e-01
1.412391364023723327e+03 5.996232725363297789e+01 9.935979954808358272e-01
1.412412197981392183e+03 5.839754068717717672e+01 9.935380949656227312e-01
1.412433031937197939e+03 5.986848532220444241e+01 9.933509913310876183e-01
1.412453865892073509e+03 5.987550212147566242e+01 9.945722141504639291e-01
1.412474699845085979e+03 5.921159427029856914e+01 9.941437127265868590e-01
1.412495533797166900e+03 6.120589987097249463e+01 9.948024083434687803e-01
1.412516367747385175e+03 6.100950768329424534e+01 9.938679379229206079e-01
1.412537201696206921e+03 6.031191928747705333e+01 9.952583849222402801e-01
1.412558035643631001e+03 5.951157983345277813e+01 9.930436653071530451e-01
1.412578869590123986e+03 6.168396559453679373e+01 9.951740581819537024e-01
1.413537229682463931e+03 6.017539647905388023e+01 9.960644885982393726e-01
1.413558063567956196e+03 6.048353891918483782e+01 9.949438601140242477e-01
1.413578897452516003e+03 5.873704139105049649e+01 9.951519871130938277e-01
1.413599731336144487e+03 5.928852241703967962e+01 9.954631829094885420e-01
1.413620565218376669e+03 5.897544834774277689e+01 9.942946998498665145e-01
1.413641399099677528e+03 5.792225369647560029e+01 9.940254129676558970e-01
1.413662232979580949e+03 5.875307858686728935e+01 9.944117687819411522e-01
1.413683066858088068e+03 5.962895207023013455e+01 9.962208984604559170e-01
1.413703900735662955e+03 5.973883356112319376e+01 9.974601797889414145e-01
1.413724734612307202e+03 5.906815337532447785e+01 9.939752227546543306e-01
1.413745568487554010e+03 5.867767576101191196e+01 9.943344137179722653e-01
1.413766402361869950e+03 6.016036494535655521e+01 9.949508992257443118e-01
1.413787236234788907e+03 5.861994238955608694e+01 9.943951354035167611e-01
1.413808070106310879e+03 6.094138796182883766e+01 9.948604054028136190e-01
1.413828903977366508e+03 5.982574840159660567e+01 9.957535405825133079e-01
1.413849737846559037e+03 5.958940563507933064e+01 9.969724481959634232e-01
1.413870571715287042e+03 5.983841727030383595e+01 9.941178414782431139e-01
1.413891405582618063e+03 5.803914354717122848e+01 9.936892340933064505e-01
1.413912239448552100e+03 5.998321003434093512e+01 9.951383010076925162e-01
1.413974741040300160e+03 5.987819191961650489e+01 9.945287040683855606e-01
1.413995574902042335e+03 6.028334284897602657e+01 9.950389887488839680e-01
1.414037242621802989e+03 6.063537103748583945e+01 9.952482636950903405e-01
1.414058076480286672e+03 5.895103872326321692e+01 9.949218738018226205e-01
1.414078910337372918e+03 5.920392209053688504e+01 9.949173207173166444e-01
1.414099744193528068e+03 5.996979138215861127e+01 9.945476126092684943e-01
1.414120578048286006e+03 6.056917723232646722e+01 9.954729127594792448e-01
1.414141411902578511e+03 5.922032170815820251e+01 9.952894366839518669e-01
1.414162245755007916e+03 5.963291670030430680e+01 9.976355494515113387e-01
1.414183079606972115e+03 5.957926852690765429e+01 9.946545245055462559e-01
1.414203913457538874e+03 5.964408057525727713e+01 9.947758951318328435e-01
1.414224747306709105e+03 5.966649924638102220e+01 9.955995118925063947e-01
1.414245581155413220e+03 5.861998166003801458e+01 9.943080678648372750e-01
1.414266415002720805e+03 5.987691645531564433e+01 9.953215055193033178e-01
1.414287248849097068e+03 5.799608383467624861e+01 9.997407159834488244e-01
1.414308082694075893e+03 5.915835839718401701e+01 9.944123082382049228e-01
1.414328916538123849e+03 5.666314181926651372e+01 9.954293821684883081e-01
1.414349750381240028e+03 6.088941483538629740e+01 9.949048894923283592e-01
1.414370584222959451e+03 5.921539873620082517e+01 9.978373507288257338e-01
1.414391418063748006e+03 5.790630485203167410e+01 9.939933922642034680e-01
1.414412251903604556e+03 5.908379992910025180e+01 9.953054263164490267e-01
1.414433085742530011e+03 5.899233633653619080e+01 9.948214914268225240e-01
1.414453919580058937e+03 5.857121805156774030e+01 9.946743894354777016e-01
1.414474753416656313e+03 5.871951072877989475e+01 9.946223442748838295e-01
1.414495587251855795e+03 5.977142186767898124e+01 9.967061273445617653e-01
1.414516421086590071e+03 5.957399517212315487e+01 9.943353428536327865e-01
1.414537254919927818e+03 6.055653733979326603e+01 9.953586334124671087e-01
1.414558088752333788e+03 5.876846450246517861e+01 9.941800152782319655e-01
1.414578922583344138e+03 5.867563323634353623e+01 9.946325317975925895e-01
1.414599756413421801e+03 5.885746515759689856e+01 9.944101504113938006e-01
1.414620590242569051e+03 6.012315434064766606e+01 9.953538128529599849e-01
1.414641424070784069e+03 5.954365361464491002e+01 9.944988572088688805e-01
1.414662257898068219e+03 6.055672236069644043e+01 9.962074065346855356e-01
1.414683091723954931e+03 5.967346113494764381e+01 9.946625244571695168e-01
1.414703925548911002e+03 5.836907871814035786e+01 9.942670940304210170e-01
1.414724759372934841e+03 5.894193174857121420e+01 9.949820504414557121e-01
1.414745593195562833e+03 5.905134427881187520e+01 9.949668643456336392e-01
1.414766427017723800e+03 5.899959542343425056e+01 9.960243649719761061e-01
1.414787260838489146e+03 6.014572356442703693e+01 9.952225109962018479e-01
1.414808094658323171e+03 6.059235076925464369e+01 9.957095433683416097e-01
1.414828928476758847e+03 6.040107227303337112e+01 9.990074178804039251e-01
1.414849762294729999e+03 6.027104751318413633e+01 9.950598942638854139e-01
1.414870596111304167e+03 5.984269741690356881e+01 9.990879310232512189e-01
1.414891429926946330e+03 6.041395295112585728e+01 9.952768005005255825e-01
1.414912263741656943e+03 6.052917868040274385e+01 9.950457276806308204e-01
1.414933097554971482e+03 5.869150037020521182e+01 9.947876988410043753e-01
1.414953931367820132e+03 6.164388120089243017e+01 9.953827957409490113e-01
1.414974765179271344e+03 5.916602637086345595e+01 9.952122097300567516e-01
1.414995598989792143e+03 6.033042864163203944e+01 9.952840169187656683e-01
1.415016432799381164e+03 5.814632150590850301e+01 9.944316685304022130e-01
1.415037266607573201e+03 5.857749365795191920e+01 9.945133312495979538e-01
1.415058100415300032e+03 5.823272935047001653e+01 9.950398872757538760e-01
1.415078934221628970e+03 6.102160781232546327e+01 9.954783913716237498e-01
1.415099768027027039e+03 5.866101064410938903e+01 9.959603014545129751e-01
1.415120601831493332e+03 6.024311199578678355e+01 9.952799146459350155e-01
1.415141435635029211e+03 6.065704398344045245e+01 9.977786007793754131e-01
1.415162269437167197e+03 6.088959008938565631e+01 9.964240330662581524e-01
1.415183103238839976e+03 5.792306561867908243e+01 9.947699932247245913e-01
1.415203937039114862e+03 5.839962957956253575e+01 9.950845729885222646e-01
1.415224770838459790e+03 6.096079535446125419e+01 9.961488895488382900e-01
1.415245604636872940e+03 6.091686192583502191e+01 9.962648730920797835e-01
1.415266438434354995e+03 5.971263600469961830e+01 9.955941536837096262e-01
1.415287272230439612e+03 5.963313848327330646e+01 9.967188949094488715e-01
1.415308106026059477e+03 6.041357373932420671e+01 9.960334909201019604e-01
1.415328939820281448e+03 6.013362433733071555e+01 9.958211787664507098e-01
1.415349773613572552e+03 6.180319357459555363e+01 9.959610794574899062e-01
1.415370607406397539e+03 5.953752631689571473e+01 9.955024011085786828e-01
1.415391441197359654e+03 5.689281222002409777e+01 9.946542848056283415e-01
1.415412274987856563e+03 6.002170941387094416e+01 9.966414497900158986e-01
1.415433108777420784e+03 5.952636036726606505e+01 9.997519245000403565e-01
1.415453942566055503e+03 5.810192369056639450e+01 9.951827427288535421e-01
1.415474776353292782e+03 5.827539699540637486e+01 9.955335350672582795e-01
1.415495610139599648e+03 6.028671598166045698e+01 9.961317167339279743e-01
1.415516443925439489e+03 5.909852546917301197e+01 9.954356693728335648e-01
1.415537277709882346e+03 6.019873795438214614e+01 9.958282116767558367e-01
1.415558111493394335e+03 5.725128157303763032e+01 9.950724733019502555e-01
1.415578945275975002e+03 5.974932382581825152e+01 9.957012525191420993e-01
1.415599779057159139e+03 6.093619027175081726e+01 9.966109485159561077e-01
1.415620612837876479e+03 5.676899426378346192e+01 9.949165119435474658e-01
1.415641446617663860e+03 5.889606357287077998e+01 9.952532045436879304e-01
1.415662280396054030e+03 5.967813182037696151e+01 9.951965779539284629e-01
1.415683114173511967e+03 5.938875544400784179e+01 9.964540017111138681e-01
1.415703947950505153e+03 5.899206286741364380e+01 9.962405526683679735e-01
1.415724781726099991e+03 5.856884563506150698e+01 9.958360824919438858e-01
1.415745615500764870e+03 5.951191712041437398e+01 9.965131288190905989e-01
1.415766449274497518e+03 6.059778423368448586e+01 9.960954254734682989e-01
1.415787283047299979e+03 5.792517438757452908e+01 9.965671386802185117e-01
1.415808116819170664e+03 6.029502120746195715e+01 9.978723541381423479e-01
1.415828950590109343e+03 6.043323412779122350e+01 9.967043930959654796e-01
1.415849784359651494e+03 6.049135800432853216e+01 9.974380099124777743e-01
1.415870618128727529e+03 5.977469609467768663e+01 9.959561121972673181e-01
1.415891451896874059e+03 5.999018693322970108e+01 9.963036708661929808e-01
1.415912285663621788e+03 5.844448392057641684e+01 9.965441115780077075e-01
1.415933119429438648e+03 6.003144030161600853e+01 9.960969812677369362e-01
1.415953953194788937e+03 5.874481809983134895e+01 9.959630843085141017e-01
1.415974786958742925e+03 5.912129393163979785e+01 9.962396552244003889e-01
1.415995620721766500e+03 5.928057868903594851e+01 9.961686648452560133e-01
1.416016454484324186e+03 5.877438634108817439e+01 9.963653792478053273e-01
1.416037288245483978e+03 5.824257378085629711e+01 9.957079271071278548e-01
1.416058122005712903e+03 5.954341020695956388e+01 9.972648767034439921e-01
1.416078955765010051e+03 5.896555017272435606e+01 9.983215252735735401e-01
1.416099789523377467e+03 6.056710428660495182e+01 9.967029578534658540e-01
1.416120623280811969e+03 5.875856069405516280e+01 9.958618791763735878e-01
1.416141457037315377e+03 5.917039541289540949e+01 9.960634713152318742e-01
1.416162290792887688e+03 6.052137690683601789e+01 9.963256865101923765e-01
1.416183124547063017e+03 5.850634970654341060e+01 9.958379978139854094e-01
1.416203958300773138e+03 5.763622420798873947e+01 9.955739478883317561e-01
1.416224792053551027e+03 6.013370638643880994e+01 9.966697074903286824e-01
1.416245625805398049e+03 6.025796448582871534e+01 9.979498530519408384e-01
1.416266459555848996e+03 5.921380776802647006e+01 9.976901557197346282e-01
1.416287293305833373e+03 6.030104747965219048e+01 9.979691447168671514e-01
1.416308127054886427e+03 5.784488061129305692e+01 9.958824382363907768e-01
1.416328960802542497e+03 5.989607282753049589e+01 9.980958153955222789e-01
1.416349794549732451e+03 5.963553341374767314e+01 9.969007327307152222e-01
1.416370628295526330e+03 5.913984985776915693e+01 9.973630410058428319e-01
1.416391462040854094e+03 5.914437804925617570e+01 9.986589499592641861e-01
1.416412295784784874e+03 6.184693111165496759e+01 9.972314358807747858e-01
1.416433129528250447e+03 5.982792820111105669e+01 9.970992156051199373e-01
1.416453963270784470e+03 6.002968892190107653e+01 9.975113299689597479e-01
1.416474797011921510e+03 5.842702354104863360e+01 9.968318224318631904e-01
1.416495630752126999e+03 6.003613224140735127e+01 9.971296122792071559e-01
1.416516464491865918e+03 6.040400932975964565e+01 9.994527690370657025e-01
1.416537298230208989e+03 5.983734957979916658e+01 9.970451448946264783e-01
1.416558131968086855e+03 5.866728997255923161e+01 9.966070610316049017e-01
1.416578965704567054e+03 5.961724237725263720e+01 9.988468196761934870e-01
1.416599799440581137e+03 5.986625669321713872e+01 9.983129575897048413e-01
1.416620633175199146e+03 6.072046484771894370e+01 9.974282992318856955e-01
1.416641466909351038e+03 5.877513727683676592e+01 9.971812874873348109e-01
1.416662300642105947e+03 6.154776978109053687e+01 9.980694195315629180e-01
1.416683134374394967e+03 6.061073361127954939e+01 9.973721547050925507e-01
1.416703968105287458e+03 5.972945579598851396e+01 9.984635231793652643e-01
1.416724801835714970e+03 5.881488132485245046e+01 9.968722424125199266e-01
1.416745635564744134e+03 5.876950076510788534e+01 9.969276677392294728e-01
1.416766469293308091e+03 6.004649145911547947e+01 9.974305102874713169e-01
1.416787303020941636e+03 5.800463662220460748e+01 9.974308090783907677e-01
1.416808136747177059e+03 6.201072715615589459e+01 9.983879447184744738e-01
1.416828970472946366e+03 5.997036937328748962e+01 9.988662730344035623e-01
1.416849804197319827e+03 5.918636646667967938e+01 9.982557283519436497e-01
1.416870637921228081e+03 5.826001989039792051e+01 9.987768500947785677e-01
1.416891471644204103e+03 5.976783101352075533e+01 9.975122860221199428e-01
1.416912305365783595e+03 6.020853413013927025e+01 9.981125662548144817e-01
1.416974806526330212e+03 5.958556655643183575e+01 9.974491546693822208e-01
1.417058141393554479e+03 6.042522668052424706e+01 9.986947899694458286e-01
1.417162309957676825e+03 6.157151935471762272e+01 9.990058666186819591e-01
1.417203977376621879e+03 6.081512524015010968e+01 9.990144880235140024e-01
1.417224811085162855e+03 6.048748171775962135e+01 9.989230496112536661e-01
1.417245644792305939e+03 6.131916462994251305e+01 9.996294884933326630e-01
1.417266478498984497e+03 6.005026350440168414e+01 9.991009366132347358e-01
1.417308145909080395e+03 6.067384606729921614e+01 9.991682288884370378e-01
1.417328979612499097e+03 5.933569838710833722e+01 9.980980249723800934e-01
1.417370647017472947e+03 6.331171831966436514e+01 1.004042619875850084e+00
1.417391480718563344e+03 6.144174531622302027e+01 9.997383311764718172e-01
1.417412314410340969e+03 5.879567293900188929e+01 9.983338243985334648e-01
1.417433148109567810e+03 5.937213351881663925e+01 9.997850127388563379e-01
1.417453981807863784e+03 5.962296678203358624e+01 9.992915266435303812e-01
1.417474815505229344e+03 6.128428038919645360e+01 9.994000184707074741e-01
1.417495649201663127e+03 6.099724625908704212e+01 1.000867943801866389e+00
1.417516482897630794e+03 6.099441025642400405e+01 9.999398571048376816e-01
1.417537316592201023e+03 5.977967104287806421e+01 1.000061152495725691e+00
1.417558150286306955e+03 6.123840474083126395e+01 1.000115387935097466e+00
1.417578983979014993e+03 6.082115127887578865e+01 9.999067739900268093e-01
1.417599817671256915e+03 5.996645297558067966e+01 9.989175302222720321e-01
1.417620651362102535e+03 5.976036218772639330e+01 9.992070332333079508e-01
1.417641485052482949e+03 6.078675782586055476e+01 9.990408290866897856e-01
1.417662318741930903e+03 6.087346344488990013e+01 1.001152268782217192e+00
1.417683152430447990e+03 5.911483375623939196e+01 9.989791964731370433e-01
1.417703986118034663e+03 6.194226665509442142e+01 1.000783196357305505e+00
1.417724819804690014e+03 5.895444336423867071e+01 1.000438117374971458e+00
1.417745653490413133e+03 6.104037866800764789e+01 1.003248719283730717e+00
1.417766487175670136e+03 5.944698847391819641e+01 1.000898732206647157e+00
1.417787320859531519e+03 6.145275081226584035e+01 1.001193645477246541e+00
1.417808154542926331e+03 6.101064509477549791e+01 1.001073023172330156e+00
1.417828988224924160e+03 6.156581122988657739e+01 1.000256088367973639e+00
1.417849821906455873e+03 6.220448839455058021e+01 1.000280638893153107e+00
1.417870655587057627e+03 6.093863939771014060e+01 1.000369897617996884e+00
1.417891489266728058e+03 6.059148667550044109e+01 1.004840994540318722e+00
1.417912322945465803e+03 5.979589244319861763e+01 9.999173845496850399e-01
1.417933156623273135e+03 6.127446015523958778e+01 1.000789390370050880e+00
1.417953990300148917e+03 6.089347679214292697e+01 1.000010967194499001e+00
1.417974823976559037e+03 6.095633614638174436e+01 1.000756394898802082e+00
1.417995657651571946e+03 6.091194188461678038e+01 1.000757586089977336e+00
1.418016491326119649e+03 6.135595986075949071e+01 1.001332051490525288e+00
1.418037324999736029e+03 6.023384509160881350e+01 9.999333597866820744e-01
1.418058158672421087e+03 5.955715851015006024e+01 1.000262166466738822e+00
1.418078992344175504e+03 6.005226374971280023e+01 1.000157939836158860e+00
1.418099826014997006e+03 5.812025427705951586e+01 9.991926570107124705e-01
1.418120659684886959e+03 6.127879980996860354e+01 1.000644297464345023e+00
1.418141493353846499e+03 5.983679659246683258e+01 1.000154125734018296e+00
1.418162327022340833e+03 6.059341589762733093e+01 1.000811605119695136e+00
1.418183160689437500e+03 5.954917546817882368e+01 1.001184000990382961e+00
1.418203994356068051e+03 6.207469876351280647e+01 1.000815178491830215e+00
1.418224828021768644e+03 5.827279981714534074e+01 1.004384620777096560e+00
1.418245661686537915e+03 6.192039071969451669e+01 1.001821170914770631e+00
1.418266495350375408e+03 6.095045413119263600e+01 1.001093743141046932e+00
1.418287329013746330e+03 5.995473800842225387e+01 1.001370563653916967e+00
1.418308162675720951e+03 6.179288109899134440e+01 1.001928793925915384e+00
1.425079080101927502e+03 6.127040642632293554e+01 1.007609620484585689e+00
1.425099913669011585e+03 6.043746133323003988e+01 1.005001198307670540e+00
1.425120747233767361e+03 6.182866039314052387e+01 1.005487347292287170e+00
1.425141580797127062e+03 6.057334194454001164e+01 1.004806530488107308e+00
1.425162414358158458e+03 6.016123771436133438e+01 1.005948671988160514e+00
1.425183247917792414e+03 6.073448766065605753e+01 1.008067608859332553e+00
1.425204081475098064e+03 5.919143804397525344e+01 1.004443904124970866e+00
1.425224915030541524e+03 5.973680515506679711e+01 1.004552136167135012e+00
1.425245748584121429e+03 6.109546746558429220e+01 1.005040044318886494e+00
1.425266582136305487e+03 6.037132307254550767e+01 1.005064122161400730e+00
1.425287415686160557e+03 6.046978759832686023e+01 1.005237335155656053e+00
1.425308249234617961e+03 6.062559120705782334e+01 1.005713591149635322e+00
1.425329082780748649e+03 5.936694030551340262e+01 1.005064122161400730e+00
1.425349916325480535e+03 5.973132611716867757e+01 1.004902742149308414e+00
1.425370749868351595e+03 5.968221586364770559e+01 1.005130896608049218e+00
1.425391583409359555e+03 5.888797464342584220e+01 1.005338070787032079e+00
1.425412416948503960e+03 6.034228395786906418e+01 1.004960274931334441e+00
1.425433250485786630e+03 5.921781747829207632e+01 1.004353167730400731e+00
1.425454084021672315e+03 5.983491211716019365e+01 1.005276587084632745e+00
1.425474917555693992e+03 6.130321067563345139e+01 1.008811691931416288e+00
1.425495751087853478e+03 6.010086565054126595e+01 1.006138794245064361e+00
1.425516584618616889e+03 6.223634873925351485e+01 1.006240861270703890e+00
1.425537418147516291e+03 6.023582944722161159e+01 1.006147858073659807e+00
1.425558251674554867e+03 6.098516475248482749e+01 1.006279955589850506e+00
1.425579085199730343e+03 6.182606492746630522e+01 1.005619175943279986e+00
1.425599918723508836e+03 5.987452244870075191e+01 1.004894972005665910e+00
1.425620752245890344e+03 5.966376543458999748e+01 1.007789493268616443e+00
1.425641585765943091e+03 6.083957796312544986e+01 1.005663510113310899e+00
1.425662419285063606e+03 6.134316238277892097e+01 1.006260408620134328e+00
1.425683252801856497e+03 6.232589961765397391e+01 1.005653967763170398e+00
1.425704086317252404e+03 6.065178836977673171e+01 1.005451779048179839e+00
1.425724919831252009e+03 6.170643076113233150e+01 1.006223564511515178e+00
1.425745753343388969e+03 5.878585946937163698e+01 1.004227523753512319e+00
1.425766586854128946e+03 5.980523385848638895e+01 1.005804204816632685e+00
1.425787420363006504e+03 5.933585447002032964e+01 1.004393106996438023e+00
1.425808253870485942e+03 6.131264720160977788e+01 1.007118459259152887e+00
1.425829087376569078e+03 6.055826906622835537e+01 1.005508687634830256e+00
1.425849920880790023e+03 6.178356382346521514e+01 1.006107218309053586e+00
1.425870754383612621e+03 6.144820570759011247e+01 1.006525148955877746e+00
1.425891587884573710e+03 6.087126441590589110e+01 1.006663650882910988e+00
1.425912421384136451e+03 6.194220015909976951e+01 1.007136450837002206e+00
1.425933254882304027e+03 6.083520507812500000e+01 1.006103249031222280e+00
1.425954088379074165e+03 6.100202222629159365e+01 1.006232390634689500e+00
1.425974921873980975e+03 5.963803215974853345e+01 1.004771353394813049e+00
1.425995755367491711e+03 6.028259256366217045e+01 1.007979386580579950e+00
1.426016588859604326e+03 6.148082274810670356e+01 1.005591021545192865e+00
1.426037422349855433e+03 5.970692373898695138e+01 1.005297754029569557e+00
1.426058255838708419e+03 6.070180668270074875e+01 1.004994377860670030e+00
1.426079089326629855e+03 6.070420201561653784e+01 1.005541230785233386e+00
1.426099922812224577e+03 6.159293504461436441e+01 1.005703219542139149e+00
1.426120756296886611e+03 6.280810867344184345e+01 1.006044478189680902e+00
1.426141589780153026e+03 6.035447561411204731e+01 1.005615382554538195e+00
1.426162423261556341e+03 6.097713784705414497e+01 1.005697707730059509e+00
1.426183256742027879e+03 6.016491913364470889e+01 1.005218953816074734e+00
1.426204090220637681e+03 6.045478251541127435e+01 1.005379927356924386e+00
1.426224923697850045e+03 6.083202616724438627e+01 1.005789033967210200e+00
1.426245757173664515e+03 5.992911816048768259e+01 1.005689765926200741e+00
1.426266590648081547e+03 5.930917042291367380e+01 1.004146799442353633e+00
1.426287424121102958e+03 6.241274488738173432e+01 1.006080617924117071e+00
1.426308257592726932e+03 6.185849741288188142e+01 1.005962596152455424e+00
1.426329091062954376e+03 6.191823771723027647e+01 1.005530146078145171e+00
1.426349924531784382e+03 5.831752043290565979e+01 1.004105544439469977e+00
1.426370757999217858e+03 6.171320812917436172e+01 1.006207215246612829e+00
1.426391591465254351e+03 6.007958188063415861e+01 1.005576973687584585e+00
1.426412424929893405e+03 6.109702597867868690e+01 1.005134929025845114e+00
1.426433258393135930e+03 6.119234909030735992e+01 1.005814101302111352e+00
1.426454091854981016e+03 5.977516725813636356e+01 1.004416132181429999e+00
1.426474925315429118e+03 6.043952262555785637e+01 1.006641269220302171e+00
1.426495758774480009e+03 6.040329636185668960e+01 1.005053743851738179e+00
1.426516592232134826e+03 6.105073959825730867e+01 1.005454802397858671e+00
1.426537425688392432e+03 5.983874879766056409e+01 1.005835671747413285e+00
1.426558259143717351e+03 6.129194817414622065e+01 1.005715013533180269e+00
1.426579092597181443e+03 5.934443814031778430e+01 1.005555753344896219e+00
1.426599926049713304e+03 6.056983150778025760e+01 1.005139139327162257e+00
1.426620759500849090e+03 6.064965039551767489e+01 1.005893565957880709e+00
1.426641592950586528e+03 6.003205270138453642e+01 1.006038909000407156e+00
1.426662426398926982e+03 5.902448024088784706e+01 1.007649430677633351e+00
1.426683259845871362e+03 6.224844616652253393e+01 1.005691306878121916e+00
1.426704093291884874e+03 6.008897343563216964e+01 1.006324023728608630e+00
1.426724926736500493e+03 6.178911171337755093e+01 1.006274091538804427e+00
1.426745760179720037e+03 5.980811983899614148e+01 1.005571224085889837e+00
1.426766593621541688e+03 6.382440745763743450e+01 1.007114789884736794e+00
1.426787427061966810e+03 6.112608034917949595e+01 1.006660216691867227e+00
1.426808260501460609e+03 6.028599600957248583e+01 1.006314013796589801e+00
1.426829093939090853e+03 6.227872463118215762e+01 1.006320825299616750e+00
1.426849927376255437e+03 6.056472824698884949e+01 1.006365780063328108e+00
1.426870760811557375e+03 6.101201051983337464e+01 1.006695031741178914e+00
1.426891594245464148e+03 6.232031882197068740e+01 1.006001819783379325e+00
1.426912427678438689e+03 5.990849471355415545e+01 1.005905653990735837e+00
1.426933261110481453e+03 6.008215271046128692e+01 1.006847481425546587e+00
1.426954094540662027e+03 6.100532442244971065e+01 1.007609265557514400e+00
1.426974927969910823e+03 5.996119311814851471e+01 1.006368267620075363e+00
1.426995761397763545e+03 6.003782559925859630e+01 1.006854052524051912e+00
1.427016594824218828e+03 6.106930432098959471e+01 1.007675161540619202e+00
1.427037428249741879e+03 5.968386193365308401e+01 1.006613972392087275e+00
1.427058261673867946e+03 5.911700279179889606e+01 1.005250201893377993e+00
1.427079095096597939e+03 6.081902190234239924e+01 1.006320114536237931e+00
