1.519870300292968750e+03 3.838243514255582909e+02 7.626950780499399674e-01
1.519891174316406250e+03 3.855069433349740962e+02 7.629696869009476856e-01
1.519911987304687500e+03 3.835338585391300512e+02 7.616546212613534150e-01
1.519932800292968750e+03 3.835837794023352672e+02 7.613685781145110854e-01
1.519953674316406250e+03 3.864180560118821859e+02 7.633100271900977729e-01
1.519974487304687500e+03 3.839314797238155279e+02 7.616771980102929884e-01
1.519995300292968750e+03 3.860012572851908317e+02 7.618914677355599352e-01
1.520016174316406250e+03 3.869762521955825605e+02 7.623835865643646681e-01
1.520036987304687500e+03 3.863109155078811341e+02 7.635719643723115624e-01
1.520057800292968750e+03 3.838874744442295537e+02 7.625797198786675724e-01
1.520078674316406250e+03 3.836831258110966587e+02 7.617795479792979219e-01
1.520099487304687500e+03 3.859394647564548677e+02 7.672820551575203485e-01
1.520120300292968750e+03 3.847676313584667014e+02 7.638570263507922231e-01
1.520141174316406250e+03 3.821274873938988890e+02 7.646949724674886317e-01
1.520161987304687500e+03 3.853260469547142861e+02 7.613253629114692389e-01
1.520182800292968750e+03 3.840647434626640688e+02 7.635586159469863743e-01
1.520203674316406250e+03 3.840646582210585507e+02 7.618395587291518778e-01
1.520224487304687500e+03 3.847380482949236011e+02 7.615553851885135117e-01
1.520245300292968750e+03 3.867417047318667187e+02 7.636150524336347001e-01
1.520266174316406250e+03 3.856154871816131617e+02 7.628141694009619167e-01
1.520286987304687500e+03 3.868899208878204377e+02 7.620172551496741109e-01
1.520307800292968750e+03 3.856373011876836472e+02 7.645299437242953910e-01
1.520328674316406250e+03 3.874096921878759758e+02 7.628861700143740876e-01
1.520349487304687500e+03 3.872143932449477006e+02 7.630283932533753477e-01
1.520370300292968750e+03 3.844780638371547070e+02 7.630782295659869208e-01
1.520391174316406250e+03 3.870117950773242228e+02 7.627093012231477287e-01
1.520411987304687500e+03 3.851359003306404247e+02 7.639148842598085798e-01
1.520432800292968750e+03 3.849055507809227379e+02 7.616231613825673596e-01
1.520453674316406250e+03 3.854332596640638826e+02 7.633474299810294461e-01
1.520474487304687500e+03 3.852191581709313937e+02 7.632386522695888686e-01
1.520495300292968750e+03 3.840729589837920344e+02 7.613165551642797624e-01
1.520536987304687500e+03 3.870580958292817968e+02 7.687575037520236743e-01
1.520557800292968750e+03 3.842389557879649828e+02 7.616351350716940027e-01
1.520578674316406250e+03 3.842732459528229469e+02 7.650902106507798672e-01
1.520599487304687500e+03 3.861842868857646636e+02 7.644944699762900031e-01
1.520620300292968750e+03 3.844680239291259340e+02 7.628125675737412736e-01
1.520641174316406250e+03 3.860461075290870099e+02 7.629720696153048376e-01
1.520661987304687500e+03 3.849286538631092753e+02 7.640273493694870188e-01
1.520682800292968750e+03 3.853811774538133932e+02 7.615076799662916507e-01
1.520703674316406250e+03 3.868165000589812621e+02 7.658283586378552554e-01
1.520724487304687500e+03 3.851051445198024226e+02 7.672475632038120441e-01
1.520745300292968750e+03 3.855250723192009445e+02 7.620037230478281520e-01
1.520766174316406250e+03 3.851075698306834170e+02 7.621947928404678718e-01
1.520786987304687500e+03 3.847901157345532965e+02 7.632062033674058554e-01
1.520807800292968750e+03 3.856014782900903697e+02 7.654915518166807153e-01
1.520828674316406250e+03 3.864970932615373727e+02 7.624696600459192064e-01
1.520849487304687500e+03 3.876161689428890895e+02 7.625616642766280817e-01
1.520870300292968750e+03 3.844771942564456140e+02 7.619544422643221848e-01
1.520891174316406250e+03 3.844503617283411359e+02 7.607752507557508093e-01
1.520911987304687500e+03 3.838087909239695250e+02 7.621205370626717990e-01
1.520932800292968750e+03 3.842007007397243683e+02 7.633754613514841525e-01
1.520953674316406250e+03 3.830259833795869326e+02 7.606728831933458057e-01
1.520974487304687500e+03 3.827554386522174923e+02 7.606429891096833096e-01
1.520995300292968750e+03 3.853149727724675699e+02 7.602073738494223853e-01
1.521016174316406250e+03 3.820260919073847958e+02 7.593362178239746463e-01
1.521036987304687500e+03 3.834108207648363305e+02 7.598211665310743435e-01
1.521057800292968750e+03 3.823787834719320813e+02 7.598998434175796568e-01
1.521078674316406250e+03 3.844340708995001705e+02 7.605478922519238738e-01
1.521099487304687500e+03 3.828230247142016083e+02 7.625881613121846536e-01
1.521120300292968750e+03 3.831105952024834096e+02 7.595226615227136380e-01
1.521141174316406250e+03 3.852883016336925266e+02 7.601474694806387156e-01
1.521161987304687500e+03 3.832378138273418813e+02 7.610438560400741848e-01
1.521182800292968750e+03 3.837786363589486314e+02 7.612314083541347198e-01
1.521203674316406250e+03 3.830443075097510928e+02 7.602167824836423282e-01
1.521224487304687500e+03 3.841491685988680160e+02 7.592040195201914532e-01
1.521245300292968750e+03 3.825434916587743146e+02 7.589880094573702163e-01
1.521266174316406250e+03 3.815045311968385704e+02 7.591849022429315585e-01
1.521286987304687500e+03 3.828877067479078278e+02 7.639686417610196401e-01
1.521307800292968750e+03 3.833202765149073912e+02 7.595097912753069336e-01
1.521328674316406250e+03 3.838575837510643396e+02 7.605701100111886825e-01
1.521349487304687500e+03 3.817997922191409543e+02 7.591164765026287009e-01
1.521370300292968750e+03 3.840132114764049334e+02 7.606997986174560689e-01
1.521391174316406250e+03 3.822061629872479216e+02 7.613104092536605583e-01
1.521411987304687500e+03 3.824262500246445029e+02 7.601329239248928449e-01
1.521432800292968750e+03 3.821769079674352838e+02 7.592244316872965859e-01
1.521453674316406250e+03 3.818816665158517480e+02 7.595170111970495075e-01
1.521474487304687500e+03 3.823014935671813532e+02 7.583758826073823123e-01
1.521495300292968750e+03 3.829744429906281198e+02 7.596085491448605342e-01
1.521516174316406250e+03 3.817881176674424637e+02 7.586861126946192746e-01
1.521536987304687500e+03 3.832786916815104519e+02 7.618407714139595610e-01
1.521557800292968750e+03 3.836501365423303582e+02 7.589067247596215093e-01
1.521578674316406250e+03 3.827509457492606089e+02 7.595170896740827127e-01
1.521599487304687500e+03 3.820049473583443955e+02 7.603228567776610936e-01
1.521620300292968750e+03 3.849916595124702781e+02 7.649703048727030108e-01
1.521641174316406250e+03 3.836812663580485605e+02 7.604189615781111744e-01
1.521662048339843750e+03 3.839231063692583916e+02 7.602971039580028734e-01
1.521682861328125000e+03 3.820509129261957355e+02 7.599295314318011973e-01
1.521703674316406250e+03 3.814467156866681421e+02 7.596984676697624561e-01
1.521724548339843750e+03 3.831144815827283310e+02 7.600930888486719939e-01
1.521745361328125000e+03 3.834029641789484231e+02 7.602766029924298286e-01
1.521766174316406250e+03 3.828123472440949513e+02 7.606901608894540701e-01
1.521787048339843750e+03 3.845792203145471717e+02 7.598852539023280839e-01
1.521807861328125000e+03 3.808818274088080784e+02 7.595986229311054716e-01
1.521828674316406250e+03 3.832302901355786275e+02 7.603857652490663144e-01
1.521849548339843750e+03 3.830359323970865262e+02 7.633735093395319637e-01
1.521870361328125000e+03 3.805909062691118834e+02 7.582587668329957564e-01
1.521891174316406250e+03 3.816413290252884281e+02 7.635780530502271901e-01
1.521912048339843750e+03 3.829401229682240455e+02 7.593260918082999078e-01
1.521932861328125000e+03 3.816481261001037524e+02 7.585602443536124673e-01
1.521953674316406250e+03 3.833265243406429477e+02 7.590828698645744055e-01
1.521974548339843750e+03 3.817824034349247313e+02 7.597100794083481157e-01
1.521995361328125000e+03 3.826331343217710810e+02 7.598847048290804373e-01
1.522016174316406250e+03 3.814547677102151511e+02 7.587046140517149651e-01
1.522037048339843750e+03 3.839371158630008836e+02 7.589043292813953956e-01
1.522057861328125000e+03 3.826191181246413180e+02 7.586957758800870755e-01
1.522078674316406250e+03 3.809900677550409682e+02 7.620976606023021072e-01
1.522099548339843750e+03 3.821402668727542959e+02 7.591074075681405464e-01
1.522120361328125000e+03 3.819721276957258169e+02 7.606876926711793052e-01
1.522141174316406250e+03 3.818796276239234544e+02 7.589330745210807194e-01
1.522162048339843750e+03 3.849570206571199833e+02 7.589512557157747086e-01
1.522182861328125000e+03 3.821120591087436082e+02 7.589465828369101885e-01
1.522203674316406250e+03 3.823169662548493193e+02 7.598042613112566679e-01
1.522224548339843750e+03 3.816454544953762138e+02 7.651400684704515731e-01
1.522245361328125000e+03 3.826780937638298496e+02 7.591689642680545802e-01
1.522266174316406250e+03 3.839347595907975119e+02 7.590192644441261516e-01
1.522287048339843750e+03 3.854438481628176874e+02 7.594315841377832221e-01
1.522307861328125000e+03 3.827546814115304983e+02 7.611527907970320195e-01
1.522328674316406250e+03 3.815054323345758576e+02 7.601401379280307014e-01
1.522349548339843750e+03 3.803223297363157371e+02 7.584872437185872229e-01
1.522370361328125000e+03 3.815842386882086998e+02 7.584208376845597011e-01
1.522391174316406250e+03 3.804603539993713071e+02 7.643243680265424667e-01
1.522412048339843750e+03 3.823455133679922824e+02 7.583677872666417796e-01
1.522432861328125000e+03 3.820175417445116750e+02 7.584625287792772230e-01
1.522453674316406250e+03 3.813112838083162615e+02 7.621935025174684242e-01
1.522474548339843750e+03 3.816123770129805735e+02 7.589065284092317842e-01
1.522495361328125000e+03 3.815634492160597233e+02 7.609062360728846564e-01
1.522516174316406250e+03 3.829183479451900780e+02 7.594224404794674976e-01
1.522537048339843750e+03 3.847358244664171707e+02 7.596615129150657841e-01
1.522557861328125000e+03 3.844659217340728219e+02 7.643980978145117344e-01
1.522578674316406250e+03 3.828918699513855017e+02 7.592151285176598208e-01
1.522599548339843750e+03 3.827943671501612926e+02 7.613230533342849604e-01
1.522620361328125000e+03 3.819058226720996458e+02 7.590417232630323197e-01
1.522641174316406250e+03 3.830777231150481157e+02 7.608759986415907228e-01
1.522662048339843750e+03 3.827954421310204225e+02 7.587077172075549214e-01
1.522682861328125000e+03 3.832802434010277466e+02 7.602286215162539218e-01
1.522703674316406250e+03 3.811647132177659500e+02 7.588726375708317873e-01
1.522724548339843750e+03 3.821364129905667824e+02 7.597433837145625146e-01
1.522745361328125000e+03 3.825384938079657218e+02 7.594523433653418421e-01
1.522766174316406250e+03 3.846066775435497789e+02 7.599647476779204380e-01
1.522787048339843750e+03 3.834076407857273807e+02 7.600302737882123072e-01
1.522807861328125000e+03 3.834732089375095256e+02 7.594853450524013949e-01
1.522828674316406250e+03 3.825921970650275057e+02 7.596834427581241611e-01
1.522849548339843750e+03 3.828579087072685070e+02 7.597611532594544803e-01
1.522870361328125000e+03 3.819068610554026577e+02 7.591778754430313914e-01
1.522891174316406250e+03 3.861168222059427535e+02 7.595511087043509413e-01
1.522912048339843750e+03 3.814386855258103992e+02 7.595477735726718915e-01
1.522932861328125000e+03 3.822033470420390131e+02 7.636937677313693218e-01
1.522953674316406250e+03 3.812508966566696813e+02 7.589034260663307663e-01
1.522974548339843750e+03 3.811213857462565215e+02 7.588623875521994799e-01
1.522995361328125000e+03 3.816767006051848625e+02 7.592113208583914918e-01
1.523016174316406250e+03 3.807358263005103822e+02 7.656740445368492853e-01
1.523037048339843750e+03 3.840599583389577560e+02 7.577081195480328546e-01
1.523057861328125000e+03 3.818120990582921195e+02 7.591257808812568175e-01
1.523078674316406250e+03 3.842548176506514324e+02 7.597021944295270224e-01
1.523099548339843750e+03 3.835969384359905803e+02 7.589119083915381037e-01
1.523120361328125000e+03 3.828032476543519351e+02 7.590107833186764408e-01
1.523141174316406250e+03 3.831478032379725391e+02 7.588170266122847840e-01
1.523162048339843750e+03 3.827194966335177924e+02 7.577339996893885932e-01
1.523182861328125000e+03 3.842776801853294160e+02 7.590410557902336208e-01
1.523203674316406250e+03 3.824335367297250627e+02 7.634976473649006667e-01
1.523224548339843750e+03 3.839763303230114957e+02 7.592040195201914532e-01
1.523245361328125000e+03 3.824472189647955815e+02 7.587071672821288360e-01
1.523266174316406250e+03 3.808183532064171004e+02 7.587075993664257334e-01
1.523287048339843750e+03 3.824350636576225497e+02 7.589840828604929035e-01
1.523307861328125000e+03 3.802273453823862610e+02 7.587070494409142718e-01
1.523328674316406250e+03 3.799570956565452775e+02 7.583930554470372787e-01
1.523349548339843750e+03 3.812867822977908645e+02 7.576594247277493865e-01
1.523370361328125000e+03 3.820196559963357004e+02 7.623915610828062572e-01
1.523391174316406250e+03 3.819990055510804723e+02 7.586737389237671048e-01
1.523412048339843750e+03 3.827477527830467920e+02 7.584724305686656454e-01
1.523432861328125000e+03 3.831484597692730745e+02 7.594261293505769617e-01
1.523453674316406250e+03 3.821793101746789603e+02 7.590450606182216342e-01
1.523474548339843750e+03 3.842723206057485186e+02 7.630893993274751042e-01
1.523495361328125000e+03 3.820822976665654664e+02 7.587358807125197391e-01
1.523516174316406250e+03 3.845377579360541631e+02 7.581842434874265235e-01
1.523537048339843750e+03 3.815291763053250520e+02 7.622146557188923532e-01
1.523557861328125000e+03 3.810154731160066603e+02 7.583278594675331163e-01
1.523578674316406250e+03 3.822430950311123752e+02 7.588999310066050219e-01
1.523599548339843750e+03 3.803712947360670569e+02 7.588048513529869199e-01
1.523620361328125000e+03 3.819745228661326450e+02 7.608432922951022803e-01
1.523662048339843750e+03 3.830870446317356937e+02 7.583122964882473838e-01
1.523682861328125000e+03 3.838142933831860546e+02 7.594568561658116002e-01
1.523703674316406250e+03 3.837166788518835006e+02 7.586155991398415566e-01
1.523724548339843750e+03 3.824704712991614315e+02 7.581189116180816479e-01
1.523745361328125000e+03 3.833017891548797138e+02 7.614589150179108534e-01
1.523766174316406250e+03 3.850067738862127271e+02 7.589110051854937034e-01
1.523787048339843750e+03 3.841168618835267807e+02 7.588360353362116895e-01
1.523807861328125000e+03 3.829739930218768791e+02 7.584377344458822501e-01
1.523828674316406250e+03 3.830129030950024571e+02 7.590580565321339845e-01
1.523849548339843750e+03 3.834104928114647919e+02 7.584853577102661504e-01
1.523870361328125000e+03 3.826696388407023619e+02 7.598969412244983568e-01
1.523891174316406250e+03 3.836931494583447488e+02 7.602237604788155689e-01
1.523912048339843750e+03 3.846764755251815586e+02 7.590289626519938215e-01
1.523932861328125000e+03 3.843358423702364348e+02 7.609884037482721464e-01
1.523953674316406250e+03 3.834729690171158722e+02 7.586710284517782510e-01
1.523974548339843750e+03 3.840600305344248113e+02 7.623487557045326435e-01
1.523995361328125000e+03 3.827802415692685258e+02 7.604035197824188241e-01
1.524016174316406250e+03 3.841035303091913420e+02 7.621931506108167165e-01
1.524037048339843750e+03 3.836241925726318414e+02 7.590627679867544275e-01
1.524057861328125000e+03 3.822638107779414440e+02 7.592167771889444250e-01
1.524078674316406250e+03 3.846791876377313315e+02 7.591242890476344041e-01
1.524099548339843750e+03 3.827180577935774295e+02 7.598830576069571796e-01
1.524120361328125000e+03 3.819505158494863508e+02 7.583467232566530880e-01
1.524141174316406250e+03 3.838626222082341997e+02 7.594707083336815767e-01
1.524162048339843750e+03 3.825300542716153132e+02 7.592882946733394700e-01
1.524182861328125000e+03 3.829063111484520050e+02 7.605585897725879452e-01
1.524203674316406250e+03 3.826300181323497327e+02 7.594717285966793296e-01
1.524224548339843750e+03 3.825049966116899895e+02 7.596101577285521156e-01
1.524245361328125000e+03 3.820044808232231048e+02 7.607570348032642871e-01
1.524266174316406250e+03 3.822612825250712945e+02 7.607580925156589569e-01
1.524287048339843750e+03 3.815744144779168323e+02 7.592006436088977184e-01
1.524307861328125000e+03 3.816724898326460220e+02 7.599008238857103414e-01
1.524328674316406250e+03 3.830724836663515589e+02 7.594224797228714685e-01
1.524349548339843750e+03 3.856209299280898222e+02 7.599598065213210019e-01
1.524370361328125000e+03 3.823587053091459325e+02 7.617358083526627466e-01
1.524391174316406250e+03 3.833076279812418079e+02 7.591039134475845440e-01
1.524412048339843750e+03 3.842391124333547054e+02 7.594996675737970548e-01
1.524432861328125000e+03 3.840192015606621680e+02 7.588871287402580990e-01
1.524453674316406250e+03 3.829605346768029790e+02 7.584357304310754833e-01
1.524474548339843750e+03 3.835209351859444951e+02 7.596138849215761102e-01
1.524495361328125000e+03 3.854618972984561083e+02 7.593498759567953726e-01
1.524516174316406250e+03 3.836057610175575405e+02 7.595197578883865486e-01
1.524537048339843750e+03 3.837887677548151828e+02 7.594778109053406112e-01
1.524557861328125000e+03 3.820480056801249589e+02 7.592136761137999734e-01
1.524578674316406250e+03 3.825464953534744268e+02 7.586499335779542941e-01
1.524599548339843750e+03 3.836307948047274863e+02 7.594856197334342029e-01
1.524620361328125000e+03 3.832078614519260213e+02 7.591642927292501231e-01
1.524641174316406250e+03 3.839538221647969749e+02 7.621782530801989308e-01
1.524662048339843750e+03 3.838051124007233170e+02 7.592436657271750544e-01
1.524682861328125000e+03 3.845721639967555916e+02 7.608108979169667663e-01
1.524703674316406250e+03 3.857014231711543744e+02 7.595937970965299657e-01
1.524724548339843750e+03 3.840690876792195354e+02 7.612464027131874422e-01
1.524745361328125000e+03 3.824526482734193564e+02 7.589903654057458260e-01
1.524766174316406250e+03 3.832438373090383266e+02 7.644157981433742366e-01
1.524787048339843750e+03 3.842180062369350821e+02 7.590279417938430306e-01
1.524807861328125000e+03 3.847591848369344802e+02 7.599080400922337830e-01
1.524828674316406250e+03 3.823748723927059245e+02 7.593699702343552627e-01
1.524849548339843750e+03 3.830938213688304472e+02 7.590010063481350544e-01
1.524870361328125000e+03 3.827863741573899574e+02 7.590411343164756852e-01
1.524891174316406250e+03 3.851187636776537602e+02 7.591150239100195041e-01
1.524912048339843750e+03 3.858693683714055851e+02 7.634679809931186334e-01
1.524932861328125000e+03 3.837233057948356532e+02 7.606174430377733442e-01
1.524953674316406250e+03 3.830789191178341753e+02 7.588192259931323402e-01
1.524974548339843750e+03 3.845864267074178429e+02 7.599627476898336287e-01
1.524995361328125000e+03 3.843851771550482681e+02 7.591228364699745823e-01
1.525016174316406250e+03 3.834184958540120078e+02 7.593450485413684170e-01
1.525037048339843750e+03 3.827545799663066646e+02 7.595168934814844341e-01
1.525057861328125000e+03 3.830363117088527360e+02 7.585973313283406183e-01
1.525078674316406250e+03 3.839050285913335756e+02 7.596994483977888013e-01
1.525099548339843750e+03 3.831557530668822551e+02 7.583380774115541234e-01
1.525120361328125000e+03 3.836739147877685241e+02 7.598567015673475256e-01
1.525141174316406250e+03 3.848264333200578449e+02 7.589423026116955961e-01
1.525162048339843750e+03 3.820353472690744638e+02 7.581070003275379721e-01
1.525182861328125000e+03 3.847632875498704834e+02 7.614864288518417013e-01
1.525203674316406250e+03 3.831862613577054049e+02 7.591131787208050818e-01
1.525224548339843750e+03 3.834512981668373754e+02 7.661344429239553833e-01
1.525245361328125000e+03 3.829045932977765005e+02 7.612700877177938086e-01
1.525266174316406250e+03 3.825141819204104081e+02 7.589372369928665263e-01
1.525287048339843750e+03 3.829460358901032464e+02 7.597839431711825853e-01
1.525307861328125000e+03 3.820580244202188851e+02 7.591568339102238161e-01
1.525328674316406250e+03 3.865927777135269707e+02 7.604533321650980282e-01
1.525349548339843750e+03 3.836006058694084686e+02 7.588249600632240854e-01
1.525370361328125000e+03 3.834886970122904586e+02 7.593995219851283895e-01
1.525391174316406250e+03 3.848019167580682165e+02 7.592528900428108241e-01
1.525412048339843750e+03 3.849268916113038586e+02 7.591892988667743314e-01
1.525432861328125000e+03 3.833751562403959952e+02 7.584788352286685464e-01
1.525453674316406250e+03 3.842594293878748317e+02 7.602335217241479315e-01
1.525474548339843750e+03 3.830476044668515669e+02 7.584515266394542543e-01
1.525495361328125000e+03 3.820398154698288522e+02 7.589637820306279758e-01
1.525516174316406250e+03 3.836079324479178467e+02 7.583851174779528970e-01
1.525537048339843750e+03 3.836200478988986902e+02 7.609305974815672169e-01
1.525557861328125000e+03 3.836889926931797845e+02 7.591383043163223432e-01
1.525578674316406250e+03 3.820423403337307491e+02 7.624012945731580837e-01
1.525599548339843750e+03 3.838478295666481017e+02 7.637555791148492590e-01
1.525620361328125000e+03 3.850761087392215813e+02 7.587534381845116860e-01
1.525641174316406250e+03 3.831296675813075581e+02 7.620928114865994640e-01
1.525662048339843750e+03 3.837989079304632014e+02 7.584511729965982552e-01
1.525682861328125000e+03 3.840660893380565994e+02 7.592901001867518040e-01
1.525703674316406250e+03 3.828869497594777158e+02 7.591279008503084569e-01
1.525724548339843750e+03 3.823309486362152825e+02 7.646012370813746184e-01
1.525745361328125000e+03 3.841854646871018417e+02 7.589934281277013195e-01
1.525766174316406250e+03 3.840612737376121686e+02 7.640716989037572571e-01
1.525787048339843750e+03 3.844841390069108229e+02 7.587839173052913777e-01
1.525807861328125000e+03 3.836720818394111348e+02 7.595938363310811292e-01
1.525828674316406250e+03 3.837455687664572110e+02 7.578647634830085744e-01
1.525849548339843750e+03 3.829635189669920123e+02 7.605152109820693118e-01
1.525870361328125000e+03 3.825994694416124275e+02 7.584625287792772230e-01
1.525891174316406250e+03 3.820644565814922089e+02 7.598834105834270103e-01
1.525912048339843750e+03 3.840135690519995819e+02 7.608407854033488737e-01
1.525932861328125000e+03 3.834205336817379361e+02 7.607285543647637205e-01
1.525953674316406250e+03 3.858540712953188745e+02 7.601046161424617198e-01
1.525974487304687500e+03 3.836237704864512921e+02 7.580270365218806372e-01
1.525995300292968750e+03 3.841872266024138867e+02 7.597025474900302999e-01
1.526016174316406250e+03 3.833211749260156580e+02 7.629597262931461232e-01
1.526036987304687500e+03 3.818865110244396988e+02 7.587628255699662150e-01
1.526057800292968750e+03 3.838265920832200777e+02 7.612918146359566318e-01
1.526078674316406250e+03 3.849919905328198411e+02 7.596968592730585224e-01
1.526099487304687500e+03 3.855566318170882028e+02 7.592174837612560845e-01
1.526120300292968750e+03 3.853276024733613667e+02 7.586672180617373140e-01
1.526141174316406250e+03 3.843596155549302580e+02 7.584444144569952861e-01
1.526161987304687500e+03 3.817779450730583335e+02 7.643987606095427045e-01
1.526182800292968750e+03 3.833628835857821286e+02 7.593910843515445652e-01
