1.518682800292968750e+03 3.847481957281021892e+02 7.618713226104435465e-01
1.518703674316406250e+03 3.865661088973394612e+02 7.620869455795927783e-01
1.518724487304687500e+03 3.861913843524522463e+02 7.628271401706581134e-01
1.518745300292968750e+03 3.855871831664990168e+02 7.611897123044514268e-01
1.518766174316406250e+03 3.856599477712084081e+02 7.614347270710620785e-01
1.518786987304687500e+03 3.868160876112333426e+02 7.613576179690955126e-01
1.518807800292968750e+03 3.845594226153069144e+02 7.604887592856832690e-01
1.518828674316406250e+03 3.865203081885637175e+02 7.629463671561712568e-01
1.518849487304687500e+03 3.866270141601562500e+02 7.623141578205294699e-01
1.518870300292968750e+03 3.864819427554244271e+02 7.635625190194677003e-01
1.518891174316406250e+03 3.858069456711506291e+02 7.646910362021585028e-01
1.518911987304687500e+03 3.870060037207878736e+02 7.612873127128538808e-01
1.518932800292968750e+03 3.880688468958367707e+02 7.644253888992611490e-01
1.518953674316406250e+03 3.868214764599891851e+02 7.613226227343740105e-01
1.518974487304687500e+03 3.861318630455862717e+02 7.606685343236615493e-01
1.518995300292968750e+03 3.865663428295784456e+02 7.633044829878766757e-01
1.519016174316406250e+03 3.877494607108882292e+02 7.655997369451877921e-01
1.519036987304687500e+03 3.868368650420896984e+02 7.612887611605830829e-01
1.519057800292968750e+03 3.872842294909553402e+02 7.616926531111464227e-01
1.519078674316406250e+03 3.878783416832249600e+02 7.613148718943302251e-01
1.519099487304687500e+03 3.875640468653620019e+02 7.625491188988208213e-01
1.519120300292968750e+03 3.871455919402396830e+02 7.633243950760548735e-01
1.519141174316406250e+03 3.866412085124027840e+02 7.617847511845445840e-01
1.519161987304687500e+03 3.875817885898331951e+02 7.636993481311461496e-01
1.519182800292968750e+03 3.861697116497797992e+02 7.609382739053350830e-01
1.519203674316406250e+03 3.869779068637781734e+02 7.616766111015483842e-01
1.519224487304687500e+03 3.866207515099713419e+02 7.607947589695750468e-01
1.519245300292968750e+03 3.876105978213320213e+02 7.626060990481590141e-01
1.519266174316406250e+03 3.879264732875830077e+02 7.614895598083489814e-01
1.519286987304687500e+03 3.866547477027425543e+02 7.610180492967549837e-01
1.519307800292968750e+03 3.862909241219987280e+02 7.605751255707504654e-01
1.519328674316406250e+03 3.867552614836358202e+02 7.611284365000824392e-01
1.519349487304687500e+03 3.863982376888821477e+02 7.640919810343235197e-01
1.519370300292968750e+03 3.873671993415169936e+02 7.618242630873092169e-01
1.519391174316406250e+03 3.871411898923888657e+02 7.620194452938526819e-01
1.519411987304687500e+03 3.871601739754627260e+02 7.609761849034261116e-01
1.519432800292968750e+03 3.865103858881860788e+02 7.623347603654313520e-01
1.519453674316406250e+03 3.866171743630621904e+02 7.614290126542627712e-01
1.519474487304687500e+03 3.869127666155640100e+02 7.621821632214055287e-01
1.519495300292968750e+03 3.866159419035006977e+02 7.614395803776783378e-01
1.519516174316406250e+03 3.863745493489067258e+02 7.608232369297913689e-01
1.519536987304687500e+03 3.868298788120072231e+02 7.611485621325673190e-01
1.519557800292968750e+03 3.869116081631506177e+02 7.615909175712912704e-01
1.519578674316406250e+03 3.867740715320538243e+02 7.635658366153902366e-01
1.519599487304687500e+03 3.868481606082308417e+02 7.616022265391700907e-01
1.519620300292968750e+03 3.866581061549198353e+02 7.615804693444588880e-01
1.519641174316406250e+03 3.863783245531151351e+02 7.612155523790126166e-01
1.519661987304687500e+03 3.863667550343236599e+02 7.617469586748906174e-01
1.519682800292968750e+03 3.875370709253218138e+02 7.639620490634402294e-01
1.519703674316406250e+03 3.868393510827885962e+02 7.663987978884999608e-01
1.519724487304687500e+03 3.866138740622603791e+02 7.609374514350640828e-01
1.519745300292968750e+03 3.875333671860239519e+02 7.615311611710379180e-01
1.519766174316406250e+03 3.873982778766702495e+02 7.626986338681082112e-01
1.519786987304687500e+03 3.874094326355817657e+02 7.615537807136075754e-01
1.519807800292968750e+03 3.869458712997715679e+02 7.611264395697843188e-01
1.519828674316406250e+03 3.879993259458009902e+02 7.685958289025054402e-01
1.519849487304687500e+03 3.872004040252194272e+02 7.620599227182160984e-01
1.519870300292968750e+03 3.878905598898301719e+02 7.626950780499399674e-01
1.519891174316406250e+03 3.877156906477143252e+02 7.629696869009476856e-01
1.519911987304687500e+03 3.868939932510206745e+02 7.616546212613534150e-01
1.519932800292968750e+03 3.867748821999451820e+02 7.613685781145110854e-01
1.519953674316406250e+03 3.877326418996586881e+02 7.633100271900977729e-01
1.519974487304687500e+03 3.878657396665157080e+02 7.616771980102929884e-01
1.519995300292968750e+03 3.871617048978258140e+02 7.618914677355599352e-01
1.520016174316406250e+03 3.890141761970106131e+02 7.623835865643646681e-01
1.520036987304687500e+03 3.896621846918143319e+02 7.635719643723115624e-01
1.520057800292968750e+03 3.881922730275064168e+02 7.625797198786675724e-01
1.520078674316406250e+03 3.885903075477138486e+02 7.617795479792979219e-01
1.520099487304687500e+03 3.890244593067686196e+02 7.672820551575203485e-01
1.520120300292968750e+03 3.874255282076309186e+02 7.638570263507922231e-01
1.520141174316406250e+03 3.882310075866814714e+02 7.646949724674886317e-01
1.520161987304687500e+03 3.877584892930619844e+02 7.613253629114692389e-01
1.520182800292968750e+03 3.882323166896185285e+02 7.635586159469863743e-01
1.520203674316406250e+03 3.887766482065479181e+02 7.618395587291518778e-01
1.520224487304687500e+03 3.878881679097084429e+02 7.615553851885135117e-01
1.520245300292968750e+03 3.892697950182051727e+02 7.636150524336347001e-01
1.520266174316406250e+03 3.892568765676192015e+02 7.628141694009619167e-01
1.520286987304687500e+03 3.895466807726021443e+02 7.620172551496741109e-01
1.520307800292968750e+03 3.902442197104444404e+02 7.645299437242953910e-01
1.520328674316406250e+03 3.910380053652409629e+02 7.628861700143740876e-01
1.520349487304687500e+03 3.902872500680107919e+02 7.630283932533753477e-01
1.520370300292968750e+03 3.892050845618976496e+02 7.630782295659869208e-01
1.520391174316406250e+03 3.890618259491865274e+02 7.627093012231477287e-01
1.520411987304687500e+03 3.892269562815955624e+02 7.639148842598085798e-01
1.520432800292968750e+03 3.889679174812248448e+02 7.616231613825673596e-01
1.520453674316406250e+03 3.895208683606109048e+02 7.633474299810294461e-01
1.520474487304687500e+03 3.880054537290423013e+02 7.632386522695888686e-01
1.520495300292968750e+03 3.877981563048459179e+02 7.613165551642797624e-01
1.520536987304687500e+03 3.891895146535209165e+02 7.687575037520236743e-01
1.520557800292968750e+03 3.876028554829997006e+02 7.616351350716940027e-01
1.520578674316406250e+03 3.884917328461204988e+02 7.650902106507798672e-01
1.520599487304687500e+03 3.884744927100071550e+02 7.644944699762900031e-01
1.520620300292968750e+03 3.891381339670431885e+02 7.628125675737412736e-01
1.520641174316406250e+03 3.889780488723713461e+02 7.629720696153048376e-01
1.520661987304687500e+03 3.879045850821797217e+02 7.640273493694870188e-01
1.520682800292968750e+03 3.867840622752825652e+02 7.615076799662916507e-01
1.520703674316406250e+03 3.892737738241677334e+02 7.658283586378552554e-01
1.520724487304687500e+03 3.900886542582803145e+02 7.672475632038120441e-01
1.520745300292968750e+03 3.885550700031473639e+02 7.620037230478281520e-01
1.520766174316406250e+03 3.889741097797970610e+02 7.621947928404678718e-01
1.520786987304687500e+03 3.892255205286846831e+02 7.632062033674058554e-01
1.520807800292968750e+03 3.876399771280160849e+02 7.654915518166807153e-01
1.520828674316406250e+03 3.873400746685201739e+02 7.624696600459192064e-01
1.520849487304687500e+03 3.880271360674889252e+02 7.625616642766280817e-01
1.520870300292968750e+03 3.866774084223137606e+02 7.619544422643221848e-01
1.520891174316406250e+03 3.864162973953889946e+02 7.607752507557508093e-01
1.520911987304687500e+03 3.871598228608090153e+02 7.621205370626717990e-01
1.520932800292968750e+03 3.866154822358125216e+02 7.633754613514841525e-01
1.520953674316406250e+03 3.858260816831942748e+02 7.606728831933458057e-01
1.520974487304687500e+03 3.859457905774365827e+02 7.606429891096833096e-01
1.520995300292968750e+03 3.854728775707312707e+02 7.602073738494223853e-01
1.521016174316406250e+03 3.839632462282332881e+02 7.593362178239746463e-01
1.521036987304687500e+03 3.845411395447292762e+02 7.598211665310743435e-01
1.521057800292968750e+03 3.837710407387359055e+02 7.598998434175796568e-01
1.521078674316406250e+03 3.860188355180102917e+02 7.605478922519238738e-01
1.521099487304687500e+03 3.848168595006397936e+02 7.625881613121846536e-01
1.521120300292968750e+03 3.840826985685309864e+02 7.595226615227136380e-01
1.521141174316406250e+03 3.851110102649991518e+02 7.601474694806387156e-01
1.521161987304687500e+03 3.843666777014750551e+02 7.610438560400741848e-01
1.521182800292968750e+03 3.842442917208230710e+02 7.612314083541347198e-01
1.521203674316406250e+03 3.845100101835678288e+02 7.602167824836423282e-01
1.521224487304687500e+03 3.832304475115868172e+02 7.592040195201914532e-01
1.521245300292968750e+03 3.832397630414813534e+02 7.589880094573702163e-01
1.521266174316406250e+03 3.838764890571777642e+02 7.591849022429315585e-01
1.521286987304687500e+03 3.840831926454740710e+02 7.639686417610196401e-01
1.521307800292968750e+03 3.833095180903748656e+02 7.595097912753069336e-01
1.521328674316406250e+03 3.842546577453560985e+02 7.605701100111886825e-01
1.521349487304687500e+03 3.821352631519348506e+02 7.591164765026287009e-01
1.521370300292968750e+03 3.836796932589074913e+02 7.606997986174560689e-01
1.521391174316406250e+03 3.824983115424312814e+02 7.613104092536605583e-01
1.521411987304687500e+03 3.824798607729346713e+02 7.601329239248928449e-01
1.521432800292968750e+03 3.830264485957846432e+02 7.592244316872965859e-01
1.521453674316406250e+03 3.830466013414134636e+02 7.595170111970495075e-01
1.521474487304687500e+03 3.824452280325238576e+02 7.583758826073823123e-01
1.521495300292968750e+03 3.842701026214276112e+02 7.596085491448605342e-01
1.521516174316406250e+03 3.820005954970727089e+02 7.586861126946192746e-01
1.521536987304687500e+03 3.824862475285236769e+02 7.618407714139595610e-01
1.521557800292968750e+03 3.832859488620922548e+02 7.589067247596215093e-01
1.521578674316406250e+03 3.841718453176079038e+02 7.595170896740827127e-01
1.521599487304687500e+03 3.830600782324654574e+02 7.603228567776610936e-01
1.521620300292968750e+03 3.846586117830584044e+02 7.649703048727030108e-01
1.521641174316406250e+03 3.831690829698769676e+02 7.604189615781111744e-01
1.521662048339843750e+03 3.839077127499264179e+02 7.602971039580028734e-01
1.521682861328125000e+03 3.831146375799236807e+02 7.599295314318011973e-01
1.521703674316406250e+03 3.845205910524435922e+02 7.596984676697624561e-01
1.521724548339843750e+03 3.838920599031912957e+02 7.600930888486719939e-01
1.521745361328125000e+03 3.838072411214565705e+02 7.602766029924298286e-01
1.521766174316406250e+03 3.827407966713582823e+02 7.606901608894540701e-01
1.521787048339843750e+03 3.836352387444708256e+02 7.598852539023280839e-01
1.521807861328125000e+03 3.826475493616257495e+02 7.595986229311054716e-01
1.521828674316406250e+03 3.833505098604515524e+02 7.603857652490663144e-01
1.521849548339843750e+03 3.830540235132511384e+02 7.633735093395319637e-01
1.521870361328125000e+03 3.819132175371114499e+02 7.582587668329957564e-01
1.521891174316406250e+03 3.829671300696432468e+02 7.635780530502271901e-01
1.521912048339843750e+03 3.838290365351986679e+02 7.593260918082999078e-01
1.521932861328125000e+03 3.827079479586384991e+02 7.585602443536124673e-01
1.521953674316406250e+03 3.835376199976358862e+02 7.590828698645744055e-01
1.521974548339843750e+03 3.829293475350106633e+02 7.597100794083481157e-01
1.521995361328125000e+03 3.825393327890509454e+02 7.598847048290804373e-01
1.522016174316406250e+03 3.834425191751598732e+02 7.587046140517149651e-01
1.522037048339843750e+03 3.835150271970626363e+02 7.589043292813953956e-01
1.522057861328125000e+03 3.828263294257621965e+02 7.586957758800870755e-01
1.522078674316406250e+03 3.828734114778375215e+02 7.620976606023021072e-01
1.522099548339843750e+03 3.830645205960268527e+02 7.591074075681405464e-01
1.522120361328125000e+03 3.826634612435525469e+02 7.606876926711793052e-01
1.522141174316406250e+03 3.826888890190646748e+02 7.589330745210807194e-01
1.522162048339843750e+03 3.838557587384187855e+02 7.589512557157747086e-01
1.522182861328125000e+03 3.832736640158719297e+02 7.589465828369101885e-01
1.522203674316406250e+03 3.837750427471258945e+02 7.598042613112566679e-01
1.522224548339843750e+03 3.833043109535100257e+02 7.651400684704515731e-01
1.522245361328125000e+03 3.837754546389928123e+02 7.591689642680545802e-01
1.522266174316406250e+03 3.837738011762454562e+02 7.590192644441261516e-01
1.522287048339843750e+03 3.831311679793149665e+02 7.594315841377832221e-01
1.522307861328125000e+03 3.836433507459746011e+02 7.611527907970320195e-01
1.522328674316406250e+03 3.829623272993145520e+02 7.601401379280307014e-01
1.522349548339843750e+03 3.808962419129455839e+02 7.584872437185872229e-01
1.522370361328125000e+03 3.827764238515069337e+02 7.584208376845597011e-01
1.522391174316406250e+03 3.840162424223585163e+02 7.643243680265424667e-01
1.522412048339843750e+03 3.822358664666606956e+02 7.583677872666417796e-01
1.522432861328125000e+03 3.823889581787295242e+02 7.584625287792772230e-01
1.522453674316406250e+03 3.828398575248095312e+02 7.621935025174684242e-01
1.522474548339843750e+03 3.827997842696221937e+02 7.589065284092317842e-01
1.522495361328125000e+03 3.827740408635529548e+02 7.609062360728846564e-01
1.522516174316406250e+03 3.843873246490153406e+02 7.594224404794674976e-01
1.522537048339843750e+03 3.844085335228079998e+02 7.596615129150657841e-01
1.522557861328125000e+03 3.840572819107026135e+02 7.643980978145117344e-01
1.522578674316406250e+03 3.843767739239524417e+02 7.592151285176598208e-01
1.522599548339843750e+03 3.832280824315362793e+02 7.613230533342849604e-01
1.522620361328125000e+03 3.836986641619430429e+02 7.590417232630323197e-01
1.522641174316406250e+03 3.837359630757721334e+02 7.608759986415907228e-01
1.522662048339843750e+03 3.836942298759947221e+02 7.587077172075549214e-01
1.522682861328125000e+03 3.835264399156242234e+02 7.602286215162539218e-01
1.522703674316406250e+03 3.836154919582679099e+02 7.588726375708317873e-01
1.522724548339843750e+03 3.835009871446715124e+02 7.597433837145625146e-01
1.522745361328125000e+03 3.852188352089365253e+02 7.594523433653418421e-01
1.522766174316406250e+03 3.853246580619343149e+02 7.599647476779204380e-01
1.522787048339843750e+03 3.850187881444464324e+02 7.600302737882123072e-01
1.522807861328125000e+03 3.850256915950906773e+02 7.594853450524013949e-01
1.522828674316406250e+03 3.840063986317797458e+02 7.596834427581241611e-01
1.522849548339843750e+03 3.842015747355874851e+02 7.597611532594544803e-01
1.522870361328125000e+03 3.835719853816684122e+02 7.591778754430313914e-01
1.522891174316406250e+03 3.842804495264629168e+02 7.595511087043509413e-01
1.522912048339843750e+03 3.837269544757346011e+02 7.595477735726718915e-01
1.522932861328125000e+03 3.825786078817659472e+02 7.636937677313693218e-01
1.522953674316406250e+03 3.823183849760345652e+02 7.589034260663307663e-01
1.522974548339843750e+03 3.824302691748209213e+02 7.588623875521994799e-01
1.522995361328125000e+03 3.831450225169820669e+02 7.592113208583914918e-01
1.523016174316406250e+03 3.828807122101887330e+02 7.656740445368492853e-01
1.523037048339843750e+03 3.818793183052354721e+02 7.577081195480328546e-01
1.523057861328125000e+03 3.834224822288674090e+02 7.591257808812568175e-01
1.523078674316406250e+03 3.834541707554833465e+02 7.597021944295270224e-01
1.523099548339843750e+03 3.827311661735162716e+02 7.589119083915381037e-01
1.523120361328125000e+03 3.817593141199843103e+02 7.590107833186764408e-01
1.523141174316406250e+03 3.832587041944546513e+02 7.588170266122847840e-01
1.523162048339843750e+03 3.817304398017253106e+02 7.577339996893885932e-01
1.523182861328125000e+03 3.832002418212296675e+02 7.590410557902336208e-01
1.523203674316406250e+03 3.830456932132723864e+02 7.634976473649006667e-01
1.523224548339843750e+03 3.831277766882533911e+02 7.592040195201914532e-01
1.523245361328125000e+03 3.827733193815104187e+02 7.587071672821288360e-01
1.523266174316406250e+03 3.825975063332607533e+02 7.587075993664257334e-01
1.523287048339843750e+03 3.825991378844422002e+02 7.589840828604929035e-01
1.523307861328125000e+03 3.822164723020836163e+02 7.587070494409142718e-01
1.523328674316406250e+03 3.816560498396286789e+02 7.583930554470372787e-01
1.523349548339843750e+03 3.820219952542682904e+02 7.576594247277493865e-01
1.523370361328125000e+03 3.827882202839431329e+02 7.623915610828062572e-01
1.523391174316406250e+03 3.821736119817402937e+02 7.586737389237671048e-01
1.523412048339843750e+03 3.823412164327823461e+02 7.584724305686656454e-01
1.523432861328125000e+03 3.835497992987303633e+02 7.594261293505769617e-01
1.523453674316406250e+03 3.824911187784549611e+02 7.590450606182216342e-01
1.523474548339843750e+03 3.836514290011735397e+02 7.630893993274751042e-01
1.523495361328125000e+03 3.825778807672248263e+02 7.587358807125197391e-01
1.523516174316406250e+03 3.827668881245892862e+02 7.581842434874265235e-01
1.523537048339843750e+03 3.824883526013955475e+02 7.622146557188923532e-01
1.523557861328125000e+03 3.821785038365979403e+02 7.583278594675331163e-01
1.523578674316406250e+03 3.823087721577550724e+02 7.588999310066050219e-01
1.523599548339843750e+03 3.827256934542464251e+02 7.588048513529869199e-01
1.523620361328125000e+03 3.826959482322279200e+02 7.608432922951022803e-01
1.523662048339843750e+03 3.820531102494370543e+02 7.583122964882473838e-01
1.523682861328125000e+03 3.820576988714323079e+02 7.594568561658116002e-01
1.523703674316406250e+03 3.829277852599358880e+02 7.586155991398415566e-01
1.523724548339843750e+03 3.819569015025277281e+02 7.581189116180816479e-01
1.523745361328125000e+03 3.830783256312545291e+02 7.614589150179108534e-01
1.523766174316406250e+03 3.821357577041587774e+02 7.589110051854937034e-01
1.523787048339843750e+03 3.830799954311920033e+02 7.588360353362116895e-01
1.523807861328125000e+03 3.820067020190724634e+02 7.584377344458822501e-01
1.523828674316406250e+03 3.817898517749129041e+02 7.590580565321339845e-01
1.523849548339843750e+03 3.822309810278367195e+02 7.584853577102661504e-01
1.523870361328125000e+03 3.829628387220130890e+02 7.598969412244983568e-01
1.523891174316406250e+03 3.827017920646341622e+02 7.602237604788155689e-01
1.523912048339843750e+03 3.824754526703286501e+02 7.590289626519938215e-01
1.523932861328125000e+03 3.819187871826188712e+02 7.609884037482721464e-01
1.523953674316406250e+03 3.816713118365461810e+02 7.586710284517782510e-01
1.523974548339843750e+03 3.817089998194230134e+02 7.623487557045326435e-01
1.523995361328125000e+03 3.842352031090973696e+02 7.604035197824188241e-01
1.524016174316406250e+03 3.831554254211146144e+02 7.621931506108167165e-01
1.524037048339843750e+03 3.826517663184580442e+02 7.590627679867544275e-01
1.524057861328125000e+03 3.825635730802126204e+02 7.592167771889444250e-01
1.524078674316406250e+03 3.827816270032867578e+02 7.591242890476344041e-01
1.524099548339843750e+03 3.823215724046218611e+02 7.598830576069571796e-01
1.524120361328125000e+03 3.819769149510739226e+02 7.583467232566530880e-01
1.524141174316406250e+03 3.822071545772190575e+02 7.594707083336815767e-01
1.524162048339843750e+03 3.810834343890989544e+02 7.592882946733394700e-01
1.524182861328125000e+03 3.819908287790369741e+02 7.605585897725879452e-01
1.524203674316406250e+03 3.832739871231409552e+02 7.594717285966793296e-01
1.524224548339843750e+03 3.830903763260931214e+02 7.596101577285521156e-01
1.524245361328125000e+03 3.821437520154749450e+02 7.607570348032642871e-01
1.524266174316406250e+03 3.817372224258289748e+02 7.607580925156589569e-01
1.524287048339843750e+03 3.816557089743963616e+02 7.592006436088977184e-01
1.524307861328125000e+03 3.833048284764223581e+02 7.599008238857103414e-01
1.524328674316406250e+03 3.821996354962175246e+02 7.594224797228714685e-01
1.524349548339843750e+03 3.835830761870054744e+02 7.599598065213210019e-01
1.524370361328125000e+03 3.827469410327439050e+02 7.617358083526627466e-01
1.524391174316406250e+03 3.828475226445225417e+02 7.591039134475845440e-01
1.524412048339843750e+03 3.841009254542078679e+02 7.594996675737970548e-01
1.524432861328125000e+03 3.828065849610927103e+02 7.588871287402580990e-01
1.524453674316406250e+03 3.817776789815850975e+02 7.584357304310754833e-01
1.524474548339843750e+03 3.833247813053798154e+02 7.596138849215761102e-01
1.524495361328125000e+03 3.829500169395190028e+02 7.593498759567953726e-01
1.524516174316406250e+03 3.833074886768782221e+02 7.595197578883865486e-01
1.524537048339843750e+03 3.824713255388541029e+02 7.594778109053406112e-01
1.524557861328125000e+03 3.819707315390833742e+02 7.592136761137999734e-01
1.524578674316406250e+03 3.832241505569911624e+02 7.586499335779542941e-01
1.524599548339843750e+03 3.832585398356679320e+02 7.594856197334342029e-01
1.524620361328125000e+03 3.828010732117054431e+02 7.591642927292501231e-01
1.524641174316406250e+03 3.831661264157135633e+02 7.621782530801989308e-01
1.524662048339843750e+03 3.833926294426250365e+02 7.592436657271750544e-01
1.524682861328125000e+03 3.830114401240665529e+02 7.608108979169667663e-01
1.524703674316406250e+03 3.829497627216053957e+02 7.595937970965299657e-01
1.524724548339843750e+03 3.819976361638147750e+02 7.612464027131874422e-01
1.524745361328125000e+03 3.820561801671314015e+02 7.589903654057458260e-01
1.524766174316406250e+03 3.825101162059878561e+02 7.644157981433742366e-01
1.524787048339843750e+03 3.832702490254037571e+02 7.590279417938430306e-01
1.524807861328125000e+03 3.818179523776208839e+02 7.599080400922337830e-01
1.524828674316406250e+03 3.823783438360174500e+02 7.593699702343552627e-01
1.524849548339843750e+03 3.825246528459152842e+02 7.590010063481350544e-01
1.524870361328125000e+03 3.827049828813068757e+02 7.590411343164756852e-01
1.524891174316406250e+03 3.828321207276720202e+02 7.591150239100195041e-01
1.524912048339843750e+03 3.830620796477616068e+02 7.634679809931186334e-01
1.524932861328125000e+03 3.821880383351371506e+02 7.606174430377733442e-01
1.524953674316406250e+03 3.827476497364987722e+02 7.588192259931323402e-01
1.524974548339843750e+03 3.823941503733136642e+02 7.599627476898336287e-01
1.524995361328125000e+03 3.813813143104709411e+02 7.591228364699745823e-01
1.525016174316406250e+03 3.829333114015648221e+02 7.593450485413684170e-01
1.525037048339843750e+03 3.822679493689647643e+02 7.595168934814844341e-01
1.525057861328125000e+03 3.826639792369489328e+02 7.585973313283406183e-01
1.525078674316406250e+03 3.824311936130521303e+02 7.596994483977888013e-01
1.525099548339843750e+03 3.813272848163068147e+02 7.583380774115541234e-01
1.525120361328125000e+03 3.828043854327227677e+02 7.598567015673475256e-01
1.525141174316406250e+03 3.818066734144335896e+02 7.589423026116955961e-01
1.525162048339843750e+03 3.809526508135069207e+02 7.581070003275379721e-01
1.525182861328125000e+03 3.819508162415051515e+02 7.614864288518417013e-01
1.525203674316406250e+03 3.813661081422605434e+02 7.591131787208050818e-01
1.525224548339843750e+03 3.828990204429267123e+02 7.661344429239553833e-01
1.525245361328125000e+03 3.823152767302391908e+02 7.612700877177938086e-01
1.525266174316406250e+03 3.822208843099834326e+02 7.589372369928665263e-01
1.525287048339843750e+03 3.833643737700170959e+02 7.597839431711825853e-01
1.525307861328125000e+03 3.832517953245572357e+02 7.591568339102238161e-01
1.525328674316406250e+03 3.830583945243732842e+02 7.604533321650980282e-01
1.525349548339843750e+03 3.826839699006423530e+02 7.588249600632240854e-01
1.525370361328125000e+03 3.821324027089154356e+02 7.593995219851283895e-01
1.525391174316406250e+03 3.832754004696641914e+02 7.592528900428108241e-01
1.525412048339843750e+03 3.821853221194810999e+02 7.591892988667743314e-01
1.525432861328125000e+03 3.822533187440766937e+02 7.584788352286685464e-01
1.525453674316406250e+03 3.836564010029832161e+02 7.602335217241479315e-01
1.525474548339843750e+03 3.817773632061922058e+02 7.584515266394542543e-01
1.525495361328125000e+03 3.820442065303332697e+02 7.589637820306279758e-01
1.525516174316406250e+03 3.824413666220959271e+02 7.583851174779528970e-01
1.525537048339843750e+03 3.813481293350495775e+02 7.609305974815672169e-01
1.525557861328125000e+03 3.818783822541800532e+02 7.591383043163223432e-01
1.525578674316406250e+03 3.823553682602617982e+02 7.624012945731580837e-01
1.525599548339843750e+03 3.828783755358951453e+02 7.637555791148492590e-01
1.525620361328125000e+03 3.836779444827146222e+02 7.587534381845116860e-01
1.525641174316406250e+03 3.831779601742901491e+02 7.620928114865994640e-01
1.525662048339843750e+03 3.824693806354663366e+02 7.584511729965982552e-01
1.525682861328125000e+03 3.819759325125938858e+02 7.592901001867518040e-01
1.525703674316406250e+03 3.822613550386600991e+02 7.591279008503084569e-01
1.525724548339843750e+03 3.808242702488825557e+02 7.646012370813746184e-01
1.525745361328125000e+03 3.828685762440456415e+02 7.589934281277013195e-01
1.525766174316406250e+03 3.822882320771250875e+02 7.640716989037572571e-01
1.525787048339843750e+03 3.818350593300459082e+02 7.587839173052913777e-01
1.525807861328125000e+03 3.821901899519252765e+02 7.595938363310811292e-01
1.525828674316406250e+03 3.810987844688125961e+02 7.578647634830085744e-01
1.525849548339843750e+03 3.829440885628981164e+02 7.605152109820693118e-01
1.525870361328125000e+03 3.816294412553497182e+02 7.584625287792772230e-01
1.525891174316406250e+03 3.823528713377179997e+02 7.598834105834270103e-01
1.525912048339843750e+03 3.812661950352615463e+02 7.608407854033488737e-01
1.525932861328125000e+03 3.819053917435850849e+02 7.607285543647637205e-01
1.525953674316406250e+03 3.827446250190926094e+02 7.601046161424617198e-01
1.525974487304687500e+03 3.802872625590014195e+02 7.580270365218806372e-01
1.525995300292968750e+03 3.827486283643796696e+02 7.597025474900302999e-01
1.526016174316406250e+03 3.811363654357451196e+02 7.629597262931461232e-01
1.526036987304687500e+03 3.823569145256500406e+02 7.587628255699662150e-01
1.526057800292968750e+03 3.831022016289171574e+02 7.612918146359566318e-01
1.526078674316406250e+03 3.819723551039521112e+02 7.596968592730585224e-01
1.526099487304687500e+03 3.821327338609975186e+02 7.592174837612560845e-01
1.526120300292968750e+03 3.823200445083037380e+02 7.586672180617373140e-01
1.526141174316406250e+03 3.820812137870181573e+02 7.584444144569952861e-01
1.526161987304687500e+03 3.831102467920972003e+02 7.643987606095427045e-01
1.526182800292968750e+03 3.826644952397988391e+02 7.593910843515445652e-01
