1.412119842266077967e+03 5.718863577949064165e+02 8.129711252412807898e-01
1.412140675724092034e+03 5.724382051726416876e+02 8.131954078187203505e-01
1.412161509181175006e+03 5.718059419495333486e+02 8.129952461929506047e-01
1.412182342636861904e+03 5.717290649043384292e+02 8.148186684366414134e-01
1.412203176091616115e+03 5.724766610999370187e+02 8.132210979514995497e-01
1.412224009544972887e+03 5.713019892472042329e+02 8.143203224569406373e-01
1.412244842997399473e+03 5.716572111196639980e+02 8.129104531182822502e-01
1.412307343346762991e+03 5.707658357337903681e+02 8.141721977376590313e-01
1.412328176794067076e+03 5.722122409057541290e+02 8.138925283399095489e-01
1.412349010240439384e+03 5.724564290805334394e+02 8.130198063050714241e-01
1.412369843685415617e+03 5.728336979311245614e+02 8.137061629668713714e-01
1.412390677129460528e+03 5.723261496175629190e+02 8.150510719889944022e-01
1.412411510572108000e+03 5.737515007090673862e+02 8.141113954822140064e-01
1.412432344013823467e+03 5.737913344687464132e+02 8.155586186431452722e-01
1.412453177454143542e+03 5.721509861157651358e+02 8.132958549192195186e-01
1.412474010893531613e+03 5.719691213769043543e+02 8.132406307047795879e-01
1.412494844331522017e+03 5.726049117961226784e+02 8.159876941449559773e-01
1.412515677768582009e+03 5.729293290428682894e+02 8.135869018899455352e-01
1.412536511204245016e+03 5.727623391814742035e+02 8.135707475558188184e-01
1.412557344639440998e+03 5.715944576322066268e+02 8.136206747676479889e-01
1.412578178072775927e+03 5.715806077584352352e+02 8.129063837081124122e-01
1.412599011505179078e+03 5.711847402777118532e+02 8.127595780276725135e-01
1.412619844936649997e+03 5.717636303707308798e+02 8.146639397846583419e-01
1.412640678367190958e+03 5.734883320909159465e+02 8.137625275217444942e-01
1.412661511796335162e+03 5.729222348429555041e+02 8.135690258731765878e-01
1.412682345224080564e+03 5.741326849501399465e+02 8.143231404817276031e-01
1.412703178651362123e+03 5.729588911135286935e+02 8.132732086810144922e-01
1.412724012077246016e+03 5.727234382877167036e+02 8.131940884747275167e-01
1.412744845502196995e+03 5.726550532522194317e+02 8.136414799207296600e-01
1.412765678925752582e+03 5.720331136629833964e+02 8.155740393141571731e-01
1.412786512348377528e+03 5.732888994212066791e+02 8.133227877311037801e-01
1.412807345770069333e+03 5.727664808507687439e+02 8.133513318738552211e-01
1.412828179190365972e+03 5.724952608517388626e+02 8.135087646851593135e-01
1.412849012609730835e+03 5.727819589103204407e+02 8.127688183279446754e-01
1.412869846028163010e+03 5.733116470301572463e+02 8.137208129992612449e-01
1.412890679445199567e+03 5.746610692540144782e+02 8.164069800852746805e-01
1.412911512861770461e+03 5.724426642049321572e+02 8.136713680827978301e-01
1.412932346276943917e+03 5.741990377758031627e+02 8.140950319083044562e-01
1.412953179690720845e+03 5.728526668710052263e+02 8.133443699801866655e-01
1.412974013104032110e+03 5.729364881793419499e+02 8.161818273446354022e-01
1.412994846515945483e+03 5.757147420071598845e+02 8.152741609377966991e-01
1.413015679926927987e+03 5.733057467651799470e+02 8.135384745582022736e-01
1.413036513336979624e+03 5.731516961010755722e+02 8.131517950359404834e-01
1.413057346745633822e+03 5.733050578633790337e+02 8.129483966380113280e-01
1.413078180153822359e+03 5.751906891318864155e+02 8.144895330474278827e-01
1.413099013560613912e+03 5.733061695198392727e+02 8.141646205820425308e-01
1.413119846966475052e+03 5.744907540449974022e+02 8.145333669090898399e-01
1.413140680370937844e+03 5.725723278310854312e+02 8.137643952861671748e-01
1.413161513774935884e+03 5.737107946930018443e+02 8.154085990326029876e-01
1.413182347177536485e+03 5.723448660728083723e+02 8.129493497857523954e-01
1.413203180579206673e+03 5.734245171527429648e+02 8.139990402937721248e-01
1.413224013979944175e+03 5.720187580669856970e+02 8.133332308263662158e-01
1.413244847379750809e+03 5.734516187215865557e+02 8.140215198943294705e-01
1.413307347573117568e+03 5.713434243534794632e+02 8.131132745740369261e-01
1.413328180968732795e+03 5.719267677678955124e+02 8.136748842649811353e-01
1.413349014363418064e+03 5.721878686941219030e+02 8.155630767817887428e-01
1.413369847757171101e+03 5.725473924302754085e+02 8.155195175305159916e-01
1.413390681149992361e+03 5.720862679910625275e+02 8.133171813825424978e-01
1.413411514541883662e+03 5.710758635415508024e+02 8.183168750734264307e-01
1.413432347932377070e+03 5.697667866656446449e+02 8.134210208098490158e-01
1.413453181322405499e+03 5.721547386536873319e+02 8.132283174290373395e-01
1.413474014711036489e+03 5.720247613777042943e+02 8.142929834505074904e-01
1.413494848099201135e+03 5.704942118255820560e+02 8.141912318271752325e-01
1.413515681485970163e+03 5.722538559054793268e+02 8.135281073644692329e-01
1.413536514871806958e+03 5.716869045641391267e+02 8.134787606419130457e-01
1.413557348256712885e+03 5.719135911049573906e+02 8.132482164693484172e-01
1.413578181640687035e+03 5.717203746232280537e+02 8.137185422615135222e-01
1.413599015023729407e+03 5.712997426579531748e+02 8.140078637940625361e-01
1.413619848405841367e+03 5.709954151299436944e+02 8.128507663939774641e-01
1.413640681787022004e+03 5.726120507371380199e+02 8.140428639567932612e-01
1.413661515167271546e+03 5.715509938556247107e+02 8.156557786183905590e-01
1.413682348546589537e+03 5.713193722525431895e+02 8.133450661722351205e-01
1.413703181924975070e+03 5.716674657706715834e+02 8.128633420326165648e-01
1.413724015301965210e+03 5.720039313163281349e+02 8.145744910252135096e-01
1.413744848678488324e+03 5.708964512168652163e+02 8.134468870028014331e-01
1.413765682054081026e+03 5.705562935304027405e+02 8.136330919916799909e-01
1.413786515428277198e+03 5.705035519118719094e+02 8.126998435519605657e-01
1.413807348802006800e+03 5.709809555602254250e+02 8.136642990455524860e-01
1.413828182174338963e+03 5.714931139100403925e+02 8.129527591127554409e-01
1.413849015546205919e+03 5.715306798742929004e+02 8.153145166257377285e-01
1.413869848917142008e+03 5.703554252128196822e+02 8.125035946106257123e-01
1.413890682286681113e+03 5.704770577116962613e+02 8.130588443593869119e-01
1.413911515655754101e+03 5.720044788990420557e+02 8.131120650532960292e-01
1.413974015756920835e+03 5.689600586318283604e+02 8.124058742288280399e-01
1.413994849121802417e+03 5.715951831157115066e+02 8.141885963643983315e-01
1.414036515849704529e+03 5.722664381741820989e+02 8.137467429100282423e-01
1.414057349212258487e+03 5.704118711569948346e+02 8.132128889245501258e-01
1.414078182573415688e+03 5.701035366394187349e+02 8.127266861063174863e-01
1.414099015934107001e+03 5.710597361343264993e+02 8.140549818632638601e-01
1.414119849293866992e+03 5.706284843210307827e+02 8.132013814883451985e-01
1.414140682652695887e+03 5.725191254415256026e+02 8.142661925296622583e-01
1.414161516010593459e+03 5.723119145544844741e+02 8.135859494891217736e-01
1.414182349367558800e+03 5.719226660438278032e+02 8.143050244379311797e-01
1.414203182723594182e+03 5.707767137060274081e+02 8.129378386190534433e-01
1.414224016078697332e+03 5.723129835667656380e+02 8.137932535328272765e-01
1.414244849432870069e+03 5.705968302640169441e+02 8.172766686070690456e-01
1.414265682786575780e+03 5.708654553190024217e+02 8.141847895697711390e-01
1.414286516138885872e+03 5.705660853891550914e+02 8.142575548317534384e-01
1.414307349490729848e+03 5.720307637526104827e+02 8.136022866718637392e-01
1.414328182841176385e+03 5.731230336821585070e+02 8.150209784586890382e-01
1.414349016191157034e+03 5.713129546754827288e+02 8.128061451383010727e-01
1.414369849540207042e+03 5.713472640554845157e+02 8.149118938096275855e-01
1.414390682887860066e+03 5.721570442744722413e+02 8.138990827608453271e-01
1.414411516235046975e+03 5.701272428088401512e+02 8.133057853522980274e-01
1.414432349581303015e+03 5.713664719685091313e+02 8.130589543230897220e-01
1.414453182926627505e+03 5.707259511273161934e+02 8.146257834987551405e-01
1.414474016271486562e+03 5.721821427945875485e+02 8.142698525435105861e-01
1.414494849614948180e+03 5.717758112774652091e+02 8.135359468800363869e-01
1.414515682957478930e+03 5.715216069198651212e+02 8.139875073587296006e-01
1.414536516299543564e+03 5.704578222452817045e+02 8.198438122914520898e-01
1.414557349640676875e+03 5.698201065058277663e+02 8.132563884940351429e-01
1.414578182980414113e+03 5.714852347117176805e+02 8.143553091905160191e-01
1.414599016319685006e+03 5.717670086819356357e+02 8.152464152435409117e-01
1.414619849658025032e+03 5.715182460804820721e+02 8.133047959787950143e-01
1.414640682995899169e+03 5.709651708648804060e+02 8.165141860210778368e-01
1.414661516332375868e+03 5.704681682775736817e+02 8.132407772902725540e-01
1.414682349667922153e+03 5.719576987666976038e+02 8.143461966818731357e-01
1.414703183003001868e+03 5.726533626177649694e+02 8.138894525040666350e-01
1.414724016337149806e+03 5.705876658222884998e+02 8.129401115374946807e-01
1.414744849669902123e+03 5.713979492608676765e+02 8.133535303542123174e-01
1.414765683002187870e+03 5.726083771958000170e+02 8.147695096101001955e-01
1.414786516334008866e+03 5.722968389986269813e+02 8.144139708111323150e-01
1.414807349664431968e+03 5.712878201625808288e+02 8.132601263434278138e-01
1.414828182993924202e+03 5.712383348263717835e+02 8.137503686367905109e-01
1.414849016322951002e+03 5.723703535940151141e+02 8.136455456543502107e-01
1.414869849651046025e+03 5.726775304886590447e+02 8.146230396892801817e-01
1.414890682978209952e+03 5.730056377853156846e+02 8.154084162878676434e-01
1.414911516304442102e+03 5.727843487017402140e+02 8.141670364943893734e-01
1.414932349629742930e+03 5.739654635753189496e+02 8.140523459593830280e-01
1.414953182954578551e+03 5.731781357847238496e+02 8.144843738150560064e-01
1.414974016278016961e+03 5.731411397925494384e+02 8.141837280565572543e-01
1.414994849600991074e+03 5.734481413897987068e+02 8.140601072074883371e-01
1.415015682923031818e+03 5.737903810123926860e+02 8.147372475182359519e-01
1.415036516244142149e+03 5.735208402052543306e+02 8.147801902025831877e-01
1.415057349564786819e+03 5.741934316796165376e+02 8.145587587348945835e-01
1.415078182884034504e+03 5.727612283221837970e+02 8.133937248559145461e-01
1.415099016202816074e+03 5.751098272436911429e+02 8.147599627976308545e-01
1.415119849520667003e+03 5.750976709058979850e+02 8.162614246754764658e-01
1.415140682837586155e+03 5.747012943182872959e+02 8.154250458910746735e-01
1.415161516153574212e+03 5.734576520465972180e+02 8.142853342201187283e-01
1.415182349469097062e+03 5.749317131159019709e+02 8.164723930760889870e-01
1.415203182783688135e+03 5.744889142183642434e+02 8.160695015746508574e-01
1.415224016097346976e+03 5.756382388705385438e+02 8.165346254597765085e-01
1.415244849410075858e+03 5.761515297215133842e+02 8.152862605430371001e-01
1.415265682721872963e+03 5.767076000378190201e+02 8.156756915128559049e-01
1.415286516033203952e+03 5.764629704244388222e+02 8.151737016912319334e-01
1.415307349343139094e+03 5.751607420802029083e+02 8.149728191851489667e-01
1.415328182652608120e+03 5.753170278465024694e+02 8.149811201892677159e-01
1.415349015961145597e+03 5.768248095379666438e+02 8.154612643586656162e-01
1.415369849269216957e+03 5.776812752234325217e+02 8.171644933317525616e-01
1.415390682575891333e+03 5.767609537941805229e+02 8.155319058429194579e-01
1.415411515882100502e+03 5.770280230879576493e+02 8.160396282049499073e-01
1.415432349187377895e+03 5.765227384093973342e+02 8.151394081825429350e-01
1.415453182492190081e+03 5.778871241229205680e+02 8.159558089388868618e-01
1.415474015795604828e+03 5.775545244154797047e+02 8.153016132579737896e-01
1.415494849098555505e+03 5.792651380575300664e+02 8.170416882406803527e-01
1.415515682400573496e+03 5.773207921031688556e+02 8.162410149072448773e-01
1.415536515701659937e+03 5.784548690090443870e+02 8.190229543303418902e-01
1.415557349002280944e+03 5.780068503648625438e+02 8.158384109692342623e-01
1.415578182301505421e+03 5.778272543877624230e+02 8.156391537194620511e-01
1.415599015600264011e+03 5.789432586682962665e+02 8.158690953298920467e-01
1.415619848898091050e+03 5.765821182275365118e+02 8.153096915942739109e-01
1.415640682195452882e+03 5.775124858169735944e+02 8.162580656789366618e-01
1.415661515491417958e+03 5.774346847849420783e+02 8.168541806522359172e-01
1.415682348786916918e+03 5.769272597748109774e+02 8.154997835468914547e-01
1.415703182081484101e+03 5.775672930605200008e+02 8.156053548032792255e-01
1.415724015375586077e+03 5.776784593323284298e+02 8.158541185837444587e-01
1.415744848668757186e+03 5.767746017348249552e+02 8.157715954343537357e-01
1.415765681960529946e+03 5.777173009989605816e+02 8.167010418475743050e-01
1.415786515252304525e+03 5.782665623172599680e+02 8.163372174878419374e-01
1.415807348542680984e+03 5.777670632629229885e+02 8.161873044738838789e-01
1.415828181832592009e+03 5.774983497282463532e+02 8.166705347151206329e-01
1.415849015121571483e+03 5.783890393393230624e+02 8.166272170081846360e-01
1.415869848409619408e+03 5.772751749811957325e+02 8.165622178904604622e-01
1.415890681696737829e+03 5.758151492601843984e+02 8.147839210614828964e-01
1.415911514983388997e+03 5.770289363665342535e+02 8.159293648216712214e-01
1.415932348269108843e+03 5.767321081170574644e+02 8.163647800846124403e-01
1.415953181553897139e+03 5.789175027775510216e+02 8.164259620732556844e-01
1.415974014838220000e+03 5.766532896460979600e+02 8.153008090753188775e-01
1.415994848121611994e+03 5.761297636824028814e+02 8.210559927029223992e-01
1.416015681404072893e+03 5.774547227981930746e+02 8.175702717527375540e-01
1.416036514685601560e+03 5.775423353638354911e+02 8.156126627957280828e-01
1.416057347966665020e+03 5.767021740975279727e+02 8.160508399767865129e-01
1.416078181246797158e+03 5.763441185777558076e+02 8.158664287586221420e-01
1.416099014525998427e+03 5.770655841111495192e+02 8.160001483945150680e-01
1.416119847804733581e+03 5.766373827789366260e+02 8.165865977279431753e-01
1.416140681082071524e+03 5.768001893533870543e+02 8.162571894166964492e-01
1.416161514359409466e+03 5.783626248619565331e+02 8.169765032257461090e-01
1.416182347635350652e+03 5.756937329409954600e+02 8.164084402538652752e-01
1.416203180910827086e+03 5.776624154789487875e+02 8.162463821050547352e-01
1.416224014185370834e+03 5.750448233563301983e+02 8.169928090865806736e-01
1.416244847458984168e+03 5.764260590129709954e+02 8.168277656190552349e-01
1.416265680731665952e+03 5.764908565951451465e+02 8.153298322561375322e-01
1.416286514003881621e+03 5.755916559881217154e+02 8.151554948694681446e-01
1.416307347275166649e+03 5.754087118754139283e+02 8.165069955968794480e-01
1.416328180545985106e+03 5.759351249346875647e+02 8.152772315494830613e-01
1.416349013815872468e+03 5.761296364064791078e+02 8.158979887145413334e-01
1.416369847084829416e+03 5.768888696772302183e+02 8.154420406296708501e-01
1.416390680352853906e+03 5.766848877477347060e+02 8.152222512279994060e-01
1.416411513620413643e+03 5.758368659371994909e+02 8.168509700308222987e-01
1.416432346887042058e+03 5.752757140348492158e+02 8.153903609060934032e-01
1.416453180152738469e+03 5.769264083824864429e+02 8.161511912572704253e-01
1.416474013417503556e+03 5.756407023041110733e+02 8.152365815626769763e-01
1.416494846681804120e+03 5.762797125644746075e+02 8.156905253898407704e-01
1.416515679945171541e+03 5.777122129180525008e+02 8.158830490264648017e-01
1.416536513208073984e+03 5.782542056780921484e+02 8.163091063312445383e-01
1.416557346470046014e+03 5.775418465205431175e+02 8.160625628699014200e-01
1.416578179731086038e+03 5.767531843150477471e+02 8.155654520096399240e-01
1.416599012991195195e+03 5.774538668673105803e+02 8.166614845332040851e-01
1.416619846250837782e+03 5.757391117054169172e+02 8.154862618379662420e-01
1.416640679509549045e+03 5.777228876701578884e+02 8.162974234879019075e-01
1.416661512767796012e+03 5.768020646314761279e+02 8.150740344700767581e-01
1.416682346024645085e+03 5.776762485883970157e+02 8.159284151551113862e-01
1.416703179281493931e+03 5.766817548339445239e+02 8.158058623681925248e-01
1.416724012536947157e+03 5.774774785083923234e+02 8.161532361332454188e-01
1.416744845791933130e+03 5.783021297395370084e+02 8.158246756910271236e-01
1.416765679045987781e+03 5.767372519835982985e+02 8.151843404289702555e-01
1.416786512299112474e+03 5.786814285716061477e+02 8.163362317883381403e-01
1.416807345551770595e+03 5.764990543385134742e+02 8.151503032915643487e-01
1.416828178803496940e+03 5.779767549053335642e+02 8.184324973857646235e-01
1.416849012054292871e+03 5.780647353123625862e+02 8.169254677906221396e-01
1.416869845304623141e+03 5.785214509418655098e+02 8.160280145459678502e-01
1.416890678554021179e+03 5.774483981836932571e+02 8.159117227585772625e-01
1.416911511802489485e+03 5.792912022977538982e+02 8.171334199534315834e-01
1.416974011544165933e+03 5.800781196270353348e+02 8.215303372790838665e-01
1.417057344521736468e+03 5.784571256225427760e+02 8.158511962597569944e-01
1.417161510726354209e+03 5.783863538858490756e+02 8.194526525578449405e-01
1.417203177202800816e+03 5.797099971630885875e+02 8.174368818805596293e-01
1.417224010440092115e+03 5.793677521711395002e+02 8.169463711813542695e-01
1.417244843676452092e+03 5.794495769409027162e+02 8.173304168424591065e-01
1.417265676911880973e+03 5.803515521155909482e+02 8.170623698083083752e-01
1.417307343380875409e+03 5.810205529229850754e+02 8.166723958288075735e-01
1.417328176613976211e+03 5.802765505602486655e+02 8.173871148473614845e-01
1.417369843078313806e+03 5.812703023531630606e+02 8.178354557300819838e-01
1.417390676309552418e+03 5.795221778879744079e+02 8.163664228590079563e-01
1.417411509531943011e+03 5.803108133990668875e+02 8.170621874334565993e-01
1.417432342761784184e+03 5.791765742537935466e+02 8.177606035441316035e-01
1.417453175990227464e+03 5.818631109159254038e+02 8.175183984745112431e-01
1.417474009218205993e+03 5.812418832591968112e+02 8.194411963777412655e-01
1.417494842445254108e+03 5.804662477263818801e+02 8.167239579391756266e-01
1.417515675671834515e+03 5.784792306160408089e+02 8.161728812878177308e-01
1.417536508897484055e+03 5.808956753833897437e+02 8.170830508524555835e-01
1.417557342122669070e+03 5.804635474637061634e+02 8.171894022407054647e-01
1.417578175346921398e+03 5.796041672277062844e+02 8.160827579886444916e-01
1.417599008570241949e+03 5.797733353120207767e+02 8.165222888597735151e-01
1.417619841792632997e+03 5.817939197876278286e+02 8.178317387919497028e-01
1.417640675014557928e+03 5.812762754582180378e+02 8.188319332681006646e-01
1.417661508236017198e+03 5.809821533827530402e+02 8.163883262017395115e-01
1.417682341456543782e+03 5.807417466688808645e+02 8.169195578344743414e-01
1.417703174676141089e+03 5.797875890515517767e+02 8.185927392902749844e-01
1.417724007894807073e+03 5.798748005666334393e+02 8.169912040498429340e-01
1.417744841113005805e+03 5.798327992551292027e+02 8.168384557837231608e-01
1.417765674330273214e+03 5.816415686976994266e+02 8.176480572751310127e-01
1.417786507547076326e+03 5.812672618222387655e+02 8.168430163916040598e-01
1.417807340762948115e+03 5.811513996593282627e+02 8.170353049350715935e-01
1.417828173978352879e+03 5.818656229376780402e+02 8.169237896592723702e-01
1.417849007192361114e+03 5.822524820018333003e+02 8.179392680891387490e-01
1.417869840406369349e+03 5.824361417945830226e+02 8.172744077490087244e-01
1.417890673618981964e+03 5.808335638149155784e+02 8.169123709783395748e-01
1.417911506831127099e+03 5.826954028807793975e+02 8.205110945314737503e-01
1.417932340042807027e+03 5.836468574432390142e+02 8.241083514144624811e-01
1.417953173253556542e+03 5.839098582857291149e+02 8.187275424818438729e-01
1.417974006463373826e+03 5.830066129395328289e+02 8.175226271994701088e-01
1.417994839672259786e+03 5.837889692158555590e+02 8.193185870364750878e-01
1.418015672881146202e+03 5.841972870071236912e+02 8.190330336479744178e-01
1.418036506088635633e+03 5.831400763999731680e+02 8.173908702676495608e-01
1.418057339295658949e+03 5.835481355713378662e+02 8.191901021485179513e-01
1.418078172501751396e+03 5.835791021897427981e+02 8.177542622944079520e-01
1.418099005707377955e+03 5.828597543488740484e+02 8.174956504752731723e-01
1.418119838912071828e+03 5.826490589772539579e+02 8.182561258447457186e-01
1.418140672115836423e+03 5.837431766215097468e+02 8.181831333963823782e-01
1.418161505319134903e+03 5.844577027684874793e+02 8.177532054146733342e-01
1.418182338521502061e+03 5.850315129924731536e+02 8.187544422174748426e-01
1.418203171723403102e+03 5.850330891104230204e+02 8.191802066668362192e-01
1.418224004924373503e+03 5.863125811029145780e+02 8.187299449298984788e-01
1.418244838124412126e+03 5.866326543192603822e+02 8.190610877020869651e-01
1.424807274461355064e+03 5.777146372881750267e+02 8.198746011962478875e-01
1.424828107585595490e+03 5.779885733674225321e+02 8.204790218816691016e-01
1.424848940707973497e+03 5.788175244445556018e+02 8.212372789602493395e-01
1.424869773828954294e+03 5.789144121265514968e+02 8.201261762910886377e-01
1.424911440066724481e+03 5.787421009418179665e+02 8.196253123455141676e-01
1.424953106298442435e+03 5.777606769141654013e+02 8.195846598397402705e-01
1.424973939412438995e+03 5.773207678311157451e+02 8.241221294448551893e-01
1.424994772524571999e+03 5.763115475689687628e+02 8.192093470628771801e-01
1.425015605635308930e+03 5.780297894351281229e+02 8.188912932222468521e-01
1.425036438744648876e+03 5.790363101144082520e+02 8.191226868127451377e-01
1.425057271852591384e+03 5.796414627194470768e+02 8.193493956777967435e-01
1.425078104959136454e+03 5.803735037282502844e+02 8.236615797179338561e-01
1.425098938064284539e+03 5.779054119473939863e+02 8.184165479404041932e-01
1.425119771168036095e+03 5.791914835016120833e+02 8.220219556888127554e-01
1.425140604270391123e+03 5.793833089660464566e+02 8.206026563195587542e-01
1.425161437370883505e+03 5.790840849574555023e+02 8.200000349486739060e-01
1.425182270470443655e+03 5.787899495456556451e+02 8.188046357074401094e-01
1.425203103568608185e+03 5.787132475371562350e+02 8.183450629318869129e-01
1.425223936665374367e+03 5.802201750604131121e+02 8.196902867166935280e-01
1.425244769760278359e+03 5.793119976834120735e+02 8.192951251335296448e-01
1.425265602854251483e+03 5.792452823864737184e+02 8.194219932785197225e-01
1.425286435946826941e+03 5.803745005207806571e+02 8.198395955391444279e-01
1.425307269038004961e+03 5.780028708976902863e+02 8.188996272919273345e-01
1.425328102127787588e+03 5.801776827649852066e+02 8.189095989494358241e-01
1.425348935216171867e+03 5.786226724042120395e+02 8.180522478947445109e-01
1.425369768303160072e+03 5.797683906510964107e+02 8.194345771784559140e-01
1.425390601388751293e+03 5.791583950330988273e+02 8.250398207215301483e-01
1.425411434473410509e+03 5.794910116281216688e+02 8.224712486227686581e-01
1.425432267556207989e+03 5.775954768626897931e+02 8.176340608011644084e-01
1.425453100638073465e+03 5.796826890196022077e+02 8.201605519846704162e-01
1.425473933718541048e+03 5.767701320307774040e+02 8.210393319576287929e-01
1.425494766797612101e+03 5.790202923537344759e+02 8.180804813007981346e-01
1.425515599875752969e+03 5.791466648128540555e+02 8.185774847090501183e-01
1.425536432952030509e+03 5.777244800594216940e+02 8.179448791926576812e-01
1.425557266027376954e+03 5.784187803458376038e+02 8.181104622897787948e-01
1.425578099101326643e+03 5.782485821702769044e+02 8.196057135805897564e-01
1.425598932173878893e+03 5.776545787884499532e+02 8.176846510905964038e-01
1.425619765245500503e+03 5.777987010769149947e+02 8.185845477247183366e-01
1.425640598315723992e+03 5.787634061383305379e+02 8.202227952137758349e-01
1.425661431384550497e+03 5.778165844693169220e+02 8.219853736824530577e-01
1.425682264451980700e+03 5.769614284113847589e+02 8.173494503090099617e-01
1.425703097518478899e+03 5.769569114533878746e+02 8.174064022110297811e-01
1.425723930583581023e+03 5.780272472827354022e+02 8.174879583002689909e-01
1.425744763647286163e+03 5.787187081375354865e+02 8.175054934372486537e-01
1.425765596710059981e+03 5.779737428811990867e+02 8.187147293064895859e-01
1.425786429771902476e+03 5.781828086715904647e+02 8.174084439468968233e-01
1.425807262831881417e+03 5.759547049572258857e+02 8.174305016610136088e-01
1.425828095890929944e+03 5.756923284166949770e+02 8.201604066359337031e-01
1.425848928948581488e+03 5.766747450968560997e+02 8.183392724820645059e-01
1.425869762005300345e+03 5.775062472853161353e+02 8.181743549237727731e-01
1.425890595061089016e+03 5.775610105792919740e+02 8.179127423514073181e-01
1.425911428115014587e+03 5.775455710727444512e+02 8.187434494688347053e-01
1.425932261168009518e+03 5.782716066151592713e+02 8.180636142347454953e-01
1.425953094220073126e+03 5.775235493173129271e+02 8.180330486220271924e-01
1.425973927270739523e+03 5.762182108739229989e+02 8.202479019161459384e-01
1.425994760320474597e+03 5.775821533260169645e+02 8.189784146330085779e-01
1.426015593368812461e+03 5.764277731833684584e+02 8.170202401361016387e-01
