1.412057341883652953e+03 1.056883668700856447e+02 8.142529797427756622e-01
1.412078175345857971e+03 1.034218810398027415e+02 8.132892956367797632e-01
1.412099008806200345e+03 1.051907263054801831e+02 8.142480752188421267e-01
1.412119842266077967e+03 1.045709301915555898e+02 8.129711252412807898e-01
1.412140675724092034e+03 1.063378234748463171e+02 8.131954078187203505e-01
1.412161509181175006e+03 1.051213384506497448e+02 8.129952461929506047e-01
1.412182342636861904e+03 1.041856103227805193e+02 8.148186684366414134e-01
1.412203176091616115e+03 1.052258800747136149e+02 8.132210979514995497e-01
1.412224009544972887e+03 1.048309191681234012e+02 8.143203224569406373e-01
1.412244842997399473e+03 1.044082551289172329e+02 8.129104531182822502e-01
1.412307343346762991e+03 1.036921413273678212e+02 8.141721977376590313e-01
1.412328176794067076e+03 1.056438543389437683e+02 8.138925283399095489e-01
1.412349010240439384e+03 1.059688918778642517e+02 8.130198063050714241e-01
1.412369843685415617e+03 1.059196443813498405e+02 8.137061629668713714e-01
1.412390677129460528e+03 1.056847218861583144e+02 8.150510719889944022e-01
1.412411510572108000e+03 1.070242699067208605e+02 8.141113954822140064e-01
1.412432344013823467e+03 1.063892219228295488e+02 8.155586186431452722e-01
1.412453177454143542e+03 1.057314919022588953e+02 8.132958549192195186e-01
1.412474010893531613e+03 1.062377820990051731e+02 8.132406307047795879e-01
1.412494844331522017e+03 1.050092905697002266e+02 8.159876941449559773e-01
1.412515677768582009e+03 1.060279246985791843e+02 8.135869018899455352e-01
1.412536511204245016e+03 1.052051048092928056e+02 8.135707475558188184e-01
1.412557344639440998e+03 1.038495469997662894e+02 8.136206747676479889e-01
1.412578178072775927e+03 1.047037599504276812e+02 8.129063837081124122e-01
1.412599011505179078e+03 1.039929064356022224e+02 8.127595780276725135e-01
1.412619844936649997e+03 1.044795664593965938e+02 8.146639397846583419e-01
1.412640678367190958e+03 1.068108072436144056e+02 8.137625275217444942e-01
1.412661511796335162e+03 1.052043111701345310e+02 8.135690258731765878e-01
1.412682345224080564e+03 1.074894737484235065e+02 8.143231404817276031e-01
1.412703178651362123e+03 1.050670880139043959e+02 8.132732086810144922e-01
1.412724012077246016e+03 1.052843279958987921e+02 8.131940884747275167e-01
1.412744845502196995e+03 1.056995768931468831e+02 8.136414799207296600e-01
1.412765678925752582e+03 1.049975740894583112e+02 8.155740393141571731e-01
1.412786512348377528e+03 1.060165296395617531e+02 8.133227877311037801e-01
1.412807345770069333e+03 1.059011779997998417e+02 8.133513318738552211e-01
1.412828179190365972e+03 1.051962467037805453e+02 8.135087646851593135e-01
1.412849012609730835e+03 1.054016591903625653e+02 8.127688183279446754e-01
1.412869846028163010e+03 1.056503076880753156e+02 8.137208129992612449e-01
1.412890679445199567e+03 1.069269379051744266e+02 8.164069800852746805e-01
1.412911512861770461e+03 1.046438486998101354e+02 8.136713680827978301e-01
1.412932346276943917e+03 1.059891931786642658e+02 8.140950319083044562e-01
1.412953179690720845e+03 1.045310400978399201e+02 8.133443699801866655e-01
1.412974013104032110e+03 1.048884385319080366e+02 8.161818273446354022e-01
1.412994846515945483e+03 1.075043879664948747e+02 8.152741609377966991e-01
1.413015679926927987e+03 1.050157744073014072e+02 8.135384745582022736e-01
1.413036513336979624e+03 1.053722428271850760e+02 8.131517950359404834e-01
1.413057346745633822e+03 1.061333245303867159e+02 8.129483966380113280e-01
1.413078180153822359e+03 1.070726649261727061e+02 8.144895330474278827e-01
1.413099013560613912e+03 1.060460875911655876e+02 8.141646205820425308e-01
1.413119846966475052e+03 1.077098269032254052e+02 8.145333669090898399e-01
1.413140680370937844e+03 1.056201750052059367e+02 8.137643952861671748e-01
1.413161513774935884e+03 1.063159969376737450e+02 8.154085990326029876e-01
1.413182347177536485e+03 1.044617515248197890e+02 8.129493497857523954e-01
1.413203180579206673e+03 1.069143940119532914e+02 8.139990402937721248e-01
1.413224013979944175e+03 1.040289539230273732e+02 8.133332308263662158e-01
1.413244847379750809e+03 1.064032862053557409e+02 8.140215198943294705e-01
1.413307347573117568e+03 1.028839942708544726e+02 8.131132745740369261e-01
1.413328180968732795e+03 1.033336281861350017e+02 8.136748842649811353e-01
1.413349014363418064e+03 1.049973513004672299e+02 8.155630767817887428e-01
1.413369847757171101e+03 1.036966451028251015e+02 8.155195175305159916e-01
1.413390681149992361e+03 1.042253742105400107e+02 8.133171813825424978e-01
1.413411514541883662e+03 1.026512312813797365e+02 8.183168750734264307e-01
1.413432347932377070e+03 1.008757164877672352e+02 8.134210208098490158e-01
1.413453181322405499e+03 1.033974642777996138e+02 8.132283174290373395e-01
1.413474014711036489e+03 1.037434456110858036e+02 8.142929834505074904e-01
1.413494848099201135e+03 1.028527970567079564e+02 8.141912318271752325e-01
1.413515681485970163e+03 1.037814311030542171e+02 8.135281073644692329e-01
1.413536514871806958e+03 1.041477521028018458e+02 8.134787606419130457e-01
1.413557348256712885e+03 1.039689127457084226e+02 8.132482164693484172e-01
1.413578181640687035e+03 1.037737356023298503e+02 8.137185422615135222e-01
1.413599015023729407e+03 1.031061229170677080e+02 8.140078637940625361e-01
1.413619848405841367e+03 1.037814204764991786e+02 8.128507663939774641e-01
1.413640681787022004e+03 1.051684822859978539e+02 8.140428639567932612e-01
1.413661515167271546e+03 1.035528545487801040e+02 8.156557786183905590e-01
1.413682348546589537e+03 1.027711849831764113e+02 8.133450661722351205e-01
1.413703181924975070e+03 1.037031791114595762e+02 8.128633420326165648e-01
1.413724015301965210e+03 1.041112100361676767e+02 8.145744910252135096e-01
1.413744848678488324e+03 1.035361041664954342e+02 8.134468870028014331e-01
1.413765682054081026e+03 1.026655127902671438e+02 8.136330919916799909e-01
1.413786515428277198e+03 1.029457272350283574e+02 8.126998435519605657e-01
1.413807348802006800e+03 1.036443584583322917e+02 8.136642990455524860e-01
1.413828182174338963e+03 1.043631693870009371e+02 8.129527591127554409e-01
1.413849015546205919e+03 1.043731037781603561e+02 8.153145166257377285e-01
1.413869848917142008e+03 1.028906189570527232e+02 8.125035946106257123e-01
1.413890682286681113e+03 1.039024819831638240e+02 8.130588443593869119e-01
1.413911515655754101e+03 1.050406829496268841e+02 8.131120650532960292e-01
1.413974015756920835e+03 1.011452871882708706e+02 8.124058742288280399e-01
1.413994849121802417e+03 1.044104206186665067e+02 8.141885963643983315e-01
1.414036515849704529e+03 1.050646406772278283e+02 8.137467429100282423e-01
1.414057349212258487e+03 1.033047600321963984e+02 8.132128889245501258e-01
1.414078182573415688e+03 1.032034078462516931e+02 8.127266861063174863e-01
1.414099015934107001e+03 1.039763777523667727e+02 8.140549818632638601e-01
1.414119849293866992e+03 1.041339184353289653e+02 8.132013814883451985e-01
1.414140682652695887e+03 1.068539665192357688e+02 8.142661925296622583e-01
1.414161516010593459e+03 1.057174485556416670e+02 8.135859494891217736e-01
1.414182349367558800e+03 1.055241752941701776e+02 8.143050244379311797e-01
1.414203182723594182e+03 1.037165078033405763e+02 8.129378386190534433e-01
1.414224016078697332e+03 1.058129461277639933e+02 8.137932535328272765e-01
1.414244849432870069e+03 1.047259961427090644e+02 8.172766686070690456e-01
1.414265682786575780e+03 1.053398595856734943e+02 8.141847895697711390e-01
1.414286516138885872e+03 1.044176185831910431e+02 8.142575548317534384e-01
1.414307349490729848e+03 1.054666055695145843e+02 8.136022866718637392e-01
1.414328182841176385e+03 1.072426625695509017e+02 8.150209784586890382e-01
1.414349016191157034e+03 1.062556553617684187e+02 8.128061451383010727e-01
1.414369849540207042e+03 1.057368839300365551e+02 8.149118938096275855e-01
1.414390682887860066e+03 1.067352190309548092e+02 8.138990827608453271e-01
1.414411516235046975e+03 1.048181110320246461e+02 8.133057853522980274e-01
1.414432349581303015e+03 1.054729986082688811e+02 8.130589543230897220e-01
1.414453182926627505e+03 1.054389062649300115e+02 8.146257834987551405e-01
1.414474016271486562e+03 1.069608734526418914e+02 8.142698525435105861e-01
1.414494849614948180e+03 1.066833826397468670e+02 8.135359468800363869e-01
1.414515682957478930e+03 1.058170310131539935e+02 8.139875073587296006e-01
1.414536516299543564e+03 1.045010735695614272e+02 8.198438122914520898e-01
1.414557349640676875e+03 1.038683738953869238e+02 8.132563884940351429e-01
1.414578182980414113e+03 1.051657803284545025e+02 8.143553091905160191e-01
1.414599016319685006e+03 1.050137610525621170e+02 8.152464152435409117e-01
1.414619849658025032e+03 1.053331648559196623e+02 8.133047959787950143e-01
1.414640682995899169e+03 1.047170538122625345e+02 8.165141860210778368e-01
1.414661516332375868e+03 1.043361012335334124e+02 8.132407772902725540e-01
1.414682349667922153e+03 1.047239973570748504e+02 8.143461966818731357e-01
1.414703183003001868e+03 1.056482188683510515e+02 8.138894525040666350e-01
1.414724016337149806e+03 1.045029798178298108e+02 8.129401115374946807e-01
1.414744849669902123e+03 1.051523380207782452e+02 8.133535303542123174e-01
1.414765683002187870e+03 1.052218817549945555e+02 8.147695096101001955e-01
1.414786516334008866e+03 1.057665075954051304e+02 8.144139708111323150e-01
1.414807349664431968e+03 1.049903283618775447e+02 8.132601263434278138e-01
1.414828182993924202e+03 1.045942612331779173e+02 8.137503686367905109e-01
1.414849016322951002e+03 1.052501587599543882e+02 8.136455456543502107e-01
1.414869849651046025e+03 1.055411119277205216e+02 8.146230396892801817e-01
1.414890682978209952e+03 1.064548829799698098e+02 8.154084162878676434e-01
1.414911516304442102e+03 1.059050950578990751e+02 8.141670364943893734e-01
1.414932349629742930e+03 1.065895440523224806e+02 8.140523459593830280e-01
1.414953182954578551e+03 1.077366345870854616e+02 8.144843738150560064e-01
1.414974016278016961e+03 1.061997247771929267e+02 8.141837280565572543e-01
1.414994849600991074e+03 1.065114772668607657e+02 8.140601072074883371e-01
1.415015682923031818e+03 1.063446433868795822e+02 8.147372475182359519e-01
1.415036516244142149e+03 1.072745234310885252e+02 8.147801902025831877e-01
1.415057349564786819e+03 1.087224854976922614e+02 8.145587587348945835e-01
1.415078182884034504e+03 1.059368211136840188e+02 8.133937248559145461e-01
1.415099016202816074e+03 1.073906138278350682e+02 8.147599627976308545e-01
1.415119849520667003e+03 1.083459814974963535e+02 8.162614246754764658e-01
1.415140682837586155e+03 1.074840125270935971e+02 8.154250458910746735e-01
1.415161516153574212e+03 1.058703625296404169e+02 8.142853342201187283e-01
1.415182349469097062e+03 1.078867359646652346e+02 8.164723930760889870e-01
1.415203182783688135e+03 1.068113111510594706e+02 8.160695015746508574e-01
1.415224016097346976e+03 1.074302326328839854e+02 8.165346254597765085e-01
1.415244849410075858e+03 1.084665052325743630e+02 8.152862605430371001e-01
1.415265682721872963e+03 1.091425154996781259e+02 8.156756915128559049e-01
1.415286516033203952e+03 1.089818139480226336e+02 8.151737016912319334e-01
1.415307349343139094e+03 1.079079184202161485e+02 8.149728191851489667e-01
1.415328182652608120e+03 1.078686153547725013e+02 8.149811201892677159e-01
1.415349015961145597e+03 1.088935576585885769e+02 8.154612643586656162e-01
1.415369849269216957e+03 1.089458018733656814e+02 8.171644933317525616e-01
1.415390682575891333e+03 1.080459537223583908e+02 8.155319058429194579e-01
1.415411515882100502e+03 1.087556516363364238e+02 8.160396282049499073e-01
1.415432349187377895e+03 1.075259863917240324e+02 8.151394081825429350e-01
1.415453182492190081e+03 1.093045686584856355e+02 8.159558089388868618e-01
1.415474015795604828e+03 1.086757264001131631e+02 8.153016132579737896e-01
1.415494849098555505e+03 1.104398594673873362e+02 8.170416882406803527e-01
1.415515682400573496e+03 1.090403089416888349e+02 8.162410149072448773e-01
1.415536515701659937e+03 1.107185591976720929e+02 8.190229543303418902e-01
1.415557349002280944e+03 1.095655916093820110e+02 8.158384109692342623e-01
1.415578182301505421e+03 1.096363746184522370e+02 8.156391537194620511e-01
1.415599015600264011e+03 1.098586428516268825e+02 8.158690953298920467e-01
1.415619848898091050e+03 1.082017109542339028e+02 8.153096915942739109e-01
1.415640682195452882e+03 1.087719015668366893e+02 8.162580656789366618e-01
1.415661515491417958e+03 1.090574769853562742e+02 8.168541806522359172e-01
1.415682348786916918e+03 1.083154787956395921e+02 8.154997835468914547e-01
1.415703182081484101e+03 1.080728980383020286e+02 8.156053548032792255e-01
1.415724015375586077e+03 1.088363004359631532e+02 8.158541185837444587e-01
1.415744848668757186e+03 1.088507595517419588e+02 8.157715954343537357e-01
1.415765681960529946e+03 1.088822546087705234e+02 8.167010418475743050e-01
1.415786515252304525e+03 1.103826167618623231e+02 8.163372174878419374e-01
1.415807348542680984e+03 1.091043016340964158e+02 8.161873044738838789e-01
1.415828181832592009e+03 1.086832933448104370e+02 8.166705347151206329e-01
1.415849015121571483e+03 1.097665012512838416e+02 8.166272170081846360e-01
1.415869848409619408e+03 1.091662870166624373e+02 8.165622178904604622e-01
1.415890681696737829e+03 1.068706228837109649e+02 8.147839210614828964e-01
1.415911514983388997e+03 1.084975251815339874e+02 8.159293648216712214e-01
1.415932348269108843e+03 1.080733503353499572e+02 8.163647800846124403e-01
1.415953181553897139e+03 1.105590983392018956e+02 8.164259620732556844e-01
1.415974014838220000e+03 1.085436876681998086e+02 8.153008090753188775e-01
1.415994848121611994e+03 1.077785692487026665e+02 8.210559927029223992e-01
1.416015681404072893e+03 1.099751434882241909e+02 8.175702717527375540e-01
1.416036514685601560e+03 1.095724064696781568e+02 8.156126627957280828e-01
1.416057347966665020e+03 1.094927027674683586e+02 8.160508399767865129e-01
1.416078181246797158e+03 1.096621396226301357e+02 8.158664287586221420e-01
1.416099014525998427e+03 1.087926888103215788e+02 8.160001483945150680e-01
1.416119847804733581e+03 1.097382652533008809e+02 8.165865977279431753e-01
1.416140681082071524e+03 1.097180790208342813e+02 8.162571894166964492e-01
1.416161514359409466e+03 1.114591304110167158e+02 8.169765032257461090e-01
1.416182347635350652e+03 1.081336171693136947e+02 8.164084402538652752e-01
1.416203180910827086e+03 1.097545592028281760e+02 8.162463821050547352e-01
1.416224014185370834e+03 1.072686788108282769e+02 8.169928090865806736e-01
1.416244847458984168e+03 1.087583778261616771e+02 8.168277656190552349e-01
1.416265680731665952e+03 1.090631122079306010e+02 8.153298322561375322e-01
1.416286514003881621e+03 1.084648363785787240e+02 8.151554948694681446e-01
1.416307347275166649e+03 1.089172114899521517e+02 8.165069955968794480e-01
1.416328180545985106e+03 1.080190184521972014e+02 8.152772315494830613e-01
1.416349013815872468e+03 1.087932948257490864e+02 8.158979887145413334e-01
1.416369847084829416e+03 1.102490009554876025e+02 8.154420406296708501e-01
1.416390680352853906e+03 1.085509068821268812e+02 8.152222512279994060e-01
1.416411513620413643e+03 1.081289500290163090e+02 8.168509700308222987e-01
1.416432346887042058e+03 1.075477903843197254e+02 8.153903609060934032e-01
1.416453180152738469e+03 1.089315043215929535e+02 8.161511912572704253e-01
1.416474013417503556e+03 1.077498873108266508e+02 8.152365815626769763e-01
1.416494846681804120e+03 1.075946254988819817e+02 8.156905253898407704e-01
1.416515679945171541e+03 1.097945457383789005e+02 8.158830490264648017e-01
1.416536513208073984e+03 1.097636435267656054e+02 8.163091063312445383e-01
1.416557346470046014e+03 1.094301229479771678e+02 8.160625628699014200e-01
1.416578179731086038e+03 1.097137057589741289e+02 8.155654520096399240e-01
1.416599012991195195e+03 1.095665250927057031e+02 8.166614845332040851e-01
1.416619846250837782e+03 1.086930291395095907e+02 8.154862618379662420e-01
1.416640679509549045e+03 1.098570060065338225e+02 8.162974234879019075e-01
1.416661512767796012e+03 1.085723082120990739e+02 8.150740344700767581e-01
1.416682346024645085e+03 1.105148762945937762e+02 8.159284151551113862e-01
1.416703179281493931e+03 1.096774030992473143e+02 8.158058623681925248e-01
1.416724012536947157e+03 1.100007039001878866e+02 8.161532361332454188e-01
1.416744845791933130e+03 1.096162014224306773e+02 8.158246756910271236e-01
1.416765679045987781e+03 1.092282603818286333e+02 8.151843404289702555e-01
1.416786512299112474e+03 1.119473252583182301e+02 8.163362317883381403e-01
1.416807345551770595e+03 1.092719414240316951e+02 8.151503032915643487e-01
1.416828178803496940e+03 1.109081988182959009e+02 8.184324973857646235e-01
1.416849012054292871e+03 1.103673583555943623e+02 8.169254677906221396e-01
1.416869845304623141e+03 1.103792061951763515e+02 8.160280145459678502e-01
1.416890678554021179e+03 1.091939410829646278e+02 8.159117227585772625e-01
1.416911511802489485e+03 1.109795863196012533e+02 8.171334199534315834e-01
1.416974011544165933e+03 1.126625152942693120e+02 8.215303372790838665e-01
1.417057344521736468e+03 1.099886076440670593e+02 8.158511962597569944e-01
1.417161510726354209e+03 1.106238022578902047e+02 8.194526525578449405e-01
1.417203177202800816e+03 1.120481007859090568e+02 8.174368818805596293e-01
1.417224010440092115e+03 1.122805948906884908e+02 8.169463711813542695e-01
1.417244843676452092e+03 1.112213776365715319e+02 8.173304168424591065e-01
1.417265676911880973e+03 1.128850280915269337e+02 8.170623698083083752e-01
1.417307343380875409e+03 1.122525628582955903e+02 8.166723958288075735e-01
1.417328176613976211e+03 1.107486992381618762e+02 8.173871148473614845e-01
1.417369843078313806e+03 1.122245376806290125e+02 8.178354557300819838e-01
1.417390676309552418e+03 1.114867840978673996e+02 8.163664228590079563e-01
1.417411509531943011e+03 1.132712886683177373e+02 8.170621874334565993e-01
1.417432342761784184e+03 1.108368439068080846e+02 8.177606035441316035e-01
1.417453175990227464e+03 1.131634183529464650e+02 8.175183984745112431e-01
1.417474009218205993e+03 1.132590437390282716e+02 8.194411963777412655e-01
1.417494842445254108e+03 1.114913914876639183e+02 8.167239579391756266e-01
1.417515675671834515e+03 1.091941959276960574e+02 8.161728812878177308e-01
1.417536508897484055e+03 1.120382311119169287e+02 8.170830508524555835e-01
1.417557342122669070e+03 1.105950891188211784e+02 8.171894022407054647e-01
1.417578175346921398e+03 1.110179868863221628e+02 8.160827579886444916e-01
1.417599008570241949e+03 1.104166139689712622e+02 8.165222888597735151e-01
1.417619841792632997e+03 1.118214524429091341e+02 8.178317387919497028e-01
1.417640675014557928e+03 1.112608430625515297e+02 8.188319332681006646e-01
1.417661508236017198e+03 1.105238617523610571e+02 8.163883262017395115e-01
1.417682341456543782e+03 1.113887830923561211e+02 8.169195578344743414e-01
1.417703174676141089e+03 1.092763509849235675e+02 8.185927392902749844e-01
1.417724007894807073e+03 1.099983800534376002e+02 8.169912040498429340e-01
1.417744841113005805e+03 1.096590233804768530e+02 8.168384557837231608e-01
1.417765674330273214e+03 1.120316674407794864e+02 8.176480572751310127e-01
1.417786507547076326e+03 1.106853137470314294e+02 8.168430163916040598e-01
1.417807340762948115e+03 1.112494251643917806e+02 8.170353049350715935e-01
1.417828173978352879e+03 1.116231220495732401e+02 8.169237896592723702e-01
1.417849007192361114e+03 1.120538406879505544e+02 8.179392680891387490e-01
1.417869840406369349e+03 1.119657040224044664e+02 8.172744077490087244e-01
1.417890673618981964e+03 1.102292101200362993e+02 8.169123709783395748e-01
1.417911506831127099e+03 1.114123281986266534e+02 8.205110945314737503e-01
1.417932340042807027e+03 1.115305925393546715e+02 8.241083514144624811e-01
1.417953173253556542e+03 1.135452178710694255e+02 8.187275424818438729e-01
1.417974006463373826e+03 1.101958676742561920e+02 8.175226271994701088e-01
1.417994839672259786e+03 1.110361243245359901e+02 8.193185870364750878e-01
1.418015672881146202e+03 1.115726536165079636e+02 8.190330336479744178e-01
1.418036506088635633e+03 1.108744091641229659e+02 8.173908702676495608e-01
1.418057339295658949e+03 1.097728526277096677e+02 8.191901021485179513e-01
1.418078172501751396e+03 1.102981296441743240e+02 8.177542622944079520e-01
1.418099005707377955e+03 1.099689705683280323e+02 8.174956504752731723e-01
1.418119838912071828e+03 1.100564068149530499e+02 8.182561258447457186e-01
1.418140672115836423e+03 1.114256849946720251e+02 8.181831333963823782e-01
1.418161505319134903e+03 1.114205914748309425e+02 8.177532054146733342e-01
1.418182338521502061e+03 1.126675706454655881e+02 8.187544422174748426e-01
1.418203171723403102e+03 1.133061218160369634e+02 8.191802066668362192e-01
1.418224004924373503e+03 1.141877043575669006e+02 8.187299449298984788e-01
1.418244838124412126e+03 1.147507902686706416e+02 8.190610877020869651e-01
1.424807274461355064e+03 1.128540836776213041e+02 8.198746011962478875e-01
1.424828107585595490e+03 1.130943085434269193e+02 8.204790218816691016e-01
1.424848940707973497e+03 1.140159063027864192e+02 8.212372789602493395e-01
1.424869773828954294e+03 1.136162249201340586e+02 8.201261762910886377e-01
1.424911440066724481e+03 1.139177822651503078e+02 8.196253123455141676e-01
1.424953106298442435e+03 1.132232041494641237e+02 8.195846598397402705e-01
1.424973939412438995e+03 1.130685210282002799e+02 8.241221294448551893e-01
1.424994772524571999e+03 1.119097499832617189e+02 8.192093470628771801e-01
1.425015605635308930e+03 1.135737873349617502e+02 8.188912932222468521e-01
1.425036438744648876e+03 1.144895356912068678e+02 8.191226868127451377e-01
1.425057271852591384e+03 1.148787017780691571e+02 8.193493956777967435e-01
1.425078104959136454e+03 1.151913558236201141e+02 8.236615797179338561e-01
1.425098938064284539e+03 1.123816884512276317e+02 8.184165479404041932e-01
1.425119771168036095e+03 1.151573830430811256e+02 8.220219556888127554e-01
1.425140604270391123e+03 1.148383621943188047e+02 8.206026563195587542e-01
1.425161437370883505e+03 1.149511529260888665e+02 8.200000349486739060e-01
1.425182270470443655e+03 1.134514710866900060e+02 8.188046357074401094e-01
1.425203103568608185e+03 1.133585122905079032e+02 8.183450629318869129e-01
1.425223936665374367e+03 1.144897020229626463e+02 8.196902867166935280e-01
1.425244769760278359e+03 1.140177413005366844e+02 8.192951251335296448e-01
1.425265602854251483e+03 1.137077084396103288e+02 8.194219932785197225e-01
1.425286435946826941e+03 1.153392837805315452e+02 8.198395955391444279e-01
1.425307269038004961e+03 1.125546961807372384e+02 8.188996272919273345e-01
1.425328102127787588e+03 1.145572254487443615e+02 8.189095989494358241e-01
1.425348935216171867e+03 1.129869838226524337e+02 8.180522478947445109e-01
1.425369768303160072e+03 1.152970817916798296e+02 8.194345771784559140e-01
1.425390601388751293e+03 1.141310788285928339e+02 8.250398207215301483e-01
1.425411434473410509e+03 1.146773627096004020e+02 8.224712486227686581e-01
1.425432267556207989e+03 1.133908937848363934e+02 8.176340608011644084e-01
1.425453100638073465e+03 1.149515508682323883e+02 8.201605519846704162e-01
1.425473933718541048e+03 1.124557113634969454e+02 8.210393319576287929e-01
1.425494766797612101e+03 1.152629545603926005e+02 8.180804813007981346e-01
1.425515599875752969e+03 1.153567022237624684e+02 8.185774847090501183e-01
1.425536432952030509e+03 1.133451804088348780e+02 8.179448791926576812e-01
1.425557266027376954e+03 1.148763953661209172e+02 8.181104622897787948e-01
1.425578099101326643e+03 1.147091346124861673e+02 8.196057135805897564e-01
1.425598932173878893e+03 1.135803381565529833e+02 8.176846510905964038e-01
1.425619765245500503e+03 1.134163597137618638e+02 8.185845477247183366e-01
1.425640598315723992e+03 1.146798502209559558e+02 8.202227952137758349e-01
1.425661431384550497e+03 1.132030978529183045e+02 8.219853736824530577e-01
1.425682264451980700e+03 1.123636905185743444e+02 8.173494503090099617e-01
1.425703097518478899e+03 1.126551146774525023e+02 8.174064022110297811e-01
1.425723930583581023e+03 1.144452372723768576e+02 8.174879583002689909e-01
1.425744763647286163e+03 1.147367546553581263e+02 8.175054934372486537e-01
1.425765596710059981e+03 1.141515953179656861e+02 8.187147293064895859e-01
1.425786429771902476e+03 1.145828163769613468e+02 8.174084439468968233e-01
1.425807262831881417e+03 1.117411937696085573e+02 8.174305016610136088e-01
1.425828095890929944e+03 1.121053428393194906e+02 8.201604066359337031e-01
1.425848928948581488e+03 1.126017792763661873e+02 8.183392724820645059e-01
1.425869762005300345e+03 1.139919924432149685e+02 8.181743549237727731e-01
1.425890595061089016e+03 1.140451339235178096e+02 8.179127423514073181e-01
1.425911428115014587e+03 1.142130118485136450e+02 8.187434494688347053e-01
1.425932261168009518e+03 1.144276238239498014e+02 8.180636142347454953e-01
1.425953094220073126e+03 1.128948491427193801e+02 8.180330486220271924e-01
1.425973927270739523e+03 1.122698348346976900e+02 8.202479019161459384e-01
1.425994760320474597e+03 1.135465165877710660e+02 8.189784146330085779e-01
1.426015593368812461e+03 1.127930739343030098e+02 8.170202401361016387e-01
