1.411724006317936983e+03 1.030357055664062500e+02 8.127953410148620605e-01
1.411744839800630416e+03 1.033285522460937500e+02 8.151617646217346191e-01
1.411765673282392981e+03 1.047581787109375000e+02 8.138349056243896484e-01
1.411786506762293811e+03 1.030053710937500000e+02 8.133587837219238281e-01
1.411807340240798112e+03 1.042730712890625000e+02 8.147252202033996582e-01
1.411828173718369499e+03 1.035695190429687500e+02 8.130945563316345215e-01
1.411849007194079149e+03 1.042051391601562500e+02 8.150890469551086426e-01
1.411869840668856796e+03 1.030562744140625000e+02 8.133327960968017578e-01
1.411890674142238822e+03 1.024154052734375000e+02 8.126021623611450195e-01
1.411911507614687935e+03 1.034468994140625000e+02 8.134876489639282227e-01
1.411932341085275539e+03 1.035059204101562500e+02 8.130670785903930664e-01
1.411953174554932048e+03 1.023118896484375000e+02 8.127611279487609863e-01
1.411974008023189981e+03 1.022548217773437500e+02 8.125814199447631836e-01
1.411994841490052067e+03 1.027484741210937500e+02 8.132491707801818848e-01
1.412015674955982377e+03 1.031671752929687500e+02 8.129395246505737305e-01
1.412036508420516384e+03 1.017369384765625000e+02 8.125844597816467285e-01
1.412057341883652953e+03 1.037599487304687500e+02 8.142529726028442383e-01
1.412078175345857971e+03 1.013183593750000000e+02 8.132892847061157227e-01
1.412099008806200345e+03 1.031806030273437500e+02 8.142480850219726562e-01
1.412119842266077967e+03 1.026211547851562500e+02 8.129711151123046875e-01
1.412140675724092034e+03 1.039730834960937500e+02 8.131954073905944824e-01
1.412161509181175006e+03 1.034816894531250000e+02 8.129952549934387207e-01
1.412182342636861904e+03 1.028930053710937500e+02 8.148186802864074707e-01
1.412203176091616115e+03 1.035308227539062500e+02 8.132210969924926758e-01
1.412224009544972887e+03 1.025369873046875000e+02 8.143203258514404297e-01
1.412244842997399473e+03 1.030881347656250000e+02 8.129104375839233398e-01
1.412307343346762991e+03 1.026263427734375000e+02 8.141722083091735840e-01
1.412328176794067076e+03 1.034504394531250000e+02 8.138925433158874512e-01
1.412349010240439384e+03 1.037324829101562500e+02 8.130198121070861816e-01
1.412369843685415617e+03 1.035532226562500000e+02 8.137061595916748047e-01
1.412390677129460528e+03 1.037170410156250000e+02 8.150510787963867188e-01
1.412411510572108000e+03 1.045985717773437500e+02 8.141114115715026855e-01
1.412432344013823467e+03 1.051142578125000000e+02 8.155586123466491699e-01
1.412453177454143542e+03 1.033339843750000000e+02 8.132958412170410156e-01
1.412474010893531613e+03 1.023656616210937500e+02 8.132406473159790039e-01
1.412494844331522017e+03 1.037514648437500000e+02 8.159877061843872070e-01
1.412515677768582009e+03 1.041918945312500000e+02 8.135868906974792480e-01
1.412536511204245016e+03 1.038464355468750000e+02 8.135707378387451172e-01
1.412557344639440998e+03 1.025818481445312500e+02 8.136206865310668945e-01
1.412578178072775927e+03 1.027874755859375000e+02 8.129063844680786133e-01
1.412599011505179078e+03 1.024531250000000000e+02 8.127595782279968262e-01
1.412619844936649997e+03 1.030187377929687500e+02 8.146639466285705566e-01
1.412640678367190958e+03 1.047092895507812500e+02 8.137625455856323242e-01
1.412661511796335162e+03 1.041168212890625000e+02 8.135690093040466309e-01
1.412682345224080564e+03 1.051969604492187500e+02 8.143231272697448730e-01
1.412703178651362123e+03 1.036497192382812500e+02 8.132731914520263672e-01
1.412724012077246016e+03 1.035998535156250000e+02 8.131940960884094238e-01
1.412744845502196995e+03 1.032816162109375000e+02 8.136414885520935059e-01
1.412765678925752582e+03 1.029892578125000000e+02 8.155740499496459961e-01
1.412786512348377528e+03 1.040593872070312500e+02 8.133227825164794922e-01
1.412807345770069333e+03 1.035751342773437500e+02 8.133513331413269043e-01
1.412828179190365972e+03 1.034486083984375000e+02 8.135087490081787109e-01
1.412849012609730835e+03 1.035531616210937500e+02 8.127688169479370117e-01
1.412869846028163010e+03 1.041065673828125000e+02 8.137208223342895508e-01
1.412890679445199567e+03 1.053688964843750000e+02 8.164069652557373047e-01
1.412911512861770461e+03 1.032567749023437500e+02 8.136713504791259766e-01
1.412932346276943917e+03 1.045776367187500000e+02 8.140950202941894531e-01
1.412953179690720845e+03 1.038099365234375000e+02 8.133443593978881836e-01
1.412974013104032110e+03 1.037418212890625000e+02 8.161818385124206543e-01
1.412994846515945483e+03 1.060498657226562500e+02 8.152741789817810059e-01
1.413015679926927987e+03 1.036882934570312500e+02 8.135384917259216309e-01
1.413036513336979624e+03 1.038624267578125000e+02 8.131517767906188965e-01
1.413057346745633822e+03 1.036660766601562500e+02 8.129484057426452637e-01
1.413078180153822359e+03 1.055607299804687500e+02 8.144895434379577637e-01
1.413099013560613912e+03 1.044131469726562500e+02 8.141646385192871094e-01
1.413119846966475052e+03 1.051813964843750000e+02 8.145333528518676758e-01
1.413140680370937844e+03 1.040015258789062500e+02 8.137643933296203613e-01
1.413161513774935884e+03 1.045441894531250000e+02 8.154085874557495117e-01
1.413182347177536485e+03 1.033203125000000000e+02 8.129493594169616699e-01
1.413203180579206673e+03 1.048889160156250000e+02 8.139990568161010742e-01
1.413224013979944175e+03 1.029393920898437500e+02 8.133332133293151855e-01
1.413244847379750809e+03 1.048773193359375000e+02 8.140215277671813965e-01
1.413307347573117568e+03 1.033419189453125000e+02 8.131132721900939941e-01
1.413328180968732795e+03 1.035570068359375000e+02 8.136748671531677246e-01
1.413349014363418064e+03 1.042957153320312500e+02 8.155630826950073242e-01
1.413369847757171101e+03 1.042513427734375000e+02 8.155195116996765137e-01
1.413390681149992361e+03 1.036614990234375000e+02 8.133171796798706055e-01
1.413411514541883662e+03 1.027355346679687500e+02 8.183168768882751465e-01
1.413432347932377070e+03 1.016028442382812500e+02 8.134210109710693359e-01
1.413453181322405499e+03 1.037002563476562500e+02 8.132283091545104980e-01
1.413474014711036489e+03 1.035975952148437500e+02 8.142929673194885254e-01
1.413494848099201135e+03 1.025421142578125000e+02 8.141912221908569336e-01
1.413515681485970163e+03 1.040814819335937500e+02 8.135281205177307129e-01
1.413536514871806958e+03 1.037178955078125000e+02 8.134787678718566895e-01
1.413557348256712885e+03 1.036230468750000000e+02 8.132482171058654785e-01
1.413578181640687035e+03 1.035704956054687500e+02 8.137185573577880859e-01
1.413599015023729407e+03 1.034605712890625000e+02 8.140078783035278320e-01
1.413619848405841367e+03 1.030652465820312500e+02 8.128507733345031738e-01
1.413640681787022004e+03 1.045064697265625000e+02 8.140428662300109863e-01
1.413661515167271546e+03 1.035704345703125000e+02 8.156557679176330566e-01
1.413682348546589537e+03 1.032823486328125000e+02 8.133450746536254883e-01
1.413703181924975070e+03 1.036405639648437500e+02 8.128633499145507812e-01
1.413724015301965210e+03 1.043226928710937500e+02 8.145744800567626953e-01
1.413744848678488324e+03 1.030488281250000000e+02 8.134468793869018555e-01
1.413765682054081026e+03 1.027528686523437500e+02 8.136330842971801758e-01
1.413786515428277198e+03 1.027114868164062500e+02 8.126998543739318848e-01
1.413807348802006800e+03 1.031779174804687500e+02 8.136643171310424805e-01
1.413828182174338963e+03 1.035213623046875000e+02 8.129527568817138672e-01
1.413849015546205919e+03 1.040895385742187500e+02 8.153145313262939453e-01
1.413869848917142008e+03 1.027133789062500000e+02 8.125035762786865234e-01
1.413890682286681113e+03 1.033796386718750000e+02 8.130588531494140625e-01
1.413911515655754101e+03 1.043620605468750000e+02 8.131120800971984863e-01
1.413974015756920835e+03 1.015893554687500000e+02 8.124058842658996582e-01
1.413994849121802417e+03 1.044118652343750000e+02 8.141885995864868164e-01
1.414036515849704529e+03 1.051687622070312500e+02 8.137467503547668457e-01
1.414057349212258487e+03 1.033900756835937500e+02 8.132128715515136719e-01
1.414078182573415688e+03 1.029543457031250000e+02 8.127266764640808105e-01
1.414099015934107001e+03 1.041936035156250000e+02 8.140549659729003906e-01
1.414119849293866992e+03 1.037701416015625000e+02 8.132013678550720215e-01
1.414140682652695887e+03 1.053460693359375000e+02 8.142662048339843750e-01
1.414161516010593459e+03 1.053384399414062500e+02 8.135859370231628418e-01
1.414182349367558800e+03 1.054052124023437500e+02 8.143050074577331543e-01
1.414203182723594182e+03 1.034104003906250000e+02 8.129378557205200195e-01
1.414224016078697332e+03 1.057965698242187500e+02 8.137932419776916504e-01
1.414244849432870069e+03 1.037980957031250000e+02 8.172766566276550293e-01
1.414265682786575780e+03 1.040987548828125000e+02 8.141847848892211914e-01
1.414286516138885872e+03 1.040847778320312500e+02 8.142575621604919434e-01
1.414307349490729848e+03 1.052930908203125000e+02 8.136022686958312988e-01
1.414328182841176385e+03 1.064323730468750000e+02 8.150209784507751465e-01
1.414349016191157034e+03 1.045325317382812500e+02 8.128061294555664062e-01
1.414369849540207042e+03 1.051373901367187500e+02 8.149119019508361816e-01
1.414390682887860066e+03 1.053734741210937500e+02 8.138990998268127441e-01
1.414411516235046975e+03 1.036942138671875000e+02 8.133057951927185059e-01
1.414432349581303015e+03 1.043406372070312500e+02 8.130589723587036133e-01
1.414453182926627505e+03 1.041517944335937500e+02 8.146257996559143066e-01
1.414474016271486562e+03 1.054712524414062500e+02 8.142698407173156738e-01
1.414494849614948180e+03 1.050903320312500000e+02 8.135359287261962891e-01
1.414515682957478930e+03 1.051807250976562500e+02 8.139874935150146484e-01
1.414536516299543564e+03 1.040389404296875000e+02 8.198438286781311035e-01
1.414557349640676875e+03 1.036573486328125000e+02 8.132563829421997070e-01
1.414578182980414113e+03 1.052295532226562500e+02 8.143553137779235840e-01
1.414599016319685006e+03 1.048759765625000000e+02 8.152464032173156738e-01
1.414619849658025032e+03 1.051834106445312500e+02 8.133047819137573242e-01
1.414640682995899169e+03 1.047039794921875000e+02 8.165141940116882324e-01
1.414661516332375868e+03 1.041083374023437500e+02 8.132407665252685547e-01
1.414682349667922153e+03 1.049239501953125000e+02 8.143461942672729492e-01
1.414703183003001868e+03 1.057635498046875000e+02 8.138894438743591309e-01
1.414724016337149806e+03 1.043222045898437500e+02 8.129401206970214844e-01
1.414744849669902123e+03 1.050217285156250000e+02 8.133535385131835938e-01
1.414765683002187870e+03 1.060654907226562500e+02 8.147695064544677734e-01
1.414786516334008866e+03 1.056103515625000000e+02 8.144139647483825684e-01
1.414807349664431968e+03 1.044133911132812500e+02 8.132601380348205566e-01
1.414828182993924202e+03 1.043288574218750000e+02 8.137503862380981445e-01
1.414849016322951002e+03 1.054755859375000000e+02 8.136455416679382324e-01
1.414869849651046025e+03 1.058295898437500000e+02 8.146230578422546387e-01
1.414890682978209952e+03 1.063304443359375000e+02 8.154084086418151855e-01
1.414911516304442102e+03 1.057229003906250000e+02 8.141670227050781250e-01
1.414932349629742930e+03 1.066140136718750000e+02 8.140523433685302734e-01
1.414953182954578551e+03 1.064896850585937500e+02 8.144843578338623047e-01
1.414974016278016961e+03 1.058748779296875000e+02 8.141837120056152344e-01
1.414994849600991074e+03 1.061197509765625000e+02 8.140600919723510742e-01
1.415015682923031818e+03 1.065374755859375000e+02 8.147372603416442871e-01
1.415036516244142149e+03 1.065899658203125000e+02 8.147801756858825684e-01
1.415057349564786819e+03 1.069090576171875000e+02 8.145587444305419922e-01
1.415078182884034504e+03 1.049088134765625000e+02 8.133937120437622070e-01
1.415099016202816074e+03 1.074208984375000000e+02 8.147599697113037109e-01
1.415119849520667003e+03 1.079135742187500000e+02 8.162614107131958008e-01
1.415140682837586155e+03 1.066853637695312500e+02 8.154250383377075195e-01
1.415161516153574212e+03 1.059074707031250000e+02 8.142853379249572754e-01
1.415182349469097062e+03 1.072803344726562500e+02 8.164724111557006836e-01
1.415203182783688135e+03 1.074453125000000000e+02 8.160694837570190430e-01
1.415224016097346976e+03 1.081190185546875000e+02 8.165346384048461914e-01
1.415244849410075858e+03 1.083685302734375000e+02 8.152862787246704102e-01
1.415265682721872963e+03 1.089158325195312500e+02 8.156756758689880371e-01
1.415286516033203952e+03 1.084957885742187500e+02 8.151736855506896973e-01
1.415307349343139094e+03 1.071207275390625000e+02 8.149728178977966309e-01
1.415328182652608120e+03 1.073096923828125000e+02 8.149811029434204102e-01
1.415349015961145597e+03 1.089378051757812500e+02 8.154612779617309570e-01
1.415369849269216957e+03 1.098419799804687500e+02 8.171644806861877441e-01
1.415390682575891333e+03 1.084638061523437500e+02 8.155319094657897949e-01
1.415411515882100502e+03 1.086767578125000000e+02 8.160396218299865723e-01
1.415432349187377895e+03 1.076624755859375000e+02 8.151394128799438477e-01
1.415453182492190081e+03 1.095003662109375000e+02 8.159558176994323730e-01
1.415474015795604828e+03 1.089130249023437500e+02 8.153015971183776855e-01
1.415494849098555505e+03 1.103537597656250000e+02 8.170416951179504395e-01
1.415515682400573496e+03 1.088292236328125000e+02 8.162410259246826172e-01
1.415536515701659937e+03 1.103388061523437500e+02 8.190229535102844238e-01
1.415557349002280944e+03 1.096621704101562500e+02 8.158383965492248535e-01
1.415578182301505421e+03 1.098133544921875000e+02 8.156391382217407227e-01
1.415599015600264011e+03 1.100217895507812500e+02 8.158690929412841797e-01
1.415619848898091050e+03 1.084710693359375000e+02 8.153097033500671387e-01
1.415640682195452882e+03 1.095472412109375000e+02 8.162580728530883789e-01
1.415661515491417958e+03 1.089067993164062500e+02 8.168541789054870605e-01
1.415682348786916918e+03 1.086919555664062500e+02 8.154997825622558594e-01
1.415703182081484101e+03 1.092478637695312500e+02 8.156053423881530762e-01
1.415724015375586077e+03 1.093238525390625000e+02 8.158541321754455566e-01
1.415744848668757186e+03 1.081243286132812500e+02 8.157715797424316406e-01
1.415765681960529946e+03 1.090819702148437500e+02 8.167010545730590820e-01
1.415786515252304525e+03 1.097387084960937500e+02 8.163372278213500977e-01
1.415807348542680984e+03 1.090180664062500000e+02 8.161873221397399902e-01
1.415828181832592009e+03 1.085759277343750000e+02 8.166705369949340820e-01
1.415849015121571483e+03 1.095067138671875000e+02 8.166272044181823730e-01
1.415869848409619408e+03 1.087768554687500000e+02 8.165622353553771973e-01
1.415890681696737829e+03 1.075587158203125000e+02 8.147839307785034180e-01
1.415911514983388997e+03 1.087896728515625000e+02 8.159293532371520996e-01
1.415932348269108843e+03 1.083490600585937500e+02 8.163647651672363281e-01
1.415953181553897139e+03 1.107495727539062500e+02 8.164259791374206543e-01
1.415974014838220000e+03 1.086013183593750000e+02 8.153008222579956055e-01
1.415994848121611994e+03 1.083446655273437500e+02 8.210560083389282227e-01
1.416015681404072893e+03 1.098112182617187500e+02 8.175702691078186035e-01
1.416036514685601560e+03 1.092673339843750000e+02 8.156126737594604492e-01
1.416057347966665020e+03 1.090287475585937500e+02 8.160508275032043457e-01
1.416078181246797158e+03 1.087647705078125000e+02 8.158664107322692871e-01
1.416099014525998427e+03 1.091032714843750000e+02 8.160001635551452637e-01
1.416119847804733581e+03 1.092658081054687500e+02 8.165866136550903320e-01
1.416140681082071524e+03 1.091419067382812500e+02 8.162571787834167480e-01
1.416161514359409466e+03 1.108765258789062500e+02 8.169764876365661621e-01
1.416182347635350652e+03 1.080606079101562500e+02 8.164084553718566895e-01
1.416203180910827086e+03 1.102501831054687500e+02 8.162463903427124023e-01
1.416224014185370834e+03 1.077117309570312500e+02 8.169928193092346191e-01
1.416244847458984168e+03 1.085377807617187500e+02 8.168277740478515625e-01
1.416265680731665952e+03 1.093206176757812500e+02 8.153298497200012207e-01
1.416286514003881621e+03 1.083483886718750000e+02 8.151555061340332031e-01
1.416307347275166649e+03 1.078394165039062500e+02 8.165069818496704102e-01
1.416328180545985106e+03 1.081504516601562500e+02 8.152772188186645508e-01
1.416349013815872468e+03 1.087489013671875000e+02 8.158980011940002441e-01
1.416369847084829416e+03 1.093735961914062500e+02 8.154420256614685059e-01
1.416390680352853906e+03 1.083326416015625000e+02 8.152222633361816406e-01
1.416411513620413643e+03 1.081440429687500000e+02 8.168509602546691895e-01
1.416432346887042058e+03 1.076807861328125000e+02 8.153903484344482422e-01
1.416453180152738469e+03 1.091075439453125000e+02 8.161512017250061035e-01
1.416474013417503556e+03 1.081088256835937500e+02 8.152365684509277344e-01
1.416494846681804120e+03 1.087811889648437500e+02 8.156905174255371094e-01
1.416515679945171541e+03 1.100040893554687500e+02 8.158830404281616211e-01
1.416536513208073984e+03 1.108211059570312500e+02 8.163090944290161133e-01
1.416557346470046014e+03 1.100435791015625000e+02 8.160625696182250977e-01
1.416578179731086038e+03 1.098829956054687500e+02 8.155654668807983398e-01
1.416599012991195195e+03 1.097100830078125000e+02 8.166614770889282227e-01
1.416619846250837782e+03 1.084525146484375000e+02 8.154862523078918457e-01
1.416640679509549045e+03 1.100704956054687500e+02 8.162974119186401367e-01
1.416661512767796012e+03 1.090902709960937500e+02 8.150740265846252441e-01
1.416682346024645085e+03 1.100954589843750000e+02 8.159283995628356934e-01
1.416703179281493931e+03 1.091499633789062500e+02 8.158058524131774902e-01
1.416724012536947157e+03 1.097279663085937500e+02 8.161532282829284668e-01
1.416744845791933130e+03 1.106217651367187500e+02 8.158246874809265137e-01
1.416765679045987781e+03 1.093709716796875000e+02 8.151843547821044922e-01
1.416786512299112474e+03 1.107593994140625000e+02 8.163362145423889160e-01
1.416807345551770595e+03 1.085089111328125000e+02 8.151503205299377441e-01
1.416828178803496940e+03 1.100875854492187500e+02 8.184325098991394043e-01
1.416849012054292871e+03 1.102957763671875000e+02 8.169254660606384277e-01
1.416869845304623141e+03 1.107198486328125000e+02 8.160279989242553711e-01
1.416890678554021179e+03 1.096846923828125000e+02 8.159117102622985840e-01
1.416911511802489485e+03 1.111989746093750000e+02 8.171334266662597656e-01
1.416974011544165933e+03 1.118267822265625000e+02 8.215303421020507812e-01
1.417057344521736468e+03 1.103991088867187500e+02 8.158512115478515625e-01
1.417161510726354209e+03 1.104521484375000000e+02 8.194526433944702148e-01
1.417203177202800816e+03 1.112329711914062500e+02 8.174368739128112793e-01
1.417224010440092115e+03 1.106898193359375000e+02 8.169463872909545898e-01
1.417244843676452092e+03 1.106848754882812500e+02 8.173304200172424316e-01
1.417265676911880973e+03 1.116171875000000000e+02 8.170623779296875000e-01
1.417307343380875409e+03 1.122546997070312500e+02 8.166723847389221191e-01
1.417328176613976211e+03 1.115774536132812500e+02 8.173871040344238281e-01
1.417369843078313806e+03 1.121057739257812500e+02 8.178354501724243164e-01
1.417390676309552418e+03 1.104790039062500000e+02 8.163664340972900391e-01
1.417411509531943011e+03 1.115197143554687500e+02 8.170621991157531738e-01
1.417432342761784184e+03 1.106135253906250000e+02 8.177605867385864258e-01
1.417453175990227464e+03 1.129859619140625000e+02 8.175184130668640137e-01
1.417474009218205993e+03 1.119984130859375000e+02 8.194411993026733398e-01
1.417494842445254108e+03 1.116741943359375000e+02 8.167239427566528320e-01
1.417515675671834515e+03 1.098200683593750000e+02 8.161728978157043457e-01
1.417536508897484055e+03 1.121650390625000000e+02 8.170830607414245605e-01
1.417557342122669070e+03 1.117625732421875000e+02 8.171893954277038574e-01
1.417578175346921398e+03 1.103632812500000000e+02 8.160827755928039551e-01
1.417599008570241949e+03 1.107149658203125000e+02 8.165223002433776855e-01
1.417619841792632997e+03 1.127772216796875000e+02 8.178317546844482422e-01
1.417640675014557928e+03 1.122739868164062500e+02 8.188319206237792969e-01
1.417661508236017198e+03 1.113464965820312500e+02 8.163883090019226074e-01
1.417682341456543782e+03 1.110147094726562500e+02 8.169195652008056641e-01
1.417703174676141089e+03 1.104198608398437500e+02 8.185927271842956543e-01
1.417724007894807073e+03 1.101887817382812500e+02 8.169912099838256836e-01
1.417744841113005805e+03 1.105213012695312500e+02 8.168384432792663574e-01
1.417765674330273214e+03 1.123649902343750000e+02 8.176480531692504883e-01
1.417786507547076326e+03 1.113551635742187500e+02 8.168430328369140625e-01
1.417807340762948115e+03 1.106008911132812500e+02 8.170353174209594727e-01
1.417828173978352879e+03 1.114321289062500000e+02 8.169237971305847168e-01
1.417849007192361114e+03 1.114761962890625000e+02 8.179392814636230469e-01
1.417869840406369349e+03 1.119447631835937500e+02 8.172743916511535645e-01
1.417890673618981964e+03 1.102189941406250000e+02 8.169123530387878418e-01
1.417911506831127099e+03 1.115324707031250000e+02 8.205111026763916016e-01
1.417932340042807027e+03 1.123418579101562500e+02 8.241083621978759766e-01
1.417953173253556542e+03 1.125560913085937500e+02 8.187275528907775879e-01
1.417974006463373826e+03 1.112440185546875000e+02 8.175226449966430664e-01
1.417994839672259786e+03 1.126127319335937500e+02 8.193185925483703613e-01
1.418015672881146202e+03 1.127172851562500000e+02 8.190330266952514648e-01
1.418036506088635633e+03 1.114824829101562500e+02 8.173908591270446777e-01
1.418057339295658949e+03 1.116528930664062500e+02 8.191900849342346191e-01
1.418078172501751396e+03 1.117486572265625000e+02 8.177542686462402344e-01
1.418099005707377955e+03 1.113187255859375000e+02 8.174956440925598145e-01
1.418119838912071828e+03 1.115078735351562500e+02 8.182561397552490234e-01
1.418140672115836423e+03 1.122799072265625000e+02 8.181831240653991699e-01
1.418161505319134903e+03 1.129998168945312500e+02 8.177531957626342773e-01
1.418182338521502061e+03 1.130952758789062500e+02 8.187544345855712891e-01
1.418203171723403102e+03 1.136391601562500000e+02 8.191801905632019043e-01
1.418224004924373503e+03 1.145638427734375000e+02 8.187299370765686035e-01
1.418244838124412126e+03 1.153117065429687500e+02 8.190611004829406738e-01
1.424807274461355064e+03 1.163492431640625000e+02 8.198745846748352051e-01
1.424828107585595490e+03 1.167893066406250000e+02 8.204790353775024414e-01
1.424848940707973497e+03 1.172583618164062500e+02 8.212372660636901855e-01
1.424869773828954294e+03 1.173524780273437500e+02 8.201261758804321289e-01
1.424911440066724481e+03 1.168276367187500000e+02 8.196253180503845215e-01
1.424953106298442435e+03 1.160801391601562500e+02 8.195846676826477051e-01
1.424973939412438995e+03 1.154098510742187500e+02 8.241221308708190918e-01
1.424994772524571999e+03 1.144279785156250000e+02 8.192093372344970703e-01
1.425015605635308930e+03 1.163121948242187500e+02 8.188912868499755859e-01
1.425036438744648876e+03 1.170137329101562500e+02 8.191226720809936523e-01
1.425057271852591384e+03 1.174107666015625000e+02 8.193494081497192383e-01
1.425078104959136454e+03 1.177541503906250000e+02 8.236615657806396484e-01
1.425098938064284539e+03 1.149043579101562500e+02 8.184165358543395996e-01
1.425119771168036095e+03 1.161478271484375000e+02 8.220219612121582031e-01
1.425140604270391123e+03 1.162120971679687500e+02 8.206026554107666016e-01
1.425161437370883505e+03 1.160269775390625000e+02 8.200000524520874023e-01
1.425182270470443655e+03 1.161318969726562500e+02 8.188046216964721680e-01
1.425203103568608185e+03 1.158367919921875000e+02 8.183450698852539062e-01
1.425223936665374367e+03 1.173637695312500000e+02 8.196902871131896973e-01
1.425244769760278359e+03 1.162661743164062500e+02 8.192951083183288574e-01
1.425265602854251483e+03 1.161646728515625000e+02 8.194220066070556641e-01
1.425286435946826941e+03 1.169680175781250000e+02 8.198395967483520508e-01
1.425307269038004961e+03 1.151810913085937500e+02 8.188996315002441406e-01
1.425328102127787588e+03 1.168927001953125000e+02 8.189095854759216309e-01
1.425348935216171867e+03 1.155691528320312500e+02 8.180522322654724121e-01
1.425369768303160072e+03 1.163883056640625000e+02 8.194345831871032715e-01
1.425390601388751293e+03 1.161551513671875000e+02 8.250398039817810059e-01
1.425411434473410509e+03 1.163364868164062500e+02 8.224712610244750977e-01
1.425432267556207989e+03 1.145659790039062500e+02 8.176340460777282715e-01
1.425453100638073465e+03 1.169368896484375000e+02 8.201605677604675293e-01
1.425473933718541048e+03 1.140601196289062500e+02 8.210393190383911133e-01
1.425494766797612101e+03 1.163713378906250000e+02 8.180804848670959473e-01
1.425515599875752969e+03 1.164840698242187500e+02 8.185774683952331543e-01
1.425536432952030509e+03 1.153471679687500000e+02 8.179448843002319336e-01
1.425557266027376954e+03 1.158189086914062500e+02 8.181104660034179688e-01
1.425578099101326643e+03 1.157489013671875000e+02 8.196057081222534180e-01
1.425598932173878893e+03 1.154680175781250000e+02 8.176846504211425781e-01
1.425619765245500503e+03 1.153378906250000000e+02 8.185845613479614258e-01
1.425640598315723992e+03 1.157005004882812500e+02 8.202227950096130371e-01
1.425661431384550497e+03 1.153630371093750000e+02 8.219853639602661133e-01
1.425682264451980700e+03 1.141719970703125000e+02 8.173494338989257812e-01
1.425703097518478899e+03 1.143895263671875000e+02 8.174064159393310547e-01
1.425723930583581023e+03 1.149729614257812500e+02 8.174879550933837891e-01
1.425744763647286163e+03 1.156926269531250000e+02 8.175054788589477539e-01
1.425765596710059981e+03 1.149182739257812500e+02 8.187147378921508789e-01
1.425786429771902476e+03 1.145197143554687500e+02 8.174084424972534180e-01
1.425807262831881417e+03 1.129649658203125000e+02 8.174304962158203125e-01
1.425828095890929944e+03 1.132495117187500000e+02 8.201603889465332031e-01
1.425848928948581488e+03 1.135338745117187500e+02 8.183392882347106934e-01
1.425869762005300345e+03 1.147431640625000000e+02 8.181743621826171875e-01
1.425890595061089016e+03 1.145084838867187500e+02 8.179127573966979980e-01
1.425911428115014587e+03 1.147413330078125000e+02 8.187434673309326172e-01
1.425932261168009518e+03 1.150468139648437500e+02 8.180636167526245117e-01
1.425953094220073126e+03 1.144407958984375000e+02 8.180330395698547363e-01
1.425973927270739523e+03 1.131433105468750000e+02 8.202478885650634766e-01
1.425994760320474597e+03 1.148165893554687500e+02 8.189784288406372070e-01
1.426015593368812461e+03 1.141287231445312500e+02 8.170202374458312988e-01
