1.431990845520408129e+03 9.414099498111289677e+02 7.858273878374909538e-01
1.432011679039996125e+03 9.383960046707794618e+02 7.851704458595015756e-01
1.432032512559234874e+03 9.374981110882049506e+02 7.840915882223251643e-01
1.432053346078240338e+03 9.372111371483833864e+02 7.842423923452984669e-01
1.432074179596954991e+03 9.369598850873313722e+02 7.851226192123058611e-01
1.432095013115378606e+03 9.384971766206324446e+02 7.838531612419363803e-01
1.432115846633451838e+03 9.363086045421754307e+02 7.837433129349308247e-01
1.432136680151294058e+03 9.358093857228112711e+02 7.834116213480207813e-01
1.432157513668787033e+03 9.361597634376635142e+02 7.832646524134531107e-01
1.432178347185988969e+03 9.345560284203362471e+02 7.825084468885331601e-01
1.432199180702899412e+03 9.349369498154162557e+02 7.831420113557031604e-01
1.432220014219518362e+03 9.369366508685058079e+02 7.838020222873592902e-01
1.432240847735845819e+03 9.342632447349074027e+02 7.830447372137880890e-01
1.432261681251884056e+03 9.346100145426443078e+02 7.849965858385227202e-01
1.432282514767571683e+03 9.344333563744891080e+02 7.847500030041196784e-01
1.432303348282967818e+03 9.336914784763098396e+02 7.821877001991884848e-01
1.432324181798073823e+03 9.320622431314320693e+02 7.816769387018274173e-01
1.432345015312889018e+03 9.334891499821634397e+02 7.828365619182166002e-01
1.432365848827413174e+03 9.312382629030028056e+02 7.806309345346580386e-01
1.432386682341587402e+03 9.340210585655407840e+02 7.826760437713426999e-01
1.432407515855471047e+03 9.327536347707540472e+02 7.813968520427921893e-01
1.432428349369004991e+03 9.312975996786645965e+02 7.813788117074883521e-01
1.432449182882307014e+03 9.334322718318110219e+02 7.822381446161892349e-01
1.432470016395260018e+03 9.303652779359160832e+02 7.806946497220176306e-01
1.432490849907920619e+03 9.304954481743503720e+02 7.808565674998968476e-01
1.432511683420231975e+03 9.299561892034969333e+02 7.810127279463131567e-01
1.432532516932252975e+03 9.291169233962380076e+02 7.804573615754448745e-01
1.432553350443983163e+03 9.297674108704708260e+02 7.823307953728216857e-01
1.432574183955363424e+03 9.291981191814834347e+02 7.805973760330584543e-01
1.432595017466453100e+03 9.295525131074958836e+02 7.823353285780977329e-01
1.432615850977193077e+03 9.296872210568947139e+02 7.813311725408643715e-01
1.432636684487642924e+03 9.290691910713128436e+02 7.824103702607779764e-01
1.432657517997800824e+03 9.297656612681694241e+02 7.808554606795181652e-01
1.432678351507609932e+03 9.281325414376124172e+02 7.803052530498332251e-01
1.432699185017128002e+03 9.307460005646622676e+02 7.820395866506077986e-01
1.432720018526296826e+03 9.303254848655819842e+02 7.818019824310525889e-01
1.432740852035175067e+03 9.291545100195222631e+02 7.824950406340882569e-01
1.432761685543703152e+03 9.307019626705540531e+02 7.815354016657557468e-01
1.432782519051881991e+03 9.289476729529657177e+02 7.814443727929553107e-01
1.432803352559770019e+03 9.304317504398468373e+02 7.829720401180935152e-01
1.432824186067367009e+03 9.311554438141614582e+02 7.834402281961310166e-01
1.432845019574615435e+03 9.307932983631263824e+02 7.819491119388504163e-01
1.432865853081513706e+03 9.290605494925973744e+02 7.831707422121064743e-01
1.432886686588120938e+03 9.297908369428304241e+02 7.816302709165346974e-01
1.432907520094379379e+03 9.286390173920565303e+02 7.811711843788747833e-01
1.432928353600289029e+03 9.287589543808821873e+02 7.807809566110208710e-01
1.432949187105907185e+03 9.279743963919623866e+02 7.802329118538641195e-01
1.432970020611176096e+03 9.300089545428397741e+02 7.810497408741481351e-01
1.432990854116095989e+03 9.277562477270565751e+02 7.817315334240898528e-01
1.433011687620724842e+03 9.288114909191475590e+02 7.808973660942811756e-01
1.433032521124945561e+03 9.284023366760595763e+02 7.805212054796263343e-01
1.433053354628875013e+03 9.275849008562352083e+02 7.797814490338261795e-01
1.433074188132513882e+03 9.265738037154400217e+02 7.798824930321746063e-01
1.433095021635745070e+03 9.262670833258450784e+02 7.792023336097504416e-01
1.433115855138686129e+03 9.268806779027119092e+02 7.791197152364750522e-01
1.433136688641277487e+03 9.249307042227192142e+02 7.786970004788046351e-01
1.433157522143520055e+03 9.256759906281765780e+02 7.784888875899538263e-01
1.433178355645412921e+03 9.243259098713716639e+02 7.780010568959723205e-01
1.433199189146956996e+03 9.253108491264397344e+02 7.785765490544775957e-01
1.433220022648150916e+03 9.250925105795017771e+02 7.787980321090279823e-01
1.433240856148996500e+03 9.244083326033487538e+02 7.790694131861977123e-01
1.433261689649550590e+03 9.243567770414206279e+02 7.777776226164647699e-01
1.433282523149695862e+03 9.259819381188154921e+02 7.787651599982067241e-01
1.433303356649494162e+03 9.244635211856270871e+02 7.779810607634849440e-01
1.433324190149000060e+03 9.239797933266330574e+02 7.789182579775485449e-01
1.433345023648099414e+03 9.243556965585348735e+02 7.780642979855676433e-01
1.433365857146849066e+03 9.251844529087259161e+02 7.785256377024638574e-01
1.433386690645249928e+03 9.239518589892013551e+02 7.791413651572536292e-01
1.433407524143300634e+03 9.239903802331290308e+02 7.775326216621851749e-01
1.433428357641002094e+03 9.254651694489496094e+02 7.782261503114599188e-01
1.433449191138354308e+03 9.259318161378082550e+02 7.787545977681765708e-01
1.433470024635299069e+03 9.261060035306779810e+02 7.790370115906956050e-01
1.433490858131953019e+03 9.245484436831934545e+02 7.779483839848784221e-01
1.433511691628199969e+03 9.251923382005015810e+02 7.780749078889364068e-01
1.433532525124097901e+03 9.257839303140747234e+02 7.792873525396242229e-01
1.433553358619587925e+03 9.279661404406722340e+02 7.816712197602929679e-01
1.433615859103962975e+03 9.263016343269870276e+02 7.808644296960546294e-01
1.433636692598056470e+03 9.249121061289195040e+02 7.812950502758094773e-01
1.433657526091741602e+03 9.249191384280906050e+02 7.780863219916669404e-01
1.433678359585018825e+03 9.246974530829502328e+02 7.781343896138462890e-01
1.433699193077948166e+03 9.256409900735723113e+02 7.791135950084570050e-01
1.433720026570527807e+03 9.245110625630866252e+02 7.780707328900736686e-01
1.433740860062700449e+03 9.247406552654186953e+02 7.789003132830151221e-01
1.433761693554465637e+03 9.244233787209752791e+02 7.791860783720736539e-01
1.433782527045881125e+03 9.240201094373011301e+02 7.776577952536111171e-01
1.433803360536947821e+03 9.234209321581691938e+02 7.794795001590567596e-01
1.433824194027548401e+03 9.244351966922088195e+02 7.786710133303312853e-01
1.433845027517857488e+03 9.238954288365166576e+02 7.783102803080315102e-01
1.433865861007700914e+03 9.231515750829511262e+02 7.779628646024235872e-01
1.433886694497196004e+03 9.240122509207724306e+02 7.774884266620596396e-01
1.433907527986283185e+03 9.234772300189462158e+02 7.778902672604661728e-01
1.433928361474962912e+03 9.240753360841778203e+02 7.780007887520015153e-01
1.433949194963293849e+03 9.226163138306714018e+02 7.782498546763185754e-01
1.433970028451216876e+03 9.221566301843292877e+02 7.807003376434874520e-01
1.433990861938732905e+03 9.219084111854253933e+02 7.767871800300787388e-01
1.434011695425841026e+03 9.217376951229903170e+02 7.770432701385441288e-01
1.434032528912541011e+03 9.228787764676967527e+02 7.775639361130712857e-01
1.434053362398833997e+03 9.223529505463911846e+02 7.770246301181460424e-01
1.434074195884719984e+03 9.222865993493014685e+02 7.785407200590535037e-01
1.434095029370256498e+03 9.219427868314247689e+02 7.768867721340857457e-01
1.434115862855327578e+03 9.205068238615644987e+02 7.759064464830797148e-01
1.434136696339990976e+03 9.214117922941418328e+02 7.763190104573421957e-01
1.434157529824246922e+03 9.219147529967729042e+02 7.768344456713059953e-01
1.434178363308095868e+03 9.224807015600567865e+02 7.772557194383700185e-01
1.434199196791536906e+03 9.203150017848213338e+02 7.762706768580756034e-01
1.434220030274570945e+03 9.211833273337363153e+02 7.772596304153620572e-01
1.434240863757138413e+03 9.217287265219329129e+02 7.763985873416350270e-01
1.434261697239297973e+03 9.208442226257159291e+02 7.761223172943055859e-01
1.434282530721051444e+03 9.215647994993597649e+02 7.769833980318422428e-01
1.434303364202339026e+03 9.222082087072726608e+02 7.766328944761741182e-01
1.434324197683219154e+03 9.222575176443092460e+02 7.789893057264180021e-01
1.434345031163692056e+03 9.221075653425150449e+02 7.808056903072846389e-01
1.434365864643698842e+03 9.225154866777012330e+02 7.771164068047908824e-01
1.434386698123298629e+03 9.222491724002403544e+02 7.764803054262311433e-01
1.434407531602431845e+03 9.213741843269106084e+02 7.763993550480203787e-01
1.434428365081157608e+03 9.216633677982563313e+02 7.764244202445079734e-01
1.434449198559418164e+03 9.217961328786320792e+02 7.770709992180734327e-01
1.434470032037213059e+03 9.196125913909277187e+02 7.768602257180723392e-01
1.434490865514600955e+03 9.204171622483587498e+02 7.759378649695003460e-01
1.434511698991523190e+03 9.218823121346193830e+02 7.771285636222510229e-01
1.434532532467978854e+03 9.204073664079489845e+02 7.773473154877597047e-01
1.434553365943969993e+03 9.197179547652467591e+02 7.755127625635743760e-01
1.434574199419552997e+03 9.215698745414887298e+02 7.763311413728140042e-01
1.434595032894611904e+03 9.206907704178894392e+02 7.760648318594612904e-01
1.434615866369263586e+03 9.205473058590156370e+02 7.756876340624231370e-01
1.434636699843449151e+03 9.207798118650982815e+02 7.763672642737776686e-01
1.434657533317110847e+03 9.187840076831967053e+02 7.774005658266655017e-01
1.434678366790366454e+03 9.209763359082223815e+02 7.761333761280840848e-01
1.434699200263098646e+03 9.215106246878533511e+02 7.764785782658774060e-01
1.434720033735422021e+03 9.214005309911577797e+02 7.765788623459928264e-01
1.434740867207221982e+03 9.203886147321588851e+02 7.759337552887073386e-01
1.434761700678498073e+03 9.206961343435020808e+02 7.756225469705674280e-01
1.434782534149366029e+03 9.208461521499566516e+02 7.760761987227204894e-01
1.434803367619711025e+03 9.210500806998626331e+02 7.764897855490906498e-01
1.434824201089530561e+03 9.194046200679528056e+02 7.785506727231767954e-01
1.434845034558943098e+03 9.194237946109024051e+02 7.769923733885588657e-01
1.434865868027774013e+03 9.201590416014137190e+02 7.769143533598233953e-01
1.434886701496139494e+03 9.192202837115504508e+02 7.753018729585943181e-01
1.434907534964038859e+03 9.203077974442040841e+02 7.757549438933702968e-01
1.434928368431415038e+03 9.199156489930586531e+02 7.770141976481914625e-01
1.434949201898266892e+03 9.211328534023380143e+02 7.763517942042159614e-01
1.434970035364595333e+03 9.186930241831394142e+02 7.751800481783641672e-01
1.434990868830399904e+03 9.186483392815130173e+02 7.761779554538780213e-01
1.435011702295737450e+03 9.188224663711355333e+02 7.753388894451399560e-01
1.435032535760494511e+03 9.188284696420608952e+02 7.750812364886265904e-01
1.435053369224785911e+03 9.181014748768366189e+02 7.743964367624935896e-01
1.435074202688495006e+03 9.176163656928820274e+02 7.745078031320451473e-01
1.435095036151680006e+03 9.178080760575112436e+02 7.769770691923412187e-01
1.435115869614341136e+03 9.166214590472535519e+02 7.740462248550019630e-01
1.435136703076478170e+03 9.185338332118121798e+02 7.747094071011721983e-01
1.435157536538090881e+03 9.185727576391946059e+02 7.750192901302555004e-01
1.435178369999122879e+03 9.175093974493812539e+02 7.738841144885815204e-01
1.435199203459571891e+03 9.169962624542876028e+02 7.744302639703618540e-01
1.435220036919496579e+03 9.174981351825884985e+02 7.752809999548494480e-01
1.435240870378896943e+03 9.161434013815121489e+02 7.731522313397424240e-01
1.435261703837717050e+03 9.183019858839294329e+02 7.764857555514920184e-01
1.435282537295954171e+03 9.176396643485862796e+02 7.743413633687491471e-01
1.435303370753609897e+03 9.170786859149560541e+02 7.757544444697845876e-01
1.435324204210741982e+03 9.186444254116303227e+02 7.752502083653548537e-01
1.435345037667290853e+03 9.178705444164199889e+02 7.741456691151447078e-01
1.435365871123200122e+03 9.185310766986559656e+02 7.750064080496401608e-01
1.435386704578585068e+03 9.188192130777579223e+02 7.753503822626327535e-01
1.435407538033329502e+03 9.182478072600830501e+02 7.744178338939140538e-01
1.435428371487491859e+03 9.194690419628966538e+02 7.751893904217803666e-01
1.435449204941072367e+03 9.197403671169629433e+02 7.778707280324438367e-01
1.435470038394071025e+03 9.175684114585159250e+02 7.736661938960734952e-01
1.435490871846429400e+03 9.182587989934083907e+02 7.746235779322470094e-01
1.435511705298147945e+03 9.181613464667346989e+02 7.746270405211695964e-01
1.435532538749284868e+03 9.173394074712608699e+02 7.753090995766281912e-01
1.435553372199839032e+03 9.190892969034982798e+02 7.746882488436386272e-01
1.435574205649694022e+03 9.177235476528160234e+02 7.746080345646220167e-01
1.435595039098966481e+03 9.188642839078436282e+02 7.759327182630119113e-01
1.435615872547598883e+03 9.201900756375855508e+02 7.750725850600470590e-01
1.435636705995591910e+03 9.176906432689563644e+02 7.741339659243245963e-01
1.435657539442885991e+03 9.181008841235866385e+02 7.773524528284622148e-01
1.435678372889597995e+03 9.195305421070252123e+02 7.751474840052609006e-01
1.435699206335612416e+03 9.202568621584970288e+02 7.753732136421837007e-01
1.435720039780987008e+03 9.179066259536160715e+02 7.745191543678151547e-01
1.435740873225719952e+03 9.189461669032095870e+02 7.751892366409071089e-01
1.435761706669754858e+03 9.199313479040511083e+02 7.752702364920596168e-01
1.435782540113149025e+03 9.197953161400815816e+02 7.753112137340621990e-01
1.435803373555786038e+03 9.204009862252949006e+02 7.753491907075306111e-01
1.435824206997782994e+03 9.210297292244465552e+02 7.759417441809332017e-01
1.435845040439140121e+03 9.195983510120424853e+02 7.749699909799108166e-01
1.435865873879741002e+03 9.199877244316601264e+02 7.753640273598627619e-01
1.435886707319643392e+03 9.208746467696097397e+02 7.759672850393400934e-01
1.435907540758847063e+03 9.208186603538148347e+02 7.760271971375578559e-01
1.435928374197352014e+03 9.200549042753515323e+02 7.776311218604510245e-01
1.435949207635158018e+03 9.215560695207161643e+02 7.763232716549447465e-01
1.435970041072208005e+03 9.207929489748659080e+02 7.754496208443336647e-01
1.435990874508558591e+03 9.195147758090590742e+02 7.750528594417893657e-01
1.436011707944152022e+03 9.196492872650139816e+02 7.750470147177448421e-01
1.436032541378991027e+03 9.203181559952602129e+02 7.784328020429558403e-01
1.436053374813131086e+03 9.213583175861289192e+02 7.762309788632485441e-01
1.436074208246513990e+03 9.200143221340399577e+02 7.755909620096824719e-01
1.436095041679139513e+03 9.191641372325877910e+02 7.769296587914363839e-01
1.436115875111009018e+03 9.207646028493884387e+02 7.768435378390278201e-01
1.436136708542121141e+03 9.197570418175777149e+02 7.778255943707295117e-01
1.436157541972419040e+03 9.218442828201243628e+02 7.808605367738707947e-01
1.436178375402017991e+03 9.202874963736455811e+02 7.844400508092371771e-01
1.436199208830802036e+03 9.209964124165547901e+02 7.886639334367140375e-01
1.436220042258829835e+03 9.214798398231816918e+02 7.975113889425100577e-01
1.436240875686042500e+03 9.212273641150071626e+02 8.068612745965901834e-01
1.436261709112498011e+03 9.211250905528751218e+02 8.163731764523476375e-01
1.436282542538138841e+03 9.191940396403995237e+02 8.274565464031663486e-01
1.436303375963024564e+03 9.205854923183464962e+02 8.420022240493831855e-01
1.436324209387035808e+03 9.199811229300970581e+02 8.544878975896778028e-01
1.436345042810349014e+03 9.202662263957142841e+02 8.703330100911286227e-01
1.436365876232789105e+03 9.206700234281991015e+02 8.874137944007157719e-01
1.436386709654412698e+03 9.214531959908038061e+02 9.053131391097035685e-01
1.436407543075280046e+03 9.209838960081740424e+02 9.217449355103984887e-01
1.436428376495333396e+03 9.189658266813556793e+02 9.431340045132545757e-01
1.436449209914514086e+03 9.210888430108186640e+02 9.695534604438743598e-01
1.436470043332938076e+03 9.239807022286877327e+02 9.992912880558898481e-01
1.436490876750604002e+03 9.217270354045756449e+02 1.028718326122720850e+00
1.436511710167398178e+03 9.232550470917663006e+02 1.061154972759904558e+00
1.436532543583376082e+03 9.237429508334637376e+02 1.092790346125608547e+00
1.436553376998599106e+03 9.228845521084983829e+02 1.125294434906404017e+00
1.436615877239432393e+03 9.253481184767215382e+02 1.215230358954635381e+00
1.436636710651510839e+03 9.278910027292338327e+02 1.244937515759014346e+00
1.436657544062774832e+03 9.277626137934032613e+02 1.274508488105652759e+00
1.436678377473341016e+03 9.285703103365665356e+02 1.306348782322368285e+00
1.436699210883091837e+03 9.313844655040049929e+02 1.344020505779941699e+00
1.436720044292143939e+03 9.301782573219318238e+02 1.387878062317259742e+00
1.436740877700497094e+03 9.315666812589936399e+02 1.432547954402433765e+00
1.436761711108093095e+03 9.346006844074959190e+02 1.479478812078565797e+00
1.436782544515049494e+03 9.352526096976666850e+02 1.524992320557316372e+00
1.436803377921366064e+03 9.383969306190770112e+02 1.573361070854492505e+00
1.436824211326983914e+03 9.375543568946227424e+02 1.624112400318151517e+00
1.438532287597656250e+03 9.511395015715313548e+02 8.313249267424830391e-01
1.438553161621093750e+03 9.507408064037502982e+02 8.313109812919453612e-01
1.438573974609375000e+03 9.520729444901384113e+02 8.316991438732486142e-01
1.438594787597656250e+03 9.515868434089112498e+02 8.317347253372054938e-01
1.438615661621093750e+03 9.518097642037453170e+02 8.313922129426268848e-01
1.438636474609375000e+03 9.504691876279320013e+02 8.310429609213239033e-01
1.438657287597656250e+03 9.504767697328396707e+02 8.312994734303662536e-01
1.438678161621093750e+03 9.510191634519006811e+02 8.316055068256201777e-01
1.438698974609375000e+03 9.485141623225326839e+02 8.307730604352467907e-01
1.438719787597656250e+03 9.488225008731416210e+02 8.308511522869919119e-01
1.438740661621093750e+03 9.484012118234878699e+02 8.308871287457352262e-01
1.438761474609375000e+03 9.478707424962383357e+02 8.304376160320179334e-01
1.438782287597656250e+03 9.473787031628828572e+02 8.303698217944582849e-01
1.438803161621093750e+03 9.473703978263143881e+02 8.305293752767760607e-01
1.438823974609375000e+03 9.449776762284004690e+02 8.297018477354133337e-01
1.438844787597656250e+03 9.465159261987871560e+02 8.302223708538714053e-01
1.438865661621093750e+03 9.439813996918167049e+02 8.291825074131602413e-01
1.438886474609375000e+03 9.477717511973107776e+02 8.303883769347384369e-01
1.438907287597656250e+03 9.460614397545679140e+02 8.300192419372480757e-01
1.438928161621093750e+03 9.457364024787140124e+02 8.302051402133878710e-01
1.438948974609375000e+03 9.440434935454561582e+02 8.292815571330262037e-01
1.438969787597656250e+03 9.460626815451516904e+02 8.304065009944954223e-01
1.438990661621093750e+03 9.438538241979340455e+02 8.294783995048069514e-01
1.439011474609375000e+03 9.470168673692180619e+02 8.302010837814361999e-01
1.439032287597656250e+03 9.453808659568795747e+02 8.297127312166097113e-01
1.439053161621093750e+03 9.434473162312057184e+02 8.293167392186242548e-01
1.439073974609375000e+03 9.434661194958036958e+02 8.291195709105978473e-01
1.439094787597656250e+03 9.446930223470761803e+02 8.298169252415977803e-01
1.439115661621093750e+03 9.443753926281598297e+02 8.296618326530872389e-01
1.439136474609375000e+03 9.453393735670043725e+02 8.297963819881404302e-01
1.439157287597656250e+03 9.435518445046087663e+02 8.292010531811206953e-01
1.439178161621093750e+03 9.428228694721706233e+02 8.290270085507933651e-01
1.439198974609375000e+03 9.443486881228335506e+02 8.295174893265191418e-01
1.439219787597656250e+03 9.425253982699621247e+02 8.289443946568330057e-01
1.439240661621093750e+03 9.421970832901473614e+02 8.286255457368907340e-01
1.439261474609375000e+03 9.412051689969715653e+02 8.285900465630556821e-01
1.439282287597656250e+03 9.424701819985640441e+02 8.286254378389705799e-01
1.439303161621093750e+03 9.409810972972060199e+02 8.280061960472254734e-01
1.439323974609375000e+03 9.423457366714898171e+02 8.284311268553041785e-01
1.439344787597656250e+03 9.404575154935788532e+02 8.278233320565067110e-01
1.439365661621093750e+03 9.412518273654383165e+02 8.282398648043470812e-01
1.439386474609375000e+03 9.408392370028117284e+02 8.279037899890363539e-01
1.439407287597656250e+03 9.423831367787975068e+02 8.287741078456343224e-01
1.439428161621093750e+03 9.410095526440441063e+02 8.278951145880857343e-01
1.439448974609375000e+03 9.418224282582649494e+02 8.282683626275877398e-01
1.439469787597656250e+03 9.416814394294463000e+02 8.281872204132448845e-01
1.439490661621093750e+03 9.427820505512921727e+02 8.287612342360720641e-01
1.439511474609375000e+03 9.418219414830510914e+02 8.284962739532611975e-01
1.439532287597656250e+03 9.442660349278319245e+02 8.294891781322338842e-01
1.439553161621093750e+03 9.419798846585848651e+02 8.286036781379482186e-01
1.439573974609375000e+03 9.427690115822455255e+02 8.286912889239330671e-01
1.439594787597656250e+03 9.427572903368504740e+02 8.288732782793867271e-01
1.439615661621093750e+03 9.446615782600975990e+02 8.295880475398079712e-01
1.439636474609375000e+03 9.426720550894660846e+02 8.288664108036141176e-01
1.439657287597656250e+03 9.429659140208552799e+02 8.287801849829025125e-01
1.439678161621093750e+03 9.433096343158845229e+02 8.287988835873135729e-01
1.439698974609375000e+03 9.414571457379324784e+02 8.283083011086426195e-01
1.439719787597656250e+03 9.440808048748900774e+02 8.290673418475216216e-01
1.439740661621093750e+03 9.436707376873025623e+02 8.287728852209179653e-01
1.439761474609375000e+03 9.422502347866563923e+02 8.287221806662782297e-01
1.439782287597656250e+03 9.426453281263758299e+02 8.287439372558694783e-01
1.439803161621093750e+03 9.429699493494782701e+02 8.288189122014031351e-01
1.439823974609375000e+03 9.438224028581051925e+02 8.291413889599001941e-01
1.439844787597656250e+03 9.434030264849169498e+02 8.290184886996583291e-01
1.439865661621093750e+03 9.449219950502986194e+02 8.294581353060580531e-01
1.439886474609375000e+03 9.416839699732051940e+02 8.282795527926004597e-01
1.439907287597656250e+03 9.448220574650875960e+02 8.292652413385288579e-01
1.439928161621093750e+03 9.450961223304664145e+02 8.297775981137297530e-01
1.439948974609375000e+03 9.434864813373623065e+02 8.287499426932336544e-01
1.439969787597656250e+03 9.450370746101345958e+02 8.294992380581346358e-01
1.439990661621093750e+03 9.457174110676829741e+02 8.297587778972440598e-01
1.440011474609375000e+03 9.438544816644730417e+02 8.291907380474224931e-01
1.440032287597656250e+03 9.455795501541256272e+02 8.296298982269587619e-01
1.440053161621093750e+03 9.454513739895842264e+02 8.297136291872306835e-01
1.440073974609375000e+03 9.473926408170095783e+02 8.308525512013359426e-01
1.440094787597656250e+03 9.470269284293332248e+02 8.302165196556406945e-01
1.440115661621093750e+03 9.469837619188128883e+02 8.301561386249050045e-01
1.440136474609375000e+03 9.475236591798967538e+02 8.304630598732775093e-01
1.440157287597656250e+03 9.466743310857369806e+02 8.300994511277020038e-01
1.440178161621093750e+03 9.469259202866098803e+02 8.304374724820419162e-01
1.440198974609375000e+03 9.483645574860577199e+02 8.308906079417887058e-01
1.440219787597656250e+03 9.478736780467828567e+02 8.306884675933366990e-01
1.440240661621093750e+03 9.475376772819114422e+02 8.305093161435351812e-01
1.440261474609375000e+03 9.481651000676882859e+02 8.306654703400551121e-01
1.440282287597656250e+03 9.485591045111974609e+02 8.306736862805504940e-01
1.440303161621093750e+03 9.476408893710614620e+02 8.304405229136930799e-01
1.440323974609375000e+03 9.478773782169778315e+02 8.303239166772764523e-01
1.440344787597656250e+03 9.470361170799772026e+02 8.300839771737640316e-01
1.440365661621093750e+03 9.469162767951428350e+02 8.301871553509476698e-01
1.440386474609375000e+03 9.461579627707947111e+02 8.296334904622351125e-01
1.440407287597656250e+03 9.454444682756983411e+02 8.294120000708400386e-01
1.440428161621093750e+03 9.452214325513951962e+02 8.294209111261998668e-01
1.440448974609375000e+03 9.479518251533445437e+02 8.302270733207203213e-01
1.440469787597656250e+03 9.446671675471632170e+02 8.290971052681279652e-01
1.440490661621093750e+03 9.461466518094829325e+02 8.295261836871741234e-01
1.440511474609375000e+03 9.440755134185415045e+02 8.287101333833633010e-01
1.440532287597656250e+03 9.450414130321175890e+02 8.289482415265589932e-01
1.440553161621093750e+03 9.446386453788462632e+02 8.285646531105194112e-01
1.440573974609375000e+03 9.453432477441193669e+02 8.287321779800269628e-01
1.440594787597656250e+03 9.452818030808628009e+02 8.290760049823575617e-01
1.440615661621093750e+03 9.461364646937026919e+02 8.292790774404519283e-01
1.440636474609375000e+03 9.453829513824534843e+02 8.292089601653676034e-01
1.440657287597656250e+03 9.450841696842198871e+02 8.288297713194425764e-01
1.440678161621093750e+03 9.456760831888075245e+02 8.291286648295921324e-01
1.440698974609375000e+03 9.448895957607649052e+02 8.287436855299997740e-01
1.440719787597656250e+03 9.459568975247744902e+02 8.292664991755157589e-01
1.440740661621093750e+03 9.450161322084089761e+02 8.289179694149919619e-01
1.440761474609375000e+03 9.460634386027046503e+02 8.290052953396817026e-01
1.440782287597656250e+03 9.465060328658455546e+02 8.293166314106316106e-01
1.440803161621093750e+03 9.459455378045374800e+02 8.289524838481744373e-01
1.440823974609375000e+03 9.473434950003725135e+02 8.297889115880584532e-01
1.440844787597656250e+03 9.446973733086965694e+02 8.286297177790293844e-01
1.440865661621093750e+03 9.477321659951181800e+02 8.294359303496151581e-01
1.440886474609375000e+03 9.461171106720751141e+02 8.291637455746619922e-01
1.440907287597656250e+03 9.471915956150951388e+02 8.295562899013719793e-01
1.440928161621093750e+03 9.468554248588390010e+02 8.295952682811724710e-01
1.440948974609375000e+03 9.461393161292396599e+02 8.291306058112436483e-01
1.440969787597656250e+03 9.462749070290324198e+02 8.291070980610627528e-01
1.440990661621093750e+03 9.453311099182508315e+02 8.287354144946074141e-01
1.441011474609375000e+03 9.467910377002373252e+02 8.296376574356696398e-01
1.441053161621093750e+03 9.469496422820998305e+02 8.290908507249361570e-01
1.441073974609375000e+03 9.460793307836451049e+02 8.288837771375985319e-01
1.441094787597656250e+03 9.459415064778243050e+02 8.290737763007162142e-01
1.441115661621093750e+03 9.472928575365757524e+02 8.297209565911780604e-01
1.441136474609375000e+03 9.468885109142537431e+02 8.294286722899606445e-01
1.441157287597656250e+03 9.465702703879667297e+02 8.291339126584071906e-01
1.441178161621093750e+03 9.476761557511241563e+02 8.294216297555249140e-01
1.441198974609375000e+03 9.474079565627944248e+02 8.294030529874857338e-01
1.441219787597656250e+03 9.470923109854497852e+02 8.293331977411243505e-01
1.441240661621093750e+03 9.467701049158966953e+02 8.295547810240434528e-01
1.441261535644531250e+03 9.459712600486975589e+02 8.290646817796557544e-01
1.441282348632812500e+03 9.464266605472198535e+02 8.291761456879053194e-01
1.441303161621093750e+03 9.480367379880507315e+02 8.294637762763559241e-01
1.441324035644531250e+03 9.475857959850260386e+02 8.295796412244175189e-01
1.441344848632812500e+03 9.489790527716160113e+02 8.301096472645215218e-01
1.441365661621093750e+03 9.488715784973441032e+02 8.301386912072293844e-01
1.441386535644531250e+03 9.478923001477929802e+02 8.297337793923810212e-01
1.441407348632812500e+03 9.498541460736173576e+02 8.305916667418243859e-01
1.441428161621093750e+03 9.492100148398418469e+02 8.298892535585679076e-01
1.441449035644531250e+03 9.501449176219725814e+02 8.308229582804201874e-01
1.441469848632812500e+03 9.507505505135749218e+02 8.302658766297040804e-01
1.441490661621093750e+03 9.517398723147928195e+02 8.310598873060924818e-01
1.441511535644531250e+03 9.499482705866029164e+02 8.300431547091418061e-01
1.441532348632812500e+03 9.510881829653175146e+02 8.308396380563757289e-01
1.441553161621093750e+03 9.514791035648845536e+02 8.306878935666809349e-01
1.441574035644531250e+03 9.529293426796914446e+02 8.312886824247800455e-01
1.441594848632812500e+03 9.515317210935628509e+02 8.308209136396824679e-01
1.441615661621093750e+03 9.508685167351800374e+02 8.308809235454777120e-01
1.441636535644531250e+03 9.515470407703189721e+02 8.305215167474145899e-01
1.441657348632812500e+03 9.511339407479135843e+02 8.309547373177035290e-01
1.441678161621093750e+03 9.522366236308089356e+02 8.307219039615463263e-01
1.441699035644531250e+03 9.514662053981679719e+02 8.307493480435297339e-01
1.441719848632812500e+03 9.510564092261885207e+02 8.307322718324097188e-01
1.441740661621093750e+03 9.491799200777447822e+02 8.300164412972742545e-01
1.441761535644531250e+03 9.527614953094213206e+02 8.310208341738819504e-01
1.441782348632812500e+03 9.517527715368220242e+02 8.309914624272524142e-01
1.441803161621093750e+03 9.515085288094608131e+02 8.304743281237213504e-01
1.441824035644531250e+03 9.513043832843869723e+02 8.304774143057697122e-01
1.441844848632812500e+03 9.505181570660816988e+02 8.303737697313696708e-01
