1.425115770964643616e+03 9.180518953135416496e+02 7.740205050963251399e-01
1.425136604546222998e+03 9.163307987722980670e+02 7.734909039180154489e-01
1.425157438128092508e+03 9.205328745801934929e+02 7.738503404304399869e-01
1.425178271710194622e+03 9.165741306856506299e+02 7.735099373236440368e-01
1.425199105292529566e+03 9.208869314930343535e+02 7.728482323209185934e-01
1.425219938875155549e+03 9.183899733022383316e+02 7.752966451503674472e-01
1.425240772457897947e+03 9.152597559984660620e+02 7.731537731987172535e-01
1.425261606040931838e+03 9.206769707083866479e+02 7.732367592216596863e-01
1.425282439624081462e+03 9.120236903579001364e+02 7.732396884308370133e-01
1.425303273207406164e+03 9.192804405418625038e+02 7.742957930431748625e-01
1.425324106790905034e+03 9.196943171971300899e+02 7.754551935096658521e-01
1.425344940374578528e+03 9.165778866145099073e+02 7.728104409554057419e-01
1.425365773958369118e+03 9.147306520975366766e+02 7.725916003266105614e-01
1.425386607542276579e+03 9.151081141243844286e+02 7.734411220273065268e-01
1.425407441126299091e+03 9.181587206512095918e+02 7.724267153869440738e-01
1.425428274710379810e+03 9.155850154819553381e+02 7.734632006141696214e-01
1.425449108294636517e+03 9.168982854150195863e+02 7.742920980343662718e-01
1.425469941878949612e+03 9.161872215752094917e+02 7.729433966758977315e-01
1.425490775463321825e+03 9.163317049715515168e+02 7.723478482843998405e-01
1.425511609047752700e+03 9.194174347939751897e+02 7.723210300913884163e-01
1.425532442632299080e+03 9.171599762799030486e+02 7.722393349787576300e-01
1.425553276216845916e+03 9.178408001110027499e+02 7.736125709372291270e-01
1.425574109801451414e+03 9.155463625569984742e+02 7.724945408279454417e-01
1.425594943386056912e+03 9.166639451939462333e+02 7.728355068633898650e-01
1.425615776970720617e+03 9.131514252504598517e+02 7.730760982284934357e-01
1.425636610555383868e+03 9.150014596744761093e+02 7.726805093966331306e-01
1.425657444140104872e+03 9.133174483337498941e+02 7.727101306237856848e-01
1.425678277724826330e+03 9.196200755520235361e+02 7.724668403718243370e-01
1.425699111309489581e+03 9.152050675682485235e+02 7.718171379857572401e-01
1.425719944894211039e+03 9.152697029156304325e+02 7.735809039099297291e-01
1.425740778478874290e+03 9.145501966905584368e+02 7.727331942826085598e-01
1.425761612063537996e+03 9.219895772847415856e+02 7.727117119334115936e-01
1.425782445648143494e+03 9.197657480536259982e+02 7.731244002565788032e-01
1.425803279232748537e+03 9.163731619348602635e+02 7.743591827920065507e-01
1.425824112817354035e+03 9.202856120514611575e+02 7.755262126612215701e-01
1.425844946401901325e+03 9.163191945565051810e+02 7.724346633860282862e-01
1.425865779986331290e+03 9.163245575152938045e+02 7.726306367183131130e-01
1.425886613570761710e+03 9.134363617716404633e+02 7.726361911434084240e-01
1.425907447155191676e+03 9.175368703667828640e+02 7.724590470282453047e-01
1.425928280739506135e+03 9.141567772811365558e+02 7.732608477833334826e-01
1.425949114323762387e+03 9.119869844347433627e+02 7.724121695651764430e-01
1.425969947907901997e+03 9.193120586913701118e+02 7.725338521657185709e-01
1.425990781492041606e+03 9.127106907887216494e+02 7.735804416079601342e-01
1.426011615076064572e+03 9.143255739534772601e+02 7.769696663025388306e-01
1.426032448660030013e+03 9.189919255171881787e+02 7.770538172771019880e-01
1.426053282243877447e+03 9.179372993905740259e+02 7.758195973241222010e-01
1.426074115827667811e+03 9.177793189679148327e+02 7.718390699665039767e-01
1.426094949411399966e+03 9.238421017580110401e+02 7.721120092093632925e-01
1.426115782994957044e+03 9.165525933908140814e+02 7.735290473164122549e-01
1.426136616578457051e+03 9.213272345832228893e+02 7.734716388604827575e-01
1.426157450161897941e+03 9.185046895856341962e+02 7.730920193421242370e-01
1.426178283745165118e+03 9.237198162770099543e+02 7.737960754874757541e-01
1.426199117328372949e+03 9.150897878131132757e+02 7.728545564097502041e-01
1.426219950911407068e+03 9.222813053000377295e+02 7.736592986232517788e-01
1.426240784494381842e+03 9.176242117773012978e+02 7.743616074334555011e-01
1.426261618077239291e+03 9.114597120210034973e+02 7.730153020007950460e-01
1.426282451659923936e+03 9.142869771936885854e+02 7.734380779842182640e-01
1.426303285242550373e+03 9.178049446622917458e+02 7.735962752931074826e-01
1.426324118825002643e+03 9.119621738996668228e+02 7.737125716762952576e-01
1.426344952407337587e+03 9.204411261560791218e+02 7.751644390760145109e-01
1.426365785989557025e+03 9.159750863627722310e+02 7.734476339273563816e-01
1.426386619571659594e+03 9.181617830683117063e+02 7.736335274785259841e-01
1.426407453153586630e+03 9.162946990684247339e+02 7.726645026619629597e-01
1.426428286735398160e+03 9.223390317133513463e+02 7.745544768100816047e-01
1.426449120317092593e+03 9.214512571803591072e+02 7.759712409166568126e-01
1.426469953898611948e+03 9.160103296666559345e+02 7.739558939084559830e-01
1.426490787480016024e+03 9.191924025944806544e+02 7.749486475512765704e-01
1.426511621061245478e+03 9.177099588869302806e+02 7.742440228229962029e-01
1.426532454642358516e+03 9.142296930359852922e+02 7.736048661837348073e-01
1.426553288223296477e+03 9.180865883640409493e+02 7.740907703792142547e-01
1.426574121804118022e+03 9.161126191498644857e+02 7.747868413963822087e-01
1.426594955384765399e+03 9.203685477030134052e+02 7.775261823042028952e-01
1.426615788965238153e+03 9.146297229597037131e+02 7.734873206536384549e-01
1.426636622545594037e+03 9.200267786287192848e+02 7.738646281537356897e-01
1.426657456125774843e+03 9.185970615060622322e+02 7.750059465980039253e-01
1.426678289705781935e+03 9.218808534846190241e+02 7.745038782592761351e-01
1.426699123285614405e+03 9.226578453305456833e+02 7.744721707145871825e-01
1.426719956865330460e+03 9.214258466317471630e+02 7.743925882948320405e-01
1.426740790444871891e+03 9.171981696670409292e+02 7.738536139213370024e-01
1.426761624024238699e+03 9.175560120262109649e+02 7.745014540632179090e-01
1.426782457603430885e+03 9.155432455113610786e+02 7.759712793231339223e-01
1.426803291182448447e+03 9.164679158777086059e+02 7.749723752543564714e-01
1.426824124761290477e+03 9.226187614067557661e+02 7.757670452127432004e-01
1.426844958339957884e+03 9.222020233228374764e+02 7.753509972580980847e-01
1.426865791918509331e+03 9.154529766149894385e+02 7.743805039820603753e-01
1.426886625496827946e+03 9.177255668179518580e+02 7.750346714385849545e-01
1.426907459074972394e+03 9.209383711449171415e+02 7.746788236156022522e-01
1.426928292653000881e+03 9.230985121355872707e+02 7.755156831760333658e-01
1.426949126230796082e+03 9.199336523931076499e+02 7.757919003465297836e-01
1.426969959808415979e+03 9.245701882783248493e+02 7.807143854867365507e-01
1.426990793385862617e+03 9.162510043238180515e+02 7.743203490079063611e-01
1.427011626963133494e+03 9.187228471767360816e+02 7.745349303853206191e-01
1.427032460540229522e+03 9.236759301581787440e+02 7.771261859631336533e-01
1.427053294117093174e+03 9.221921270186077209e+02 7.740234313394996901e-01
1.427074127693839955e+03 9.242114527521999889e+02 7.759283781033962102e-01
1.427094961270354815e+03 9.232507518405939209e+02 7.747407587293583253e-01
1.427115794846694371e+03 9.237790079995565975e+02 7.779400326067059668e-01
1.427136628422859985e+03 9.278226788444724207e+02 7.753770188067480307e-01
1.427157461998850522e+03 9.223307920648876461e+02 7.755321690585106342e-01
1.427178295574608455e+03 9.238617862063402981e+02 7.745567084571253202e-01
1.427199129150249973e+03 9.250637879067430731e+02 7.757373870404492555e-01
1.427219962725599544e+03 9.226297812147745390e+02 7.754746783074315530e-01
1.427240796300833608e+03 9.284746335926233769e+02 7.758490987037044428e-01
1.427261629875834387e+03 9.230269445954768344e+02 7.747778789554784495e-01
1.427282463450660998e+03 9.165239040067896212e+02 7.745475894450414289e-01
1.427303297025312986e+03 9.217512234227908721e+02 7.751370262710376435e-01
1.427324130599732143e+03 9.229421500729570198e+02 7.761965390161396083e-01
1.427344964173976450e+03 9.293263967585834280e+02 7.760716673579985958e-01
1.427365797747988381e+03 9.249974595868629876e+02 7.753011426051514832e-01
1.427386631321883442e+03 9.213041637523568852e+02 7.746743610186537232e-01
1.427407464895487465e+03 9.256920050256508148e+02 7.750335178510487921e-01
1.427428298468974390e+03 9.236569934609232178e+02 7.763940194729466171e-01
1.427449132042170504e+03 9.270389527809199990e+02 7.758616979093869714e-01
1.427469965615251112e+03 9.260620286572805071e+02 7.767943160985475437e-01
1.427490799188098663e+03 9.238300114735307034e+02 7.755383944054943246e-01
1.427511632760712928e+03 9.216069273943282951e+02 7.760026567797062569e-01
1.427532466333153479e+03 9.246147880068690483e+02 7.758348091130573554e-01
1.427553299905418953e+03 9.263910429626324685e+02 7.762733258783173218e-01
1.427615800620875461e+03 9.263121837685978335e+02 7.783836042260341426e-01
1.427636634192324891e+03 9.292959084228194797e+02 7.766423727364478724e-01
1.427657467763543536e+03 9.299813893001755787e+02 7.773077491589920340e-01
1.427678301334527987e+03 9.284920878348507358e+02 7.816064784242231500e-01
1.427699134905339179e+03 9.278572021297252377e+02 7.777144348561915166e-01
1.427719968475916630e+03 9.249730229596362960e+02 7.783602485318725783e-01
1.427740802046319004e+03 9.302447854479967191e+02 7.776425041530600213e-01
1.427761635616489002e+03 9.268982757701505761e+02 7.774085396454897268e-01
1.427782469186426169e+03 9.256742052915579961e+02 7.770863015644018379e-01
1.427803302756188032e+03 9.277819036371197399e+02 7.777567394188991123e-01
1.427824136325774816e+03 9.325138826907981411e+02 7.780305904733899602e-01
1.427844969895072154e+03 9.261609951740690576e+02 7.776487892533396895e-01
1.427865803464193959e+03 9.220512505665469689e+02 7.774475258417570256e-01
1.427886637033083389e+03 9.299859365383072145e+02 7.772190626581755302e-01
1.427907470601798650e+03 9.340910643355193770e+02 7.779630561431775115e-01
1.427928304170281081e+03 9.291072926686769051e+02 7.793440649138341225e-01
1.427949137738588433e+03 9.318519893087626542e+02 7.789487132719458140e-01
1.427969971306604975e+03 9.314369587681856046e+02 7.792093328194129587e-01
1.427990804874446439e+03 9.312999900025478155e+02 7.788792688714680779e-01
1.428011638442054391e+03 9.344106109845032506e+02 7.810170780102354549e-01
1.428032472009487947e+03 9.332521939798278936e+02 7.797572179290847005e-01
1.428053305576689127e+03 9.342034081033698385e+02 7.811393277933883494e-01
1.428074139143658158e+03 9.319663778487853278e+02 7.823878966032067339e-01
1.428094972710452112e+03 9.328649168316052283e+02 7.807718339542735198e-01
1.428115806276955027e+03 9.378819627517150366e+02 7.807697727534678167e-01
1.428136639843283319e+03 9.349665773201490993e+02 7.811447835642951754e-01
1.428157473409379008e+03 9.370365882890876037e+02 7.845993724148564441e-01
1.428178306975299620e+03 9.373424239777465345e+02 7.809193865265615653e-01
1.428199140540986946e+03 9.345086336027120524e+02 7.817443046838132847e-01
1.428219974106441441e+03 9.367585397339204292e+02 7.825789021208907625e-01
1.428240807671664015e+03 9.378009338838462554e+02 7.827633124638545548e-01
1.428261641236653986e+03 9.334170981594584191e+02 7.835719127407632101e-01
1.428282474801469107e+03 9.443363353646335554e+02 7.822924715961593334e-01
1.428303308366051169e+03 9.427429012961301851e+02 7.835093824583133637e-01
1.428324141930399946e+03 9.417400129930420007e+02 7.867088339975254474e-01
1.428344975494515893e+03 9.464074196619885697e+02 7.873970433704579053e-01
1.428365809058399918e+03 9.426178323816899365e+02 7.846630312296037912e-01
1.428386642622108411e+03 9.458538475553325497e+02 7.848880746344469861e-01
1.428407476185584073e+03 9.459733709109993924e+02 7.861161698184968571e-01
1.428428309748769607e+03 9.457224450542884142e+02 7.861008536909335209e-01
1.428449143311837815e+03 9.484261688308803286e+02 7.850121133319220013e-01
1.428469976874615440e+03 9.455688646148500993e+02 7.850334109345724620e-01
1.428490810437160007e+03 9.476868422820847400e+02 7.874913956913839330e-01
1.428511643999530861e+03 9.454156803603550543e+02 7.859079359193399394e-01
1.428532477561609994e+03 9.483582991334424150e+02 7.855693812017702227e-01
1.428553311123514504e+03 9.455241490308513903e+02 7.866303758884577446e-01
1.428574144685186639e+03 9.481559384667237964e+02 7.857912067746614104e-01
1.428594978246624578e+03 9.423298364196093644e+02 7.867937614796729484e-01
1.428615811807830596e+03 9.525533880157929616e+02 7.877814592225511614e-01
1.428636645368803329e+03 9.504027459487208489e+02 7.895996607062780726e-01
1.428657478929601893e+03 9.535008394360002058e+02 7.874839781084995716e-01
1.428678312490109420e+03 9.495610238265254566e+02 7.869955884598975882e-01
1.428699146050441868e+03 9.483012419983149357e+02 7.874660393794543634e-01
1.428719979610485098e+03 9.472003290855149089e+02 7.879935095756962493e-01
1.428740813170352340e+03 9.512311640307420930e+02 7.898512571074296496e-01
1.428761646729986523e+03 9.494400131164206869e+02 7.877178632524113322e-01
1.428782480289387877e+03 9.517345027437324916e+02 7.884827929900951604e-01
1.428803313848555945e+03 9.524511896159078788e+02 7.890821775494476498e-01
1.428824147407433884e+03 9.484248065502340523e+02 7.889940590967190470e-01
1.428844980966136518e+03 9.482420417141195230e+02 7.886494225701784488e-01
1.428865814524607003e+03 9.478161213935657088e+02 7.884951903245495108e-01
1.428886648082902866e+03 9.533024656528421019e+02 7.893174392239973303e-01
1.428907481640907463e+03 9.533870913534447027e+02 7.904383684100618757e-01
1.428928315198679456e+03 9.520290756704433761e+02 7.895928668316412047e-01
1.428949148756219074e+03 9.511848364288580342e+02 7.906627480161588784e-01
1.428969982313524497e+03 9.487128330064751935e+02 7.905544490773701582e-01
1.428990815870597089e+03 9.525363485187265269e+02 7.890478453833310590e-01
1.429011649427437533e+03 9.508043861210122714e+02 7.892825509102276982e-01
1.429032482984102899e+03 9.499161966965775719e+02 7.911253676405347601e-01
1.429053316540479045e+03 9.546600284798007579e+02 7.899458821990805735e-01
1.429074150096620542e+03 9.477537749135964305e+02 7.887290023209320156e-01
1.429094983652530118e+03 9.529295234581395562e+02 7.894568260593098907e-01
1.429115817208206863e+03 9.498739540481889208e+02 7.902097010849985503e-01
1.429136650763649868e+03 9.538328153265649689e+02 7.898549547919383462e-01
1.429157484318860497e+03 9.513242832238209985e+02 7.895220938279410294e-01
1.429178317873896503e+03 9.464709865698815747e+02 7.894570148113596586e-01
1.429199151428640562e+03 9.547387715033740960e+02 7.902585774975628974e-01
1.429219984983094946e+03 9.535863864931366152e+02 7.921595461275436900e-01
1.429240818537374025e+03 9.538006236673097646e+02 7.902212793355977150e-01
1.429261652091419819e+03 9.491053034410435885e+02 7.901291389181913649e-01
1.429282485645234829e+03 9.505172179831197354e+02 7.904645719340491761e-01
1.429303319198815643e+03 9.508479160047440928e+02 7.897714885554756314e-01
1.429324152752104965e+03 9.504760238775987773e+02 7.897080905827856823e-01
1.429344986305221028e+03 9.531844565393846551e+02 7.891750821917310477e-01
1.429365819858044460e+03 9.520143461187581124e+02 7.889218346636797108e-01
1.429386653410692816e+03 9.497895458547375256e+02 7.891754598305583679e-01
1.429407486963052179e+03 9.525529356240607513e+02 7.889647470486697012e-01
1.429428320515177347e+03 9.551104925045499385e+02 7.888557994272711316e-01
1.429449154067071049e+03 9.511396650617635942e+02 7.901923522486445917e-01
1.429469987618731011e+03 9.525114291124922374e+02 7.889231945990169415e-01
1.429490821170158597e+03 9.479772693064782061e+02 7.916510772843271537e-01
1.429511654721352443e+03 9.475360163651317862e+02 7.888115209898765023e-01
1.429532488272256614e+03 9.491286689802921046e+02 7.883972536293708533e-01
1.429553321822984572e+03 9.468424736389794134e+02 7.889253478251732066e-01
1.429574155373421036e+03 9.524288768663425344e+02 7.888534193355684065e-01
1.429594988923627170e+03 9.456786318559162510e+02 7.905261373716860884e-01
1.429615822473598655e+03 9.509855114075883193e+02 7.882510252225132241e-01
1.429636656023337991e+03 9.493401030052839360e+02 7.887930457192603440e-01
1.429657489572844497e+03 9.498844807550493670e+02 7.889029464304964101e-01
1.429678323122059510e+03 9.479964429291214856e+02 7.873554838880436613e-01
1.429699156671042147e+03 9.482563738667175812e+02 7.880542848037671577e-01
1.429719990219850843e+03 9.489763532514280087e+02 7.911548633240084172e-01
1.429740823768368045e+03 9.502677550018347574e+02 7.881842153691135389e-01
1.429761657316592846e+03 9.484958844233732407e+02 7.878955105207858800e-01
1.429782490864643023e+03 9.459330065036728001e+02 7.872420736297244259e-01
1.429803324412403981e+03 9.489609679745400399e+02 7.882781710153414778e-01
1.429824157959931654e+03 9.512840163052296703e+02 7.899958312250554560e-01
1.429844991507225586e+03 9.516732480304320916e+02 7.882256933469904414e-01
1.429865825054288052e+03 9.492834522680471991e+02 7.866768985893767274e-01
1.429886658601116324e+03 9.466171695685553686e+02 7.873896248987301005e-01
1.429907492147654011e+03 9.392291202830452903e+02 7.877777896363090671e-01
1.429928325693960005e+03 9.468664349690063773e+02 7.877656836635755777e-01
1.429949159240031349e+03 9.454674108449441974e+02 7.868414107979192496e-01
1.429969992785870090e+03 9.432506260603915962e+02 7.870677624628532598e-01
1.429990826331418020e+03 9.463416965115527546e+02 7.877721149847539683e-01
1.430011659876734029e+03 9.438870348083969475e+02 7.863862381451803829e-01
1.430032493421816525e+03 9.438593269918188753e+02 7.885442485960226788e-01
1.430053326966607983e+03 9.437315123040559683e+02 7.864148504771091286e-01
1.430074160511225500e+03 9.457012104318496313e+02 7.866836039961210281e-01
1.430094994055551524e+03 9.431309280683296947e+02 7.859818781615193206e-01
1.430115827599585828e+03 9.449506581013175719e+02 7.876763206971384434e-01
1.430136661143445963e+03 9.421299869273237846e+02 7.882648628883131003e-01
1.430157494687015060e+03 9.461964925180930095e+02 7.861685608501419731e-01
1.430178328230351326e+03 9.403111613535334072e+02 7.862292118083784587e-01
1.430199161773397009e+03 9.442852843615632992e+02 7.864431586075252278e-01
1.430219995316209861e+03 9.459432817698755116e+02 7.847681557219102766e-01
1.430240828858789882e+03 9.458469787639241986e+02 7.855876667314183326e-01
1.430261662401136618e+03 9.410625756805426363e+02 7.853681363830872231e-01
1.430282495943191861e+03 9.405470934021815310e+02 7.841902526675814666e-01
1.430303329485016093e+03 9.440130473368155890e+02 7.854018325484121155e-01
1.430324163026547467e+03 9.417117394110541682e+02 7.843764498875808178e-01
1.430344996567845556e+03 9.452539986723305674e+02 7.856172944558206250e-01
1.430365830135338001e+03 9.394509223329971519e+02 7.851409151468118353e-01
1.430386663676172020e+03 9.436708091205747451e+02 7.846655759555341003e-01
1.430407497216714546e+03 9.427194291179283709e+02 7.865553958103687071e-01
1.430428330756965806e+03 9.395026248029238332e+02 7.838776839436476518e-01
1.430449164297042898e+03 9.433398672665415461e+02 7.846821734431062012e-01
1.430469997836828952e+03 9.407527925500910442e+02 7.839956103148476574e-01
1.430490831376323513e+03 9.379953671828137658e+02 7.844297929448557083e-01
1.430511664915585015e+03 9.412707590323173008e+02 7.842372241355211049e-01
1.430532498454614597e+03 9.421210790850564081e+02 7.845951181810729702e-01
1.430553331993352003e+03 9.440460119088978672e+02 7.849584301796738162e-01
1.430615832608053097e+03 9.410308699996476207e+02 7.845213871259741900e-01
1.430636666145743447e+03 9.447171787227002824e+02 7.852950092133282878e-01
1.430657499683200513e+03 9.407712690090434080e+02 7.852470762944679938e-01
1.430678333220424975e+03 9.422076759484707509e+02 7.860323065726119163e-01
1.430699166757358853e+03 9.443456751658585517e+02 7.872977208913082281e-01
1.430720000294059901e+03 9.407013053608972086e+02 7.861583255395149239e-01
1.430740833830468546e+03 9.434477413530357808e+02 7.858542381154378642e-01
1.430761667366587062e+03 9.372882058025581955e+02 7.854551818537822694e-01
1.430782500902473430e+03 9.439946076225527349e+02 7.860506950754363453e-01
1.430803334438126967e+03 9.463733903135240553e+02 7.854539676851377550e-01
1.430824167973488329e+03 9.407799578071791302e+02 7.847333689735349616e-01
1.430845001508617997e+03 9.400756683333816000e+02 7.847575983346201101e-01
1.430865835043456173e+03 9.415002216645002591e+02 7.850515950613798921e-01
1.430886668578003992e+03 9.437376224924626058e+02 7.862055963977417905e-01
1.430907502112318525e+03 9.432032082698858630e+02 7.882808552978253225e-01
1.430928335646398864e+03 9.416593157720603813e+02 7.852478733027873359e-01
1.430949169180189074e+03 9.428001994696700194e+02 7.862634775313558366e-01
1.430970002713688018e+03 9.443285297385111789e+02 7.842690308863818904e-01
1.430990836246955041e+03 9.397511799301765905e+02 7.848880746344469861e-01
1.431011669779930344e+03 9.394947904833319399e+02 7.858917814574236660e-01
1.431032503312615063e+03 9.422256757720710993e+02 7.848682539629160404e-01
1.431053336845066951e+03 9.427566989853743280e+02 7.847775357274365815e-01
1.431074170377286009e+03 9.437986373166118028e+02 7.871941456924985703e-01
1.431095003909214029e+03 9.398987193275000891e+02 7.833314633516216263e-01
1.431115837440850100e+03 9.435000409986637351e+02 7.861484312792385021e-01
1.431136670972195134e+03 9.429673398118432033e+02 7.850841280327791605e-01
1.431157504503308019e+03 9.386034638490014004e+02 7.832746591981278872e-01
1.431178338034131002e+03 9.410554766154810977e+02 7.830155069416077085e-01
1.431199171564720018e+03 9.379819664696715336e+02 7.845643882537293168e-01
1.431220005095017314e+03 9.408366688577785908e+02 7.834694806613963225e-01
1.431240838625024026e+03 9.414571853660177112e+02 7.831406033263756949e-01
1.431261672154798816e+03 9.398972851234680093e+02 7.846987326003012075e-01
1.431282505684282114e+03 9.414149820523398375e+02 7.837197366983047475e-01
1.431303339213474828e+03 9.386856219306575895e+02 7.829194732488486963e-01
1.431324172742374458e+03 9.353757432921372583e+02 7.828779806134857910e-01
1.431345006271042166e+03 9.363680105936152813e+02 7.860697655837544096e-01
1.431365839799419518e+03 9.397914956329306051e+02 7.833926002591210525e-01
1.431386673327564040e+03 9.378088259774361859e+02 7.854993839030821601e-01
1.431407506855359998e+03 9.380220149184422098e+02 7.829018105976501829e-01
1.431428340382921306e+03 9.335886040239304293e+02 7.828577283634804429e-01
1.431449173910193167e+03 9.397036876033913586e+02 7.836713271376343215e-01
1.431470007437230834e+03 9.387169910359327787e+02 7.825247473657738206e-01
1.431490840963921073e+03 9.377020036993153553e+02 7.823019193814700900e-01
1.431511674490377118e+03 9.372104092078078565e+02 7.823509088900666431e-01
1.431532508016541669e+03 9.355060053265738134e+02 7.840514879909165069e-01
1.431553341542415183e+03 9.379568437278378497e+02 7.825456937422214931e-01
1.431574175067999022e+03 9.408578600667315186e+02 7.834254684102585076e-01
1.431595008593349576e+03 9.386029694762331701e+02 7.831930411966772088e-01
1.431615842118409091e+03 9.455819567418504903e+02 7.835714943673779409e-01
1.431636675643178023e+03 9.430696991516678054e+02 7.848978708734793974e-01
1.431657509167654553e+03 9.371272151536273896e+02 7.841771411973175177e-01
1.431678342691840953e+03 9.372052843123343564e+02 7.835644580542447946e-01
1.431699176215735406e+03 9.405779751062790410e+02 7.849037181826931109e-01
1.431720009739338821e+03 9.450688926548108384e+02 7.876097648054024569e-01
1.431740843262710996e+03 9.467391501152271758e+02 7.851498731667351239e-01
1.431761676785792133e+03 9.409439043091775829e+02 7.841145451567982372e-01
1.431782510308522433e+03 9.357016443879135750e+02 7.840298976330799530e-01
1.431803343831019902e+03 9.404143365029793813e+02 7.841115425496013591e-01
1.431824177353228151e+03 9.425100745924356715e+02 7.840368917577644758e-01
1.431845010875143998e+03 9.397828992556669618e+02 7.833827851966080891e-01
1.431865844396770171e+03 9.449434681598247607e+02 7.853162991439056606e-01
1.431886677918103942e+03 9.441010687959746974e+02 7.848819614155750912e-01
1.431907511439147129e+03 9.427139975822897213e+02 7.859761526261138664e-01
1.431928344959897913e+03 9.362457034075509910e+02 7.839215567548375452e-01
1.431949178480359024e+03 9.339819864697192315e+02 7.859479793509747125e-01
1.431970012000529096e+03 9.405546561808848764e+02 7.850445340517240300e-01
1.431990845520408129e+03 9.434240715421285586e+02 7.858273878374909538e-01
1.432011679039996125e+03 9.424977377843601971e+02 7.851704458595015756e-01
1.432032512559234874e+03 9.384528244023207435e+02 7.840915882223251643e-01
1.432053346078240338e+03 9.341351878448435855e+02 7.842423923452984669e-01
1.432074179596954991e+03 9.358901585242027750e+02 7.851226192123058611e-01
1.432095013115378606e+03 9.400137447877164050e+02 7.838531612419363803e-01
1.432115846633451838e+03 9.350449762769693507e+02 7.837433129349308247e-01
1.432136680151294058e+03 9.377552018091205355e+02 7.834116213480207813e-01
1.432157513668787033e+03 9.335830599345463270e+02 7.832646524134531107e-01
1.432178347185988969e+03 9.367775781165388480e+02 7.825084468885331601e-01
1.432199180702899412e+03 9.331243333155268829e+02 7.831420113557031604e-01
1.432220014219518362e+03 9.402249093230279868e+02 7.838020222873592902e-01
1.432240847735845819e+03 9.349540299393640908e+02 7.830447372137880890e-01
1.432261681251884056e+03 9.331585154123295069e+02 7.849965858385227202e-01
1.432282514767571683e+03 9.430397022145036772e+02 7.847500030041196784e-01
1.432303348282967818e+03 9.366713108009581674e+02 7.821877001991884848e-01
1.432324181798073823e+03 9.395554381970653139e+02 7.816769387018274173e-01
1.432345015312889018e+03 9.354210322216982831e+02 7.828365619182166002e-01
1.432365848827413174e+03 9.316365394311494583e+02 7.806309345346580386e-01
1.432386682341587402e+03 9.398119560933098455e+02 7.826760437713426999e-01
1.432407515855471047e+03 9.361620551923897438e+02 7.813968520427921893e-01
1.432428349369004991e+03 9.389694119710115956e+02 7.813788117074883521e-01
1.432449182882307014e+03 9.322840477899322877e+02 7.822381446161892349e-01
1.432470016395260018e+03 9.310944051548641482e+02 7.806946497220176306e-01
1.432490849907920619e+03 9.344778376011267937e+02 7.808565674998968476e-01
1.432511683420231975e+03 9.331454010905978294e+02 7.810127279463131567e-01
1.432532516932252975e+03 9.293460069929726615e+02 7.804573615754448745e-01
1.432553350443983163e+03 9.294500600385556481e+02 7.823307953728216857e-01
1.432574183955363424e+03 9.320186303541362349e+02 7.805973760330584543e-01
1.432595017466453100e+03 9.372432893847174000e+02 7.823353285780977329e-01
1.432615850977193077e+03 9.359754153200348128e+02 7.813311725408643715e-01
1.432636684487642924e+03 9.295611780146982710e+02 7.824103702607779764e-01
1.432657517997800824e+03 9.337606947009649048e+02 7.808554606795181652e-01
1.432678351507609932e+03 9.330630828696710068e+02 7.803052530498332251e-01
1.432699185017128002e+03 9.335344531858108894e+02 7.820395866506077986e-01
1.432720018526296826e+03 9.368450585469827274e+02 7.818019824310525889e-01
1.432740852035175067e+03 9.347778256536818162e+02 7.824950406340882569e-01
1.432761685543703152e+03 9.340533302023375199e+02 7.815354016657557468e-01
1.432782519051881991e+03 9.324404218600699323e+02 7.814443727929553107e-01
1.432803352559770019e+03 9.302605468604665475e+02 7.829720401180935152e-01
1.432824186067367009e+03 9.344504274197903442e+02 7.834402281961310166e-01
1.432845019574615435e+03 9.332643435862746628e+02 7.819491119388504163e-01
1.432865853081513706e+03 9.272969103827812205e+02 7.831707422121064743e-01
1.432886686588120938e+03 9.295016848682287218e+02 7.816302709165346974e-01
1.432907520094379379e+03 9.305676827730743526e+02 7.811711843788747833e-01
1.432928353600289029e+03 9.311435963483908154e+02 7.807809566110208710e-01
1.432949187105907185e+03 9.242067777681289726e+02 7.802329118538641195e-01
1.432970020611176096e+03 9.284106098811924994e+02 7.810497408741481351e-01
1.432990854116095989e+03 9.348165085521677611e+02 7.817315334240898528e-01
1.433011687620724842e+03 9.336241026260706803e+02 7.808973660942811756e-01
1.433032521124945561e+03 9.301997688511013394e+02 7.805212054796263343e-01
1.433053354628875013e+03 9.315783746527549738e+02 7.797814490338261795e-01
1.433074188132513882e+03 9.329650669155430478e+02 7.798824930321746063e-01
1.433095021635745070e+03 9.290205445748941884e+02 7.792023336097504416e-01
1.433115855138686129e+03 9.262301309664582050e+02 7.791197152364750522e-01
1.433136688641277487e+03 9.338166716621334444e+02 7.786970004788046351e-01
1.433157522143520055e+03 9.304191687076233848e+02 7.784888875899538263e-01
1.433178355645412921e+03 9.249827609252970433e+02 7.780010568959723205e-01
1.433199189146956996e+03 9.329695423576924895e+02 7.785765490544775957e-01
1.433220022648150916e+03 9.275161074806685519e+02 7.787980321090279823e-01
1.433240856148996500e+03 9.230593530501756732e+02 7.790694131861977123e-01
1.433261689649550590e+03 9.334832155860026432e+02 7.777776226164647699e-01
