1.602890993506694940e+03 5.535187413322182692e+02 7.746134209154493799e-01
1.602911827354108482e+03 5.541703451226265997e+02 7.756666945963046622e-01
1.602932661201057499e+03 5.530194467937539002e+02 7.743236974882153900e-01
1.602953495047539946e+03 5.542952214728069293e+02 7.767138588842845692e-01
1.602974328893090387e+03 5.526300933948857619e+02 7.754938167446033814e-01
1.602995162738641511e+03 5.550130529127250156e+02 7.731243231607741739e-01
1.603015996583261995e+03 5.541535907658076212e+02 7.734130701387599283e-01
1.603036830427882023e+03 5.533101446357953819e+02 7.722022085051039042e-01
1.603057664271570502e+03 5.533597837240263289e+02 7.718455953827325633e-01
1.603120165799843107e+03 5.537607593698238588e+02 7.713250104265011453e-01
1.603140999641668486e+03 5.540836707405263724e+02 7.701771924883810128e-01
1.603161833483029568e+03 5.527006454762728254e+02 7.698165055028521886e-01
1.603182667323924079e+03 5.521577026524003031e+02 7.691049702189254322e-01
1.603203501164352019e+03 5.529251275022538721e+02 7.693925916580341973e-01
1.603224335003849546e+03 5.548526039506530196e+02 7.696361954286607965e-01
1.603245168843347983e+03 5.525968742658902784e+02 7.684703426781258617e-01
1.603266002681913960e+03 5.538380132058938443e+02 7.699845426419889005e-01
1.603286836520480392e+03 5.539878103978497847e+02 7.708532915023185161e-01
1.603307670358115502e+03 5.531124424998178029e+02 7.690692037315799423e-01
1.603328504195284950e+03 5.517534989482859373e+02 7.676265788618807928e-01
1.603349338031988509e+03 5.533111429839199218e+02 7.698628442160453389e-01
1.603391005704000008e+03 5.524305894402358490e+02 7.685180422663543398e-01
1.603411839539306584e+03 5.535696881987647657e+02 7.687922768481784130e-01
1.603432673373680927e+03 5.540656781051737880e+02 7.695384146264863112e-01
1.603453507208056408e+03 5.529699756789492540e+02 7.683465038282326631e-01
1.603474341041499883e+03 5.536363679704635388e+02 7.696337171776183039e-01
1.603495174874944041e+03 5.539002688662493483e+02 7.687259856404233815e-01
1.603516008707457559e+03 5.534579997736977930e+02 7.694971687011981087e-01
1.603536842539504505e+03 5.539101976573091406e+02 7.684913231056416105e-01
1.603557676371086018e+03 5.538248913711121304e+02 7.687579301874779558e-01
1.603599344027264578e+03 5.538430265866826403e+02 7.685518179892031343e-01
1.603620177857448198e+03 5.527544384152738530e+02 7.684084063557151678e-01
1.603641011686700494e+03 5.535778913921865296e+02 7.683426638455238544e-01
1.603661845515488494e+03 5.529708467123061837e+02 7.708995292352368578e-01
1.603682679344276494e+03 5.541520685559505637e+02 7.696810349050792199e-01
1.603703513172132034e+03 5.537840805673188243e+02 7.697995874997959342e-01
1.603724346999522368e+03 5.527524660217064820e+02 7.680406414543824445e-01
1.603745180826447495e+03 5.540183560613853615e+02 7.692546831595282741e-01
1.603766014652441072e+03 5.539089156672511081e+02 7.688081703817696289e-01
1.603786848478433967e+03 5.531661489181308298e+02 7.692215581947656755e-01
1.603807682303495540e+03 5.532734303591938669e+02 7.684447077738512100e-01
1.603828516128558476e+03 5.536411077947253716e+02 7.693167450431560583e-01
1.603849349952688954e+03 5.540065960985842821e+02 7.692043171515993150e-01
1.603870183776354452e+03 5.528691957717600189e+02 7.684130216952717030e-01
1.603891017599554516e+03 5.536305639142793780e+02 7.693136846806113427e-01
1.603911851421822121e+03 5.535783280334345591e+02 7.689552281297279412e-01
1.603932685244089498e+03 5.540463586017167472e+02 7.687727389810590228e-01
1.603953519065426462e+03 5.530135779963640061e+02 7.687381976082263701e-01
1.603974352886297993e+03 5.538000175860565832e+02 7.716523579107814612e-01
1.603995186707169069e+03 5.529645708813642386e+02 7.681181272442901831e-01
1.604016020527108594e+03 5.533310661963704433e+02 7.712063058875310295e-01
1.604036854346117480e+03 5.531659011999039421e+02 7.695548349242117281e-01
1.604057688165125910e+03 5.516444845847356646e+02 7.709773848367327265e-01
1.604078521983202336e+03 5.534998605896535082e+02 7.704703705058310037e-01
1.604099355801279444e+03 5.525940753878024907e+02 7.682054203479823373e-01
1.604120189618426139e+03 5.527416298127803884e+02 7.685646531502278167e-01
1.604141023435106035e+03 5.525352167191964554e+02 7.699562874065687401e-01
1.604161857251320498e+03 5.518942769601030705e+02 7.679087385477961769e-01
1.604182691066604548e+03 5.525155121038842481e+02 7.684480042920571741e-01
1.604203524881887006e+03 5.527925517848606205e+02 7.695747789183907672e-01
1.604224358696237459e+03 5.532191467059232082e+02 7.701431010774799635e-01
1.604245192510124525e+03 5.521409266535429197e+02 7.685559283662155572e-01
1.604266026323545475e+03 5.521163502591222141e+02 7.686014900352891033e-01
1.604286860136500991e+03 5.533429831738657185e+02 7.691882380776999817e-01
1.604307693948989481e+03 5.533859918241693094e+02 7.686772909127747022e-01
1.604328527760548013e+03 5.527057476196450807e+02 7.684202355318255906e-01
1.604349361571639065e+03 5.531778712318601947e+02 7.705836192310960842e-01
1.604370195382265592e+03 5.515991430739261432e+02 7.684409458475625065e-01
1.604391029192427141e+03 5.542241350455722113e+02 7.692570076648979072e-01
1.604411863002123027e+03 5.534022028891050695e+02 7.686427064780246843e-01
1.604432696811352344e+03 5.539003336883737347e+02 7.690521530329560429e-01
1.604453530619649882e+03 5.532401354606392943e+02 7.682424684224250511e-01
1.604474364427482442e+03 5.537607148849047007e+02 7.691293431777374012e-01
1.604495198234849340e+03 5.527649622634519346e+02 7.679658643293834075e-01
1.604516032041750577e+03 5.536947798358263526e+02 7.688342970864026071e-01
1.604536865847721401e+03 5.534747156618957433e+02 7.689180206036646537e-01
1.604557699653691088e+03 5.519465852056715676e+02 7.682208992895764865e-01
1.604578533458728998e+03 5.524682132862579920e+02 7.690169266424012884e-01
1.604599367263301474e+03 5.521473886139888236e+02 7.686447614262624795e-01
1.604620201066944446e+03 5.541053895336411870e+02 7.691377902232985342e-01
1.604641034870585372e+03 5.533806036763198790e+02 7.691473220990849846e-01
1.604661868673294975e+03 5.537163497246954194e+02 7.689356944030334429e-01
1.604682702475539372e+03 5.537207809204112436e+02 7.690152602275192040e-01
1.604703536277319472e+03 5.532009400178594660e+02 7.683386299036245592e-01
1.604724370078633001e+03 5.540646688592556757e+02 7.702379418865199501e-01
1.604745203879014525e+03 5.526292223746279433e+02 7.683236187991691057e-01
1.604766037679396959e+03 5.531380496621378597e+02 7.689227491599661679e-01
1.604786871478846479e+03 5.534899208072173451e+02 7.691339154432739189e-01
1.604807705277365585e+03 5.533760471560609631e+02 7.685488321355133934e-01
1.604828539075885601e+03 5.526725028770624704e+02 7.682907640148527451e-01
1.604849372873474522e+03 5.534365816664018212e+02 7.690825340144770150e-01
1.604870206671062078e+03 5.529365481321348170e+02 7.690269250558633418e-01
1.604891040467717630e+03 5.534385066977250744e+02 7.685190892972788568e-01
1.604911874263443451e+03 5.530057928171125923e+02 7.692510026783276889e-01
1.604932708059169045e+03 5.521205845597852431e+02 7.689137571263322535e-01
1.604953541853961951e+03 5.527882730244475624e+02 7.693491686428688414e-01
1.604974375648290561e+03 5.531939226377983232e+02 7.683843208146066139e-01
1.604995209442154419e+03 5.542575001646861210e+02 7.700211567882730979e-01
1.605016043235085363e+03 5.537984826286423186e+02 7.691305443687734833e-01
1.605036877028016988e+03 5.531200827967777514e+02 7.683198562799921083e-01
1.605057710820017064e+03 5.520906611901203860e+02 7.682513131435504405e-01
1.605078544611084908e+03 5.520289901527033862e+02 7.684513783607529458e-01
1.605099378402153434e+03 5.542743378918489725e+02 7.699192056749928348e-01
1.605120212192291547e+03 5.526948271907598382e+02 7.683415002106109837e-01
1.605141045981963543e+03 5.530142181713506488e+02 7.706202435868767520e-01
1.605161879771168969e+03 5.550179220625835796e+02 7.710226874569673372e-01
1.605182713559909416e+03 5.528594716253809338e+02 7.684395496640477052e-01
1.605203547347719450e+03 5.530120546128957812e+02 7.687892143978536375e-01
1.605224381135061776e+03 5.528027883723564173e+02 7.739644808073702364e-01
1.605245214921938441e+03 5.538030219194313304e+02 7.697329958666461192e-01
1.605266048708351491e+03 5.536815650576169219e+02 7.709545392463975633e-01
1.605286882493833446e+03 5.529632848707274206e+02 7.689069355134285910e-01
1.605307716278847920e+03 5.526196897492374092e+02 7.683676039968279081e-01
1.605328550063396960e+03 5.534801447378408739e+02 7.688277848751439159e-01
1.605349383847015588e+03 5.528142616292528828e+02 7.682297054655264912e-01
1.605370217630167645e+03 5.533345805085963320e+02 7.686085082310570860e-01
1.605391051412854495e+03 5.511566716137327830e+02 7.696313938100184382e-01
1.605411885195076138e+03 5.522235289451704148e+02 7.678834730050639878e-01
1.605432718976365550e+03 5.536394037934524022e+02 7.698412043454088138e-01
1.605453552757189982e+03 5.529068853949731874e+02 7.685006691005874524e-01
1.605474386537547616e+03 5.526998183233856707e+02 7.682627568202159418e-01
1.605495220317440499e+03 5.526995306057327753e+02 7.682749761511841191e-01
1.605516054096402058e+03 5.524682697070148834e+02 7.683000736595514413e-01
1.605536887874897502e+03 5.533789931161735467e+02 7.694320227457704942e-01
1.605557721652927967e+03 5.535723640506814718e+02 7.685929983204770055e-01
1.605578555430026427e+03 5.530828608268346898e+02 7.689677465071629303e-01
1.605599389206659907e+03 5.535581474364695396e+02 7.685210282396687242e-01
1.605620222982827499e+03 5.537165145725875846e+02 7.698119372915305236e-01
1.605641056758529885e+03 5.523423194896475934e+02 7.683709396322044860e-01
1.605661890533299356e+03 5.530940429271150833e+02 7.685518955436898558e-01
1.605682724307604531e+03 5.539676911397104959e+02 7.695151390286847359e-01
1.605703558080978382e+03 5.525676272527582569e+02 7.687827793359033324e-01
1.605724391854352007e+03 5.541682826108268500e+02 7.693612157731883894e-01
1.605745225626794081e+03 5.535477305109658346e+02 7.686375884698538608e-01
1.605766059398304606e+03 5.525810535288081837e+02 7.680540671936784136e-01
1.605786893169815357e+03 5.531023062241777097e+02 7.683727625896048519e-01
1.605807726940394332e+03 5.515815456932856478e+02 7.677352006852863342e-01
1.605828560710508555e+03 5.531764930457130731e+02 7.683785417238386817e-01
1.605849394479691455e+03 5.526192204621371502e+02 7.679771958407693999e-01
1.605870228248408921e+03 5.527397620333698569e+02 7.680931013916187933e-01
1.605891062016659362e+03 5.528172012557283779e+02 7.688641052540917675e-01
1.605911895783979617e+03 5.517472094284877357e+02 7.684944255232055710e-01
1.605932729550833983e+03 5.526515729928505607e+02 7.689752651869830036e-01
1.605953563317222006e+03 5.531354619491111180e+02 7.682488692176310252e-01
1.605974397083144595e+03 5.525640809275593028e+02 7.685040429380616267e-01
1.605995230848137453e+03 5.532189419358186342e+02 7.691717712078667279e-01
1.606016064612663058e+03 5.535107484434539629e+02 7.684743371474730411e-01
1.606036898376256886e+03 5.530237110823269404e+02 7.682302485743948139e-01
1.606057732139386417e+03 5.543725863773047422e+02 7.684683648263945788e-01
1.606078565902049377e+03 5.523910627897540735e+02 7.689329813461904806e-01
1.606099399663781014e+03 5.533638709049980662e+02 7.696593899226620294e-01
1.606120233425047445e+03 5.526015727261099073e+02 7.684517661837916291e-01
1.606141067185847987e+03 5.541448491553350095e+02 7.693970074205974674e-01
1.606161900945717434e+03 5.521271880637352751e+02 7.680398265898187304e-01
1.606182734705120993e+03 5.535611328196745262e+02 7.715183685153211846e-01
1.606224402222065464e+03 5.522386031417587446e+02 7.676870254257984749e-01
1.606245235979606605e+03 5.520196442091796598e+02 7.675320366376684467e-01
1.606266069736215968e+03 5.530437099240986072e+02 7.683911470671722643e-01
1.606286903492359443e+03 5.531130477288035081e+02 7.684798052708746718e-01
1.606307737248038848e+03 5.536305323204735487e+02 7.686361538705395180e-01
1.606328571003251909e+03 5.523915521313192585e+02 7.679842585475307182e-01
1.606349404757067077e+03 5.521326454034808648e+02 7.679355167870298704e-01
1.606370238510882473e+03 5.523845256994031843e+02 7.684510293198506536e-01
1.606391072263767001e+03 5.543236172683351697e+02 7.687057094685993963e-01
1.606411906016184957e+03 5.526511358263213651e+02 7.677971913135546167e-01
1.606432739767672501e+03 5.542043934107069845e+02 7.694107193638658471e-01
1.606453573518695521e+03 5.534819159338180725e+02 7.684019681046484473e-01
1.606474407269251060e+03 5.530604689290018996e+02 7.692394962182547147e-01
1.606495241018875049e+03 5.529358313599002486e+02 7.688483679259495718e-01
1.606516074768034514e+03 5.543347708859998875e+02 7.685270777084842742e-01
1.606536908516261974e+03 5.516371532443722572e+02 7.674197744631823248e-01
1.606557742264023545e+03 5.537239117768498318e+02 7.688905013792711740e-01
1.606578576011321047e+03 5.535282514312089006e+02 7.699462623546593498e-01
1.606599409757685862e+03 5.544150898256557412e+02 7.691302731322519071e-01
1.606620243503119582e+03 5.534312332659800404e+02 7.702013767400505140e-01
1.606641077248087413e+03 5.543088368073651964e+02 7.709370663583291483e-01
1.606661910992590037e+03 5.535945192753574702e+02 7.684198089089673278e-01
1.606682744736626319e+03 5.537946575164357910e+02 7.682729202138582902e-01
1.606703578479266071e+03 5.529274281845537189e+02 7.679712584601071645e-01
1.606724412221905368e+03 5.538888091548354851e+02 7.695205222994119243e-01
1.606745245963615616e+03 5.530480809663738455e+02 7.687870435396018109e-01
1.606766079704391814e+03 5.530613883412756877e+02 7.692996223519192878e-01
1.606786913444702577e+03 5.535690251939115569e+02 7.682270287090660066e-01
1.606807747184549498e+03 5.529828579087467233e+02 7.686643025463083534e-01
1.606828580923463051e+03 5.534858514088601851e+02 7.689287567100481224e-01
1.606849414661911396e+03 5.534234401238708188e+02 7.686725220753601873e-01
1.606870248399430011e+03 5.526209702796471674e+02 7.681626673651081871e-01
1.606891082136482055e+03 5.533984056158546991e+02 7.682234208921230323e-01
1.606911915872602094e+03 5.534925814865796383e+02 7.688006888324974142e-01
1.606932749607791493e+03 5.526213117522030416e+02 7.684542094644348786e-01
1.606953583342980892e+03 5.529867410051393790e+02 7.683523219472851995e-01
1.606974417076771942e+03 5.534601600180052401e+02 7.688543372952327815e-01
1.606995250810563903e+03 5.526498293178599397e+02 7.690467664836784234e-01
1.607016084542959561e+03 5.528483300293419234e+02 7.685803962876679440e-01
1.607036918274889558e+03 5.525933716912206819e+02 7.689413917912450991e-01
1.607057752006352985e+03 5.520240185770591097e+02 7.679511175915836318e-01
1.607078585736885543e+03 5.532411109037824417e+02 7.683200114357863209e-01
1.607099419466952895e+03 5.528300478854577023e+02 7.707926679314941465e-01
1.607120253196088015e+03 5.536070910974223125e+02 7.682474726850435642e-01
1.607141086924292040e+03 5.541371771242825162e+02 7.704129662295059466e-01
1.607161920652030403e+03 5.528623204679649916e+02 7.681300772863060011e-01
1.607182754379303560e+03 5.536211036961414038e+02 7.684948908847598625e-01
1.607203588105645395e+03 5.518186671966026324e+02 7.677689332133638134e-01
1.607224421831054997e+03 5.546566416274491758e+02 7.685362293784916421e-01
1.607245255555534413e+03 5.520145608450130794e+02 7.678670169664367773e-01
1.607266089280014057e+03 5.528132855202931069e+02 7.683319971261918235e-01
1.607286923003095126e+03 5.526805882128719531e+02 7.682504597099857335e-01
1.607307756725711442e+03 5.538343801050194770e+02 7.703733532374389403e-01
1.607328590447396891e+03 5.520377817999020635e+02 7.701246810266013654e-01
1.607349424168615997e+03 5.533623988545201655e+02 7.692197372489077978e-01
1.607370257888902870e+03 5.533187636465125934e+02 7.681753150470760350e-01
1.607391091608725446e+03 5.539992987126146318e+02 7.682996857599412310e-01
1.607411925327617610e+03 5.536004024351901762e+02 7.694707933872916295e-01
1.607432759045576859e+03 5.550245302819989774e+02 7.693309620107778857e-01
1.607453592763070446e+03 5.535319553482509036e+02 7.694118426478240291e-01
1.607474426479632939e+03 5.521337062294367115e+02 7.677818590942983024e-01
1.607495260195264109e+03 5.541600988560821861e+02 7.684919823704219333e-01
1.607516093910430527e+03 5.520173145412318263e+02 7.676865595745266946e-01
1.607536927624664941e+03 5.532444058833024201e+02 7.683245497289055148e-01
1.607557761337968486e+03 5.551092733373221790e+02 7.700863303054742426e-01
1.607578595050804779e+03 5.535801933624139792e+02 7.682385891266483302e-01
1.607599428762710431e+03 5.549783643830252231e+02 7.688261955771178435e-01
1.607620262473686580e+03 5.533460316731199100e+02 7.682095713729497621e-01
1.607641096184194794e+03 5.539808744555039084e+02 7.684009209141333674e-01
1.607661929893306478e+03 5.533871488419092657e+02 7.688954626643327295e-01
1.607682763601952956e+03 5.529957582618645802e+02 7.691206247994805123e-01
1.607703597310134455e+03 5.542646947154547661e+02 7.690581208204751995e-01
1.607724431016917606e+03 5.538850205300740299e+02 7.694115715104670183e-01
1.607745264723235550e+03 5.540609905952106828e+02 7.686062980879213580e-01
1.607766098428623081e+03 5.532230805684000643e+02 7.691000102853482456e-01
1.607786932133543814e+03 5.537770549476528004e+02 7.694767579279854219e-01
1.607807765837067564e+03 5.538617509544897075e+02 7.698701606000075692e-01
1.607828599540126106e+03 5.529532783858663834e+02 7.686309970454877627e-01
1.607849433242253554e+03 5.525168526015189627e+02 7.683584503183779058e-01
1.607870266943449224e+03 5.532195945076767885e+02 7.681610766909776622e-01
1.607891100644178550e+03 5.527846127336064228e+02 7.682124421621434607e-01
1.607911934343512485e+03 5.525309650246617821e+02 7.678538984566009029e-01
1.607932768042379848e+03 5.524573216890850063e+02 7.676212599575790163e-01
1.607953601739850455e+03 5.520770403781912137e+02 7.678438459556755635e-01
1.607974435436854947e+03 5.519385812771162136e+02 7.675561877505890918e-01
1.607995269132929025e+03 5.537897782099926189e+02 7.687690949588378286e-01
1.608016102828070871e+03 5.534884223444433928e+02 7.683351001870891706e-01
1.608036936522747055e+03 5.523818939522823257e+02 7.675135539221793479e-01
1.608057770216026938e+03 5.535976834873307553e+02 7.687008244983096761e-01
1.608078603908375044e+03 5.537538739092620972e+02 7.686142468186480947e-01
1.608099437600257488e+03 5.528749982503602496e+02 7.690073931503582649e-01
1.608120271290742949e+03 5.538208817027773421e+02 7.687023752858918035e-01
1.608141104980763430e+03 5.533521071250402201e+02 7.685185851714562144e-01
1.608161938669386018e+03 5.531908857752171116e+02 7.680410682878564543e-01
1.608182772357077511e+03 5.527976841756432123e+02 7.697080225189043556e-01
1.608203606044304024e+03 5.529270695393012147e+02 7.685806289424534921e-01
1.608224439730131962e+03 5.560828168384798573e+02 7.696251206824644697e-01
1.608245273415029487e+03 5.527166047500859349e+02 7.682024331479122559e-01
1.608266107099461578e+03 5.536185021423600574e+02 7.678174526627771224e-01
1.608286940782496913e+03 5.527123099641946737e+02 7.683258685441014535e-01
1.608307774464600016e+03 5.534681706397018388e+02 7.682920828880436259e-01
1.608328608145772478e+03 5.541830474938793714e+02 7.686537953788223909e-01
1.608349441826013390e+03 5.532927916413184448e+02 7.693094621350881068e-01
1.608370275504858000e+03 5.555872505005780795e+02 7.696962518539053333e-01
1.608391109182769924e+03 5.529912867776972689e+02 7.685381682776388779e-01
1.608411942860217550e+03 5.529822080353311549e+02 7.689484456419729552e-01
1.608432776536267966e+03 5.535114645171427128e+02 7.683683021542677682e-01
1.608453610210920942e+03 5.535637071953311761e+02 7.695624640471048217e-01
1.608474443885108030e+03 5.546212244499974986e+02 7.689201135747949500e-01
1.608495277557898589e+03 5.543517522899238656e+02 7.687775071968135920e-01
1.608516111229757371e+03 5.522436868548032862e+02 7.680443665385207064e-01
1.608536944900219623e+03 5.537940336572881961e+02 7.695372140721057352e-01
1.608557778569750099e+03 5.541420239310637044e+02 7.702125205876392267e-01
1.608578612238350615e+03 5.530786194134635707e+02 7.679742077529712052e-01
1.608599445905551875e+03 5.549965037824118781e+02 7.686501895649960892e-01
1.608620279571822493e+03 5.531307239696577653e+02 7.678674050846160393e-01
1.608641113237162926e+03 5.529235203622184827e+02 7.675729222400408114e-01
1.608661946900640032e+03 5.540028272979843678e+02 7.681440058344143340e-01
1.608682780563651022e+03 5.532584569443423561e+02 7.677910196469244219e-01
1.608703614225266392e+03 5.537554664851575126e+02 7.704393092889523231e-01
1.608724447885484096e+03 5.518500088264349870e+02 7.675035746239536882e-01
1.608745281544303907e+03 5.525934205922158071e+02 7.674819070628063900e-01
1.608766115202193077e+03 5.530357931538426328e+02 7.682028986863496112e-01
1.608786948859151380e+03 5.548809317368102256e+02 7.689499959301627774e-01
1.608807782514246355e+03 5.545675933326775748e+02 7.689467015640234493e-01
1.608828616168410008e+03 5.533913676534133401e+02 7.681702327213734138e-01
1.608849449821177132e+03 5.537450036128027477e+02 7.682366494714141236e-01
1.608870283472547499e+03 5.534040381480480164e+02 7.675039629259217122e-01
1.608891117122519972e+03 5.530857478738914779e+02 7.675125443492698540e-01
1.608911950771095462e+03 5.547698993155171365e+02 7.686026532765872776e-01
1.608932784418740994e+03 5.533570437887897242e+02 7.675337062728206927e-01
1.608953618064522971e+03 5.529900337146546008e+02 7.675613906239796558e-01
1.608974451709372943e+03 5.531049390549698046e+02 7.674511520547090404e-01
1.608995285352361407e+03 5.534015214815483432e+02 7.691315518178734045e-01
1.609016118993953114e+03 5.531098664560109910e+02 7.682823076564793130e-01
1.609036952634146928e+03 5.528647014301496938e+02 7.679091266448885289e-01
1.615849496873687940e+03 5.545696984217831869e+02 8.430659735669788768e-01
1.615870330297814917e+03 5.540926416315842289e+02 8.419345114785664608e-01
1.615891163721941666e+03 5.541428395375838818e+02 8.425210550546788912e-01
1.615911997145135956e+03 5.534006534174167200e+02 8.410823471314011757e-01
1.615932830568332065e+03 5.551511481574184472e+02 8.413121006959517478e-01
1.615953663990595942e+03 5.540083476808221121e+02 8.407193255062194170e-01
1.615974497412859819e+03 5.523287671272502166e+02 8.384785756767411113e-01
1.615995330834658034e+03 5.546250116785164437e+02 8.381843674447378989e-01
1.616016164255524927e+03 5.547118066809204038e+02 8.381440106311774940e-01
1.616036997676391366e+03 5.518916902744557547e+02 8.350313926551896637e-01
1.616057831096792597e+03 5.536028220148896253e+02 8.343307883446965389e-01
1.616078664516728622e+03 5.524464368246449339e+02 8.333527364061417142e-01
1.616099497935732870e+03 5.528618629109662379e+02 8.335203000773416804e-01
1.616120331354737118e+03 5.542745765709202033e+02 8.311551276541212507e-01
1.616141164773275477e+03 5.540150431685572130e+02 8.299627964460196683e-01
1.616161998191349085e+03 5.531327612336235688e+02 8.291873954852817530e-01
1.616182831608955439e+03 5.525019828203120369e+02 8.271460955337823773e-01
1.616203665026096132e+03 5.527514823518724825e+02 8.258677254170664339e-01
1.616224498442306412e+03 5.515711731349987303e+02 8.248730995374841113e-01
1.616245331858516920e+03 5.532152093927110172e+02 8.239668691766083297e-01
1.616266165274261539e+03 5.533262380860268195e+02 8.229373172792544544e-01
1.616286998689540042e+03 5.528463447235509420e+02 8.215747386300836785e-01
1.616307832104354020e+03 5.518299365731462558e+02 8.198456662015511931e-01
