1.602370147165815524e+03 -3.974829101562500000e+01 7.832335233688354492e-01
1.602390981025336032e+03 -3.768646240234375000e+01 7.831766605377197266e-01
1.602411814884391561e+03 -3.808496093750000000e+01 7.826042771339416504e-01
1.602432648742516449e+03 -3.917846679687500000e+01 7.822497487068176270e-01
1.602453482600639973e+03 -3.914819335937500000e+01 7.822635173797607422e-01
1.602474316458298517e+03 -3.927947998046875000e+01 7.808077931404113770e-01
1.602495150315026422e+03 -3.928521728515625000e+01 7.809014320373535156e-01
1.602515984171753416e+03 -3.806848144531250000e+01 7.812247872352600098e-01
1.602536818027549543e+03 -3.727380371093750000e+01 7.804430723190307617e-01
1.602557651883344079e+03 -3.714111328125000000e+01 7.799473404884338379e-01
1.602578485738208428e+03 -3.864971923828125000e+01 7.791232466697692871e-01
1.602599319593073005e+03 -3.859936523437500000e+01 7.785136699676513672e-01
1.602620153447006032e+03 -3.981518554687500000e+01 7.793389558792114258e-01
1.602640987300939514e+03 -3.834320068359375000e+01 7.804394960403442383e-01
1.602661821153942128e+03 -3.865264892578125000e+01 7.790630459785461426e-01
1.602682655006943605e+03 -3.739282226562500000e+01 7.795901298522949219e-01
1.602703488859013987e+03 -3.924487304687500000e+01 7.789985537528991699e-01
1.602724322710619617e+03 -3.852038574218750000e+01 7.795742154121398926e-01
1.602745156561757994e+03 -3.921063232421875000e+01 7.781538367271423340e-01
1.602765990412897509e+03 -3.886322021484375000e+01 7.780076861381530762e-01
1.602786824263105473e+03 -3.818804931640625000e+01 7.777020335197448730e-01
1.602807658112848458e+03 -3.906549072265625000e+01 7.774280309677124023e-01
1.602828491962125099e+03 -3.911773681640625000e+01 7.761200666427612305e-01
1.602849325810935625e+03 -3.935198974609375000e+01 7.750200033187866211e-01
1.602870159659281398e+03 -3.897021484375000000e+01 7.749094367027282715e-01
1.602890993506694940e+03 -3.854602050781250000e+01 7.746134400367736816e-01
1.602911827354108482e+03 -3.739367675781250000e+01 7.756667137145996094e-01
1.602932661201057499e+03 -3.871887207031250000e+01 7.743237018585205078e-01
1.602953495047539946e+03 -3.759301757812500000e+01 7.767138481140136719e-01
1.602974328893090387e+03 -3.884735107421875000e+01 7.754938006401062012e-01
1.602995162738641511e+03 -3.692285156250000000e+01 7.731243371963500977e-01
1.603015996583261995e+03 -3.740405273437500000e+01 7.734130620956420898e-01
1.603036830427882023e+03 -3.797186279296875000e+01 7.722021937370300293e-01
1.603057664271570502e+03 -3.846545410156250000e+01 7.718455791473388672e-01
1.603120165799843107e+03 -3.835815429687500000e+01 7.713249921798706055e-01
1.603140999641668486e+03 -3.763378906250000000e+01 7.701771855354309082e-01
1.603161833483029568e+03 -3.910015869140625000e+01 7.698165178298950195e-01
1.603182667323924079e+03 -3.945922851562500000e+01 7.691049575805664062e-01
1.603203501164352019e+03 -3.878686523437500000e+01 7.693926095962524414e-01
1.603224335003849546e+03 -3.680993652343750000e+01 7.696362137794494629e-01
1.603245168843347983e+03 -3.926129150390625000e+01 7.684703469276428223e-01
1.603266002681913960e+03 -3.769268798828125000e+01 7.699845433235168457e-01
1.603286836520480392e+03 -3.771337890625000000e+01 7.708532810211181641e-01
1.603307670358115502e+03 -3.834124755859375000e+01 7.690691947937011719e-01
1.603328504195284950e+03 -4.003942871093750000e+01 7.676265835762023926e-01
1.603349338031988509e+03 -3.840710449218750000e+01 7.698628306388854980e-01
1.603391005704000008e+03 -3.927661132812500000e+01 7.685180306434631348e-01
1.603411839539306584e+03 -3.824987792968750000e+01 7.687922716140747070e-01
1.603432673373680927e+03 -3.769580078125000000e+01 7.695384025573730469e-01
1.603453507208056408e+03 -3.915490722656250000e+01 7.683464884757995605e-01
1.603474341041499883e+03 -3.839434814453125000e+01 7.696337103843688965e-01
1.603495174874944041e+03 -3.778082275390625000e+01 7.687259912490844727e-01
1.603516008707457559e+03 -3.852783203125000000e+01 7.694971561431884766e-01
1.603536842539504505e+03 -3.797552490234375000e+01 7.684913277626037598e-01
1.603557676371086018e+03 -3.800854492187500000e+01 7.687579393386840820e-01
1.603599344027264578e+03 -3.809625244140625000e+01 7.685518264770507812e-01
1.603620177857448198e+03 -3.910980224609375000e+01 7.684084177017211914e-01
1.603641011686700494e+03 -3.809362792968750000e+01 7.683426737785339355e-01
1.603661845515488494e+03 -3.888537597656250000e+01 7.708995342254638672e-01
1.603682679344276494e+03 -3.764172363281250000e+01 7.696810364723205566e-01
1.603703513172132034e+03 -3.783441162109375000e+01 7.697995901107788086e-01
1.603724346999522368e+03 -3.943701171875000000e+01 7.680406570434570312e-01
1.603745180826447495e+03 -3.778967285156250000e+01 7.692546844482421875e-01
1.603766014652441072e+03 -3.808862304687500000e+01 7.688081860542297363e-01
1.603786848478433967e+03 -3.871893310546875000e+01 7.692215442657470703e-01
1.603807682303495540e+03 -3.854357910156250000e+01 7.684447169303894043e-01
1.603828516128558476e+03 -3.825170898437500000e+01 7.693167328834533691e-01
1.603849349952688954e+03 -3.809497070312500000e+01 7.692043185234069824e-01
1.603870183776354452e+03 -3.892712402343750000e+01 7.684130072593688965e-01
1.603891017599554516e+03 -3.811590576171875000e+01 7.693136930465698242e-01
1.603911851421822121e+03 -3.844042968750000000e+01 7.689552307128906250e-01
1.603932685244089498e+03 -3.800018310546875000e+01 7.687727212905883789e-01
1.603953519065426462e+03 -3.886584472656250000e+01 7.687382102012634277e-01
1.603974352886297993e+03 -3.821789550781250000e+01 7.716523408889770508e-01
1.603995186707169069e+03 -3.927148437500000000e+01 7.681181430816650391e-01
1.604016020527108594e+03 -3.848046875000000000e+01 7.712063193321228027e-01
1.604036854346117480e+03 -3.851373291015625000e+01 7.695548534393310547e-01
1.604057688165125910e+03 -4.027935791015625000e+01 7.709773778915405273e-01
1.604078521983202336e+03 -3.855432128906250000e+01 7.704703807830810547e-01
1.604099355801279444e+03 -3.911804199218750000e+01 7.682054042816162109e-01
1.604120189618426139e+03 -3.937121582031250000e+01 7.685646414756774902e-01
1.604141023435106035e+03 -3.918280029296875000e+01 7.699562907218933105e-01
1.604161857251320498e+03 -3.996429443359375000e+01 7.679087519645690918e-01
1.604182691066604548e+03 -3.943536376953125000e+01 7.684479951858520508e-01
1.604203524881887006e+03 -3.913250732421875000e+01 7.695747613906860352e-01
1.604224358696237459e+03 -3.883740234375000000e+01 7.701430916786193848e-01
1.604245192510124525e+03 -3.989868164062500000e+01 7.685559391975402832e-01
1.604266026323545475e+03 -4.001757812500000000e+01 7.686014771461486816e-01
1.604286860136500991e+03 -3.836840820312500000e+01 7.691882252693176270e-01
1.604307693948989481e+03 -3.850415039062500000e+01 7.686772942543029785e-01
1.604328527760548013e+03 -3.942260742187500000e+01 7.684202194213867188e-01
1.604349361571639065e+03 -3.898278808593750000e+01 7.705836296081542969e-01
1.604370195382265592e+03 -4.035736083984375000e+01 7.684409618377685547e-01
1.604391029192427141e+03 -3.832861328125000000e+01 7.692570090293884277e-01
1.604411863002123027e+03 -3.873492431640625000e+01 7.686427235603332520e-01
1.604432696811352344e+03 -3.809515380859375000e+01 7.690521478652954102e-01
1.604453530619649882e+03 -3.910961914062500000e+01 7.682424783706665039e-01
1.604474364427482442e+03 -3.841229248046875000e+01 7.691293358802795410e-01
1.604495198234849340e+03 -3.970471191406250000e+01 7.679658532142639160e-01
1.604516032041750577e+03 -3.853112792968750000e+01 7.688342928886413574e-01
1.604536865847721401e+03 -3.865295410156250000e+01 7.689180374145507812e-01
1.604557699653691088e+03 -4.038812255859375000e+01 7.682209014892578125e-01
1.604578533458728998e+03 -3.946203613281250000e+01 7.690169215202331543e-01
1.604599367263301474e+03 -3.999194335937500000e+01 7.686447501182556152e-01
1.604620201066944446e+03 -3.828228759765625000e+01 7.691377997398376465e-01
1.604641034870585372e+03 -3.889526367187500000e+01 7.691473364830017090e-01
1.604661868673294975e+03 -3.862133789062500000e+01 7.689356803894042969e-01
1.604682702475539372e+03 -3.867083740234375000e+01 7.690152525901794434e-01
1.604703536277319472e+03 -3.912811279296875000e+01 7.683386206626892090e-01
1.604724370078633001e+03 -3.822338867187500000e+01 7.702379226684570312e-01
1.604745203879014525e+03 -3.962091064453125000e+01 7.683236002922058105e-01
1.604766037679396959e+03 -3.892224121093750000e+01 7.689227461814880371e-01
1.604786871478846479e+03 -3.864617919921875000e+01 7.691339254379272461e-01
1.604807705277365585e+03 -3.860992431640625000e+01 7.685488462448120117e-01
1.604828539075885601e+03 -3.952246093750000000e+01 7.682907581329345703e-01
1.604849372873474522e+03 -3.878369140625000000e+01 7.690825462341308594e-01
1.604870206671062078e+03 -3.934948730468750000e+01 7.690269351005554199e-01
1.604891040467717630e+03 -3.897161865234375000e+01 7.685191035270690918e-01
1.604911874263443451e+03 -3.917657470703125000e+01 7.692509889602661133e-01
1.604932708059169045e+03 -4.040344238281250000e+01 7.689137458801269531e-01
1.604953541853961951e+03 -3.962573242187500000e+01 7.693491578102111816e-01
1.604974375648290561e+03 -3.950134277343750000e+01 7.683843374252319336e-01
1.604995209442154419e+03 -3.815490722656250000e+01 7.700211405754089355e-01
1.605016043235085363e+03 -3.851586914062500000e+01 7.691305279731750488e-01
1.605036877028016988e+03 -3.942297363281250000e+01 7.683198451995849609e-01
1.605057710820017064e+03 -4.025396728515625000e+01 7.682512998580932617e-01
1.605078544611084908e+03 -4.025994873046875000e+01 7.684513926506042480e-01
1.605099378402153434e+03 -3.837420654296875000e+01 7.699192166328430176e-01
1.605120212192291547e+03 -3.972045898437500000e+01 7.683414816856384277e-01
1.605141045981963543e+03 -3.965814208984375000e+01 7.706202268600463867e-01
1.605161879771168969e+03 -3.737878417968750000e+01 7.710226774215698242e-01
1.605182713559909416e+03 -3.975122070312500000e+01 7.684395313262939453e-01
1.605203547347719450e+03 -3.944445800781250000e+01 7.687892317771911621e-01
1.605224381135061776e+03 -3.973291015625000000e+01 7.739644646644592285e-01
1.605245214921938441e+03 -3.874273681640625000e+01 7.697330117225646973e-01
1.605266048708351491e+03 -3.875799560546875000e+01 7.709545493125915527e-01
1.605286882493833446e+03 -3.951544189453125000e+01 7.689069509506225586e-01
1.605307716278847920e+03 -3.988952636718750000e+01 7.683675885200500488e-01
1.605328550063396960e+03 -3.871502685546875000e+01 7.688277959823608398e-01
1.605349383847015588e+03 -3.950744628906250000e+01 7.682297229766845703e-01
1.605370217630167645e+03 -3.913037109375000000e+01 7.686085104942321777e-01
1.605391051412854495e+03 -4.105145263671875000e+01 7.696313858032226562e-01
1.605411885195076138e+03 -4.037500000000000000e+01 7.678834795951843262e-01
1.605432718976365550e+03 -3.862561035156250000e+01 7.698411941528320312e-01
1.605453552757189982e+03 -3.967944335937500000e+01 7.685006856918334961e-01
1.605474386537547616e+03 -3.987402343750000000e+01 7.682627439498901367e-01
1.605495220317440499e+03 -3.996191406250000000e+01 7.682749629020690918e-01
1.605516054096402058e+03 -4.002514648437500000e+01 7.683000564575195312e-01
1.605536887874897502e+03 -3.910595703125000000e+01 7.694320082664489746e-01
1.605557721652927967e+03 -3.906744384765625000e+01 7.685930132865905762e-01
1.605578555430026427e+03 -3.969616699218750000e+01 7.689677476882934570e-01
1.605599389206659907e+03 -3.919226074218750000e+01 7.685210108757019043e-01
1.605620222982827499e+03 -3.898699951171875000e+01 7.698119282722473145e-01
1.605641056758529885e+03 -4.020343017578125000e+01 7.683709263801574707e-01
1.605661890533299356e+03 -3.946270751953125000e+01 7.685518860816955566e-01
1.605682724307604531e+03 -3.904724121093750000e+01 7.695151567459106445e-01
1.605703558080978382e+03 -4.026708984375000000e+01 7.687827944755554199e-01
1.605724391854352007e+03 -3.872961425781250000e+01 7.693611979484558105e-01
1.605745225626794081e+03 -3.941467285156250000e+01 7.686375975608825684e-01
1.605766059398304606e+03 -4.046899414062500000e+01 7.680540680885314941e-01
1.605786893169815357e+03 -4.013763427734375000e+01 7.683727741241455078e-01
1.605807726940394332e+03 -4.152331542968750000e+01 7.677351832389831543e-01
1.605828560710508555e+03 -3.996606445312500000e+01 7.683785557746887207e-01
1.605849394479691455e+03 -4.040185546875000000e+01 7.679771780967712402e-01
1.605870228248408921e+03 -4.035858154296875000e+01 7.680931091308593750e-01
1.605891062016659362e+03 -4.013970947265625000e+01 7.688640952110290527e-01
1.605911895783979617e+03 -4.151226806640625000e+01 7.684944272041320801e-01
1.605932729550833983e+03 -4.056805419921875000e+01 7.689752578735351562e-01
1.605953563317222006e+03 -4.009600830078125000e+01 7.682488560676574707e-01
1.605974397083144595e+03 -4.051330566406250000e+01 7.685040235519409180e-01
1.605995230848137453e+03 -3.991253662109375000e+01 7.691717743873596191e-01
1.606016064612663058e+03 -3.920642089843750000e+01 7.684743404388427734e-01
1.606036898376256886e+03 -4.007568359375000000e+01 7.682302594184875488e-01
1.606057732139386417e+03 -3.887701416015625000e+01 7.684683799743652344e-01
1.606078565902049377e+03 -4.082464599609375000e+01 7.689329981803894043e-01
1.606099399663781014e+03 -3.975744628906250000e+01 7.696593999862670898e-01
1.606120233425047445e+03 -4.055902099609375000e+01 7.684517502784729004e-01
1.606141067185847987e+03 -3.919335937500000000e+01 7.693970203399658203e-01
1.606161900945717434e+03 -4.081933593750000000e+01 7.680398225784301758e-01
1.606182734705120993e+03 -3.969799804687500000e+01 7.715183496475219727e-01
1.606224402222065464e+03 -4.104528808593750000e+01 7.676870226860046387e-01
1.606245235979606605e+03 -4.105133056640625000e+01 7.675320506095886230e-01
1.606266069736215968e+03 -3.987097167968750000e+01 7.683911323547363281e-01
1.606286903492359443e+03 -3.971685791015625000e+01 7.684798240661621094e-01
1.606307737248038848e+03 -3.938574218750000000e+01 7.686361670494079590e-01
1.606328571003251909e+03 -4.079797363281250000e+01 7.679842710494995117e-01
1.606349404757067077e+03 -4.101660156250000000e+01 7.679355144500732422e-01
1.606370238510882473e+03 -4.045581054687500000e+01 7.684510350227355957e-01
1.606391072263767001e+03 -3.863922119140625000e+01 7.687057256698608398e-01
1.606411906016184957e+03 -4.069848632812500000e+01 7.677971720695495605e-01
1.606432739767672501e+03 -3.892724609375000000e+01 7.694107294082641602e-01
1.606453573518695521e+03 -3.979962158203125000e+01 7.684019804000854492e-01
1.606474407269251060e+03 -4.009197998046875000e+01 7.692394852638244629e-01
1.606495241018875049e+03 -4.035461425781250000e+01 7.688483595848083496e-01
1.606516074768034514e+03 -3.914666748046875000e+01 7.685270905494689941e-01
1.606536908516261974e+03 -4.166485595703125000e+01 7.674197554588317871e-01
1.606557742264023545e+03 -3.954406738281250000e+01 7.688905000686645508e-01
1.606578576011321047e+03 -3.980242919921875000e+01 7.699462771415710449e-01
1.606599409757685862e+03 -3.918505859375000000e+01 7.691302895545959473e-01
1.606620243503119582e+03 -3.985174560546875000e+01 7.702013850212097168e-01
1.606641077248087413e+03 -3.936859130859375000e+01 7.709370851516723633e-01
1.606661910992590037e+03 -3.995208740234375000e+01 7.684198021888732910e-01
1.606682744736626319e+03 -3.988781738281250000e+01 7.682729363441467285e-01
1.606703578479266071e+03 -4.064080810546875000e+01 7.679712772369384766e-01
1.606724412221905368e+03 -3.953619384765625000e+01 7.695205211639404297e-01
1.606745245963615616e+03 -4.040856933593750000e+01 7.687870264053344727e-01
1.606766079704391814e+03 -4.028125000000000000e+01 7.692996263504028320e-01
1.606786913444702577e+03 -4.010424804687500000e+01 7.682270407676696777e-01
1.606807747184549498e+03 -4.063574218750000000e+01 7.686643004417419434e-01
1.606828580923463051e+03 -3.983764648437500000e+01 7.689287662506103516e-01
1.606849414661911396e+03 -4.048364257812500000e+01 7.686725258827209473e-01
1.606870248399430011e+03 -4.079406738281250000e+01 7.681626677513122559e-01
1.606891082136482055e+03 -4.043041992187500000e+01 7.682234048843383789e-01
1.606911915872602094e+03 -4.022967529296875000e+01 7.688006758689880371e-01
1.606932749607791493e+03 -4.118811035156250000e+01 7.684541940689086914e-01
1.606953583342980892e+03 -4.088555908203125000e+01 7.683523297309875488e-01
1.606974417076771942e+03 -4.017431640625000000e+01 7.688543200492858887e-01
1.606995250810563903e+03 -4.073474121093750000e+01 7.690467834472656250e-01
1.607016084542959561e+03 -4.050378417968750000e+01 7.685803771018981934e-01
1.607036918274889558e+03 -4.067602539062500000e+01 7.689414024353027344e-01
1.607057752006352985e+03 -4.147747802734375000e+01 7.679511308670043945e-01
1.607078585736885543e+03 -4.037298583984375000e+01 7.683200240135192871e-01
1.607099419466952895e+03 -4.070117187500000000e+01 7.707926630973815918e-01
1.607120253196088015e+03 -4.028283691406250000e+01 7.682474851608276367e-01
1.607141086924292040e+03 -3.952703857421875000e+01 7.704129815101623535e-01
1.607161920652030403e+03 -4.082611083984375000e+01 7.681300640106201172e-01
1.607182754379303560e+03 -4.027587890625000000e+01 7.684949040412902832e-01
1.607203588105645395e+03 -4.181518554687500000e+01 7.677689194679260254e-01
1.607224421831054997e+03 -3.938891601562500000e+01 7.685362100601196289e-01
1.607245255555534413e+03 -4.151684570312500000e+01 7.678670287132263184e-01
1.607266089280014057e+03 -4.107611083984375000e+01 7.683320045471191406e-01
1.607286923003095126e+03 -4.103515625000000000e+01 7.682504653930664062e-01
1.607307756725711442e+03 -4.003979492187500000e+01 7.703733444213867188e-01
1.607328590447396891e+03 -4.181500244140625000e+01 7.701246738433837891e-01
1.607349424168615997e+03 -4.032220458984375000e+01 7.692197561264038086e-01
1.607370257888902870e+03 -4.053442382812500000e+01 7.681753039360046387e-01
1.607391091608725446e+03 -3.986279296875000000e+01 7.682996988296508789e-01
1.607411925327617610e+03 -4.024243164062500000e+01 7.694708108901977539e-01
1.607432759045576859e+03 -3.888580322265625000e+01 7.693309783935546875e-01
1.607453592763070446e+03 -4.031549072265625000e+01 7.694118618965148926e-01
1.607474426479632939e+03 -4.161523437500000000e+01 7.677818536758422852e-01
1.607495260195264109e+03 -3.985272216796875000e+01 7.684919834136962891e-01
1.607516093910430527e+03 -4.193310546875000000e+01 7.676865458488464355e-01
1.607536927624664941e+03 -4.103540039062500000e+01 7.683245539665222168e-01
1.607557761337968486e+03 -3.907781982421875000e+01 7.700863480567932129e-01
1.607578595050804779e+03 -4.051135253906250000e+01 7.682386040687561035e-01
1.607599428762710431e+03 -3.900805664062500000e+01 7.688261866569519043e-01
1.607620262473686580e+03 -4.074182128906250000e+01 7.682095766067504883e-01
1.607641096184194794e+03 -4.024310302734375000e+01 7.684009075164794922e-01
1.607661929893306478e+03 -4.078955078125000000e+01 7.688954472541809082e-01
1.607682763601952956e+03 -4.107244873046875000e+01 7.691206336021423340e-01
1.607703597310134455e+03 -3.997857666015625000e+01 7.690581083297729492e-01
1.607724431016917606e+03 -4.030206298828125000e+01 7.694115638732910156e-01
1.607745264723235550e+03 -4.023901367187500000e+01 7.686063051223754883e-01
1.607766098428623081e+03 -4.120056152343750000e+01 7.691000103950500488e-01
1.607786932133543814e+03 -4.046301269531250000e+01 7.694767713546752930e-01
1.607807765837067564e+03 -4.033972167968750000e+01 7.698701620101928711e-01
1.607828599540126106e+03 -4.121533203125000000e+01 7.686309814453125000e-01
1.607849433242253554e+03 -4.176525878906250000e+01 7.683584690093994141e-01
1.607870266943449224e+03 -4.098699951171875000e+01 7.681610584259033203e-01
1.607891100644178550e+03 -4.151007080078125000e+01 7.682124376296997070e-01
1.607911934343512485e+03 -4.162756347656250000e+01 7.678539156913757324e-01
1.607932768042379848e+03 -4.173535156250000000e+01 7.676212787628173828e-01
1.607953601739850455e+03 -4.225378417968750000e+01 7.678438425064086914e-01
1.607974435436854947e+03 -4.252545166015625000e+01 7.675561904907226562e-01
1.607995269132929025e+03 -4.069812011718750000e+01 7.687690854072570801e-01
1.608016102828070871e+03 -4.095080566406250000e+01 7.683351039886474609e-01
1.608036936522747055e+03 -4.200103759765625000e+01 7.675135731697082520e-01
1.608057770216026938e+03 -4.089868164062500000e+01 7.687008380889892578e-01
1.608078603908375044e+03 -4.074493408203125000e+01 7.686142325401306152e-01
1.608099437600257488e+03 -4.158398437500000000e+01 7.690073847770690918e-01
1.608120271290742949e+03 -4.071258544921875000e+01 7.687023878097534180e-01
1.608141104980763430e+03 -4.107458496093750000e+01 7.685185670852661133e-01
1.608161938669386018e+03 -4.139154052734375000e+01 7.680410742759704590e-01
1.608182772357077511e+03 -4.183209228515625000e+01 7.697080373764038086e-01
1.608203606044304024e+03 -4.153198242187500000e+01 7.685806155204772949e-01
1.608224439730131962e+03 -3.842193603515625000e+01 7.696251273155212402e-01
1.608245273415029487e+03 -4.192529296875000000e+01 7.682024240493774414e-01
1.608266107099461578e+03 -4.108361816406250000e+01 7.678174376487731934e-01
1.608286940782496913e+03 -4.189935302734375000e+01 7.683258652687072754e-01
1.608307774464600016e+03 -4.124182128906250000e+01 7.682920694351196289e-01
1.608328608145772478e+03 -4.056713867187500000e+01 7.686538100242614746e-01
1.608349441826013390e+03 -4.122833251953125000e+01 7.693094611167907715e-01
1.608370275504858000e+03 -3.915625000000000000e+01 7.696962356567382812e-01
1.608391109182769924e+03 -4.156951904296875000e+01 7.685381770133972168e-01
1.608411942860217550e+03 -4.171520996093750000e+01 7.689484357833862305e-01
1.608432776536267966e+03 -4.129968261718750000e+01 7.683683037757873535e-01
1.608453610210920942e+03 -4.100244140625000000e+01 7.695624828338623047e-01
1.608474443885108030e+03 -4.023797607421875000e+01 7.689201235771179199e-01
1.608495277557898589e+03 -4.038952636718750000e+01 7.687774896621704102e-01
1.608516111229757371e+03 -4.275183105468750000e+01 7.680443525314331055e-01
1.608536944900219623e+03 -4.117913818359375000e+01 7.695372104644775391e-01
1.608557778569750099e+03 -4.086901855468750000e+01 7.702125310897827148e-01
1.608578612238350615e+03 -4.195300292968750000e+01 7.679741978645324707e-01
1.608599445905551875e+03 -4.025830078125000000e+01 7.686501741409301758e-01
1.608620279571822493e+03 -4.186547851562500000e+01 7.678673863410949707e-01
1.608641113237162926e+03 -4.210638427734375000e+01 7.675729393959045410e-01
1.608661946900640032e+03 -4.099761962890625000e+01 7.681440114974975586e-01
1.608682780563651022e+03 -4.187683105468750000e+01 7.677910327911376953e-01
1.608703614225266392e+03 -4.126672363281250000e+01 7.704393267631530762e-01
1.608724447885484096e+03 -4.327478027343750000e+01 7.675035595893859863e-01
1.608745281544303907e+03 -4.271008300781250000e+01 7.674819231033325195e-01
1.608766115202193077e+03 -4.221496582031250000e+01 7.682029008865356445e-01
1.608786948859151380e+03 -4.024584960937500000e+01 7.689499855041503906e-01
1.608807782514246355e+03 -4.050604248046875000e+01 7.689467072486877441e-01
1.608828616168410008e+03 -4.177850341796875000e+01 7.681702375411987305e-01
1.608849449821177132e+03 -4.162567138671875000e+01 7.682366371154785156e-01
1.608870283472547499e+03 -4.224133300781250000e+01 7.675039768218994141e-01
1.608891117122519972e+03 -4.246118164062500000e+01 7.675125598907470703e-01
1.608911950771095462e+03 -4.057482910156250000e+01 7.686026692390441895e-01
1.608932784418740994e+03 -4.232226562500000000e+01 7.675337195396423340e-01
1.608953618064522971e+03 -4.245874023437500000e+01 7.675613760948181152e-01
1.608974451709372943e+03 -4.214599609375000000e+01 7.674511671066284180e-01
1.608995285352361407e+03 -4.189880371093750000e+01 7.691315412521362305e-01
1.609016118993953114e+03 -4.225311279296875000e+01 7.682822942733764648e-01
1.609036952634146928e+03 -4.256256103515625000e+01 7.679091095924377441e-01
1.615849496873687940e+03 -3.938903808593750000e+01 8.430659770965576172e-01
1.615870330297814917e+03 -3.992260742187500000e+01 8.419345021247863770e-01
1.615891163721941666e+03 -3.984173583984375000e+01 8.425210714340209961e-01
1.615911997145135956e+03 -4.076464843750000000e+01 8.410823345184326172e-01
1.615932830568332065e+03 -3.903070068359375000e+01 8.413121104240417480e-01
1.615953663990595942e+03 -3.999462890625000000e+01 8.407193422317504883e-01
1.615974497412859819e+03 -4.157586669921875000e+01 8.384785652160644531e-01
1.615995330834658034e+03 -3.921765136718750000e+01 8.381843566894531250e-01
1.616016164255524927e+03 -3.923797607421875000e+01 8.381440043449401855e-01
1.616036997676391366e+03 -4.208508300781250000e+01 8.350313901901245117e-01
1.616057831096792597e+03 -4.043701171875000000e+01 8.343307971954345703e-01
1.616078664516728622e+03 -4.113623046875000000e+01 8.333527445793151855e-01
1.616099497935732870e+03 -4.081433105468750000e+01 8.335202932357788086e-01
