1.602953495047539946e+03 8.166771210942599168e+00 7.767138588842845692e-01
1.602974328893090387e+03 6.950547527249206325e+00 7.754938167446033814e-01
1.602995162738641511e+03 8.797785462732889528e+00 7.731243231607741739e-01
1.603015996583261995e+03 8.304855080858530414e+00 7.734130701387599283e-01
1.603036830427882023e+03 7.778366525366408268e+00 7.722022085051039042e-01
1.603057664271570502e+03 7.583404721030966300e+00 7.718455953827325633e-01
1.603120165799843107e+03 7.522330862458652234e+00 7.713250104265011453e-01
1.603140999641668486e+03 8.097692019324888690e+00 7.701771924883810128e-01
1.603161833483029568e+03 6.788629939537287328e+00 7.698165055028521886e-01
1.603182667323924079e+03 6.524394970918230285e+00 7.691049702189254322e-01
1.603203501164352019e+03 7.002738769096460203e+00 7.693925916580341973e-01
1.603224335003849546e+03 8.933596110026051917e+00 7.696361954286607965e-01
1.603245168843347983e+03 6.521713541757122812e+00 7.684703426781258617e-01
1.603266002681913960e+03 8.211216563914497613e+00 7.699845426419889005e-01
1.603286836520480392e+03 8.354362815515010254e+00 7.708532915023185161e-01
1.603307670358115502e+03 7.199868887672160156e+00 7.690692037315799423e-01
1.603328504195284950e+03 6.032985360118019003e+00 7.676265788618807928e-01
1.603349338031988509e+03 7.465950064484360382e+00 7.698628442160453389e-01
1.603391005704000008e+03 6.321778858706728954e+00 7.685180422663543398e-01
1.603411839539306584e+03 7.486273674606920281e+00 7.687922768481784130e-01
1.603432673373680927e+03 7.965387655212317952e+00 7.695384146264863112e-01
1.603453507208056408e+03 6.618364154482250683e+00 7.683465038282326631e-01
1.603474341041499883e+03 7.346422571809412716e+00 7.696337171776183039e-01
1.603495174874944041e+03 8.034936603233134633e+00 7.687259856404233815e-01
1.603516008707457559e+03 6.997579858713130818e+00 7.694971687011981087e-01
1.603536842539504505e+03 7.768257281795875713e+00 7.684913231056416105e-01
1.603557676371086018e+03 7.355002132757746836e+00 7.687579301874779558e-01
1.603599344027264578e+03 7.482901070504070162e+00 7.685518179892031343e-01
1.603620177857448198e+03 6.210866718413825538e+00 7.684084063557151678e-01
1.603641011686700494e+03 7.547048076883058343e+00 7.683426638455238544e-01
1.603661845515488494e+03 6.708452215827371390e+00 7.708995292352368578e-01
1.603682679344276494e+03 7.800441554108076048e+00 7.696810349050792199e-01
1.603703513172132034e+03 7.711056997822502979e+00 7.697995874997959342e-01
1.603724346999522368e+03 6.357360649619600679e+00 7.680406414543824445e-01
1.603745180826447495e+03 7.742533700977759281e+00 7.692546831595282741e-01
1.603766014652441072e+03 7.598941559908197974e+00 7.688081703817696289e-01
1.603786848478433967e+03 6.755351919987568010e+00 7.692215581947656755e-01
1.603807682303495540e+03 6.962006394652121344e+00 7.684447077738512100e-01
1.603828516128558476e+03 7.236795559693952384e+00 7.693167450431560583e-01
1.603849349952688954e+03 7.351736311827927750e+00 7.692043171515993150e-01
1.603870183776354452e+03 6.688850229635171729e+00 7.684130216952717030e-01
1.603891017599554516e+03 7.628129353429535797e+00 7.693136846806113427e-01
1.603911851421822121e+03 6.913416936409909397e+00 7.689552281297279412e-01
1.603932685244089498e+03 7.841772718324236280e+00 7.687727389810590228e-01
1.603953519065426462e+03 6.679833204423829329e+00 7.687381976082263701e-01
1.603974352886297993e+03 7.284865191072363189e+00 7.716523579107814612e-01
1.603995186707169069e+03 6.601490736425752459e+00 7.681181272442901831e-01
1.604016020527108594e+03 6.900761865996216216e+00 7.712063058875310295e-01
1.604036854346117480e+03 7.373050863738598082e+00 7.695548349242117281e-01
1.604057688165125910e+03 5.480464422737817642e+00 7.709773848367327265e-01
1.604078521983202336e+03 7.206434919083463342e+00 7.704703705058310037e-01
1.604099355801279444e+03 6.341629424367596357e+00 7.682054203479823373e-01
1.604120189618426139e+03 6.363710240207147706e+00 7.685646531502278167e-01
1.604141023435106035e+03 6.573396177021535891e+00 7.699562874065687401e-01
1.604161857251320498e+03 5.718564830132976340e+00 7.679087385477961769e-01
1.604182691066604548e+03 6.193727595786704399e+00 7.684480042920571741e-01
1.604203524881887006e+03 6.553647715093624981e+00 7.695747789183907672e-01
1.604224358696237459e+03 6.774974343055923498e+00 7.701431010774799635e-01
1.604245192510124525e+03 5.672430876310215808e+00 7.685559283662155572e-01
1.604266026323545475e+03 5.561418362743701493e+00 7.686014900352891033e-01
1.604286860136500991e+03 7.337791590121405250e+00 7.691882380776999817e-01
1.604307693948989481e+03 7.160675805280774853e+00 7.686772909127747022e-01
1.604328527760548013e+03 6.240408748943245598e+00 7.684202355318255906e-01
1.604349361571639065e+03 6.318379111627031364e+00 7.705836192310960842e-01
1.604370195382265592e+03 5.381002958766586630e+00 7.684409458475625065e-01
1.604391029192427141e+03 7.476043990249195303e+00 7.692570076648979072e-01
1.604411863002123027e+03 6.854582213470465035e+00 7.686427064780246843e-01
1.604432696811352344e+03 7.664960925910577316e+00 7.690521530329560429e-01
1.604453530619649882e+03 6.666008403289396256e+00 7.682424684224250511e-01
1.604474364427482442e+03 7.270145077477970119e+00 7.691293431777374012e-01
1.604495198234849340e+03 6.203451088104607436e+00 7.679658643293834075e-01
1.604516032041750577e+03 7.226928876964784365e+00 7.688342970864026071e-01
1.604536865847721401e+03 7.274443411606569043e+00 7.689180206036646537e-01
1.604557699653691088e+03 5.439066019832090149e+00 7.682208992895764865e-01
1.604578533458728998e+03 6.469286541446955141e+00 7.690169266424012884e-01
1.604599367263301474e+03 5.760514842914766120e+00 7.686447614262624795e-01
1.604620201066944446e+03 7.410377091105061709e+00 7.691377902232985342e-01
1.604641034870585372e+03 6.961353863496981376e+00 7.691473220990849846e-01
1.604661868673294975e+03 6.971238597789650271e+00 7.689356944030334429e-01
1.604682702475539372e+03 6.943218879223117312e+00 7.690152602275192040e-01
1.604703536277319472e+03 6.496273737437938678e+00 7.683386299036245592e-01
1.604724370078633001e+03 7.485362892523887979e+00 7.702379418865199501e-01
1.604745203879014525e+03 6.075758791785467849e+00 7.683236187991691057e-01
1.604766037679396959e+03 6.564563958166985458e+00 7.689227491599661679e-01
1.604786871478846479e+03 7.192974414380287840e+00 7.691339154432739189e-01
1.604807705277365585e+03 6.865215434768160208e+00 7.685488321355133934e-01
1.604828539075885601e+03 6.303917212391375813e+00 7.682907640148527451e-01
1.604849372873474522e+03 6.892339227389854273e+00 7.690825340144770150e-01
1.604870206671062078e+03 6.397395972322399871e+00 7.690269250558633418e-01
1.604891040467717630e+03 6.683065924204825592e+00 7.685190892972788568e-01
1.604911874263443451e+03 6.310549405195203576e+00 7.692510026783276889e-01
1.604932708059169045e+03 5.646260220643249284e+00 7.689137571263322535e-01
1.604953541853961951e+03 5.986686273857671381e+00 7.693491686428688414e-01
1.604974375648290561e+03 6.265224371788207236e+00 7.683843208146066139e-01
1.604995209442154419e+03 7.603251385479303792e+00 7.700211567882730979e-01
1.605016043235085363e+03 7.272533674101339329e+00 7.691305443687734833e-01
1.605036877028016988e+03 6.477354751609759376e+00 7.683198562799921083e-01
1.605057710820017064e+03 5.426897015380887979e+00 7.682513131435504405e-01
1.605078544611084908e+03 5.305386168810301228e+00 7.684513783607529458e-01
1.605099378402153434e+03 7.468466393865519137e+00 7.699192056749928348e-01
1.605120212192291547e+03 6.016079871742554985e+00 7.683415002106109837e-01
1.605141045981963543e+03 6.105790531890583850e+00 7.706202435868767520e-01
1.605161879771168969e+03 8.521852446137714310e+00 7.710226874569673372e-01
1.605182713559909416e+03 5.936922899830797462e+00 7.684395496640477052e-01
1.605203547347719450e+03 6.346540156456306647e+00 7.687892143978536375e-01
1.605224381135061776e+03 5.838405346338085167e+00 7.739644808073702364e-01
1.605245214921938441e+03 7.012206718436701181e+00 7.697329958666461192e-01
1.605266048708351491e+03 6.731946606683955281e+00 7.709545392463975633e-01
1.605286882493833446e+03 6.142563055201527789e+00 7.689069355134285910e-01
1.605307716278847920e+03 5.734729266574710493e+00 7.683676039968279081e-01
1.605328550063396960e+03 7.123606516812827749e+00 7.688277848751439159e-01
1.605349383847015588e+03 6.428921252213420701e+00 7.682297054655264912e-01
1.605370217630167645e+03 6.728148106005193085e+00 7.686085082310570860e-01
1.605391051412854495e+03 4.400713027953123913e+00 7.696313938100184382e-01
1.605411885195076138e+03 5.480518410892784686e+00 7.678834730050639878e-01
1.605432718976365550e+03 7.151468439418174228e+00 7.698412043454088138e-01
1.605453552757189982e+03 6.160821075963049509e+00 7.685006691005874524e-01
1.605474386537547616e+03 6.172796780034424557e+00 7.682627568202159418e-01
1.605495220317440499e+03 5.813501472572767170e+00 7.682749761511841191e-01
1.605516054096402058e+03 6.000423865874076057e+00 7.683000736595514413e-01
1.605536887874897502e+03 6.705582870660620642e+00 7.694320227457704942e-01
1.605557721652927967e+03 6.705923430186302880e+00 7.685929983204770055e-01
1.605578555430026427e+03 6.267231227056988985e+00 7.689677465071629303e-01
1.605599389206659907e+03 6.660827202113758005e+00 7.685210282396687242e-01
1.605620222982827499e+03 6.592042233482949598e+00 7.698119372915305236e-01
1.605641056758529885e+03 5.512843122062569989e+00 7.683709396322044860e-01
1.605661890533299356e+03 6.336521843159637513e+00 7.685518955436898558e-01
1.605682724307604531e+03 6.701065883345670215e+00 7.695151390286847359e-01
1.605703558080978382e+03 5.675159670538675982e+00 7.687827793359033324e-01
1.605724391854352007e+03 7.304561537038324559e+00 7.693612157731883894e-01
1.605745225626794081e+03 6.719496382855233207e+00 7.686375884698538608e-01
1.605766059398304606e+03 5.439177505322653872e+00 7.680540671936784136e-01
1.605786893169815357e+03 5.577756641677638072e+00 7.683727625896048519e-01
1.605807726940394332e+03 4.450114450643745556e+00 7.677352006852863342e-01
1.605828560710508555e+03 6.177145556454107123e+00 7.683785417238386817e-01
1.605849394479691455e+03 5.479372928338591464e+00 7.679771958407693999e-01
1.605870228248408921e+03 5.551575395742368357e+00 7.680931013916187933e-01
1.605891062016659362e+03 6.034275416230663325e+00 7.688641052540917675e-01
1.605911895783979617e+03 4.446266829289982070e+00 7.684944255232055710e-01
1.605932729550833983e+03 5.189427593328289845e+00 7.689752651869830036e-01
1.605953563317222006e+03 5.977391021259869319e+00 7.682488692176310252e-01
1.605974397083144595e+03 5.332452404818454283e+00 7.685040429380616267e-01
1.605995230848137453e+03 5.871455418896523781e+00 7.691717712078667279e-01
1.606016064612663058e+03 6.559287136781321692e+00 7.684743371474730411e-01
1.606036898376256886e+03 5.908798518404985600e+00 7.682302485743948139e-01
1.606057732139386417e+03 7.131622366621165554e+00 7.684683648263945788e-01
1.606078565902049377e+03 5.111732970407963705e+00 7.689329813461904806e-01
1.606099399663781014e+03 6.351024768334916359e+00 7.696593899226620294e-01
1.606120233425047445e+03 5.455001844706345082e+00 7.684517661837916291e-01
1.606141067185847987e+03 6.865867873083281836e+00 7.693970074205974674e-01
1.606161900945717434e+03 5.094926813714174330e+00 7.680398265898187304e-01
1.606182734705120993e+03 6.253711565289130192e+00 7.715183685153211846e-01
1.606224402222065464e+03 4.659006007055424448e+00 7.676870254257984749e-01
1.606245235979606605e+03 4.419813785801459005e+00 7.675320366376684467e-01
1.606266069736215968e+03 5.816897369040624710e+00 7.683911470671722643e-01
1.606286903492359443e+03 5.819871320653071223e+00 7.684798052708746718e-01
1.606307737248038848e+03 6.349484166320515044e+00 7.686361538705395180e-01
1.606328571003251909e+03 4.637252269434000596e+00 7.679842585475307182e-01
1.606349404757067077e+03 4.515140603900604788e+00 7.679355167870298704e-01
1.606370238510882473e+03 5.112681867327282248e+00 7.684510293198506536e-01
1.606391072263767001e+03 6.937325515216251404e+00 7.687057094685993963e-01
1.606411906016184957e+03 4.731560372734485043e+00 7.677971913135546167e-01
1.606432739767672501e+03 6.573444658934100460e+00 7.694107193638658471e-01
1.606453573518695521e+03 5.778224083045238046e+00 7.684019681046484473e-01
1.606474407269251060e+03 5.336834509624907241e+00 7.692394962182547147e-01
1.606495241018875049e+03 4.907383676851395649e+00 7.688483679259495718e-01
1.606516074768034514e+03 6.388119825229999549e+00 7.685270777084842742e-01
1.606536908516261974e+03 3.787003462461171921e+00 7.674197744631823248e-01
1.606557742264023545e+03 6.027046576620712415e+00 7.688905013792711740e-01
1.606578576011321047e+03 5.727270033421937967e+00 7.699462623546593498e-01
1.606599409757685862e+03 6.368644620182571714e+00 7.691302731322519071e-01
1.606620243503119582e+03 5.726925232979006353e+00 7.702013767400505140e-01
1.606641077248087413e+03 6.106949869562669164e+00 7.709370663583291483e-01
1.606661910992590037e+03 5.527087011019844454e+00 7.684198089089673278e-01
1.606682744736626319e+03 5.315884063086706135e+00 7.682729202138582902e-01
1.606703578479266071e+03 4.861644976643027860e+00 7.679712584601071645e-01
1.606724412221905368e+03 6.122092973665900217e+00 7.695205222994119243e-01
1.606745245963615616e+03 5.383790673961229345e+00 7.687870435396018109e-01
1.606766079704391814e+03 5.442909742152117758e+00 7.692996223519192878e-01
1.606786913444702577e+03 5.718708478420417407e+00 7.682270287090660066e-01
1.606807747184549498e+03 5.020731044535502008e+00 7.686643025463083534e-01
1.606828580923463051e+03 5.820053478707180261e+00 7.689287567100481224e-01
1.606849414661911396e+03 5.000972502662030195e+00 7.686725220753601873e-01
1.606870248399430011e+03 4.688932823579392561e+00 7.681626673651081871e-01
1.606891082136482055e+03 5.199127675958500561e+00 7.682234208921230323e-01
1.606911915872602094e+03 5.575298750848375562e+00 7.688006888324974142e-01
1.606932749607791493e+03 4.428846814577909186e+00 7.684542094644348786e-01
1.606953583342980892e+03 4.666484398020195101e+00 7.683523219472851995e-01
1.606974417076771942e+03 5.547491846438703078e+00 7.688543372952327815e-01
1.606995250810563903e+03 4.700305405735662134e+00 7.690467664836784234e-01
1.607016084542959561e+03 5.211237523258560600e+00 7.685803962876679440e-01
1.607036918274889558e+03 4.806371333331739493e+00 7.689413917912450991e-01
1.607057752006352985e+03 3.983414434882419641e+00 7.679511175915836318e-01
1.607078585736885543e+03 5.292275513298818623e+00 7.683200114357863209e-01
1.607099419466952895e+03 4.689819804430761963e+00 7.707926679314941465e-01
1.607120253196088015e+03 5.197221618053326608e+00 7.682474726850435642e-01
1.607141086924292040e+03 5.840241574799705404e+00 7.704129662295059466e-01
1.607161920652030403e+03 4.754748429289364253e+00 7.681300772863060011e-01
1.607182754379303560e+03 4.961051247532360264e+00 7.684948908847598625e-01
1.607203588105645395e+03 3.622989566314899434e+00 7.677689332133638134e-01
1.607224421831054997e+03 6.091222298518950140e+00 7.685362293784916421e-01
1.607245255555534413e+03 4.109989712306344245e+00 7.678670169664367773e-01
1.607266089280014057e+03 4.684959719013150448e+00 7.683319971261918235e-01
1.607286923003095126e+03 4.680942196175280401e+00 7.682504597099857335e-01
1.607307756725711442e+03 5.531888390691342750e+00 7.703733532374389403e-01
1.607328590447396891e+03 3.989237285197681615e+00 7.701246810266013654e-01
1.607349424168615997e+03 5.345783083433211402e+00 7.692197372489077978e-01
1.607370257888902870e+03 5.053971197730369624e+00 7.681753150470760350e-01
1.607391091608725446e+03 5.676188297063319510e+00 7.682996857599412310e-01
1.607411925327617610e+03 5.329975395604193977e+00 7.694707933872916295e-01
1.607432759045576859e+03 6.908109483450431298e+00 7.693309620107778857e-01
1.607453592763070446e+03 5.574044453539407584e+00 7.694118426478240291e-01
1.607474426479632939e+03 3.970109643020961698e+00 7.677818590942983024e-01
1.607495260195264109e+03 5.984189979393178760e+00 7.684919823704219333e-01
1.607516093910430527e+03 3.753762992064899606e+00 7.676865595745266946e-01
1.607536927624664941e+03 4.446929629031750153e+00 7.683245497289055148e-01
1.607557761337968486e+03 6.582448290431962334e+00 7.700863303054742426e-01
1.607578595050804779e+03 4.841514315194302753e+00 7.682385891266483302e-01
1.607599428762710431e+03 6.605090996659995994e+00 7.688261955771178435e-01
1.607620262473686580e+03 4.786436483803832687e+00 7.682095713729497621e-01
1.607641096184194794e+03 5.427355499807184458e+00 7.684009209141333674e-01
1.607661929893306478e+03 4.874796356918835727e+00 7.688954626643327295e-01
1.607682763601952956e+03 4.460313750533899224e+00 7.691206247994805123e-01
1.607703597310134455e+03 5.613878820101113831e+00 7.690581208204751995e-01
1.607724431016917606e+03 5.468919742341647350e+00 7.694115715104670183e-01
1.607745264723235550e+03 5.430625886468028796e+00 7.686062980879213580e-01
1.607766098428623081e+03 4.411659605321602839e+00 7.691000102853482456e-01
1.607786932133543814e+03 5.293355753241442585e+00 7.694767579279854219e-01
1.607807765837067564e+03 5.313922019874446789e+00 7.698701606000075692e-01
1.607828599540126106e+03 4.099952170356566228e+00 7.686309970454877627e-01
1.607849433242253554e+03 4.052114623271791061e+00 7.683584503183779058e-01
1.607870266943449224e+03 4.578941592500143543e+00 7.681610766909776622e-01
1.607891100644178550e+03 4.196603687771933267e+00 7.682124421621434607e-01
1.607911934343512485e+03 3.883843803575814491e+00 7.678538984566009029e-01
1.607932768042379848e+03 4.019529575364302332e+00 7.676212599575790163e-01
1.607953601739850455e+03 3.348857334765511951e+00 7.678438459556755635e-01
1.607974435436854947e+03 3.091611249467980826e+00 7.675561877505890918e-01
1.607995269132929025e+03 4.875605377140345809e+00 7.687690949588378286e-01
1.608016102828070871e+03 4.747299047363327418e+00 7.683351001870891706e-01
1.608036936522747055e+03 3.687170627334573680e+00 7.675135539221793479e-01
1.608057770216026938e+03 4.734982137270748126e+00 7.687008244983096761e-01
1.608078603908375044e+03 4.954590784152181016e+00 7.686142468186480947e-01
1.608099437600257488e+03 4.194957663037548912e+00 7.690073931503582649e-01
1.608120271290742949e+03 5.046055862039239059e+00 7.687023752858918035e-01
1.608141104980763430e+03 4.617370594952546980e+00 7.685185851714562144e-01
1.608161938669386018e+03 4.331285817866636023e+00 7.680410682878564543e-01
1.608182772357077511e+03 3.779421697017411930e+00 7.697080225189043556e-01
1.608203606044304024e+03 4.148335379748488094e+00 7.685806289424534921e-01
1.608224439730131962e+03 6.974605740488975414e+00 7.696251206824644697e-01
1.608245273415029487e+03 3.788620581113121943e+00 7.682024331479122559e-01
1.608266107099461578e+03 4.382087006816114183e+00 7.678174526627771224e-01
1.608286940782496913e+03 3.613775973300448641e+00 7.683258685441014535e-01
1.608307774464600016e+03 4.482674868873836260e+00 7.682920828880436259e-01
1.608328608145772478e+03 5.187234720096320473e+00 7.686537953788223909e-01
1.608349441826013390e+03 4.301275759372806817e+00 7.693094621350881068e-01
1.608370275504858000e+03 6.382872825241641124e+00 7.696962518539053333e-01
1.608391109182769924e+03 4.095865590433383829e+00 7.685381682776388779e-01
1.608411942860217550e+03 3.892826611219348365e+00 7.689484456419729552e-01
1.608432776536267966e+03 4.471993245116536286e+00 7.683683021542677682e-01
1.608453610210920942e+03 4.529369993922230719e+00 7.695624640471048217e-01
1.608474443885108030e+03 5.206207883082292653e+00 7.689201135747949500e-01
1.608495277557898589e+03 5.246934952282252596e+00 7.687775071968135920e-01
1.608516111229757371e+03 3.126848376491693671e+00 7.680443665385207064e-01
1.608536944900219623e+03 4.628933564467089923e+00 7.695372140721057352e-01
1.608557778569750099e+03 4.865130952218684968e+00 7.702125205876392267e-01
1.608578612238350615e+03 3.731672325970798454e+00 7.679742077529712052e-01
1.608599445905551875e+03 5.354052741528633419e+00 7.686501895649960892e-01
1.608620279571822493e+03 3.848441330933944471e+00 7.678674050846160393e-01
1.608641113237162926e+03 3.295594920279626194e+00 7.675729222400408114e-01
1.608661946900640032e+03 4.891248955274889454e+00 7.681440058344143340e-01
1.608682780563651022e+03 3.774611410338607698e+00 7.677910196469244219e-01
1.608703614225266392e+03 4.483375892846623856e+00 7.704393092889523231e-01
1.608724447885484096e+03 2.261256466893264871e+00 7.675035746239536882e-01
1.608745281544303907e+03 3.301936095007732774e+00 7.674819070628063900e-01
1.608766115202193077e+03 3.430499692710093029e+00 7.682028986863496112e-01
1.608786948859151380e+03 5.448878385334985808e+00 7.689499959301627774e-01
1.608807782514246355e+03 5.083337265400203364e+00 7.689467015640234493e-01
1.608828616168410008e+03 4.079276994789140076e+00 7.681702327213734138e-01
1.608849449821177132e+03 4.537945964196353543e+00 7.682366494714141236e-01
1.608870283472547499e+03 3.566369656398073573e+00 7.675039629259217122e-01
1.608891117122519972e+03 3.356995736280829590e+00 7.675125443492698540e-01
1.608911950771095462e+03 5.310521744090422658e+00 7.686026532765872776e-01
1.608932784418740994e+03 3.804424724378144163e+00 7.675337062728206927e-01
1.608953618064522971e+03 3.222741009683410596e+00 7.675613906239796558e-01
1.608974451709372943e+03 3.779123337494439738e+00 7.674511520547090404e-01
1.608995285352361407e+03 4.199251810166607868e+00 7.691315518178734045e-01
1.609016118993953114e+03 3.741940662779619231e+00 7.682823076564793130e-01
1.609036952634146928e+03 2.997934474129209548e+00 7.679091266448885289e-01
1.615849496873687940e+03 6.462056016893733101e+00 8.430659735669788768e-01
1.615870330297814917e+03 5.589855342519854275e+00 8.419345114785664608e-01
1.615891163721941666e+03 5.795850146468183084e+00 8.425210550546788912e-01
1.615911997145135956e+03 5.005014569380193734e+00 8.410823471314011757e-01
1.615932830568332065e+03 6.602943039944470627e+00 8.413121006959517478e-01
1.615953663990595942e+03 5.904421718179413858e+00 8.407193255062194170e-01
1.615974497412859819e+03 4.176661639727818454e+00 8.384785756767411113e-01
1.615995330834658034e+03 6.552234038403469185e+00 8.381843674447378989e-01
1.616016164255524927e+03 6.548491334246882900e+00 8.381440106311774940e-01
1.616036997676391366e+03 3.549120278870283585e+00 8.350313926551896637e-01
1.616057831096792597e+03 5.422121214992593252e+00 8.343307883446965389e-01
1.616078664516728622e+03 4.347378621579842672e+00 8.333527364061417142e-01
1.616099497935732870e+03 4.921459611473942175e+00 8.335203000773416804e-01
1.616120331354737118e+03 6.088718565987988995e+00 8.311551276541212507e-01
1.616141164773275477e+03 6.198395743906118582e+00 8.299627964460196683e-01
1.616161998191349085e+03 5.259748238569116552e+00 8.291873954852817530e-01
1.616182831608955439e+03 4.653516465045576922e+00 8.271460955337823773e-01
1.616203665026096132e+03 4.560315458191261939e+00 8.258677254170664339e-01
1.616224498442306412e+03 3.519377203079685046e+00 8.248730995374841113e-01
1.616245331858516920e+03 5.128910209492751449e+00 8.239668691766083297e-01
1.616266165274261539e+03 5.091470391349758984e+00 8.229373172792544544e-01
1.616286998689540042e+03 4.820950829716977637e+00 8.215747386300836785e-01
1.616307832104354020e+03 3.839718993102742672e+00 8.198456662015511931e-01
