1.446703674316406250e+03 7.195183112613727872e+02 8.768533424753566230e-01
1.446724487304687500e+03 7.200370390935840987e+02 8.772850512929514233e-01
1.446745300292968750e+03 7.217665465176522730e+02 8.778697365732426316e-01
1.446766174316406250e+03 7.216225415248111403e+02 8.775293373029194877e-01
1.446786987304687500e+03 7.197864019885088283e+02 8.769963854885974852e-01
1.446807800292968750e+03 7.210819081065716318e+02 8.774948655763485927e-01
1.446828674316406250e+03 7.197661233686254718e+02 8.769612471240487706e-01
1.446849487304687500e+03 7.201938588112295747e+02 8.772754713955301931e-01
1.446870300292968750e+03 7.192673693376000301e+02 8.768863780016923348e-01
1.446891174316406250e+03 7.218055645588093512e+02 8.777927041461320856e-01
1.446911987304687500e+03 7.210573044222550152e+02 8.779653981109685201e-01
1.446932800292968750e+03 7.204790495494465858e+02 8.774579810273697156e-01
1.446953674316406250e+03 7.218552989417495382e+02 8.777726725706157529e-01
1.446974487304687500e+03 7.202636010075551667e+02 8.774811104700317443e-01
1.446995300292968750e+03 7.205422597580487718e+02 8.772959559424911014e-01
1.447016174316406250e+03 7.194543460070930223e+02 8.771116797305732460e-01
1.447057800292968750e+03 7.206066907751388726e+02 8.773495600058763833e-01
1.447078674316406250e+03 7.202463618739410549e+02 8.773940237558698341e-01
1.447099487304687500e+03 7.220036331878114879e+02 8.781490200463621942e-01
1.447120300292968750e+03 7.198170503687373412e+02 8.773982356367421298e-01
1.447141174316406250e+03 7.203299380895397235e+02 8.776407922786256810e-01
1.447161987304687500e+03 7.208179301741450899e+02 8.778675299208098526e-01
1.447182800292968750e+03 7.215761783849296762e+02 8.780737430912476382e-01
1.447203674316406250e+03 7.203452820157676797e+02 8.774187512835091018e-01
1.447224487304687500e+03 7.191013087132712371e+02 8.771155531908506608e-01
1.447245300292968750e+03 7.212210005247936806e+02 8.779132234686589653e-01
1.447266174316406250e+03 7.198221946112980731e+02 8.775708034674876146e-01
1.447286987304687500e+03 7.204624333686775799e+02 8.774791405853036297e-01
1.447307800292968750e+03 7.208048244666669007e+02 8.778605364933772526e-01
1.447328674316406250e+03 7.200067133486650164e+02 8.771934604748042874e-01
1.447349487304687500e+03 7.197708335906492039e+02 8.774021417985126137e-01
1.447370300292968750e+03 7.210521913650610486e+02 8.779902453217387492e-01
1.447391174316406250e+03 7.197973604240830809e+02 8.773790102740806063e-01
1.447411987304687500e+03 7.206769546216802382e+02 8.778157229175931331e-01
1.447432800292968750e+03 7.198768417421141521e+02 8.775075676311857586e-01
1.447453674316406250e+03 7.219003963838041500e+02 8.785061073720560332e-01
1.447474487304687500e+03 7.196887112509404005e+02 8.778087969790474565e-01
1.447495300292968750e+03 7.203524317961667975e+02 8.780627802190523745e-01
1.447516174316406250e+03 7.208593657417532086e+02 8.782837422201008604e-01
1.447536987304687500e+03 7.210003413591847448e+02 8.782272428674673392e-01
1.447557800292968750e+03 7.206621030897898663e+02 8.785417606304559701e-01
1.447578674316406250e+03 7.216363151483775482e+02 8.790100375460566662e-01
1.447599487304687500e+03 7.207541080064980861e+02 8.789285953648166005e-01
1.447620300292968750e+03 7.222058549152726528e+02 8.793874482966249628e-01
1.447641174316406250e+03 7.195043749427859439e+02 8.782681331527109059e-01
1.447661987304687500e+03 7.174661696170445566e+02 8.776125393401126296e-01
1.447682800292968750e+03 7.196263223346194309e+02 8.783192687805638776e-01
1.447703674316406250e+03 7.204989296947052253e+02 8.787056927207543833e-01
1.447724487304687500e+03 7.192610436368785258e+02 8.787870877336112496e-01
1.447745300292968750e+03 7.191018161163160585e+02 8.783444113518358298e-01
1.447766174316406250e+03 7.209343987734713437e+02 8.790866581878673536e-01
1.447786987304687500e+03 7.203399327860250878e+02 8.792344900308323163e-01
1.447807800292968750e+03 7.200487910461977208e+02 8.790345840008443323e-01
1.447828674316406250e+03 7.184276972777813626e+02 8.787934633578811106e-01
1.447849487304687500e+03 7.207980778913848781e+02 8.794975156917043124e-01
1.447870300292968750e+03 7.212059440292947556e+02 8.798080226260989178e-01
1.447891174316406250e+03 7.201575654264357809e+02 8.798219107192114530e-01
1.447911987304687500e+03 7.218601576899914107e+02 8.803001709529351126e-01
1.447932800292968750e+03 7.201636681237279163e+02 8.796780736496094821e-01
1.447953674316406250e+03 7.193746982264976850e+02 8.796033341305120601e-01
1.447974487304687500e+03 7.204917338920525935e+02 8.800033165045578754e-01
1.447995300292968750e+03 7.199478101968354622e+02 8.802499291036155471e-01
1.448016174316406250e+03 7.236090690819611382e+02 8.817760831643182140e-01
1.448036987304687500e+03 7.213365232952477299e+02 8.808629951487243481e-01
1.448057800292968750e+03 7.215345450283211903e+02 8.811351741896611411e-01
1.448078674316406250e+03 7.197162472769106216e+02 8.810715514970517415e-01
1.448099487304687500e+03 7.218648165157311496e+02 8.815429133065196821e-01
1.448120300292968750e+03 7.215343315253720675e+02 8.814286720468367253e-01
1.448141174316406250e+03 7.218622173278530454e+02 8.815060967133384606e-01
1.448161987304687500e+03 7.206816713052570549e+02 8.818060615353709997e-01
1.448182800292968750e+03 7.220744381223345272e+02 8.819224842137621811e-01
1.448203674316406250e+03 7.213108920030805393e+02 8.817785504193642598e-01
1.448224487304687500e+03 7.207817245375605353e+02 8.818270491683321000e-01
1.448245300292968750e+03 7.203781278114189490e+02 8.822233546690421147e-01
1.448266174316406250e+03 7.213812300160168434e+02 8.826393362711617563e-01
1.448286987304687500e+03 7.209491088060207176e+02 8.825620447885270670e-01
1.448307800292968750e+03 7.211294657573316726e+02 8.829367221092480067e-01
1.448328674316406250e+03 7.213591689476560305e+02 8.833246686498466005e-01
1.448349487304687500e+03 7.212120375622647543e+02 8.835875223414210167e-01
1.448370300292968750e+03 7.202500352314289103e+02 8.834360671731767978e-01
1.448391174316406250e+03 7.219380644597541732e+02 8.844259928098336943e-01
1.448411987304687500e+03 7.206486207439166947e+02 8.842598182967902343e-01
1.448432800292968750e+03 7.221617524229756100e+02 8.846027148497266346e-01
1.448453674316406250e+03 7.193703156613272540e+02 8.841255348362512256e-01
1.448474487304687500e+03 7.209804257548109945e+02 8.850044113523378719e-01
1.448495300292968750e+03 7.209555732048874006e+02 8.851455984122845733e-01
1.448516174316406250e+03 7.196708405030639142e+02 8.848401979256894645e-01
1.448536987304687500e+03 7.224946070297336291e+02 8.861336815476439366e-01
1.448557800292968750e+03 7.202204995710645790e+02 8.853452691107600581e-01
1.448578674316406250e+03 7.204592229955835592e+02 8.856249882086280056e-01
1.448599487304687500e+03 7.218132302690470397e+02 8.862516206261111806e-01
1.448620300292968750e+03 7.201212907938036096e+02 8.859300172412413188e-01
1.448641174316406250e+03 7.222023419564336564e+02 8.870234365087209527e-01
1.448661987304687500e+03 7.205442910796622300e+02 8.862952678940166917e-01
1.448682800292968750e+03 7.196251625738282200e+02 8.861389281020025654e-01
1.448703674316406250e+03 7.214585128802510781e+02 8.870256539820571273e-01
1.448724487304687500e+03 7.222288778623976668e+02 8.873139455028070666e-01
1.448745300292968750e+03 7.209742978014647861e+02 8.870244780499177972e-01
1.448766174316406250e+03 7.201405147879870583e+02 8.868246813445679333e-01
1.448786987304687500e+03 7.206257890344337511e+02 8.873032311459680965e-01
1.448807800292968750e+03 7.210283465877643039e+02 8.874235670998970038e-01
1.448828674316406250e+03 7.213879325388536472e+02 8.876076498695604222e-01
1.448849487304687500e+03 7.213958211069933668e+02 8.879546572432667206e-01
1.448870300292968750e+03 7.209877538584770491e+02 8.878183478941931162e-01
1.448891174316406250e+03 7.196284556539095547e+02 8.873088402454653023e-01
1.448911987304687500e+03 7.193820688207744070e+02 8.873671459103513737e-01
1.448932800292968750e+03 7.200821892793446750e+02 8.878400997180679877e-01
1.448953674316406250e+03 7.207953280298064556e+02 8.879842256549687063e-01
1.448974487304687500e+03 7.224641627202801146e+02 8.888899650832124966e-01
1.448995300292968750e+03 7.204549540437270707e+02 8.881849694726323685e-01
1.449016174316406250e+03 7.209275094438504539e+02 8.883669822742217281e-01
1.449036987304687500e+03 7.195952261091749733e+02 8.878694034159966275e-01
1.449057800292968750e+03 7.200788143363237168e+02 8.881511797660418539e-01
1.449078674316406250e+03 7.206326603386747820e+02 8.888054045242474999e-01
1.449099487304687500e+03 7.217193469068531613e+02 8.891044150932234658e-01
1.449120300292968750e+03 7.221101547192836279e+02 8.891925334534570569e-01
1.449141174316406250e+03 7.214942360379785669e+02 8.889373047544227857e-01
1.449161987304687500e+03 7.215855168834731330e+02 8.887386758031903256e-01
1.449182800292968750e+03 7.208472221291314099e+02 8.887992348426457800e-01
1.449203674316406250e+03 7.206489435729107527e+02 8.885720333144180305e-01
1.449224487304687500e+03 7.207704478630971607e+02 8.886185850157914956e-01
1.449245300292968750e+03 7.210542713123805925e+02 8.887092330961209319e-01
1.449266174316406250e+03 7.194962651819363373e+02 8.879377078232435494e-01
1.449286987304687500e+03 7.187692815384299365e+02 8.875706147590606276e-01
1.449307800292968750e+03 7.204615778266953612e+02 8.882123828183675629e-01
1.449328674316406250e+03 7.215755824099793472e+02 8.885518422649094639e-01
1.449349487304687500e+03 7.197401705310739999e+02 8.879965091778471153e-01
1.449370300292968750e+03 7.205607718157549471e+02 8.881878215737405435e-01
1.449391174316406250e+03 7.217970737199946143e+02 8.885686458115641395e-01
1.449411987304687500e+03 7.189279585868524691e+02 8.875623882554999344e-01
1.449432800292968750e+03 7.191462608622612152e+02 8.874699439748594543e-01
1.449453674316406250e+03 7.204003286435180371e+02 8.876996097943289366e-01
1.449474487304687500e+03 7.190898644151069448e+02 8.870503817939828783e-01
1.449495300292968750e+03 7.199675502911849208e+02 8.871945016550414342e-01
1.451932861328125000e+03 7.195253820698122809e+02 8.787309598962691481e-01
1.451953674316406250e+03 7.212777174090161907e+02 8.795324510765041293e-01
1.451974548339843750e+03 7.204684742940254409e+02 8.789484649692539397e-01
1.451995361328125000e+03 7.213353660704370895e+02 8.794786411964419237e-01
1.452016174316406250e+03 7.216939949446087894e+02 8.793817208906961058e-01
1.452037048339843750e+03 7.209583048661378371e+02 8.792696053382973442e-01
1.452057861328125000e+03 7.198018972439249410e+02 8.786283265551640964e-01
1.452078674316406250e+03 7.187196441756399281e+02 8.781231591690696892e-01
1.452099548339843750e+03 7.202879995303466103e+02 8.787506983118009707e-01
1.452120361328125000e+03 7.197673424931992940e+02 8.784620052408609325e-01
1.452141174316406250e+03 7.198695860115626601e+02 8.786743875479318122e-01
1.452162048339843750e+03 7.219684783634221503e+02 8.793118706487477176e-01
1.452182861328125000e+03 7.203525998932165066e+02 8.788071300987401191e-01
1.452203674316406250e+03 7.206280161462274236e+02 8.788584378271219189e-01
1.452224548339843750e+03 7.196388811392897651e+02 8.784644478783522059e-01
1.452245361328125000e+03 7.206557552478933530e+02 8.789060126410269680e-01
1.452266174316406250e+03 7.198574903279658201e+02 8.784246523964913678e-01
1.452287048339843750e+03 7.202902958020741835e+02 8.789930851743558149e-01
1.452307861328125000e+03 7.207720904900883170e+02 8.788076726944868966e-01
1.452328674316406250e+03 7.201565489965831830e+02 8.783737943355199862e-01
1.452349548339843750e+03 7.203278624507919403e+02 8.788515879269289677e-01
1.452370361328125000e+03 7.197363500084951511e+02 8.784724542536238578e-01
1.452391174316406250e+03 7.208841843531313316e+02 8.788269007149747125e-01
1.452412048339843750e+03 7.204118630771434937e+02 8.784798838331991933e-01
1.452432861328125000e+03 7.207925178933998041e+02 8.785269363781025298e-01
1.452453674316406250e+03 7.200543855818515340e+02 8.786104170636077626e-01
1.452474548339843750e+03 7.203895093188040164e+02 8.790953708202652317e-01
1.452495361328125000e+03 7.213001262175213242e+02 8.791073717367350326e-01
1.452516174316406250e+03 7.183203486767853292e+02 8.776203497385980379e-01
1.452537048339843750e+03 7.195930799837603900e+02 8.783090215342788110e-01
1.452557861328125000e+03 7.213981974389631660e+02 8.790948284020917436e-01
1.452578674316406250e+03 7.210471022149633882e+02 8.787615169459579434e-01
1.452599548339843750e+03 7.202599462127053584e+02 8.785209658991719461e-01
1.452620361328125000e+03 7.205521013128008008e+02 8.786510860072799245e-01
1.452641174316406250e+03 7.202230222433694280e+02 8.784709615451242737e-01
1.452662048339843750e+03 7.203337121005952213e+02 8.787220740730753432e-01
1.452682861328125000e+03 7.204122523723229961e+02 8.786297511581364628e-01
1.452703674316406250e+03 7.214897895543041386e+02 8.792227620192083481e-01
1.452724548339843750e+03 7.192432559177324265e+02 8.778293030306330014e-01
1.452745361328125000e+03 7.216467012623447772e+02 8.787548019473325756e-01
1.452766174316406250e+03 7.216424194204820424e+02 8.789318843917955926e-01
1.452787048339843750e+03 7.185420487731340700e+02 8.776379059023419194e-01
1.452807861328125000e+03 7.205155066389083913e+02 8.783583565162943474e-01
1.452828674316406250e+03 7.217241866987202457e+02 8.790172252529596664e-01
1.452849548339843750e+03 7.214670009610603074e+02 8.786632964986597072e-01
1.452870361328125000e+03 7.200256042372393495e+02 8.782503520509886696e-01
1.452891174316406250e+03 7.203443139828613084e+02 8.783249352528378351e-01
1.452912048339843750e+03 7.201873564865769595e+02 8.786089924292865838e-01
1.452932861328125000e+03 7.217033143442787377e+02 8.788814625953443871e-01
1.452953674316406250e+03 7.204446329631197159e+02 8.782588693793670354e-01
1.452974548339843750e+03 7.212644461812382133e+02 8.787895972933652544e-01
1.452995361328125000e+03 7.206081401843349568e+02 8.786996556236327249e-01
1.453016174316406250e+03 7.216461961478381681e+02 8.789913221089296069e-01
1.453037048339843750e+03 7.217931057011696794e+02 8.790190221705019846e-01
1.453057861328125000e+03 7.188373774067841850e+02 8.778278771286351922e-01
1.453078674316406250e+03 7.204552246892870926e+02 8.783739639803779253e-01
1.453099548339843750e+03 7.195974704585140671e+02 8.780392248541848410e-01
1.453120361328125000e+03 7.216782799343935721e+02 8.787939042238069876e-01
1.453141174316406250e+03 7.217406654169195690e+02 8.788293084268794519e-01
1.453162048339843750e+03 7.211505089319756507e+02 8.785814490450208902e-01
1.453182861328125000e+03 7.203470460004245979e+02 8.780611849909478739e-01
1.453203674316406250e+03 7.225410080419508176e+02 8.789970181537172245e-01
1.453224548339843750e+03 7.214002820857539291e+02 8.781660905231470915e-01
1.453245361328125000e+03 7.214120972451020180e+02 8.786391466960776775e-01
1.453266174316406250e+03 7.199585962625070579e+02 8.780842306644106587e-01
1.453287048339843750e+03 7.206562867625951867e+02 8.782846244634530120e-01
1.453307861328125000e+03 7.205018312214315301e+02 8.782170284824338813e-01
1.453328674316406250e+03 7.212408120876893918e+02 8.787199713078741592e-01
1.453349548339843750e+03 7.197534324704491837e+02 8.780722497049455733e-01
1.453370361328125000e+03 7.196241999527644566e+02 8.778651195710448496e-01
1.453391174316406250e+03 7.230569472465280114e+02 8.794497356635831986e-01
1.453412048339843750e+03 7.214366331233632081e+02 8.784124725152884228e-01
1.453432861328125000e+03 7.210671511978011949e+02 8.782434295399831337e-01
1.453453674316406250e+03 7.200951291436713291e+02 8.776973972926513934e-01
1.453474548339843750e+03 7.208245052636476657e+02 8.782531685472030336e-01
1.453495361328125000e+03 7.211251302947229078e+02 8.783948300480479698e-01
1.453516174316406250e+03 7.214505864866249567e+02 8.788059431693762136e-01
1.453537048339843750e+03 7.208122434412615576e+02 8.780248673117395652e-01
1.453557861328125000e+03 7.210061763457055122e+02 8.784310985048309206e-01
1.453578674316406250e+03 7.213212105940665424e+02 8.783177079494439710e-01
1.453599548339843750e+03 7.221777643747199136e+02 8.786167939698765750e-01
1.453620361328125000e+03 7.207117440272974136e+02 8.782526934761857307e-01
1.453641174316406250e+03 7.201896763493467688e+02 8.779263947184322570e-01
1.453662048339843750e+03 7.207370602002517899e+02 8.782379661471840793e-01
1.453682861328125000e+03 7.221500103290610468e+02 8.789573824101961641e-01
1.453703674316406250e+03 7.206723761066012912e+02 8.782064746242713715e-01
1.453724548339843750e+03 7.206242430468062139e+02 8.781732172641745215e-01
1.453745361328125000e+03 7.180459219295754565e+02 8.770965255023062124e-01
1.453766174316406250e+03 7.208674621898666146e+02 8.782278876253271083e-01
1.453787048339843750e+03 7.193547699893036906e+02 8.776802497884311771e-01
1.453807861328125000e+03 7.216369692522242758e+02 8.786916852352527618e-01
1.453828674316406250e+03 7.204161564774805129e+02 8.780509347327097869e-01
1.453849548339843750e+03 7.200962776149759748e+02 8.785656756590414229e-01
1.453870422363281250e+03 7.188043375753350119e+02 8.771658046908319406e-01
1.453891235351562500e+03 7.221622829036381290e+02 8.788547416004812707e-01
1.453912048339843750e+03 7.190603464989198983e+02 8.776883651836705491e-01
1.453932922363281250e+03 7.197752946220613239e+02 8.779008328084605406e-01
1.453953735351562500e+03 7.190581205220634047e+02 8.778293030306330014e-01
1.453974548339843750e+03 7.195172447532773958e+02 8.780064703066428056e-01
1.453995422363281250e+03 7.188400004818489606e+02 8.779246295108573683e-01
1.454016235351562500e+03 7.204163260315439175e+02 8.786022762649438045e-01
1.454037048339843750e+03 7.214663959917162401e+02 8.793234280102335543e-01
1.454057922363281250e+03 7.196635934894319462e+02 8.781542803678215048e-01
1.454078735351562500e+03 7.211989977272731949e+02 8.789856938379436713e-01
1.454099548339843750e+03 7.212333462884408846e+02 8.788308344380515447e-01
1.454120422363281250e+03 7.190288366897470951e+02 8.780047392032950260e-01
1.454141235351562500e+03 7.216067072302599854e+02 8.791189656868877433e-01
1.454162048339843750e+03 7.217569462455113580e+02 8.792276430603925830e-01
1.454182922363281250e+03 7.226048354285677533e+02 8.797904758925573221e-01
1.454203735351562500e+03 7.198028893739056002e+02 8.786887683942010696e-01
1.454224548339843750e+03 7.204441713851057330e+02 8.787291623896668069e-01
1.454245422363281250e+03 7.201573347346301261e+02 8.784107422120581710e-01
1.454266235351562500e+03 7.202220727176976425e+02 8.785137062849003309e-01
1.454287048339843750e+03 7.208701352524300319e+02 8.787194625736018949e-01
1.454307922363281250e+03 7.218808258499271915e+02 8.795480038227561081e-01
1.454328735351562500e+03 7.191503493883550391e+02 8.783467864563160310e-01
1.454349548339843750e+03 7.210953895334197341e+02 8.791040833663138487e-01
1.454370422363281250e+03 7.201417188738344066e+02 8.786316506251730107e-01
1.454391235351562500e+03 7.210164639637192749e+02 8.790796405573523264e-01
1.454412048339843750e+03 7.197789944940212763e+02 8.785610962358755271e-01
1.454432922363281250e+03 7.203415675278148456e+02 8.787459841944393890e-01
1.454453735351562500e+03 7.184022350994416684e+02 8.784102672262613654e-01
1.454474548339843750e+03 7.209246020091915170e+02 8.792864845912641281e-01
1.454495422363281250e+03 7.203082280008258067e+02 8.789272390614472075e-01
1.454516235351562500e+03 7.210156280360718029e+02 8.789864736607732043e-01
1.454537048339843750e+03 7.201101087570806385e+02 8.786371794076406339e-01
1.454557922363281250e+03 7.207405416141040178e+02 8.790033583506374759e-01
1.454578735351562500e+03 7.200102855701695717e+02 8.787416770291298640e-01
1.454620422363281250e+03 7.218729629911955499e+02 8.793931756652516585e-01
1.454641235351562500e+03 7.197631651895753748e+02 8.785710352499122022e-01
1.454662048339843750e+03 7.201257938344663216e+02 8.786336857638697984e-01
1.454682922363281250e+03 7.210602543282582246e+02 8.790534680306296700e-01
1.454703735351562500e+03 7.206447026756187597e+02 8.787509357127258891e-01
1.454724548339843750e+03 7.212382018239479748e+02 8.787919711946448054e-01
1.454745422363281250e+03 7.204662432418493836e+02 8.787459841944393890e-01
1.454766235351562500e+03 7.214846399650739386e+02 8.786599047125196460e-01
1.454787048339843750e+03 7.204652275737827267e+02 8.782522184049114111e-01
1.454807922363281250e+03 7.207341591650696273e+02 8.787443562919222684e-01
1.454828735351562500e+03 7.207667301283250936e+02 8.787092539102807631e-01
1.454849548339843750e+03 7.213581893946380887e+02 8.787779650843989820e-01
1.454870422363281250e+03 7.212733696701710642e+02 8.787180720317545601e-01
1.454891235351562500e+03 7.199138314236710130e+02 8.780641039167688122e-01
1.454912048339843750e+03 7.219485479790033651e+02 8.789595863265240450e-01
1.454932922363281250e+03 7.206107174540214828e+02 8.782599552479647409e-01
1.454953735351562500e+03 7.215711704025316067e+02 8.787639587509179506e-01
1.454974548339843750e+03 7.210734409784130321e+02 8.785480701905784562e-01
1.454995422363281250e+03 7.191358257891484982e+02 8.778714000460251521e-01
1.455016235351562500e+03 7.191683401043882213e+02 8.779648549946831304e-01
1.455037048339843750e+03 7.213968418065177275e+02 8.787200391390882492e-01
1.455057922363281250e+03 7.206608347759466824e+02 8.782609053818862810e-01
1.455078735351562500e+03 7.219643225136893534e+02 8.787647387705168622e-01
1.455099548339843750e+03 7.203812615248697284e+02 8.781665995779956990e-01
1.455120422363281250e+03 7.200561420758108397e+02 8.777791234668712583e-01
1.455141235351562500e+03 7.209248963192962947e+02 8.778297783307841273e-01
1.455162048339843750e+03 7.205979163709445174e+02 8.781744389854005961e-01
1.455182922363281250e+03 7.216574524395304024e+02 8.786967388090387576e-01
1.455203735351562500e+03 7.191381048901730537e+02 8.772535255624367423e-01
1.455224548339843750e+03 7.214428398707972292e+02 8.781898461016564017e-01
1.455245422363281250e+03 7.212339273496239684e+02 8.780134965146025872e-01
1.455266235351562500e+03 7.200865069264851854e+02 8.776530168258825926e-01
1.455287048339843750e+03 7.200509890385815197e+02 8.776308427297520032e-01
1.455307922363281250e+03 7.205188779137133679e+02 8.776076493161126812e-01
1.455328735351562500e+03 7.209140146914127172e+02 8.779071130279513246e-01
1.455349548339843750e+03 7.217910471835940598e+02 8.782817062705211564e-01
1.455370422363281250e+03 7.216402724935447850e+02 8.783325696636646862e-01
1.455391235351562500e+03 7.212742697314336056e+02 8.780040263950420476e-01
1.455412048339843750e+03 7.218613240038738468e+02 8.782230010276413923e-01
1.455432922363281250e+03 7.206315850874145781e+02 8.778725203422452772e-01
1.455453735351562500e+03 7.212516219868391545e+02 8.776403168761260920e-01
1.455474548339843750e+03 7.199687469748402009e+02 8.775258732103196069e-01
1.455495422363281250e+03 7.198303791172886577e+02 8.776496550923610362e-01
1.455516235351562500e+03 7.209757392876045969e+02 8.777117601918265066e-01
1.455537048339843750e+03 7.209850452414353867e+02 8.774125694669316911e-01
1.455557922363281250e+03 7.203873086358170212e+02 8.773637927272048831e-01
1.455578735351562500e+03 7.214660614474413478e+02 8.775390502739504051e-01
1.455599548339843750e+03 7.196751826823118563e+02 8.770995835515187355e-01
1.455620422363281250e+03 7.205831124024433620e+02 8.773292465573737653e-01
1.455641235351562500e+03 7.206016585025372478e+02 8.773445326410133083e-01
1.455662048339843750e+03 7.222769131575315669e+02 8.779042954215201533e-01
1.455682922363281250e+03 7.209771566930872950e+02 8.774262577165147237e-01
1.455703735351562500e+03 7.191654964859593520e+02 8.767035114199298595e-01
1.455724548339843750e+03 7.195700757245369914e+02 8.769663106695937405e-01
1.455745422363281250e+03 7.204040755691788718e+02 8.771210235749117290e-01
1.455766235351562500e+03 7.204972524478517926e+02 8.770486826330531338e-01
1.455787048339843750e+03 7.221715586083147400e+02 8.780412613660160126e-01
1.455807922363281250e+03 7.217932131050632734e+02 8.777200450669675469e-01
1.455828735351562500e+03 7.210632448723828247e+02 8.775146657582185705e-01
1.455849548339843750e+03 7.205047695743223812e+02 8.772430960034846015e-01
1.455870422363281250e+03 7.207434688464763894e+02 8.773243549543586761e-01
1.455891235351562500e+03 7.202851259508485100e+02 8.771255085848382871e-01
1.455912048339843750e+03 7.210376140284644180e+02 8.772062008681611456e-01
1.455932922363281250e+03 7.225012919505420541e+02 8.783524527510666591e-01
1.455953735351562500e+03 7.213380544294534502e+02 8.778216302925826442e-01
1.455974548339843750e+03 7.215364623110045841e+02 8.779182475769360394e-01
1.455995422363281250e+03 7.191056901412388243e+02 8.766394991043485740e-01
1.456016235351562500e+03 7.211560512647380392e+02 8.774809746160544544e-01
1.456037048339843750e+03 7.193031171411074638e+02 8.768668015437328656e-01
1.456057922363281250e+03 7.201412895720405913e+02 8.769421141343130000e-01
1.456078735351562500e+03 7.208640136034122179e+02 8.772336175671144876e-01
1.456099548339843750e+03 7.213510333474179106e+02 8.775625171833894012e-01
1.456120422363281250e+03 7.207808535650722206e+02 8.772284536447051417e-01
1.456141235351562500e+03 7.207947840814555320e+02 8.770310806934840109e-01
1.456162048339843750e+03 7.217475895162727966e+02 8.773106311447458339e-01
1.456182922363281250e+03 7.198615709252159149e+02 8.766182172886288759e-01
1.456203735351562500e+03 7.221565226784590550e+02 8.778520831984686357e-01
1.456224548339843750e+03 7.206867714060028902e+02 8.770072937273882818e-01
1.456245422363281250e+03 7.216531440069587688e+02 8.773255438881559787e-01
1.456266235351562500e+03 7.206876713842696063e+02 8.771100487948124691e-01
1.456287048339843750e+03 7.202133445908424392e+02 8.771442298558900230e-01
1.456307922363281250e+03 7.216179964615961353e+02 8.771948874080619518e-01
1.456328735351562500e+03 7.195319905663606050e+02 8.765359068727831549e-01
1.456349548339843750e+03 7.199346555338129292e+02 8.769546202920854849e-01
1.456370422363281250e+03 7.219668628552948348e+02 8.775864928566631251e-01
1.456391235351562500e+03 7.225374548064387454e+02 8.778886796074767407e-01
1.456412048339843750e+03 7.207683838455355954e+02 8.772614750452696342e-01
1.456432922363281250e+03 7.200744384004133281e+02 8.765250947692564409e-01
1.456453735351562500e+03 7.211779518786978542e+02 8.775585438144898331e-01
1.456474548339843750e+03 7.205599565519952421e+02 8.773509866852521322e-01
1.456495422363281250e+03 7.208048694887663714e+02 8.770303670938880414e-01
1.456516235351562500e+03 7.198035278320312500e+02 8.766796135822698677e-01
1.456537048339843750e+03 7.209730855556995266e+02 8.771771864765490756e-01
1.456557922363281250e+03 7.214872012759152540e+02 8.770942149691633993e-01
1.456578735351562500e+03 7.197312427783435851e+02 8.765637185263366327e-01
1.456599548339843750e+03 7.207283703397320096e+02 8.772354181381755156e-01
1.456620422363281250e+03 7.226530002091707274e+02 8.777794969383605483e-01
1.456641235351562500e+03 7.197483066856399319e+02 8.765868375666874268e-01
1.456662048339843750e+03 7.214076332855383953e+02 8.771968919056224445e-01
1.456682922363281250e+03 7.223686122390666924e+02 8.774288730649655310e-01
1.456703735351562500e+03 7.208411244199108978e+02 8.767767646017577965e-01
1.456724548339843750e+03 7.213833293204775146e+02 8.772773737948318384e-01
1.456745422363281250e+03 7.206959448151293373e+02 8.770439593673456935e-01
1.456766235351562500e+03 7.217363153735839205e+02 8.772769661381859541e-01
1.456787048339843750e+03 7.211111868497918067e+02 8.770361098551228141e-01
1.456807922363281250e+03 7.219493965171657237e+02 8.773144357867406207e-01
1.456828735351562500e+03 7.194858489576905640e+02 8.761486279978930591e-01
1.456849548339843750e+03 7.214009695797595896e+02 8.770894239913394896e-01
1.456870422363281250e+03 7.221310633176606188e+02 8.772624602325695964e-01
1.456891235351562500e+03 7.201176799062200189e+02 8.764772547106142175e-01
1.456912048339843750e+03 7.205302249277777946e+02 8.767822370995748127e-01
1.456932922363281250e+03 7.213859450229423373e+02 8.772079335473638162e-01
1.456953735351562500e+03 7.212590358775968298e+02 8.773333908108090773e-01
1.456974548339843750e+03 7.211252221365288051e+02 8.771681829866203595e-01
1.456995422363281250e+03 7.215422479260279260e+02 8.769874141251081667e-01
1.457016235351562500e+03 7.211553398976633389e+02 8.770024682926950144e-01
1.457037048339843750e+03 7.206040534763143341e+02 8.767540584695437955e-01
1.457057922363281250e+03 7.201306245291722234e+02 8.762503954006287676e-01
1.457078735351562500e+03 7.216042854896238623e+02 8.772094963531208434e-01
1.457099548339843750e+03 7.212987884652505954e+02 8.768383197358645686e-01
1.457120422363281250e+03 7.213461517771819445e+02 8.769893511318117563e-01
1.457141235351562500e+03 7.204357528711055920e+02 8.764118996783399895e-01
1.457162048339843750e+03 7.209226145136332207e+02 8.765956090430284675e-01
1.457182922363281250e+03 7.212910026017215159e+02 8.766419808159952032e-01
1.457203735351562500e+03 7.198085217013267538e+02 8.762086626715230864e-01
1.457224548339843750e+03 7.209404926116760635e+02 8.768641505314512807e-01
