1.439620178222656250e+03 7.221570443457078454e+02 8.757505944065142600e-01
1.439640991210937500e+03 7.212935236430927262e+02 8.756461822866540290e-01
1.439661804199218750e+03 7.198696437465796407e+02 8.751866277848223685e-01
1.439682678222656250e+03 7.220981929395995849e+02 8.757298695229567276e-01
1.439703491210937500e+03 7.198840003915022407e+02 8.747890081786928729e-01
1.439724304199218750e+03 7.213037450258249237e+02 8.754490653689098734e-01
1.439745178222656250e+03 7.196217096104255688e+02 8.747502038524267443e-01
1.439765991210937500e+03 7.211621836946670783e+02 8.754128095410828037e-01
1.439786804199218750e+03 7.205673572612219004e+02 8.751697035117907975e-01
1.439807678222656250e+03 7.197611370073026364e+02 8.747708838085780370e-01
1.439828491210937500e+03 7.217121305082621348e+02 8.755182026027994446e-01
1.439849304199218750e+03 7.210311851321868062e+02 8.752817653937911002e-01
1.439870178222656250e+03 7.212984995777039785e+02 8.757195579449666978e-01
1.439890991210937500e+03 7.205273524042937652e+02 8.751571037398649944e-01
1.439911804199218750e+03 7.212703040783712822e+02 8.752564326956749907e-01
1.439932678222656250e+03 7.214705205070318925e+02 8.755398515446991548e-01
1.439953491210937500e+03 7.203665144940810023e+02 8.754994806019077425e-01
1.439974304199218750e+03 7.207765118146971872e+02 8.750794578986875738e-01
1.439995178222656250e+03 7.218520646272679642e+02 8.754772519609929082e-01
1.440015991210937500e+03 7.210358548505103045e+02 8.752979724881034818e-01
1.440036804199218750e+03 7.204764421620482153e+02 8.750313685107741213e-01
1.440057678222656250e+03 7.199916375817305152e+02 8.749101115785767879e-01
1.440078491210937500e+03 7.216078616845468332e+02 8.758447860552126540e-01
1.440099304199218750e+03 7.205055659889383151e+02 8.750127042120595666e-01
1.440120178222656250e+03 7.220721487446845686e+02 8.757419505902352963e-01
1.440140991210937500e+03 7.206683352797305133e+02 8.755199386225993585e-01
1.440161804199218750e+03 7.205364799669416698e+02 8.751743006807046754e-01
1.440182678222656250e+03 7.204267138732611784e+02 8.749069436862835225e-01
1.440203491210937500e+03 7.210472811509803250e+02 8.752934781138691500e-01
1.440224304199218750e+03 7.217002162446068496e+02 8.755607170780111970e-01
1.440245178222656250e+03 7.194773013735257337e+02 8.748043045823250541e-01
1.440265991210937500e+03 7.196461615339858326e+02 8.747097964646094459e-01
1.440286804199218750e+03 7.206185562495497834e+02 8.750456048797423669e-01
1.440307678222656250e+03 7.211548279813030149e+02 8.752498610560969228e-01
1.440328491210937500e+03 7.204848479169634174e+02 8.748938972992809093e-01
1.440349304199218750e+03 7.209817002516899720e+02 8.750936253730154935e-01
1.440370178222656250e+03 7.199599189789453249e+02 8.747764369919546201e-01
1.440390991210937500e+03 7.209937998310786043e+02 8.751157615924830546e-01
1.440411804199218750e+03 7.207144103770524453e+02 8.751509059476541008e-01
1.440432678222656250e+03 7.196575047572380299e+02 8.748511119600218544e-01
1.440453491210937500e+03 7.208495360267477281e+02 8.753380122581451150e-01
1.440474304199218750e+03 7.205040523004585111e+02 8.751113343933849542e-01
1.440495178222656250e+03 7.199133265195476952e+02 8.749831402380483514e-01
1.440515991210937500e+03 7.213737573859409622e+02 8.752566710443697717e-01
1.440536804199218750e+03 7.203125105799404082e+02 8.751574783302953353e-01
1.440557678222656250e+03 7.194321027887676792e+02 8.746927948219395121e-01
1.440578491210937500e+03 7.192599800115823427e+02 8.746763380073734329e-01
1.440599304199218750e+03 7.204835883693580172e+02 8.749318777541764680e-01
1.440620178222656250e+03 7.197574633597638467e+02 8.750394062977993048e-01
1.440640991210937500e+03 7.213172233994527005e+02 8.752447875803920363e-01
1.440661804199218750e+03 7.219908396038093770e+02 8.757625390673428045e-01
1.440682678222656250e+03 7.212079536606703414e+02 8.753685856112548569e-01
1.440703552246093750e+03 7.202973850418516122e+02 8.750030313166835549e-01
1.440724365234375000e+03 7.214060519523513904e+02 8.753618445850740448e-01
1.440745178222656250e+03 7.194602601613584056e+02 8.748603436871629224e-01
1.440766052246093750e+03 7.224085595393622725e+02 8.757423249305029689e-01
1.440786865234375000e+03 7.202948917022988553e+02 8.752413825466480723e-01
1.440807678222656250e+03 7.197522166494472913e+02 8.747561659986728966e-01
1.440828552246093750e+03 7.208221764326162884e+02 8.753954811080654208e-01
1.440849365234375000e+03 7.217634440286585686e+02 8.754792944324031323e-01
1.440870178222656250e+03 7.184911412383480638e+02 8.744862615052519939e-01
1.440891052246093750e+03 7.208724012871432478e+02 8.754840601804964040e-01
1.440911865234375000e+03 7.218139268353028228e+02 8.755750129149225680e-01
1.440932678222656250e+03 7.208435363979035628e+02 8.752372964886693252e-01
1.440953552246093750e+03 7.198541298966134718e+02 8.747892466547441126e-01
1.440974365234375000e+03 7.199606901201793789e+02 8.751771951820764839e-01
1.440995178222656250e+03 7.203944121805882332e+02 8.752958274487339096e-01
1.441016052246093750e+03 7.211066763535811788e+02 8.756023785802355963e-01
1.441057678222656250e+03 7.202508021815392567e+02 8.751169535268750188e-01
1.441078552246093750e+03 7.201919956478827771e+02 8.751685457024798165e-01
1.441099365234375000e+03 7.195910468247299150e+02 8.750377374413124132e-01
1.441120178222656250e+03 7.195377839235836746e+02 8.749328315022262270e-01
1.441141052246093750e+03 7.192927763625117450e+02 8.748345899911427193e-01
1.441161865234375000e+03 7.201257173055345220e+02 8.753601422975257895e-01
1.441182678222656250e+03 7.207178830083356615e+02 8.755320906648168533e-01
1.441203552246093750e+03 7.200101067717530441e+02 8.752953507726046745e-01
1.441224365234375000e+03 7.201784801761996277e+02 8.751967072768399580e-01
1.441245178222656250e+03 7.216504338042475410e+02 8.757900690184278192e-01
1.441266052246093750e+03 7.202166785617607729e+02 8.754474653781307847e-01
1.441286865234375000e+03 7.204475884765946603e+02 8.755099649717306143e-01
1.441307678222656250e+03 7.216468919674775861e+02 8.762979077508455950e-01
1.441328552246093750e+03 7.202262360837091819e+02 8.753951066194789465e-01
1.441349365234375000e+03 7.199392822700988290e+02 8.754694905261765081e-01
1.441370178222656250e+03 7.217592593506092271e+02 8.759998671409645610e-01
1.441391052246093750e+03 7.207125771504770455e+02 8.754863749630668046e-01
1.441411865234375000e+03 7.214200550257190798e+02 8.759144024180169907e-01
1.441432678222656250e+03 7.200959192514719689e+02 8.754888259026470942e-01
1.441453552246093750e+03 7.215262881545182836e+02 8.759209350478550649e-01
1.441474365234375000e+03 7.218774501427957375e+02 8.760607284546492179e-01
1.441495178222656250e+03 7.204986237516649226e+02 8.756581624059431856e-01
1.441516052246093750e+03 7.211101032145422778e+02 8.758328425160735176e-01
1.441536865234375000e+03 7.211231935299404086e+02 8.757863598418406115e-01
1.441557678222656250e+03 7.216637251881777502e+02 8.762747810875662902e-01
1.441578552246093750e+03 7.227363610158984102e+02 8.769445949895734449e-01
1.441599365234375000e+03 7.205729796788168642e+02 8.756411111072393005e-01
1.441620178222656250e+03 7.199193787758540566e+02 8.753806376196010541e-01
1.441641052246093750e+03 7.208727398759558582e+02 8.760057527405477051e-01
1.441661865234375000e+03 7.193621882256534263e+02 8.752869408010595098e-01
1.441682678222656250e+03 7.199413343507894751e+02 8.754070901747882383e-01
1.441703552246093750e+03 7.204304894193772952e+02 8.757057068883954409e-01
1.441724365234375000e+03 7.208970877518489715e+02 8.759615587461417885e-01
1.441745178222656250e+03 7.212101317017054498e+02 8.758330466805039904e-01
1.441766052246093750e+03 7.199970560668859889e+02 8.754527419323864246e-01
1.441786865234375000e+03 7.212127300993603285e+02 8.762453957408142813e-01
1.441807678222656250e+03 7.213701377404822779e+02 8.762492390192621050e-01
1.441828552246093750e+03 7.214821084589220845e+02 8.764990499723065431e-01
1.441849365234375000e+03 7.212221413898689661e+02 8.760780777472554348e-01
1.441870178222656250e+03 7.228582318451417450e+02 8.766875342748924327e-01
1.441891052246093750e+03 7.211326851974507690e+02 8.761146802257707700e-01
1.441911865234375000e+03 7.229830511197978922e+02 8.768168727997660561e-01
1.441932678222656250e+03 7.203539002424433875e+02 8.758385931293232174e-01
1.441953552246093750e+03 7.203742524144172421e+02 8.758699996585566083e-01
1.441974365234375000e+03 7.211141344730067431e+02 8.765985328489711570e-01
1.441995178222656250e+03 7.212820603124582703e+02 8.762982478442812306e-01
1.442016052246093750e+03 7.209118303730965636e+02 8.762378111684016035e-01
1.442036865234375000e+03 7.208418705824449262e+02 8.760735873750651326e-01
1.442057678222656250e+03 7.209431196056789304e+02 8.760455900657029282e-01
1.442078552246093750e+03 7.213557727182965209e+02 8.762725704186751230e-01
1.442099365234375000e+03 7.201402003626990336e+02 8.758448200821570273e-01
1.442120178222656250e+03 7.199476426856115268e+02 8.758694552429394653e-01
1.442141052246093750e+03 7.214637285240733036e+02 8.762602926022541316e-01
1.442161865234375000e+03 7.213394644687357413e+02 8.764192447117236107e-01
1.442182678222656250e+03 7.209333705856818142e+02 8.761503627685569562e-01
1.442203552246093750e+03 7.220247704436703771e+02 8.766638739677978798e-01
1.442224365234375000e+03 7.201915012999979808e+02 8.758971859830669837e-01
1.442245178222656250e+03 7.222700192115371465e+02 8.766709109361936481e-01
1.442266052246093750e+03 7.218724569497283028e+02 8.766407909551234834e-01
1.442286926269531250e+03 7.208426648902733405e+02 8.763420507755108613e-01
1.442307739257812500e+03 7.229734122047568690e+02 8.769137367289732143e-01
1.442328552246093750e+03 7.208198094470071737e+02 8.762323692822739929e-01
1.442349426269531250e+03 7.210792314563630043e+02 8.763123275966704373e-01
1.442370239257812500e+03 7.214190379897120238e+02 8.765588566505480017e-01
1.442391052246093750e+03 7.226328952797962302e+02 8.768663257216058327e-01
1.442411926269531250e+03 7.238597232032479951e+02 8.771828943015457236e-01
1.442432739257812500e+03 7.224209303386410284e+02 8.769110518730127701e-01
1.442453552246093750e+03 7.222181493625544135e+02 8.768241464628714343e-01
1.442474426269531250e+03 7.196641390320414757e+02 8.760478013073693671e-01
1.442495239257812500e+03 7.216063210769065108e+02 8.769996817619764018e-01
1.442516052246093750e+03 7.217611344735100829e+02 8.768659178738628102e-01
1.442536926269531250e+03 7.205475414711413578e+02 8.763767038725150949e-01
1.442557739257812500e+03 7.221217916929228977e+02 8.770555805941054883e-01
1.442578552246093750e+03 7.216519450211632147e+02 8.767256069917994665e-01
1.442599426269531250e+03 7.208965030886204204e+02 8.766136276919547221e-01
1.442620239257812500e+03 7.195580075800230588e+02 8.759841833559245394e-01
1.442641052246093750e+03 7.213958315077844645e+02 8.770191533097005943e-01
1.442661926269531250e+03 7.202555397975420419e+02 8.765014300772647760e-01
1.442682739257812500e+03 7.211509948373025054e+02 8.766515336404616665e-01
1.442703552246093750e+03 7.223645216628601702e+02 8.776691461763033164e-01
1.442724426269531250e+03 7.213304863567053644e+02 8.768554837045987593e-01
1.442745239257812500e+03 7.211803148225483255e+02 8.769631841885491275e-01
1.442766052246093750e+03 7.233399885491057830e+02 8.779527026799367473e-01
1.442786926269531250e+03 7.204340717629280562e+02 8.768977974003420162e-01
1.442807739257812500e+03 7.213187305216088134e+02 8.769140765835720108e-01
1.442828552246093750e+03 7.213890376902144226e+02 8.769568632254330920e-01
1.442849426269531250e+03 7.217774415556696113e+02 8.770771576096916267e-01
1.442870239257812500e+03 7.210124675046554330e+02 8.769680778061232918e-01
1.442891052246093750e+03 7.203388603209195935e+02 8.767605508518093727e-01
1.442911926269531250e+03 7.225299830220625381e+02 8.773805048403430229e-01
1.442932739257812500e+03 7.216184714181511026e+02 8.772268229260499206e-01
1.442953552246093750e+03 7.206579365073987447e+02 8.767144233027126532e-01
1.442974426269531250e+03 7.210977929233283703e+02 8.767556560759220963e-01
1.442995239257812500e+03 7.216059208678583445e+02 8.769421481186789880e-01
1.443016052246093750e+03 7.202129538772491060e+02 8.764074450216240431e-01
1.443036926269531250e+03 7.214531016125342830e+02 8.770764440475844470e-01
1.443057739257812500e+03 7.218777257822428055e+02 8.771357017039289605e-01
1.443078552246093750e+03 7.210469655101069293e+02 8.768410727910965763e-01
1.443099426269531250e+03 7.209364844569839761e+02 8.771286684644250542e-01
1.443120239257812500e+03 7.225761724809001407e+02 8.773703145653279911e-01
1.443141052246093750e+03 7.205778826583728005e+02 8.764140759909452294e-01
1.443161926269531250e+03 7.221848345753001013e+02 8.771030833058673926e-01
1.443182739257812500e+03 7.206966485140454779e+02 8.765761280870371097e-01
1.443203552246093750e+03 7.217479681959105164e+02 8.769411965559318345e-01
1.443224426269531250e+03 7.196591433160858742e+02 8.762914459504909104e-01
1.443245239257812500e+03 7.215465529114953824e+02 8.770418865592560786e-01
1.443266052246093750e+03 7.216808370111324393e+02 8.770773954635983083e-01
1.443286926269531250e+03 7.204846314786475432e+02 8.766179113162647640e-01
1.443307739257812500e+03 7.214458902128967566e+02 8.769410946027190734e-01
1.443328552246093750e+03 7.214086607300108653e+02 8.769951621262529473e-01
1.443349426269531250e+03 7.205444860861125562e+02 8.766440205737322522e-01
1.443370239257812500e+03 7.230086428497664883e+02 8.777437108574279723e-01
1.443391052246093750e+03 7.223411195608397293e+02 8.775581702489672065e-01
1.443411926269531250e+03 7.211863643518387335e+02 8.768089532755287685e-01
1.443432739257812500e+03 7.218594730265690487e+02 8.771116117749770957e-01
1.443453552246093750e+03 7.203787906381744506e+02 8.769746365701852620e-01
1.443474426269531250e+03 7.210102470590670691e+02 8.770353962596189046e-01
1.443495239257812500e+03 7.203342506648439212e+02 8.765242787560304505e-01
1.443516052246093750e+03 7.210343607960155623e+02 8.769149262194925187e-01
1.443536926269531250e+03 7.224049027757650947e+02 8.772549523979932262e-01
1.443557739257812500e+03 7.205561623607466117e+02 8.766066582584631783e-01
1.443578552246093750e+03 7.214777440476954098e+02 8.769239662947114766e-01
1.443599426269531250e+03 7.201233821298726525e+02 8.764171704261257689e-01
1.443620239257812500e+03 7.218178974897725766e+02 8.773266648814034285e-01
1.443641052246093750e+03 7.206200538268881246e+02 8.765970369494746617e-01
1.443661926269531250e+03 7.192988740223166815e+02 8.762075742607947637e-01
1.443682739257812500e+03 7.211866036886933671e+02 8.769822827357932615e-01
1.443703552246093750e+03 7.202935372032769692e+02 8.764235292861036752e-01
1.443724426269531250e+03 7.226121589955985201e+02 8.771599608509347279e-01
1.443745239257812500e+03 7.214875646271790401e+02 8.768068459222659872e-01
1.443766052246093750e+03 7.214102144628949418e+02 8.769733791943469248e-01
1.443786926269531250e+03 7.199282995282391084e+02 8.764978599174038099e-01
1.443807739257812500e+03 7.217529663590790960e+02 8.770181678490849286e-01
1.443828552246093750e+03 7.217683845425889331e+02 8.768800564849211776e-01
1.443849426269531250e+03 7.203271410061611277e+02 8.765948950889331792e-01
1.443870239257812500e+03 7.217728957947215349e+02 8.770210222836889447e-01
1.443891052246093750e+03 7.215774558953571614e+02 8.772068463764994828e-01
1.443911926269531250e+03 7.209911632355180018e+02 8.769478234893343105e-01
1.443932739257812500e+03 7.193443066425153347e+02 8.762215534332562505e-01
1.443953552246093750e+03 7.214363413080359351e+02 8.771922034126302670e-01
1.443974426269531250e+03 7.220687305517956247e+02 8.773738132397583822e-01
1.443995239257812500e+03 7.208417459939088303e+02 8.768708800085159849e-01
1.444016052246093750e+03 7.230609500329015873e+02 8.781242452054836001e-01
1.444057739257812500e+03 7.212564652985063276e+02 8.769793602092538221e-01
1.444078552246093750e+03 7.202240595322891750e+02 8.764075130318205176e-01
1.444099426269531250e+03 7.202240699045803467e+02 8.765752441241411175e-01
1.444120300292968750e+03 7.203145823948269708e+02 8.768523228405463721e-01
1.444141113281250000e+03 7.200042356208082310e+02 8.765212186996670374e-01
1.444161926269531250e+03 7.205325741743184835e+02 8.766646218608414864e-01
1.444182800292968750e+03 7.200639810216458727e+02 8.765626985546302041e-01
1.444203613281250000e+03 7.204347776200994531e+02 8.764200948273536129e-01
1.444224426269531250e+03 7.213763911618340217e+02 8.767436909531540756e-01
1.444245300292968750e+03 7.222600031870656494e+02 8.772617128492019578e-01
1.444266113281250000e+03 7.203849096657382916e+02 8.766531994248167869e-01
1.444286926269531250e+03 7.196064340600571541e+02 8.762008056762307096e-01
1.444307800292968750e+03 7.208530617295501770e+02 8.765728642196056741e-01
1.444328613281250000e+03 7.199929022209412324e+02 8.762317910798866905e-01
1.444349426269531250e+03 7.197690264114505680e+02 8.759661857815402852e-01
1.444370300292968750e+03 7.209723148737848533e+02 8.766176053437939597e-01
1.444391113281250000e+03 7.208205031199238420e+02 8.764390351897428655e-01
1.444411926269531250e+03 7.199300142139263698e+02 8.761875744729881177e-01
1.444432800292968750e+03 7.198325171880391053e+02 8.763870757303022785e-01
1.444453613281250000e+03 7.201260134783933609e+02 8.763479680843785369e-01
1.444474426269531250e+03 7.203286105104741637e+02 8.764281198782672977e-01
1.444495300292968750e+03 7.210590485173688649e+02 8.764858912753974440e-01
1.444516113281250000e+03 7.205497108289790731e+02 8.763615029280094060e-01
1.444536926269531250e+03 7.196627979785554317e+02 8.759951722412678832e-01
1.444557800292968750e+03 7.209524193883262342e+02 8.766031905196917107e-01
1.444578613281250000e+03 7.213022091807789593e+02 8.766015246403059402e-01
1.444599426269531250e+03 7.207612593010926503e+02 8.769685195896993468e-01
1.444620300292968750e+03 7.201731205522714845e+02 8.765491328180697872e-01
1.444641113281250000e+03 7.191088351738510482e+02 8.762259410107445801e-01
1.444661926269531250e+03 7.198807991292585484e+02 8.761463829954645455e-01
1.444682800292968750e+03 7.204572452185598195e+02 8.762455657977392676e-01
1.444703613281250000e+03 7.205884750364050433e+02 8.764970438788223239e-01
1.444724426269531250e+03 7.209589280658585722e+02 8.767377083305355479e-01
1.444745300292968750e+03 7.205127632064406953e+02 8.764797368816483747e-01
1.444766113281250000e+03 7.209527338849252374e+02 8.766086641010980562e-01
1.444786926269531250e+03 7.196615494707220932e+02 8.760714102166273776e-01
1.444807800292968750e+03 7.201649780850676734e+02 8.763441592464709107e-01
1.444828613281250000e+03 7.212356582170859838e+02 8.768705061500339237e-01
1.444849426269531250e+03 7.209913022634277695e+02 8.765474668359473087e-01
1.444870300292968750e+03 7.212041437489328928e+02 8.767359747220343502e-01
1.444891113281250000e+03 7.208624905417739228e+02 8.765820778141071301e-01
1.444911926269531250e+03 7.185153537121174168e+02 8.756225278766377462e-01
1.444932800292968750e+03 7.201766441909466039e+02 8.763863956122408538e-01
1.444953613281250000e+03 7.204963838430046508e+02 8.765665744408007720e-01
1.444974426269531250e+03 7.206536111632036636e+02 8.765112904432407204e-01
1.444995300292968750e+03 7.200574300016214693e+02 8.763665019254338606e-01
1.445016113281250000e+03 7.203182001036352631e+02 8.765345808672617700e-01
1.445036926269531250e+03 7.201038944235025383e+02 8.764548468484545385e-01
1.445057800292968750e+03 7.213722087708694062e+02 8.768213933544939387e-01
1.445078613281250000e+03 7.206775028829750909e+02 8.766593186054815190e-01
1.445099426269531250e+03 7.206419677734375000e+02 8.764845651942090310e-01
1.445120300292968750e+03 7.197006742056098574e+02 8.763757516958124993e-01
1.445141113281250000e+03 7.194884707718778145e+02 8.760240216619508136e-01
1.445161926269531250e+03 7.198440794742024309e+02 8.763070562182836420e-01
1.445182800292968750e+03 7.200342873878475984e+02 8.767258449410810783e-01
1.445203613281250000e+03 7.192426687987300511e+02 8.760623273253993482e-01
1.445224426269531250e+03 7.205142741234326422e+02 8.764584171835246851e-01
1.445245300292968750e+03 7.200926136488842531e+02 8.765454948530162493e-01
1.445266113281250000e+03 7.201886175429884815e+02 8.765306368389825797e-01
1.445286926269531250e+03 7.212429890065831160e+02 8.769018077491086416e-01
1.445307800292968750e+03 7.190196913526125400e+02 8.763738813457060406e-01
1.445328613281250000e+03 7.209932565969879761e+02 8.767724137716668142e-01
1.445349426269531250e+03 7.216679565827671468e+02 8.769668883876970966e-01
1.445370300292968750e+03 7.183114843778430441e+02 8.759955124522363912e-01
1.445391113281250000e+03 7.208805658633098119e+02 8.769028273263794748e-01
1.445411926269531250e+03 7.219285477305985523e+02 8.769887054633859202e-01
1.445432800292968750e+03 7.194268803091384825e+02 8.761166871947744239e-01
1.445453613281250000e+03 7.206650876452383727e+02 8.770769877140044413e-01
1.445474426269531250e+03 7.212939431792199230e+02 8.772009008870019775e-01
1.445495300292968750e+03 7.204593945644033965e+02 8.769226748611002042e-01
1.445516113281250000e+03 7.204894425170274417e+02 8.767013698195151861e-01
1.445536926269531250e+03 7.196018361132888685e+02 8.767877095632350404e-01
1.445557800292968750e+03 7.204355568653400042e+02 8.768119103594703700e-01
1.445578613281250000e+03 7.192176842588145291e+02 8.764255695522560341e-01
1.445599426269531250e+03 7.190014209290474128e+02 8.762101592340669765e-01
1.445620300292968750e+03 7.198778186561787606e+02 8.767532766611062511e-01
1.445641113281250000e+03 7.200640202896098572e+02 8.767149332004557927e-01
1.445661926269531250e+03 7.192986378637672260e+02 8.764929296727363983e-01
1.445682800292968750e+03 7.191428903218593405e+02 8.766474201594137705e-01
1.445703613281250000e+03 7.203320605047339313e+02 8.768054183575006988e-01
1.445724426269531250e+03 7.189013291043822846e+02 8.763089607199401332e-01
1.445745300292968750e+03 7.212183715977257634e+02 8.772720742436591612e-01
1.445766113281250000e+03 7.210755811665350166e+02 8.772484636747182041e-01
1.445786926269531250e+03 7.200131823638594142e+02 8.767354648365286440e-01
1.445807800292968750e+03 7.191347330902210615e+02 8.762677409380045246e-01
1.445828613281250000e+03 7.197639660607701444e+02 8.766743104175992451e-01
1.445849426269531250e+03 7.183395727555105168e+02 8.761891731122695148e-01
1.445870300292968750e+03 7.200862164146354871e+02 8.770267990871992714e-01
1.445891113281250000e+03 7.206598122924076506e+02 8.772771359951447856e-01
1.445911926269531250e+03 7.200310688156339438e+02 8.769554019210245022e-01
1.445932800292968750e+03 7.203697767256829820e+02 8.770823564018069840e-01
1.445953613281250000e+03 7.187537176242871055e+02 8.765834037477800988e-01
1.445974426269531250e+03 7.205677858744415971e+02 8.773856678678431109e-01
1.445995300292968750e+03 7.192514225316311922e+02 8.767584433822078749e-01
1.446016113281250000e+03 7.202711960027866098e+02 8.773049581211284087e-01
1.446036926269531250e+03 7.204497970484812868e+02 8.771649552979162712e-01
1.446057800292968750e+03 7.190639736548275778e+02 8.769134988306757084e-01
1.446078613281250000e+03 7.216909365165855661e+02 8.777911763302044257e-01
1.446099426269531250e+03 7.200552324677755678e+02 8.770410370463286309e-01
1.446120300292968750e+03 7.208246589179801731e+02 8.777139672358784672e-01
1.446141113281250000e+03 7.199146996881570431e+02 8.774975486460296903e-01
1.446161926269531250e+03 7.185630132755552495e+02 8.764126817913046041e-01
1.446182800292968750e+03 7.192062315267575059e+02 8.768152073263596469e-01
1.446203613281250000e+03 7.195253245908976396e+02 8.771698477898354218e-01
1.446224426269531250e+03 7.208704518058289068e+02 8.775094695273136791e-01
1.446245300292968750e+03 7.199330801345540749e+02 8.773100536530007432e-01
1.446266113281250000e+03 7.205396176390943310e+02 8.774931334637157132e-01
1.446286926269531250e+03 7.199749111857394155e+02 8.770750848800600297e-01
1.446307800292968750e+03 7.210164584400341710e+02 8.775429558089199444e-01
1.446328613281250000e+03 7.211167425908497535e+02 8.776026234297196194e-01
1.446349426269531250e+03 7.203457152336374065e+02 8.772535255624367423e-01
1.446370300292968750e+03 7.204609459885072056e+02 8.776338649595967212e-01
1.446391113281250000e+03 7.205660262807355139e+02 8.774161359048878728e-01
1.446411926269531250e+03 7.217490530095583381e+02 8.779581339028470488e-01
1.446432800292968750e+03 7.217848850586798335e+02 8.783607315830666007e-01
1.446453613281250000e+03 7.198631813180685413e+02 8.771292460755920617e-01
1.446474487304687500e+03 7.213546161228850906e+02 8.777349508544227685e-01
1.446495300292968750e+03 7.201651161651487882e+02 8.774968354257757230e-01
1.446516174316406250e+03 7.207057321305767346e+02 8.773707901141281074e-01
1.446536987304687500e+03 7.202423235352003985e+02 8.774996883033133743e-01
1.446557800292968750e+03 7.207848275550093149e+02 8.775811951722034543e-01
1.446578674316406250e+03 7.196688636416145073e+02 8.771668579369051866e-01
1.446599487304687500e+03 7.195082789094537929e+02 8.772529480330992779e-01
1.446620300292968750e+03 7.205919957153643054e+02 8.774758461130310883e-01
1.446641174316406250e+03 7.217177450717620104e+02 8.778827047877629797e-01
1.446661987304687500e+03 7.213748669373886742e+02 8.780018540234639790e-01
1.446682800292968750e+03 7.216706849278073150e+02 8.780333868274238229e-01
